,Adj Close,Close,High,Low,Open,Volume
2002-05-08,7817,1970,10150,9750,9900,654120
2002-05-09,7738,1950,10200,9700,10150,504340
2002-05-10,7540,1900,9900,9500,9650,256300
2002-05-13,7579,1910,9800,9350,9400,484140
2002-05-14,7619,1920,9850,9550,9650,360240
2002-05-15,7619,1920,9850,9600,9750,329360
2002-05-16,7540,1900,9750,9500,9600,242840
2002-05-17,8413,2120,10600,9500,9550,1398780
2002-05-20,8214,2070,11450,10300,11000,2169720
2002-05-21,7976,2010,10600,9950,10350,707940
2002-05-22,8532,2150,11150,9950,10050,1978420
2002-05-23,8016,2020,10750,10050,10500,623080
2002-05-24,8095,2040,10800,10150,10200,967100
2002-05-27,7897,1990,10550,9950,10050,600920
2002-05-28,8135,2050,10250,9750,10050,528720
2002-05-29,8095,2040,10550,9850,10050,1262660
2002-05-30,8135,2050,10550,10000,10000,995680
2002-05-31,9087,2290,11450,10600,10650,1065520
2002-06-03,8889,2240,12000,10950,11750,3182860
2002-06-04,9762,2460,12300,11100,11300,3201600
2002-06-05,9325,2350,12350,11750,12250,1767660
2002-06-07,8214,2070,11600,10350,11550,1376800
2002-06-10,7976,2010,10350,9850,10150,1591960
2002-06-11,7897,1990,10300,9950,10050,1140760
2002-06-12,7698,1940,10100,9600,9900,865880
2002-06-14,8016,2020,10600,9700,9700,1612660
2002-06-17,8016,2020,10400,10000,10250,672640
2002-06-18,7857,1980,10400,9900,10400,566180
2002-06-19,7222,1820,10000,8900,9900,705080
2002-06-20,7302,1840,9450,8900,9050,574100
2002-06-21,7421,1870,9450,8950,9000,560400
2002-06-24,7063,1780,9200,8800,9100,350940
2002-06-25,6508,1640,9150,8000,9000,475680
2002-06-26,5793,1460,7850,7250,7700,597480
2002-06-27,6151,1550,8000,7450,7750,921580
2002-06-28,6349,1600,8300,7800,7800,719580
2002-07-02,6428,1620,8450,7500,7500,786960
2002-07-03,7182,1810,9050,7850,8050,1630140
2002-07-04,6984,1760,9250,8750,9200,1394600
2002-07-05,6984,1760,9250,8800,8900,1058140
2002-07-08,6865,1730,9250,8550,9200,779000
2002-07-09,7341,1850,9500,8600,8650,1824120
2002-07-10,7302,1840,9400,9000,9050,1304100
2002-07-11,8056,2030,10300,9200,9350,3940220
2002-07-12,7817,1970,10250,9700,10250,1617520
2002-07-15,7579,1910,10100,9450,9950,1122320
2002-07-16,7262,1830,9750,8900,9750,918840
2002-07-18,7182,1810,9400,8950,9150,654560
2002-07-19,6905,1740,8900,8500,8750,555540
2002-07-22,6151,1550,8850,7750,8050,1109560
2002-07-23,6865,1730,8650,7850,8000,1830040
2002-07-24,6746,1700,9050,8200,8650,2787820
2002-07-25,6786,1710,9400,8550,9400,921960
2002-07-26,6746,1700,8800,8250,8500,966620
2002-07-29,6825,1720,9150,8450,8600,1315320
2002-07-30,6825,1720,9000,8600,9000,732480
2002-07-31,6706,1690,8800,8450,8600,546220
2002-08-01,6627,1670,8650,8200,8550,497020
2002-08-02,6468,1630,8350,8050,8250,623960
2002-08-05,6706,1690,8450,8000,8000,831340
2002-08-06,7182,1810,9400,8250,8250,4190860
2002-08-07,7143,1800,9800,8900,9150,3087800
2002-08-08,6984,1760,9300,8750,9250,1407240
2002-08-09,6746,1700,9100,8500,9000,820120
2002-08-12,7302,1840,9300,8800,9150,1760060
2002-08-13,7103,1790,9300,8850,9250,1487660
2002-08-14,6944,1750,9000,8700,8750,830940
2002-08-16,6905,1740,9050,8700,9000,691340
2002-08-19,6905,1740,8850,8600,8600,392360
2002-08-20,6984,1760,9050,8750,8950,777840
2002-08-21,7103,1790,9000,8700,8800,617040
2002-08-22,7143,1800,9500,9000,9150,1948480
2002-08-26,7024,1770,9300,8850,9100,796640
2002-08-27,7024,1770,9150,8750,8950,572760
2002-08-28,7103,1790,9250,8800,8850,1006120
2002-08-29,7222,1820,9350,8900,8950,1687580
2002-08-30,7143,1800,9250,9000,9250,508500
2002-09-02,7143,1800,9150,8900,9000,641100
2002-09-03,7063,1780,9250,8850,9050,644900
2002-09-04,6825,1720,8800,8500,8750,573040
2002-09-05,6746,1700,8800,8500,8650,384680
2002-09-06,6468,1630,8550,8100,8400,358620
2002-09-09,6270,1580,8400,7850,8150,516140
2002-09-10,6428,1620,8200,7900,7950,383200
2002-09-11,6508,1640,8400,8150,8150,437620
2002-09-12,6428,1620,8300,8050,8100,507480
2002-09-13,6309,1590,8300,7900,8050,433180
2002-09-16,6349,1600,8200,7900,8050,333460
2002-09-17,7103,1790,8950,8100,8100,1696380
2002-09-18,6627,1670,8850,8200,8550,1414000
2002-09-19,6508,1640,8500,8100,8400,525520
2002-09-23,6190,1560,8200,7800,8200,357280
2002-09-24,6032,1520,7900,7550,7650,460780
2002-09-25,5913,1490,7700,7350,7550,439020
2002-09-26,5952,1500,7800,7450,7650,335700
2002-09-27,5873,1480,7600,7300,7500,274960
2002-09-30,5476,1380,7200,6850,7150,269040
2002-10-01,5595,1410,7100,6650,6650,307220
2002-10-02,5555,1400,7400,6950,7300,292260
2002-10-04,5516,1390,7050,6800,6850,176220
2002-10-07,5436,1370,7050,6750,6850,370540
2002-10-08,5595,1410,7050,6800,6800,488460
2002-10-09,5436,1370,7200,6800,7150,629520
2002-10-10,5278,1330,7000,6500,6850,727440
2002-10-11,5079,1280,6950,6250,6850,678580
2002-10-14,5119,1290,6650,6400,6600,657800
2002-10-15,5357,1350,7050,6450,6550,2040700
2002-10-16,5198,1310,6950,6550,6900,845520
2002-10-17,5357,1350,6900,6500,6600,1272540
2002-10-18,5516,1390,7100,6750,6900,1609560
2002-10-21,5357,1350,7250,6750,6850,1426040
2002-10-22,5159,1300,6950,6450,6950,713800
2002-10-23,5278,1330,6700,6450,6500,514900
2002-10-24,5159,1300,6850,6500,6650,814720
2002-10-25,5159,1300,6600,6400,6400,508040
2002-10-28,5397,1360,6900,6600,6650,1172040
2002-10-29,5238,1320,6800,6600,6700,447180
2002-10-30,5317,1340,7050,6450,6650,1646260
2002-10-31,5198,1310,6800,6500,6750,534760
2002-11-01,5238,1320,6900,6500,6500,2105520
2002-11-04,5317,1340,6800,6600,6700,638400
2002-11-05,5317,1340,7150,6700,6800,2001780
2002-11-06,5357,1350,7000,6700,6800,1201100
2002-11-07,5238,1320,6850,6600,6850,630620
2002-11-08,5198,1310,6600,6450,6450,455740
2002-11-11,5079,1280,6600,6400,6500,361660
2002-11-12,5000,1260,6350,6250,6300,239440
2002-11-13,4762,1200,6400,6000,6300,441340
2002-11-14,4682,1180,6100,5800,5900,343060
2002-11-15,4682,1180,6100,5850,6000,328640
2002-11-18,4682,1180,6050,5850,5850,371240
2002-11-19,4643,1170,5950,5800,5850,294360
2002-11-20,4722,1190,6100,5800,5850,471460
2002-11-21,4722,1190,6150,5900,6050,280800
2002-11-22,4841,1220,6350,5900,6050,1374840
2002-11-25,4801,1210,6200,6000,6200,520140
2002-11-26,4841,1220,6200,6050,6050,451220
2002-11-27,5159,1300,6750,6100,6150,1956760
2002-11-28,5079,1280,6700,6300,6650,776400
2002-11-29,5079,1280,6550,6300,6450,682680
2002-12-03,5159,1300,6600,6350,6450,725840
2002-12-04,4920,1240,6400,6150,6400,394520
2002-12-05,4920,1240,6350,6050,6200,582280
2002-12-06,4960,1250,6450,6150,6150,752560
2002-12-09,5119,1290,6700,6350,6400,1171820
2002-12-10,5000,1260,6350,6250,6350,415420
2002-12-11,4920,1240,6500,6200,6350,518680
2002-12-12,5039,1270,6350,6200,6200,401900
2002-12-13,5000,1260,6550,6300,6450,653280
2002-12-16,4841,1220,6300,6100,6250,346600
2002-12-17,4841,1220,6250,6100,6200,276740
2002-12-18,4801,1210,6150,6000,6050,267800
2002-12-20,4722,1190,6100,5950,6000,206700
2002-12-23,4285,1080,5950,5350,5900,454260
2002-12-24,4047,1020,5400,4900,5200,511760
2002-12-26,3968,1000,5250,4900,5000,542500
2002-12-27,3928,990,5200,4950,5000,762280
2002-12-30,3770,950,5000,4650,4800,344660
2003-01-02,4008,1010,5200,4750,4800,584300
2003-01-03,4087,1030,5400,5100,5150,1095560
2003-01-06,4047,1020,5200,5000,5200,392460
2003-01-07,3928,990,5250,4950,5250,426600
2003-01-08,3889,980,5050,4850,4950,371600
2003-01-09,4325,1090,5450,4900,4900,4354840
2003-01-10,3889,980,5500,4800,5400,2055800
2003-01-13,3928,990,5150,4850,4950,1351240
2003-01-14,3968,1000,5150,4950,5000,1475320
2003-01-15,3968,1000,5100,4950,5050,820900
2003-01-16,3849,970,5000,4850,4900,543380
2003-01-17,3770,950,4850,4700,4750,631940
2003-01-20,3690,930,4750,4600,4650,480760
2003-01-21,3571,900,4650,4450,4600,721920
2003-01-22,3333,840,4450,4150,4450,609840
2003-01-23,3373,850,4350,4150,4150,668920
2003-01-24,3055,770,4350,3800,4250,790360
2003-01-27,2936,740,3800,3600,3650,482360
2003-01-28,2976,750,3800,3650,3650,325780
2003-01-29,2936,740,4050,3550,3700,1519020
2003-01-30,2936,740,3850,3650,3750,464620
2003-02-03,2976,750,3850,3650,3750,496900
2003-02-04,3016,760,3950,3750,3800,770700
2003-02-05,2976,750,3900,3700,3800,437800
2003-02-06,2936,740,3850,3650,3800,342080
2003-02-07,2817,710,3750,3500,3700,407040
2003-02-10,2857,720,3700,3400,3500,1138520
2003-02-11,2896,730,3900,3550,3700,2668760
2003-02-12,2817,710,3750,3500,3650,631480
2003-02-13,2738,690,3550,3400,3500,539580
2003-02-14,2738,690,3550,3350,3400,471980
2003-02-17,2936,740,3750,3500,3550,722680
2003-02-18,3254,820,4100,3650,3800,1312560
2003-02-19,3254,820,4500,4100,4400,1771880
2003-02-20,3214,810,4200,3900,4100,635160
2003-02-21,3055,770,4050,3800,4050,409380
2003-02-24,3214,810,4050,3800,3800,632920
2003-02-25,3373,850,4500,3900,3950,1886780
2003-02-26,3254,820,4350,4050,4300,439640
2003-02-27,3055,770,4050,3850,4000,325400
2003-02-28,3214,810,4150,3850,3850,513720
2003-03-03,3174,800,4100,3950,4000,287080
2003-03-04,3055,770,4000,3800,3950,325640
2003-03-05,2857,720,3800,3550,3750,394400
2003-03-06,2738,690,3700,3400,3600,268060
2003-03-07,2420,610,3350,3050,3300,420140
2003-03-10,2381,600,3300,2850,2850,564560
2003-03-12,2658,670,3350,2750,2750,1366540
2003-03-13,2619,660,3600,3250,3450,1548120
2003-03-14,2658,670,3600,3300,3500,742980
2003-03-17,2341,590,3300,2950,3250,356520
2003-03-18,2619,660,3300,3150,3150,517540
2003-03-19,2896,730,3650,3350,3350,570280
2003-03-20,3214,810,4050,3850,3900,674240
2003-03-21,3571,900,4500,4500,4500,261220
2003-03-24,3730,940,5000,4550,5000,2954760
2003-03-25,3611,910,5100,4150,4350,3841920
2003-03-26,3889,980,5050,4700,4750,3759160
2003-03-27,3928,990,5250,4850,4900,2656800
2003-03-28,3928,990,5350,4750,5100,4234600
2003-03-31,3531,890,5000,4400,4900,1099960
2003-04-01,3651,920,4750,4300,4300,1441820
2003-04-02,4087,1030,5150,4650,4650,4705340
2003-04-03,4166,1050,5700,5100,5400,3124200
2003-04-04,4166,1050,5650,5100,5200,2596560
2003-04-07,4206,1060,5450,5200,5450,1178040
2003-04-08,4246,1070,5600,5100,5100,2016780
2003-04-09,4127,1040,5900,5100,5350,3726580
2003-04-10,4166,1050,5550,5200,5200,2373120
2003-04-11,4206,1060,5600,5200,5350,2220320
2003-04-14,4246,1070,5550,5300,5350,1258840
2003-04-15,4206,1060,5550,5300,5500,1390860
2003-04-16,4285,1080,5500,5300,5450,1520380
2003-04-17,4762,1200,6000,5300,5350,3204280
2003-04-18,4841,1220,6700,6050,6400,4307300
2003-04-21,4762,1200,6150,5800,6100,966000
2003-04-22,4444,1120,5950,5550,5950,879460
2003-04-23,4444,1120,5950,5550,5650,1275440
2003-04-24,4405,1110,5750,5400,5650,694320
2003-04-25,4563,1150,6200,5450,5500,2877500
2003-04-28,4563,1150,6200,5700,5800,3549460
2003-04-29,4603,1160,6400,5650,6000,7525360
2003-04-30,4127,1040,5900,5150,5700,2599280
2003-05-02,4206,1060,5500,4900,5350,3346880
2003-05-06,4246,1070,5600,5300,5400,2904240
2003-05-07,4206,1060,5550,5200,5450,3481280
2003-05-09,4246,1070,5500,5250,5300,2086360
2003-05-12,4444,1120,5750,5400,5450,3323740
2003-05-13,4365,1100,5900,5500,5700,2803200
2003-05-14,4285,1080,5650,5350,5550,904720
2003-05-15,4246,1070,5500,5300,5450,867560
2003-05-16,4087,1030,5400,5150,5250,899640
2003-05-19,4166,1050,5250,5000,5100,630200
2003-05-20,4285,1080,5550,5000,5000,3005840
2003-05-21,4246,1070,5600,5350,5500,2109820
2003-05-22,4722,1190,5950,5400,5400,3629220
2003-05-23,5278,1330,6650,6100,6350,3181700
2003-05-26,5873,1480,7400,7100,7400,725520
2003-05-27,6548,1650,8250,7750,8250,8377280
2003-05-28,6706,1690,9000,7850,8600,6613260
2003-05-29,6151,1550,8650,7550,8450,7089440
2003-05-30,5992,1510,8100,7500,8000,2549200
2003-06-02,5754,1450,7900,7050,7700,2587060
2003-06-03,5793,1460,7800,7200,7250,3783080
2003-06-04,5555,1400,7550,6800,7350,2751500
2003-06-05,5317,1340,7200,6600,7150,2073460
2003-06-09,5952,1500,7500,6800,6800,4306740
2003-06-10,6151,1550,8400,7600,7800,9161360
2003-06-11,5873,1480,8000,7300,7850,2967960
2003-06-12,5913,1490,7600,7250,7600,1615340
2003-06-13,5754,1450,7650,7200,7500,1766020
2003-06-16,6032,1520,8050,7200,7200,4221280
2003-06-17,6032,1520,7850,7500,7800,2028300
2003-06-18,5913,1490,7750,7350,7700,1225160
2003-06-19,6032,1520,7750,7400,7450,2698620
2003-06-20,6389,1610,8500,7650,7650,9709520
2003-06-23,5992,1510,8200,7250,8200,2417360
2003-06-24,5754,1450,7500,7100,7300,1904700
2003-06-25,5516,1390,7250,6850,6850,1763960
2003-06-26,5278,1330,7150,6650,6850,1184320
2003-06-27,5516,1390,7350,6800,6900,3474860
2003-06-30,5516,1390,7050,6800,6950,935700
2003-07-01,5714,1440,7250,6900,6950,1888940
2003-07-02,5754,1450,7700,7100,7200,4962560
2003-07-03,5635,1420,7500,7100,7400,1778860
2003-07-04,5595,1410,7250,6950,7100,812480
2003-07-07,6230,1570,7850,7150,7150,4033920
2003-07-08,6111,1540,8300,7550,8100,6628240
2003-07-09,6032,1520,7950,7450,7850,1844060
2003-07-10,5913,1490,7750,7450,7650,1247400
2003-07-11,5873,1480,7550,7200,7350,1097140
2003-07-14,5952,1500,7700,7400,7400,1614400
2003-07-15,5674,1430,7550,7100,7500,1185960
2003-07-16,6111,1540,7850,7150,7250,4723540
2003-07-18,6349,1600,8550,7700,7800,8775960
2003-07-21,5595,1410,8150,7050,8100,3005620
2003-07-22,5516,1390,7050,6250,7025,3830240
2003-07-23,5198,1310,6875,6500,6500,1841660
2003-07-24,5079,1280,6725,6350,6400,1400940
2003-07-25,5079,1280,6625,6250,6450,2167400
2003-07-28,5297,1335,6900,6525,6550,2356500
2003-07-29,5099,1285,6675,6375,6625,1239680
2003-07-30,5039,1270,6500,6325,6375,741260
2003-07-31,4861,1225,6400,6100,6325,851820
2003-08-01,4861,1225,6250,6125,6150,560280
2003-08-04,4603,1160,6050,5750,6000,734920
2003-08-05,4722,1190,6075,5825,5825,743980
2003-08-06,4662,1175,5950,5750,5850,590160
2003-08-07,5218,1315,6575,5925,5925,3178140
2003-08-08,5833,1470,7350,6800,6850,4206620
2003-08-11,6528,1645,8225,7075,7675,6019080
2003-08-12,6250,1575,9175,7625,8475,10832360
2003-08-13,6409,1615,8425,7600,7975,5280100
2003-08-14,6587,1660,9000,7650,8000,6107820
2003-08-18,6389,1610,8875,8050,8250,5206560
2003-08-19,6190,1560,8350,7725,8250,2658540
2003-08-20,6309,1590,8725,7850,7850,7872320
2003-08-21,6190,1560,8375,7750,8100,2637880
2003-08-22,5972,1505,8100,7400,7850,2372020
2003-08-25,6151,1550,8025,7575,7575,2533040
2003-08-26,5992,1510,7825,7450,7750,1319040
2003-08-27,6012,1515,7800,7475,7550,2318700
2003-08-28,6032,1520,7875,7525,7600,2060320
2003-08-29,6369,1605,8450,7775,7800,6971220
2003-09-01,6369,1605,8250,7925,8150,1979720
2003-09-02,6567,1655,8400,8050,8175,3575620
2003-09-03,6270,1580,8575,7900,8350,3284640
2003-09-04,6111,1540,8075,7600,7975,1452020
2003-09-05,6032,1520,7800,7600,7750,853300
2003-09-08,5833,1470,7700,7350,7400,1046800
2003-09-09,6528,1645,8225,7200,7200,5289920
2003-09-15,6488,1635,8550,8075,8375,3798220
2003-09-16,6944,1750,9000,8175,8275,5591160
2003-09-17,6825,1720,9350,8500,8900,3681920
2003-09-18,7024,1770,8925,8450,8700,3313000
2003-09-19,7044,1775,9375,8700,9150,3293020
2003-09-22,6290,1585,8875,7850,8800,2349460
2003-09-23,6548,1650,8350,7675,7950,2930320
2003-09-24,6448,1625,8425,8125,8275,1477180
2003-09-25,6131,1545,7875,7575,7750,1959980
2003-09-26,5615,1415,7775,6825,7550,2888440
2003-09-29,5615,1415,7175,6875,7050,1601740
2003-09-30,5476,1380,7300,6900,7150,1754860
2003-10-01,5317,1340,6700,6275,6575,3156180
2003-10-02,5337,1345,7075,6725,6900,1719480
2003-10-06,5317,1340,6925,6675,6750,1714500
2003-10-07,5674,1430,7200,6850,6875,3083680
2003-10-08,5436,1370,7175,6850,7150,1255360
2003-10-09,5555,1400,7250,6925,6950,2273220
2003-10-10,5575,1405,7150,6900,7050,1163660
2003-10-13,5456,1375,7025,6850,6900,944380
2003-10-14,5595,1410,7175,6925,6925,1709760
2003-10-15,5793,1460,7625,7200,7300,3877460
2003-10-16,5674,1430,7350,7125,7350,1069220
2003-10-17,5516,1390,7275,6825,7250,1396440
2003-10-20,5555,1400,7100,6850,6850,947740
2003-10-21,5476,1380,7150,6900,6975,1404040
2003-10-22,5436,1370,7025,6750,6900,863980
2003-10-23,5198,1310,6800,6500,6650,966860
2003-10-24,5079,1280,6650,6400,6450,880720
2003-10-27,5317,1340,6700,6400,6400,1014460
2003-10-28,5278,1330,6800,6575,6700,783540
2003-10-29,5377,1355,7000,6700,6700,2015420
2003-10-30,5476,1380,7100,6750,6875,2886520
2003-10-31,5317,1340,7000,6675,6925,1545680
2003-11-03,5238,1320,6775,6575,6625,753380
2003-11-04,5119,1290,6700,6450,6675,1039320
2003-11-05,5198,1310,6725,6450,6450,1525760
2003-11-06,5039,1270,6650,6350,6575,936480
2003-11-07,5159,1300,6500,6375,6375,718440
2003-11-10,5297,1335,6975,6500,6500,2872520
2003-11-11,5020,1265,6775,6250,6525,1562860
2003-11-12,5258,1325,6725,6325,6450,2177060
2003-11-13,5278,1330,6875,6600,6675,1932400
2003-11-14,5119,1290,6675,6450,6600,866200
2003-11-17,5357,1350,7100,6425,6425,3526620
2003-11-18,5297,1335,6800,6550,6700,984760
2003-11-19,5059,1275,6625,6375,6600,1004020
2003-11-20,5020,1265,6475,6325,6400,643840
2003-11-21,4881,1230,6400,6150,6225,748280
2003-11-24,4643,1170,6150,5800,6025,946180
2003-11-25,4801,1210,6050,5950,6000,637960
2003-11-26,5377,1355,6775,6075,6100,3307780
2003-11-27,5020,1265,7225,6225,7100,5364640
2003-11-28,5159,1300,6625,6300,6375,1785940
2003-12-01,5198,1310,6850,6525,6600,1885280
2003-12-02,5159,1300,6725,6450,6650,1043460
2003-12-03,5139,1295,6650,6425,6500,1166680
2003-12-04,5278,1330,6925,6475,6475,3963700
2003-12-05,5178,1305,6725,6475,6725,945020
2003-12-08,5297,1335,6775,6500,6525,1657640
2003-12-09,5555,1400,7000,6700,6750,4439760
2003-12-10,5357,1350,7125,6625,6975,4708120
2003-12-11,5297,1335,6900,6675,6825,1746720
2003-12-12,5218,1315,6900,6575,6750,2095480
2003-12-15,5297,1335,6700,6575,6625,1016520
2003-12-16,5198,1310,6675,6500,6525,951660
2003-12-17,5198,1310,6775,6550,6575,1650420
2003-12-18,5079,1280,6600,6375,6575,918000
2003-12-19,4980,1255,6525,6275,6425,753060
2003-12-22,4841,1220,6375,6075,6225,855820
2003-12-23,4682,1180,6200,5875,6125,659140
2003-12-24,4643,1170,6000,5825,5925,524420
2003-12-26,4702,1185,6050,5800,5800,751040
2003-12-29,5258,1325,6625,5850,5850,2105860
2003-12-30,5198,1310,6875,6475,6825,1925120
2004-01-02,5159,1300,6650,6325,6650,925780
2004-01-05,5218,1315,6675,6450,6500,1409080
2004-01-06,5020,1265,6650,6325,6625,957360
2004-01-07,4980,1255,6400,6250,6350,590360
2004-01-08,4901,1235,6375,6150,6300,596980
2004-01-09,5000,1260,6425,6200,6200,980320
2004-01-12,4980,1255,6450,6250,6375,578940
2004-01-13,5039,1270,6550,6275,6350,1556940
2004-01-14,5059,1275,6525,6300,6300,1200740
2004-01-15,4920,1240,6400,6150,6400,689100
2004-01-16,4841,1220,6300,6075,6200,584680
2004-01-19,4762,1200,6200,5975,6125,489560
2004-01-20,4881,1230,6150,5975,5975,657480
2004-01-26,5000,1260,6550,6125,6150,1969720
2004-01-27,5218,1315,6775,6200,6375,3297700
2004-01-28,5000,1260,6600,6300,6575,1429180
2004-01-29,5119,1290,6800,6250,6250,3244480
2004-01-30,4940,1245,6525,6200,6425,947060
2004-02-02,4940,1245,6425,6200,6250,1103580
2004-02-03,4861,1225,6300,6100,6250,878040
2004-02-04,4881,1230,6250,6125,6125,660100
2004-02-05,4980,1255,6450,6150,6150,1319760
2004-02-06,4960,1250,6350,6200,6300,762540
2004-02-09,5000,1260,6575,6275,6475,1129200
2004-02-10,5119,1290,6825,6275,6300,5094300
