,Adj Close,Close,High,Low,Open,Volume
2016-11-07,7849,8020,8080,7980,8020,43377
2016-11-08,7830,8000,8080,7910,7990,43978
2016-11-09,7820,7990,8100,7420,8010,100559
2016-11-10,7741,7910,8090,7880,7990,46543
2016-11-11,7781,7950,8060,7900,7960,18386
2016-11-14,7781,7950,8010,7890,8000,11676
2016-11-15,7712,7880,8000,7880,7940,37058
2016-11-16,7692,7860,8000,7810,7880,11918
2016-11-17,7604,7770,7860,7770,7860,20670
2016-11-18,7585,7750,7850,7710,7850,15319
2016-11-21,7536,7700,7790,7680,7760,20740
2016-11-22,7614,7780,7780,7680,7700,17007
2016-11-23,7604,7770,7890,7710,7780,21309
2016-11-24,7624,7790,7820,7710,7810,37586
2016-11-25,7653,7820,7890,7750,7780,46098
2016-11-28,7634,7800,7920,7700,7920,19820
2016-11-29,7653,7820,7860,7700,7800,22584
2016-11-30,7507,7670,7800,7670,7800,15572
2016-12-01,7575,7740,7800,7470,7800,42776
2016-12-02,7291,7450,7750,7450,7750,44014
2016-12-05,6988,7140,7530,7110,7530,37497
2016-12-06,6900,7050,7200,7030,7200,23225
2016-12-07,6802,6950,7100,6940,7100,24794
2016-12-08,6812,6960,7000,6900,7000,30707
2016-12-09,6763,6910,7080,6900,6920,46725
2016-12-12,7095,7250,7250,6920,6920,25579
2016-12-13,7340,7500,7500,7150,7240,60696
2016-12-14,7242,7400,7630,7330,7560,20706
2016-12-15,7291,7450,7600,7300,7300,20823
2016-12-16,7232,7390,7550,7310,7550,19626
2016-12-19,7154,7310,7430,7280,7330,14909
2016-12-20,7379,7540,7700,7230,7310,32828
2016-12-21,7428,7590,7650,7520,7640,39429
2016-12-22,7692,7860,7940,7570,7570,57175
2016-12-23,7820,7990,8150,7870,7870,54001
2016-12-26,7800,7970,8050,7950,8050,25925
2016-12-27,7830,8000,8030,7940,7940,11605
2016-12-28,8070,8070,8090,7930,8000,37444
2016-12-29,8090,8090,8100,7940,8070,26880
2017-01-02,8120,8120,8130,8050,8090,11532
2017-01-03,8120,8120,8130,8020,8080,28010
2017-01-04,8070,8070,8800,8010,8120,62590
2017-01-05,8100,8100,8140,8030,8140,28692
2017-01-06,8090,8090,8110,8020,8070,38446
2017-01-09,8100,8100,8110,8020,8090,19314
2017-01-10,8090,8090,8120,8000,8070,43537
2017-01-11,8030,8030,8110,8020,8080,31031
2017-01-12,8040,8040,8330,8040,8060,91217
2017-01-13,8150,8150,8340,8050,8070,109660
2017-01-16,8070,8070,8200,8060,8200,24257
2017-01-17,8170,8170,8220,8080,8210,35638
2017-01-18,8230,8230,8240,8130,8200,29633
2017-01-19,8250,8250,8300,8160,8160,17576
2017-01-20,8330,8330,8440,8250,8250,76039
2017-01-23,8330,8330,8430,8240,8300,61327
2017-01-24,8400,8400,8480,8330,8480,36883
2017-01-25,8550,8550,8650,8430,8480,95179
2017-01-26,8610,8610,8740,8460,8460,104325
2017-01-31,8770,8770,8850,8550,8610,93139
2017-02-01,8770,8770,8880,8570,8860,54213
2017-02-02,8770,8770,8850,8650,8770,52476
2017-02-03,8740,8740,8830,8680,8770,17819
2017-02-06,8790,8790,8820,8610,8700,17797
2017-02-07,8730,8730,8790,8640,8680,17115
2017-02-08,8720,8720,8810,8640,8640,23880
2017-02-09,8670,8670,8730,8610,8720,27950
2017-02-10,8640,8640,8710,8620,8670,24178
2017-02-13,8590,8590,8730,8530,8640,29893
2017-02-14,8690,8690,8750,8490,8490,30237
2017-02-15,8740,8740,8760,8600,8600,12006
2017-02-16,8740,8740,8800,8620,8650,47845
2017-02-17,8800,8800,8830,8740,8740,22705
2017-02-20,8770,8770,8800,8700,8800,13869
2017-02-21,8920,8920,8920,8710,8710,135167
2017-02-22,8990,8990,9030,8920,8920,117775
2017-02-23,8930,8930,9050,8930,9040,37017
2017-02-24,8900,8900,8930,8800,8930,16688
2017-02-27,8790,8790,8900,8790,8900,20766
2017-02-28,8950,8950,8960,8770,8800,18618
2017-03-02,9020,9020,9110,8860,8950,95865
2017-03-03,8910,8910,8960,8790,8950,34194
2017-03-06,8990,8990,9000,8800,8910,27150
2017-03-07,8740,8740,8990,8610,8920,55470
2017-03-08,8810,8810,8900,8600,8730,32830
2017-03-09,8880,8880,8900,8400,8780,97373
2017-03-10,8770,8770,8890,8630,8890,25223
2017-03-13,8750,8750,8880,8680,8770,38869
2017-03-14,8840,8840,8870,8700,8710,33926
2017-03-15,8750,8750,8880,8740,8740,40668
2017-03-16,8840,8840,8990,8700,8750,101996
2017-03-17,8880,8880,8900,8750,8880,27232
2017-03-20,8830,8830,8900,8750,8750,15004
2017-03-21,8870,8870,8930,8770,8830,30123
2017-03-22,8760,8760,8840,8750,8790,32579
2017-03-23,8750,8750,8850,8740,8760,21696
2017-03-24,8770,8770,8840,8720,8780,17108
2017-03-27,8690,8690,8930,8680,8930,19634
2017-03-28,8660,8660,8800,8650,8800,12571
2017-03-29,8690,8690,8770,8550,8770,22017
2017-03-30,8620,8620,8740,8490,8640,32544
2017-03-31,8640,8640,8650,8530,8620,18612
2017-04-03,8640,8640,8670,8500,8670,33709
2017-04-04,8640,8640,8640,8500,8640,22655
2017-04-05,8640,8640,8660,8540,8660,38730
2017-04-06,8590,8590,8640,8540,8640,26852
2017-04-07,8600,8600,8630,8540,8590,30185
2017-04-10,8480,8480,8590,8440,8590,46559
2017-04-11,8460,8460,8530,8380,8420,30598
2017-04-12,8500,8500,8510,8410,8480,23344
2017-04-13,8530,8530,8590,8370,8500,22941
2017-04-14,8410,8410,8580,8400,8580,15482
2017-04-17,8400,8400,8520,8380,8520,30900
2017-04-18,8470,8470,8480,8370,8370,13340
2017-04-19,8350,8350,8450,8350,8450,75917
2017-04-20,8390,8390,8490,8250,8330,20664
2017-04-21,8140,8140,8470,7810,8390,77212
2017-04-24,8300,8300,8380,8130,8150,44674
2017-04-25,8390,8390,8400,8310,8330,17794
2017-04-26,8540,8540,8560,8330,8440,46222
2017-04-27,8400,8400,8600,8400,8450,18131
2017-04-28,8450,8450,8560,8330,8350,12358
2017-05-02,8400,8400,8450,8250,8450,49702
2017-05-04,8440,8440,8500,8350,8400,15634
2017-05-08,8490,8490,8490,8350,8440,25410
2017-05-10,8520,8520,8590,8420,8450,25648
2017-05-11,8420,8420,8540,8380,8520,27715
2017-05-12,8490,8490,8490,8420,8430,18319
2017-05-15,8670,8670,8690,8380,8490,31712
2017-05-16,8660,8660,8660,8570,8570,20856
2017-05-17,8790,8790,8790,8600,8600,47234
2017-05-18,8680,8680,8790,8620,8780,36204
2017-05-19,8580,8580,8750,8420,8680,45182
2017-05-22,8660,8660,8660,8450,8480,22232
2017-05-23,8720,8720,8730,8590,8620,22929
2017-05-24,8750,8750,8750,8600,8700,50569
2017-05-25,8920,8920,8980,8750,8750,117897
2017-05-26,8960,8960,8980,8850,8950,53907
2017-05-29,9090,9090,9090,8930,9010,53136
2017-05-30,8980,8980,9150,8950,9150,291259
2017-05-31,8950,8950,9110,8920,9000,139716
2017-06-01,8970,8970,9050,8840,8950,30267
2017-06-02,8910,8910,8990,8760,8930,33211
2017-06-05,9060,9060,9110,8850,8860,77907
2017-06-07,9120,9120,9140,9030,9060,109595
2017-06-08,9030,9030,9160,9030,9120,37084
2017-06-09,9110,9110,9130,8920,9000,34071
2017-06-12,8960,8960,9050,8930,9050,27583
2017-06-13,8860,8860,9100,8860,8960,56570
2017-06-14,8930,8930,9000,8790,8860,42773
2017-06-15,8970,8970,9010,8800,9010,21165
2017-06-16,8990,8990,9040,8810,9010,47178
2017-06-19,8970,8970,9080,8860,8950,33986
2017-06-20,9000,9000,9010,8830,8950,44718
2017-06-21,8880,8880,9030,8860,8980,50251
2017-06-22,8870,8870,9020,8820,8880,29262
2017-06-23,9080,9080,9220,8800,8800,159464
2017-06-26,9150,9150,9180,8970,9130,48663
2017-06-27,9300,9300,9390,9060,9140,79833
2017-06-28,9230,9230,9420,9190,9420,45837
2017-06-29,9440,9440,9570,9240,9310,122332
2017-06-30,9280,9280,9420,9120,9420,39758
2017-07-03,9530,9530,9600,9050,9280,104823
2017-07-04,9900,9900,10100,9530,9600,356497
2017-07-05,9650,9650,9900,9610,9900,77192
2017-07-06,9720,9720,9820,9510,9690,39357
2017-07-07,9680,9680,9720,9500,9720,50052
2017-07-10,9620,9620,9750,9420,9600,25627
2017-07-11,9600,9600,9670,9300,9300,33664
2017-07-12,9800,9800,9810,9550,9730,38605
2017-07-13,9690,9690,9790,9580,9790,33294
2017-07-14,9560,9560,9600,9490,9570,31035
2017-07-17,9420,9420,9670,9420,9670,32620
2017-07-18,9390,9390,9510,9390,9510,49944
2017-07-19,9710,9710,9840,9380,9380,73330
2017-07-20,9640,9640,9730,9540,9640,33142
2017-07-21,9590,9590,9710,9490,9610,33703
2017-07-24,9630,9630,9650,9460,9640,42262
2017-07-25,9590,9590,9720,9490,9720,21065
2017-07-26,9600,9600,9620,9440,9590,44169
2017-07-27,9720,9720,9770,9510,9510,39260
2017-07-28,9720,9720,9800,9600,9720,47290
2017-07-31,9800,9800,9820,9610,9670,52750
2017-08-01,10050,10050,10300,9790,9800,108544
2017-08-02,10250,10250,10400,9900,10150,126678
2017-08-03,10000,10000,10800,9860,10250,197624
2017-08-04,10250,10250,10450,10000,10000,120570
2017-08-07,10500,10500,10600,10150,10150,155664
2017-08-08,10500,10500,11000,10450,10600,233520
2017-08-09,10500,10500,10600,10350,10450,41357
2017-08-10,10500,10500,10550,10050,10400,92156
2017-08-11,10600,10600,10750,10000,10500,141810
2017-08-14,10750,10750,10750,10400,10600,101266
2017-08-16,10650,10650,10800,10600,10750,58117
2017-08-17,10400,10400,10700,10300,10700,77019
2017-08-18,10550,10550,10600,10150,10300,43533
2017-08-21,10400,10400,10600,10200,10600,91766
2017-08-22,10300,10300,10400,10100,10400,66465
2017-08-23,10200,10200,10450,10150,10400,64107
2017-08-24,10000,10000,10300,9880,10300,190954
2017-08-25,9990,9990,10050,9830,10050,73535
2017-08-28,9970,9970,10100,9950,10000,29533
2017-08-29,10050,10050,10100,9800,10000,48013
2017-08-30,9820,9820,10000,9800,10000,62542
2017-08-31,9860,9860,9900,9730,9860,23065
2017-09-01,9910,9910,9930,9780,9870,33454
2017-09-04,9860,9860,9990,9760,9790,35445
2017-09-05,9870,9870,9940,9700,9850,26334
2017-09-06,9870,9870,9920,9720,9910,14691
2017-09-07,9900,9900,9920,9770,9910,9501
2017-09-08,9740,9740,9920,9670,9910,36928
2017-09-11,9700,9700,9770,9550,9700,60861
2017-09-12,9500,9500,9690,9480,9690,70219
2017-09-13,9240,9240,9500,9170,9490,105673
2017-09-14,9270,9270,9330,9100,9330,28216
2017-09-15,9330,9330,9350,9090,9270,41271
2017-09-18,9340,9340,9430,9210,9430,39034
2017-09-19,9370,9370,9430,9180,9310,51985
2017-09-20,9350,9350,9400,9200,9370,33542
2017-09-21,9310,9310,9340,9160,9320,29982
2017-09-25,9020,9020,9310,8960,9310,89778
2017-09-26,9020,9020,9020,9020,9020,0
2017-09-27,9250,9250,9410,9060,9130,44266
2017-09-28,9160,9160,9350,8970,9350,46026
2017-09-29,9310,9310,9320,9020,9130,21397
2017-10-10,9200,9200,9340,9050,9310,37450
2017-10-11,9170,9170,9250,9050,9250,34752
2017-10-12,9050,9050,9240,9030,9140,25425
2017-10-13,8950,8950,9060,8710,9020,139823
2017-10-16,9070,9070,9070,8800,9010,49954
2017-10-17,9140,9140,9140,8950,8970,36924
2017-10-18,9230,9230,9230,9090,9180,28517
2017-10-19,9440,9440,9450,9230,9230,39528
2017-10-20,9360,9360,9500,9300,9500,17835
2017-10-23,9370,9370,9400,9200,9380,34038
2017-10-24,9320,9320,9360,9210,9350,22889
2017-10-25,9470,9470,9490,9240,9400,26675
2017-10-26,9440,9440,9490,9350,9490,14891
2017-10-27,9470,9470,9470,9330,9440,13713
2017-10-30,9680,9680,9680,9330,9450,42808
2017-10-31,9730,9730,9800,9420,9680,51612
2017-11-01,9660,9660,9690,9480,9690,33012
2017-11-02,9370,9370,9660,9360,9660,40075
2017-11-03,9400,9400,9410,9250,9330,39576
2017-11-06,9370,9370,9470,9270,9400,25390
2017-11-07,9350,9350,9450,9320,9400,29553
2017-11-08,9300,9300,9400,9250,9400,29745
2017-11-09,9540,9540,9600,9370,9370,50908
2017-11-10,9580,9580,9600,9380,9590,38799
2017-11-13,9560,9560,9650,9390,9560,59152
2017-11-14,9460,9460,9570,9310,9570,90859
2017-11-15,9300,9300,9470,9280,9470,55254
2017-11-16,9320,9320,9500,9280,9470,53604
2017-11-17,9390,9390,9390,9230,9300,48191
2017-11-20,9380,9380,9400,9250,9400,35961
2017-11-21,9050,9050,9330,9020,9330,126873
2017-11-22,9140,9140,9180,9030,9050,62800
2017-11-23,9180,9180,9190,9050,9140,47366
2017-11-24,9140,9140,9190,9090,9120,64788
2017-11-27,9120,9120,9140,9010,9030,83349
2017-11-28,9090,9090,9140,9010,9120,59527
2017-11-29,9060,9060,9140,9040,9110,44715
2017-11-30,9060,9060,9100,9030,9100,53963
2017-12-01,9040,9040,9080,8970,9060,56763
2017-12-04,9050,9050,9090,8980,9060,52154
2017-12-05,9060,9060,9080,8990,9070,23704
2017-12-06,9040,9040,9080,8990,9080,44918
2017-12-07,9040,9040,9060,8970,9060,37285
2017-12-08,9010,9010,9040,8930,9020,42761
2017-12-11,9010,9010,9010,8940,9000,39362
2017-12-12,8840,8840,9010,8840,9010,52350
2017-12-13,8850,8850,8890,8740,8840,48314
2017-12-14,8950,8950,9000,8810,8890,20612
2017-12-15,8900,8900,8970,8780,8890,33656
2017-12-18,8910,8910,9080,8860,8950,47693
2017-12-19,9050,9050,9090,8900,8910,105972
2017-12-21,8990,8990,9160,8920,9050,82861
2017-12-22,8950,8950,9070,8910,9020,24333
2017-12-26,9050,9050,9130,8900,8950,29900
2017-12-27,9080,9080,9090,8750,8850,43509
2017-12-28,9070,9070,9100,8850,9080,21557
2018-01-02,9030,9030,9080,8950,9070,31493
2018-01-03,9020,9020,9040,8890,9030,27497
2018-01-04,8950,8950,9030,8900,8960,31874
2018-01-05,9230,9230,9250,8940,8960,84415
2018-01-08,9170,9170,9270,9160,9260,36854
2018-01-09,9260,9260,9320,9040,9170,42003
2018-01-10,9230,9230,9290,9160,9210,27696
2018-01-11,9140,9140,9290,9120,9260,26441
2018-01-12,9040,9040,9140,8950,9070,33911
2018-01-15,9040,9040,9100,8970,8980,20114
2018-01-16,9030,9030,9100,8980,9020,26682
2018-01-17,9080,9080,9190,9000,9080,32642
2018-01-18,9000,9000,9090,8980,9090,33621
2018-01-19,8920,8920,9000,8910,9000,29544
2018-01-22,8850,8850,9000,8830,8880,24520
2018-01-23,8860,8860,8950,8820,8850,28833
2018-01-24,8940,8940,8970,8820,8880,40323
2018-01-25,9020,9020,9070,8930,8940,112958
2018-01-26,9130,9130,9150,9010,9030,122537
2018-01-29,9480,9480,9550,9090,9130,315583
2018-01-30,9580,9580,9750,9460,9700,427881
2018-01-31,9760,9760,9800,9300,9450,207478
2018-02-01,10100,10100,10350,9800,9920,591739
2018-02-02,9790,9790,10100,9630,10100,212095
2018-02-05,9900,9900,10150,9420,9470,225274
2018-02-06,9900,9900,10100,9370,9500,383598
2018-02-07,9780,9780,10200,9670,10200,298230
2018-02-08,9800,9800,9940,9620,9780,154445
2018-02-09,9520,9520,9690,9490,9500,91913
2018-02-12,9730,9730,9840,9470,9600,78072
2018-02-13,9600,9600,9880,9470,9880,59911
2018-02-14,9500,9500,9820,9500,9600,81317
2018-02-19,9470,9470,9690,9360,9500,103988
2018-02-20,9420,9420,9520,9400,9500,29036
2018-02-21,9290,9290,9490,9180,9400,71427
2018-02-22,9260,9260,9370,9180,9290,48794
2018-02-23,9400,9400,9400,9250,9310,33793
2018-02-26,9360,9360,9480,9330,9440,48350
2018-02-27,9400,9400,9460,9290,9360,24125
2018-02-28,9210,9210,9370,9140,9370,121766
2018-03-02,9380,9380,9430,9050,9210,61427
2018-03-05,9120,9120,9350,9120,9350,36095
2018-03-06,9130,9130,9210,9100,9130,30540
2018-03-07,8950,8950,9180,8950,9120,49305
2018-03-08,9000,9000,9150,8880,8950,43153
2018-03-09,8920,8920,9150,8880,9000,42373
2018-03-12,9100,9100,9180,8940,9100,29587
2018-03-13,9110,9110,9150,8980,9090,50846
2018-03-14,9180,9180,9180,8930,9000,36424
2018-03-15,9080,9080,9180,8980,9180,23411
2018-03-16,8950,8950,9070,8800,9000,75715
2018-03-19,8880,8880,9000,8800,8810,47404
2018-03-20,8960,8960,8970,8780,8900,25927
2018-03-21,8870,8870,9020,8770,8960,61150
2018-03-22,8870,8870,8950,8750,8950,28437
2018-03-23,8650,8650,8780,8400,8730,86258
2018-03-26,8700,8700,8750,8500,8650,29431
2018-03-27,8790,8790,8790,8650,8720,15552
2018-03-28,8700,8700,8790,8500,8790,45115
2018-03-29,8600,8600,8740,8500,8610,30532
2018-03-30,8630,8630,8700,8450,8510,55969
2018-04-02,8620,8620,8770,8550,8750,27680
2018-04-03,8590,8590,8600,8320,8600,110157
2018-04-04,8570,8570,8590,8350,8520,47820
2018-04-05,8660,8660,8950,8500,8630,85341
2018-04-06,8640,8640,9430,8630,8790,877163
2018-04-09,8620,8620,8830,8440,8810,298880
2018-04-10,8470,8470,8630,8400,8620,115572
2018-04-11,8440,8440,8550,8380,8480,84188
2018-04-12,8560,8560,8570,8430,8500,51018
2018-04-13,8490,8490,8560,8390,8560,64850
2018-04-16,8460,8460,8480,8380,8460,64800
2018-04-17,8360,8360,8480,8330,8450,54707
2018-04-18,8480,8480,8540,8250,8370,107950
2018-04-19,8440,8440,8570,8370,8450,68651
2018-04-20,8450,8450,8520,8370,8410,43616
2018-04-23,8440,8440,8470,8370,8450,58165
2018-04-24,8430,8430,8540,8350,8440,51115
2018-04-25,8370,8370,8490,8350,8400,42123
2018-04-26,8360,8360,8490,8340,8370,59525
2018-04-27,8370,8370,8500,8340,8400,60712
2018-04-30,8420,8420,8480,8310,8340,81603
2018-05-02,8550,8550,8590,8290,8450,161876
2018-05-03,8560,8560,8620,8400,8550,124359
2018-05-04,8460,8460,8610,8370,8550,70403
2018-05-08,8230,8230,8500,8230,8500,79879
2018-05-09,8340,8340,8390,8100,8200,72611
2018-05-10,8310,8310,8350,8200,8350,36509
2018-05-11,8390,8390,8440,8220,8310,40505
2018-05-14,8470,8470,8570,8340,8390,91449
2018-05-15,8470,8470,8570,8360,8500,183804
2018-05-16,8360,8360,8510,8290,8470,62242
2018-05-17,8200,8200,8450,8100,8300,384469
2018-05-18,8070,8070,8260,7980,8260,225957
2018-05-21,8040,8040,8080,7940,8080,51600
2018-05-23,7900,7900,8050,7880,8040,103836
2018-05-24,7900,7900,8040,7870,7900,39368
2018-05-25,7770,7770,7940,7670,7900,109446
2018-05-28,7940,7940,7940,7770,7770,87033
2018-05-29,7960,7960,7990,7810,7970,51956
2018-05-30,7960,7960,7970,7800,7900,65908
2018-05-31,7930,7930,7960,7830,7960,35869
2018-06-01,7960,7960,7960,7860,7930,47123
2018-06-04,7970,7970,8010,7880,8010,116511
2018-06-05,7890,7890,8010,7820,7900,118785
2018-06-07,7900,7900,7950,7870,7890,95626
2018-06-08,7860,7860,7940,7830,7900,38491
2018-06-11,7900,7900,7990,7790,7830,57982
2018-06-12,7900,7900,7990,7850,7850,59521
2018-06-14,7990,7990,8030,7910,7960,55022
2018-06-15,8190,8190,8190,7900,8030,138914
2018-06-18,7940,7940,8180,7920,8130,49086
2018-06-19,7990,7990,8080,7820,7840,82225
2018-06-20,7850,7850,7980,7820,7980,38063
2018-06-21,7740,7740,7940,7690,7900,98966
2018-06-22,7740,7740,7760,7280,7650,292054
2018-06-25,7450,7450,7710,7390,7640,157380
2018-06-26,7450,7450,7500,7360,7500,164722
2018-06-27,7420,7420,7540,7390,7540,53302
2018-06-28,7360,7360,7510,7350,7350,35844
2018-06-29,7510,7510,7530,7360,7360,34530
2018-07-02,7460,7460,7530,7450,7500,32662
2018-07-03,7570,7570,7650,7420,7460,43957
2018-07-04,7550,7550,7580,7430,7430,17046
2018-07-05,7520,7520,7590,7520,7590,16477
2018-07-06,7500,7500,7700,7480,7630,66242
2018-07-09,7530,7530,7580,7470,7500,31742
2018-07-10,7550,7550,7600,7520,7560,18645
2018-07-11,7580,7580,7600,7510,7510,20959
2018-07-12,7550,7550,7600,7410,7560,111307
2018-07-13,7550,7550,7600,7460,7460,23959
2018-07-16,7460,7460,7680,7460,7550,69612
2018-07-17,7440,7440,7500,7390,7500,16735
2018-07-18,7370,7370,7450,7240,7440,98192
2018-07-19,7400,7400,7420,7300,7300,31917
2018-07-20,7430,7430,7470,7380,7390,33128
2018-07-23,7350,7350,7480,7260,7400,73052
2018-07-24,7330,7330,7370,7200,7350,42066
2018-07-25,7380,7380,7390,7270,7320,28982
2018-07-26,7530,7530,7610,7330,7380,74156
2018-07-27,7480,7480,7540,7390,7510,37805
2018-07-30,7550,7550,7610,7430,7430,28766
2018-07-31,7500,7500,7600,7450,7500,31929
2018-08-01,7570,7570,7630,7420,7420,44099
2018-08-02,7550,7550,7620,7470,7590,19811
2018-08-03,7520,7520,7560,7480,7480,14170
