,Adj Close,Close,High,Low,Open,Volume
2018-04-23,11000,11000,11300,10950,11300,108665
2018-04-24,10950,10950,11100,10850,11000,41771
2018-04-25,11050,11050,11350,10900,11000,69449
2018-04-26,10950,10950,11250,10900,11200,62768
2018-04-27,11200,11200,11750,11050,11200,283882
2018-04-30,10750,10750,11150,10500,11100,115173
2018-05-02,10200,10200,10700,10200,10700,133540
2018-05-03,10600,10600,11050,10150,10200,215064
2018-05-04,10350,10350,10600,10200,10450,80797
2018-05-08,9870,9870,10400,9870,10300,92497
2018-05-09,9960,9960,9960,9480,9710,114007
2018-05-10,9980,9980,9990,9780,9990,48915
2018-05-11,10250,10250,10450,10000,10050,110842
2018-05-14,10050,10050,10300,9940,10300,68067
2018-05-15,10000,10000,10100,9810,10050,49338
2018-05-16,9780,9780,10100,9750,10000,55827
2018-05-17,9780,9780,10000,9650,9800,51746
2018-05-18,10550,10550,11700,9800,9900,1511444
2018-05-21,10500,10500,10900,10500,10650,266633
2018-05-23,10650,10650,11100,10500,10550,251386
2018-05-24,11150,11150,11500,10650,11000,977462
2018-05-25,11200,11200,11250,10600,10950,269103
2018-05-28,10750,10750,11150,10650,11050,172716
2018-05-29,10650,10650,11050,10550,10700,163331
2018-05-30,10650,10650,10800,10450,10650,115914
2018-05-31,10100,10100,10700,10050,10700,127086
2018-06-01,10200,10200,10350,10000,10100,61859
2018-06-04,10650,10650,10700,10200,10200,104517
2018-06-05,10350,10350,10800,10350,10800,67423
2018-06-07,10650,10650,10700,10350,10400,78900
2018-06-08,10700,10700,11050,10600,10700,213209
2018-06-11,10950,10950,11250,10800,11050,196738
2018-06-12,10600,10600,11050,10600,10950,93313
2018-06-14,10900,10900,10900,10600,10750,127302
2018-06-15,10950,10950,11400,10800,11200,292451
2018-06-18,10250,10250,11100,10000,10900,176792
2018-06-19,9840,9840,10300,9780,10100,99422
2018-06-20,9990,9990,10100,9700,9700,62649
2018-06-21,9980,9980,10400,9840,9920,139708
2018-06-22,9660,9660,10050,9510,9980,112682
2018-06-25,9700,9700,9970,9550,9550,83295
2018-06-26,9800,9800,9900,9600,9600,53603
2018-06-27,10150,10150,10650,9760,9760,312017
2018-06-28,9730,9730,10150,9730,10000,77919
2018-06-29,9610,9610,9830,9490,9610,81580
2018-07-02,9500,9500,10050,9500,9520,108785
2018-07-03,9580,9580,10000,9410,9520,153527
2018-07-04,9600,9600,9680,9510,9510,44790
2018-07-05,9280,9280,9640,9280,9600,75778
2018-07-06,9300,9300,9390,8980,9290,70763
2018-07-09,9280,9280,9440,9150,9360,50164
2018-07-10,9600,9600,9660,9370,9370,65427
2018-07-11,9390,9390,9790,9390,9480,76168
2018-07-12,9400,9400,9490,9300,9340,42443
2018-07-13,9720,9720,9880,9450,9450,72648
2018-07-16,9650,9650,9770,9500,9770,23921
2018-07-17,9640,9640,9770,9590,9720,35160
2018-07-18,9540,9540,9760,9540,9620,24881
2018-07-19,9340,9340,9690,9320,9690,29436
2018-07-20,9240,9240,11100,9220,9370,884707
2018-07-23,8570,8570,9340,8570,9210,124397
2018-07-24,8450,8450,8660,8310,8500,119803
2018-07-26,8440,8440,8500,8290,8330,49896
2018-07-27,8680,8680,8680,8440,8440,28333
2018-07-30,8770,8770,8770,8510,8680,25282
2018-07-31,9160,9160,9340,8670,8670,275710
2018-08-01,9170,9170,9240,9040,9170,30723
2018-08-02,9620,9620,9970,9220,9270,714178
2018-08-03,9620,9620,9700,9430,9500,120524
