,Adj Close,Close,High,Low,Open,Volume
2002-04-17,1941,2521,2621,2467,2467,143301
2002-04-18,1899,2467,2544,2444,2544,118402
2002-04-19,1896,2463,2490,2428,2459,77162
2002-04-22,1840,2390,2494,2332,2494,115290
2002-04-23,1780,2313,2378,2278,2344,94281
2002-04-24,1751,2274,2355,2240,2240,59914
2002-04-25,1632,2120,2290,2120,2247,68214
2002-04-26,1780,2313,2436,2081,2197,133186
2002-04-29,1780,2313,2405,2259,2313,139670
2002-04-30,1786,2321,2428,2305,2359,92335
2002-05-02,1801,2340,2382,2305,2313,106341
2002-05-03,1950,2533,2556,2344,2355,185060
2002-05-06,1834,2382,2614,2382,2544,165218
2002-05-07,1869,2428,2459,2313,2413,111918
2002-05-08,1899,2467,2506,2382,2428,110102
2002-05-09,1869,2428,2498,2367,2482,36052
2002-05-10,1834,2382,2428,2351,2428,51874
2002-05-13,1852,2405,2413,2367,2390,76125
2002-05-14,1899,2467,2513,2390,2436,56153
2002-05-15,1958,2544,2567,2428,2544,123589
2002-05-16,1958,2544,2660,2513,2544,212034
2002-05-17,1861,2417,2552,2417,2552,80404
2002-05-20,1828,2374,2452,2367,2452,68733
2002-05-21,1789,2324,2452,2313,2313,92854
2002-05-22,1780,2313,2401,2247,2324,61859
2002-05-23,1780,2313,2351,2286,2313,61730
2002-05-24,1777,2309,2374,2274,2321,46038
2002-05-27,1745,2267,2351,2236,2351,56542
2002-05-28,1721,2236,2274,2166,2236,75736
2002-05-29,1647,2139,2197,2120,2159,33977
2002-05-30,1632,2120,2236,2105,2236,21268
2002-05-31,1602,2081,2120,2070,2097,15043
2002-06-03,1691,2197,2197,2066,2112,189988
2002-06-04,1688,2193,2197,2089,2159,74569
2002-06-05,1691,2197,2197,2166,2189,34107
2002-06-07,1644,2135,2274,2135,2182,15303
2002-06-10,1674,2174,2197,2089,2089,14914
2002-06-11,1656,2151,2174,2132,2135,8170
2002-06-12,1638,2128,2159,2097,2155,8300
2002-06-14,1626,2112,2155,2085,2155,15043
2002-06-17,1558,2024,2112,2024,2085,23343
2002-06-18,1558,2024,2101,2024,2074,10764
2002-06-19,1519,1974,2028,1974,2024,8040
2002-06-20,1513,1966,2020,1889,1889,12968
2002-06-21,1543,2004,2031,1966,1966,6744
2002-06-24,1513,1966,1966,1866,1966,25029
2002-06-25,1460,1896,1997,1866,1866,12579
2002-06-26,1305,1696,1850,1696,1850,44611
2002-06-27,1365,1773,1796,1704,1704,31643
2002-06-28,1484,1927,1927,1727,1727,14914
2002-07-02,1573,2043,2043,1788,1788,16211
2002-07-03,1519,1974,2051,1950,1966,11672
2002-07-04,1573,2043,2081,2043,2043,15303
2002-07-05,1602,2081,2097,1985,2028,138114
2002-07-08,1623,2108,2151,2066,2081,7133
2002-07-09,1590,2066,2135,2066,2105,24381
2002-07-10,1626,2112,2159,2081,2089,17896
2002-07-11,1626,2112,2112,2043,2105,3631
2002-07-12,1638,2128,2132,2058,2112,12190
2002-07-15,1573,2043,2120,2043,2043,4669
2002-07-16,1587,2062,2081,2004,2043,13747
2002-07-18,1584,2058,2058,1997,2004,5317
2002-07-19,1564,2031,2035,1966,2020,7781
2002-07-22,1436,1866,1966,1850,1889,9337
2002-07-23,1478,1920,1935,1850,1850,4669
2002-07-24,1472,1912,1912,1850,1912,2334
2002-07-25,1445,1877,1966,1866,1943,6355
2002-07-26,1424,1850,1889,1773,1889,7392
2002-07-29,1392,1808,1927,1700,1850,14136
2002-07-30,1412,1835,1943,1808,1835,35663
2002-07-31,1395,1812,1854,1812,1846,7392
2002-08-01,1392,1808,1827,1773,1773,86629
2002-08-02,1317,1711,1827,1711,1754,17767
2002-08-05,1294,1681,1773,1646,1734,58488
2002-08-06,1356,1761,1788,1673,1673,74958
2002-08-07,1368,1777,1889,1773,1788,24121
2002-08-08,1341,1742,1800,1742,1742,9856
2002-08-09,1392,1808,1827,1742,1761,4798
2002-08-12,1362,1769,1850,1769,1781,13228
2002-08-13,1395,1812,1815,1773,1773,23603
2002-08-14,1403,1823,1827,1773,1804,5187
2002-08-16,1484,1927,1966,1835,1835,31643
2002-08-19,1495,1943,2081,1781,1781,285954
2002-08-20,1537,1997,2004,1927,1927,36182
2002-08-21,1487,1931,2004,1927,2004,35404
2002-08-22,1484,1927,1947,1912,1935,40851
2002-08-26,1525,1981,2004,1912,2004,11412
2002-08-27,1507,1958,1974,1873,1943,23992
2002-08-28,1507,1958,1981,1896,1920,16600
2002-08-29,1513,1966,1997,1927,1927,17767
2002-08-30,1531,1989,2081,1927,1974,89482
2002-09-02,1543,2004,2012,1950,2012,40721
2002-09-03,1531,1989,2004,1974,2004,12709
2002-09-04,1495,1943,1989,1943,1989,21009
2002-09-05,1584,2058,2232,1950,2004,195435
2002-09-06,1620,2105,2205,2028,2043,157048
2002-09-09,1573,2043,2151,2035,2135,126183
2002-09-10,1605,2085,2166,2020,2035,70548
2002-09-11,1576,2047,2151,2047,2128,48502
2002-09-12,1579,2051,2112,2039,2047,15822
2002-09-13,1501,1950,2051,1950,2047,29568
2002-09-16,1543,2004,2004,1943,1966,34107
2002-09-17,1590,2066,2112,2004,2004,43444
2002-09-18,1596,2074,2097,2020,2066,20490
2002-09-19,1617,2101,2105,2043,2043,46946
2002-09-23,1567,2035,2081,2020,2020,10375
2002-09-24,1507,1958,2035,1935,2035,30476
2002-09-25,1478,1920,1943,1850,1927,30346
2002-09-26,1528,1985,2004,1920,1920,19582
2002-09-27,1501,1950,1974,1881,1974,27623
2002-09-30,1472,1912,1950,1819,1920,29049
2002-10-01,1451,1885,1904,1831,1850,8689
2002-10-02,1460,1896,1950,1850,1896,213331
2002-10-04,1454,1889,1896,1823,1896,11672
2002-10-07,1368,1777,1927,1777,1912,12061
2002-10-08,1386,1800,1827,1696,1696,31643
2002-10-09,1323,1719,1881,1719,1873,138762
2002-10-10,1276,1657,1781,1627,1781,163013
2002-10-11,1270,1650,1704,1634,1634,269225
2002-10-14,1359,1765,1850,1688,1688,22306
2002-10-15,1383,1796,1812,1723,1812,15043
2002-10-16,1353,1758,1842,1758,1800,10504
2002-10-17,1365,1773,1792,1642,1792,4150
2002-10-18,1368,1777,1835,1750,1750,21268
2002-10-21,1365,1773,1808,1761,1808,13358
2002-10-22,1383,1796,1804,1727,1781,11283
2002-10-23,1383,1796,1804,1742,1796,10115
2002-10-24,1377,1788,1796,1765,1796,8559
2002-10-25,1368,1777,1788,1734,1734,14136
2002-10-28,1365,1773,1796,1758,1769,13876
2002-10-29,1365,1773,1785,1746,1758,24381
2002-10-30,1347,1750,1777,1750,1773,21009
2002-10-31,1359,1765,1812,1742,1796,77551
2002-11-01,1332,1731,1773,1580,1754,43833
2002-11-04,1341,1742,1742,1696,1731,65880
2002-11-05,1305,1696,1758,1696,1727,3372
2002-11-06,1335,1734,1754,1688,1700,9597
2002-11-07,1323,1719,1727,1681,1696,5965
2002-11-08,1320,1715,1719,1711,1719,389
2002-11-11,1359,1765,1765,1627,1669,23732
2002-11-12,1311,1704,1723,1657,1669,13747
2002-11-13,1311,1704,1711,1657,1673,11412
2002-11-14,1288,1673,1719,1634,1719,9986
2002-11-15,1294,1681,1696,1630,1657,22046
2002-11-18,1276,1657,1688,1634,1688,27623
2002-11-19,1276,1657,1657,1634,1634,42147
2002-11-20,1282,1665,1688,1657,1688,8429
2002-11-21,1276,1657,1681,1657,1681,25807
2002-11-22,1276,1657,1734,1657,1677,124238
2002-11-25,1297,1684,1727,1661,1661,44482
2002-11-26,1305,1696,1734,1688,1704,16989
2002-11-27,1377,1788,1835,1681,1681,76903
2002-11-28,1353,1758,1804,1734,1788,127350
2002-11-29,1353,1758,1781,1738,1738,71845
2002-12-03,1466,1904,1927,1788,1827,217222
2002-12-04,1430,1858,1912,1800,1900,132667
2002-12-05,1424,1850,1866,1827,1866,39165
2002-12-06,1412,1835,1866,1835,1866,130333
2002-12-09,1412,1835,1835,1812,1812,28012
2002-12-10,1386,1800,1873,1800,1812,58099
2002-12-11,1395,1812,1854,1804,1854,67436
2002-12-12,1400,1819,1842,1750,1842,20231
2002-12-13,1395,1812,1819,1769,1819,10504
2002-12-16,1395,1812,1819,1792,1812,34237
2002-12-17,1415,1839,1850,1765,1812,51874
2002-12-18,1397,1815,1827,1812,1812,11283
2002-12-20,1415,1839,1842,1812,1812,9467
2002-12-23,1395,1812,1858,1773,1835,51355
2002-12-24,1380,1792,1869,1773,1785,16859
2002-12-26,1365,1773,1788,1742,1742,8948
2002-12-27,1363,1696,1758,1696,1758,1945
2002-12-30,1382,1719,1731,1619,1696,8689
2003-01-02,1369,1704,1711,1607,1607,2075
2003-01-03,1397,1738,1742,1696,1742,1945
2003-01-06,1363,1696,1731,1696,1731,2464
2003-01-07,1388,1727,1804,1700,1804,9856
2003-01-08,1376,1711,1711,1677,1704,3372
2003-01-09,1360,1692,1696,1607,1696,3242
2003-01-10,1360,1692,1692,1542,1681,10764
2003-01-13,1357,1688,1688,1661,1665,389
2003-01-14,1354,1684,1688,1665,1688,2334
2003-01-15,1357,1688,1711,1657,1711,2334
2003-01-16,1317,1638,1696,1619,1688,19842
2003-01-17,1289,1603,1661,1603,1623,6225
2003-01-20,1289,1603,1619,1557,1580,12190
2003-01-21,1270,1580,1603,1580,1603,93892
2003-01-22,1261,1569,1580,1538,1580,36182
2003-01-23,1252,1557,1569,1542,1569,14784
2003-01-24,1233,1534,1565,1534,1557,5965
2003-01-27,1121,1395,1503,1387,1399,387886
2003-01-28,1159,1441,1441,1399,1399,26326
2003-01-29,1121,1395,1465,1384,1465,36571
2003-01-30,1125,1399,1426,1399,1422,8689
2003-02-03,1140,1418,1418,1372,1411,10634
2003-02-04,1140,1418,1457,1403,1403,21268
2003-02-05,1131,1407,1426,1403,1418,18156
2003-02-06,1118,1391,1411,1391,1411,13098
2003-02-07,1152,1434,1434,1380,1391,51874
2003-02-10,1128,1403,1430,1399,1414,15432
2003-02-11,1109,1380,1422,1380,1411,40073
2003-02-12,1121,1395,1403,1372,1380,340162
2003-02-13,1121,1395,1418,1395,1418,5706
2003-02-14,1128,1403,1461,1387,1395,15303
2003-02-17,1174,1461,1526,1411,1414,22306
2003-02-18,1155,1438,1461,1399,1461,24251
2003-02-19,1165,1449,1461,1438,1445,12968
2003-02-20,1149,1430,1461,1426,1449,13358
2003-02-21,1149,1430,1461,1430,1430,10634
2003-02-24,1165,1449,1449,1430,1449,14525
2003-02-25,1165,1449,1461,1411,1461,6484
2003-02-26,1168,1453,1457,1434,1457,6225
2003-02-27,1152,1434,1465,1272,1465,10245
2003-02-28,1159,1441,1449,1422,1434,2594
2003-03-03,1146,1426,1441,1361,1361,1427
2003-03-04,1134,1411,1426,1411,1426,14784
2003-03-05,1165,1449,1449,1403,1411,4928
2003-03-06,1115,1387,1441,1387,1387,2075
2003-03-07,1115,1387,1391,1372,1376,5058
2003-03-10,1112,1384,1384,1384,1384,2075
2003-03-11,1059,1318,1426,1318,1426,0
2003-03-12,1137,1414,1414,1310,1310,130
2003-03-13,1053,1310,1384,1280,1334,11672
2003-03-14,1069,1330,1341,1310,1318,10375
2003-03-17,1069,1330,1334,1310,1330,7262
2003-03-18,1069,1330,1330,1330,1330,259
2003-03-19,1097,1364,1364,1318,1330,3501
2003-03-20,1152,1434,1434,1330,1330,11801
2003-03-21,1177,1465,1465,1411,1449,2853
2003-03-24,1177,1465,1488,1418,1465,8170
2003-03-25,1140,1418,1426,1418,1426,1037
2003-03-26,1121,1395,1472,1391,1472,8948
2003-03-27,1121,1395,1426,1387,1387,645569
2003-03-28,1103,1372,1461,1372,1449,10504
2003-03-31,1097,1364,1387,1364,1376,4020
2003-04-01,1090,1357,1387,1349,1349,1556
2003-04-02,1109,1380,1411,1380,1411,259
2003-04-03,1128,1403,1411,1387,1403,29957
2003-04-04,1140,1418,1418,1403,1403,15692
2003-04-07,1193,1484,1534,1457,1457,29568
2003-04-08,1230,1530,1549,1472,1472,51744
2003-04-09,1208,1503,1511,1411,1511,6873
2003-04-10,1214,1511,1519,1472,1472,2853
2003-04-11,1224,1522,1530,1472,1472,21787
2003-04-14,1248,1553,1553,1553,1553,648
2003-04-15,1270,1580,1580,1542,1546,28012
2003-04-16,1301,1619,1688,1580,1580,63805
2003-04-17,1323,1646,1646,1580,1580,2983
2003-04-18,1307,1627,1634,1596,1630,1167
2003-04-21,1307,1627,1634,1603,1627,6355
2003-04-22,1276,1588,1619,1580,1619,15562
2003-04-23,1301,1619,1642,1588,1588,3372
2003-04-24,1258,1565,1596,1542,1596,5058
2003-04-25,1239,1542,1553,1495,1542,2075
2003-04-28,1239,1542,1542,1534,1542,3501
2003-04-29,1258,1565,1576,1507,1565,2205
2003-04-30,1239,1542,1576,1507,1546,5576
2003-05-02,1239,1542,1542,1507,1534,11153
2003-05-06,1258,1565,1565,1511,1542,16859
2003-05-07,1239,1542,1557,1526,1557,1816
2003-05-09,1252,1557,1557,1488,1488,11153
2003-05-12,1252,1557,1569,1546,1569,43833
2003-05-13,1258,1565,1569,1515,1561,6614
2003-05-14,1236,1538,1565,1530,1530,7651
2003-05-15,1239,1542,1557,1519,1557,10893
2003-05-16,1239,1542,1573,1542,1573,13358
2003-05-19,1252,1557,1573,1503,1511,15562
2003-05-20,1236,1538,1542,1503,1538,59525
2003-05-21,1245,1549,1619,1542,1619,70678
2003-05-22,1252,1557,1557,1534,1534,20620
2003-05-23,1239,1542,1565,1534,1557,30606
2003-05-26,1264,1573,1588,1553,1553,22306
2003-05-27,1258,1565,1576,1557,1557,27104
2003-05-28,1276,1588,1592,1565,1576,32421
2003-05-29,1351,1681,1761,1642,1650,156270
2003-05-30,1332,1657,1727,1623,1727,46038
2003-06-02,1376,1711,1711,1642,1642,32421
2003-06-03,1332,1657,1696,1657,1696,42407
2003-06-04,1345,1673,1673,1650,1657,18675
2003-06-05,1338,1665,1711,1642,1711,7911
2003-06-09,1332,1657,1665,1642,1657,10245
2003-06-10,1317,1638,1681,1611,1681,22046
2003-06-11,1301,1619,1657,1596,1627,28790
2003-06-12,1310,1630,1657,1615,1657,20101
2003-06-13,1314,1634,1657,1592,1619,27623
2003-06-16,1301,1619,1627,1592,1627,2205
2003-06-17,1372,1707,1723,1607,1619,184022
2003-06-18,1382,1719,1754,1711,1715,21787
2003-06-19,1388,1727,1727,1669,1700,57191
2003-06-20,1407,1750,1754,1684,1696,25029
2003-06-23,1388,1727,1758,1696,1758,7781
2003-06-24,1403,1746,1746,1646,1700,51744
2003-06-25,1438,1788,1812,1734,1765,45260
2003-06-26,1416,1761,1781,1734,1781,13487
2003-06-27,1425,1773,1777,1734,1777,16989
2003-06-30,1425,1773,1773,1734,1769,12839
2003-07-01,1397,1738,1785,1738,1785,5965
2003-07-02,1394,1734,1746,1704,1746,46038
2003-07-03,1394,1734,1758,1715,1727,15562
2003-07-04,1400,1742,1750,1700,1750,5447
2003-07-07,1397,1738,1742,1715,1715,15951
2003-07-08,1382,1719,1734,1696,1723,30346
2003-07-09,1382,1719,1754,1684,1754,42926
2003-07-10,1400,1742,1742,1719,1719,13358
2003-07-11,1400,1742,1742,1719,1719,12579
2003-07-14,1388,1727,1746,1715,1723,17507
2003-07-15,1363,1696,1738,1696,1738,17507
2003-07-16,1363,1696,1700,1623,1700,64583
2003-07-18,1363,1696,1727,1673,1696,23473
2003-07-21,1363,1696,1719,1681,1719,20360
2003-07-22,1338,1665,1681,1642,1681,5836
2003-07-23,1357,1688,1727,1654,1711,4020
2003-07-24,1354,1684,1715,1654,1704,6614
2003-07-25,1335,1661,1677,1646,1654,5965
2003-07-28,1338,1665,1692,1646,1692,5965
2003-07-29,1345,1673,1673,1634,1673,6355
2003-07-30,1341,1669,1692,1619,1692,156010
2003-07-31,1314,1634,1681,1630,1681,3501
2003-08-01,1332,1657,1681,1619,1681,1945
2003-08-04,1329,1654,1657,1603,1603,13617
2003-08-05,1314,1634,1657,1634,1657,259
2003-08-06,1314,1634,1634,1611,1634,33718
2003-08-07,1332,1657,1692,1619,1681,23862
2003-08-08,1332,1657,1677,1634,1677,6225
2003-08-11,1320,1642,1677,1634,1634,6225
2003-08-12,1301,1619,1634,1611,1627,9726
2003-08-13,1301,1619,1642,1619,1619,8429
2003-08-14,1239,1542,1642,1391,1642,21787
2003-08-18,1425,1773,1773,1657,1692,97782
2003-08-19,1444,1796,2039,1781,2039,680065
2003-08-20,1521,1893,1989,1704,1704,139022
2003-08-21,1555,1935,1997,1862,1866,72883
2003-08-22,1512,1881,1958,1858,1896,52263
2003-08-25,1500,1866,1893,1835,1835,34626
2003-08-26,1493,1858,1920,1839,1920,10764
2003-08-27,1503,1869,1896,1842,1842,28401
2003-08-28,1506,1873,1889,1839,1869,21787
2003-08-29,1518,1889,1896,1842,1873,23862
2003-09-01,1561,1943,2039,1927,1927,30995
2003-09-02,1500,1866,1943,1866,1896,33718
2003-09-03,1503,1869,1923,1850,1920,29049
2003-09-04,1524,1896,1927,1866,1923,21139
2003-09-05,1506,1873,1920,1873,1920,21268
2003-09-08,1472,1831,1846,1773,1835,14265
2003-09-09,1549,1927,1927,1804,1804,30865
2003-09-15,1518,1889,1896,1842,1896,13098
2003-09-16,1469,1827,1866,1808,1866,17248
2003-09-17,1400,1742,1862,1742,1850,46946
2003-09-18,1444,1796,1927,1754,1927,197380
2003-09-19,1425,1773,1819,1750,1773,63675
2003-09-22,1376,1711,1746,1704,1746,22565
2003-09-23,1416,1761,1773,1696,1696,29568
2003-09-24,1410,1754,1761,1727,1761,2075
2003-09-25,1416,1761,1761,1646,1711,4409
2003-09-26,1348,1677,1742,1657,1742,15303
2003-09-29,1341,1669,1696,1603,1696,17767
2003-09-30,1326,1650,1657,1619,1657,16470
2003-10-01,1369,1704,1719,1650,1650,22176
2003-10-02,1403,1746,1746,1688,1719,6744
2003-10-06,1413,1758,1765,1704,1765,3891
2003-10-07,1410,1754,1754,1711,1711,519
2003-10-08,1403,1746,1754,1727,1754,1297
2003-10-09,1376,1711,1711,1681,1681,519
2003-10-10,1410,1754,1761,1696,1761,2594
2003-10-13,1357,1688,1734,1665,1734,59136
2003-10-14,1363,1696,1723,1665,1688,25029
2003-10-15,1329,1654,1696,1654,1696,15692
2003-10-16,1332,1657,1696,1654,1654,35923
2003-10-17,1332,1657,1734,1657,1696,36701
2003-10-20,1357,1688,1688,1661,1688,9597
2003-10-21,1354,1684,1696,1684,1688,8300
2003-10-22,1354,1684,1696,1673,1696,33848
2003-10-23,1345,1673,1684,1673,1684,30735
2003-10-24,1332,1657,1704,1657,1696,13487
2003-10-27,1363,1696,1696,1657,1657,10245
2003-10-28,1360,1692,1696,1692,1696,1816
2003-10-29,1320,1642,1673,1642,1673,10375
2003-10-30,1345,1673,1673,1642,1665,10504
2003-10-31,1329,1654,1673,1654,1673,2594
2003-11-03,1338,1665,1684,1657,1657,9597
2003-11-04,1335,1661,1681,1661,1673,25418
2003-11-05,1376,1711,1742,1650,1650,27882
2003-11-06,1407,1750,1842,1746,1746,28531
2003-11-07,1400,1742,1796,1734,1750,8819
2003-11-10,1385,1723,1734,1715,1715,11412
2003-11-11,1388,1727,1754,1707,1707,22824
2003-11-12,1537,1912,1912,1727,1727,68992
2003-11-13,1540,1916,1974,1827,1974,87667
2003-11-14,1769,2201,2201,1885,1943,394371
2003-11-17,1816,2259,2529,2201,2236,962648
2003-11-18,1791,2228,2348,2120,2259,399817
2003-11-19,1695,2108,2243,2020,2243,204642
2003-11-20,1651,2054,2120,1985,2081,220982
2003-11-21,1651,2054,2105,2008,2051,165477
2003-11-24,1673,2081,2274,2004,2116,428478
2003-11-25,1698,2112,2166,2043,2143,114511
2003-11-26,1673,2081,2159,2047,2112,149656
2003-11-27,1645,2047,2116,2028,2074,179224
2003-11-28,1726,2147,2147,2012,2051,149526
2003-12-01,1720,2139,2197,2108,2182,186486
2003-12-02,1853,2305,2398,2166,2166,369860
2003-12-03,1806,2247,2313,2197,2282,162754
2003-12-04,1952,2428,2533,2274,2351,353261
2003-12-05,1940,2413,2479,2344,2444,135780
2003-12-08,1940,2413,2452,2321,2359,90001
2003-12-09,1952,2428,2498,2398,2452,175463
2003-12-10,1859,2313,2390,2290,2390,136558
2003-12-11,1899,2363,2363,2243,2243,75476
2003-12-12,1921,2390,2390,2313,2313,88575
2003-12-15,1890,2351,2413,2324,2390,48113
2003-12-16,1859,2313,2390,2301,2351,54078
2003-12-17,1862,2317,2340,2305,2317,35274
2003-12-18,1890,2351,2367,2313,2367,34755
2003-12-19,1878,2336,2374,2309,2324,36701
2003-12-22,1865,2321,2336,2274,2321,35923
2003-12-23,1828,2274,2313,2247,2274,59525
2003-12-24,1797,2236,2274,2236,2274,23343
2003-12-26,1760,2189,2297,2166,2166,27234
2003-12-29,1838,2182,2413,2128,2159,28531
2003-12-30,1948,2313,2313,2178,2259,50577
2004-01-02,1980,2351,2351,2290,2351,15822
2004-01-05,1984,2355,2367,2297,2336,21268
2004-01-06,1993,2367,2367,2004,2321,43833
2004-01-07,1941,2305,2378,2297,2378,12450
2004-01-08,1948,2313,2386,2294,2359,67047
2004-01-09,2010,2386,2386,2313,2351,48372
2004-01-12,1951,2317,2390,2290,2390,21398
2004-01-13,1961,2328,2374,2309,2313,21139
2004-01-14,1993,2367,2405,2351,2374,46557
2004-01-15,1961,2328,2390,2313,2390,20879
2004-01-16,1941,2305,2374,2305,2374,24510
2004-01-19,1987,2359,2382,2313,2382,11931
2004-01-20,1974,2344,2367,2313,2367,22565
2004-01-26,1967,2336,2382,2294,2382,15043
2004-01-27,1977,2348,2367,2313,2367,27752
2004-01-28,1974,2344,2359,2290,2359,12061
2004-01-29,1971,2340,2359,2290,2359,14654
2004-01-30,1916,2274,2355,2274,2355,23214
2004-02-02,1961,2328,2336,2263,2263,4020
2004-02-03,1916,2274,2390,2159,2390,7522
2004-02-04,1919,2278,2309,2243,2309,1427
2004-02-05,1941,2305,2382,2213,2247,24121
2004-02-06,1922,2282,2313,2236,2313,5447
2004-02-09,1948,2313,2355,2282,2355,5447
2004-02-10,2042,2425,2467,2313,2313,112566
2004-02-11,2052,2436,2698,2359,2467,201659
2004-02-12,2013,2390,2506,2359,2498,63934
2004-02-13,1974,2344,2452,2313,2351,33329
2004-02-16,1948,2313,2351,2294,2351,27234
2004-02-17,1932,2294,2313,2243,2309,30087
2004-02-18,1925,2286,2309,2255,2259,12709
2004-02-19,1903,2259,2313,2255,2255,10245
2004-02-20,1903,2259,2286,2213,2286,18675
2004-02-23,1903,2259,2286,2236,2267,12709
2004-02-24,1883,2236,2282,2170,2263,26326
2004-02-25,1867,2216,2305,2162,2305,20879
2004-02-26,1828,2170,2251,2162,2251,7133
2004-02-27,1844,2189,2270,2159,2270,6225
2004-03-02,1880,2232,2232,2166,2189,1427
2004-03-03,1831,2174,2228,2159,2228,17767
2004-03-04,1864,2213,2224,2170,2224,5187
2004-03-05,1906,2263,2267,2213,2251,10893
2004-03-08,1893,2247,2267,2236,2236,6355
2004-03-09,1906,2263,2270,2213,2270,1297
2004-03-10,1899,2255,2259,2178,2228,12061
2004-03-11,1899,2255,2282,2197,2282,5965
2004-03-12,1877,2228,2282,2159,2282,12709
2004-03-15,1903,2259,2309,2166,2166,4928
2004-03-16,1941,2305,2305,2305,2305,65
2004-03-17,1883,2236,2305,2205,2205,53041
2004-03-18,1941,2305,2332,2236,2313,31513
2004-03-19,1954,2321,2351,2201,2351,29309
2004-03-22,1948,2313,2359,2282,2321,19712
2004-03-23,1961,2328,2328,2282,2286,7781
2004-03-24,1935,2297,2351,2297,2297,1297
2004-03-25,1916,2274,2336,2243,2243,3372
2004-03-26,1938,2301,2313,2243,2301,6355
2004-03-29,1896,2251,2282,2251,2267,5576
2004-03-30,1909,2267,2297,2251,2297,389
2004-03-31,1903,2259,2263,2220,2263,2853
2004-04-01,1890,2243,2259,2213,2259,2853
2004-04-02,1916,2274,2305,2236,2251,23473
2004-04-06,1928,2290,2294,2270,2274,10115
2004-04-07,1928,2290,2313,2267,2313,12320
2004-04-08,1928,2290,2290,2236,2290,3761
2004-04-09,1896,2251,2290,2216,2290,12579
2004-04-12,1961,2328,2390,2282,2328,120218
2004-04-13,1967,2336,2390,2313,2336,58877
2004-04-14,1948,2313,2390,2274,2317,19582
2004-04-16,1896,2251,2344,2247,2321,18545
2004-04-19,1893,2247,2294,2189,2220,14265
2004-04-20,1896,2251,2267,2201,2243,14136
2004-04-21,1873,2224,2270,2197,2220,19323
2004-04-22,1873,2224,2247,2213,2236,11672
2004-04-23,1948,2313,2313,2197,2201,61211
2004-04-26,1916,2274,2374,2274,2359,16600
2004-04-27,1964,2332,2344,2290,2344,8559
2004-04-28,1928,2290,2355,2263,2355,25937
2004-04-29,1916,2274,2305,2143,2305,6873
2004-04-30,1883,2236,2286,2155,2274,22565
2004-05-03,1974,2344,2444,2290,2351,73531
2004-05-04,1948,2313,2348,2274,2328,46168
2004-05-06,1857,2205,2313,2159,2313,26067
2004-05-07,1870,2220,2220,2189,2205,11801
2004-05-10,1805,2143,2290,2105,2197,18026
2004-05-11,1799,2135,2159,2043,2081,15303
2004-05-12,1818,2159,2213,2085,2197,9078
2004-05-13,1773,2105,2197,2081,2097,11801
2004-05-14,1802,2139,2139,2058,2074,9986
2004-05-17,1678,1993,2097,1927,2081,27234
