,Adj Close,Close,High,Low,Open,Volume
2003-03-13,946,0,3900,3645,3660,13000
2003-03-14,996,0,3840,3655,3655,9000
2003-03-17,970,0,3945,3740,3940,9000
2003-03-18,986,0,3800,3740,3750,5000
2003-03-19,1038,0,4010,3850,3850,5000
2003-03-20,1012,0,4000,3800,4000,4000
2003-03-21,994,0,3900,3805,3840,1000
2003-03-24,1011,0,3960,3785,3815,6000
2003-03-25,960,0,3800,3650,3700,6000
2003-03-26,934,0,3640,3550,3640,3000
2003-03-27,908,0,3600,3400,3530,8000
2003-03-28,926,0,3570,3495,3495,2000
2003-03-31,908,0,3530,3300,3495,505000
2003-04-01,895,0,3500,3405,3500,1000
2003-04-02,908,0,3500,3450,3450,1000
2003-04-03,921,0,3600,3410,3410,2000
2003-04-04,934,0,3600,3550,3550,6000
2003-04-07,929,0,3600,3300,3300,6000
2003-04-08,895,0,3450,3450,3450,300
2003-04-09,878,0,3445,3310,3445,2000
2003-04-10,868,0,3385,3030,3260,8000
2003-04-11,843,0,3335,3250,3300,5000
2003-04-14,864,0,3345,3250,3250,2000
2003-04-15,860,0,3330,3260,3330,4000
2003-04-16,869,0,3450,3270,3270,11000
2003-04-17,874,0,3385,3320,3320,2000
2003-04-18,865,0,3395,3325,3325,8000
2003-04-21,856,0,3350,3300,3320,9000
2003-04-22,869,0,3350,3260,3310,6000
2003-04-23,856,0,3375,3300,3300,4000
2003-04-24,856,0,3380,3250,3310,8000
2003-04-25,830,0,3250,3200,3250,8000
2003-04-28,855,0,3295,3200,3200,5000
2003-04-29,904,0,3780,3295,3295,19000
2003-04-30,903,0,3595,3400,3595,8000
2003-05-02,907,0,3550,3320,3550,5000
2003-05-06,882,0,3530,3390,3395,17000
2003-05-07,885,0,3500,3235,3350,7000
2003-05-09,868,0,3490,3345,3490,300
2003-05-12,854,0,3400,3260,3400,12000
2003-05-13,872,0,3360,3255,3305,1000
2003-05-14,856,0,3300,3300,3300,21000
2003-05-15,869,0,3350,3300,3300,1000
2003-05-16,882,0,3460,3300,3300,4000
2003-05-19,869,0,3415,3350,3415,2000
2003-05-20,874,0,3380,3225,3370,4000
2003-05-21,876,0,3375,3250,3310,5000
2003-05-22,890,0,3450,3350,3350,7000
2003-05-23,869,0,3490,3350,3490,2000
2003-05-26,882,0,3440,3330,3330,15000
2003-05-27,889,0,3425,3350,3400,2000
2003-05-28,882,0,3425,3400,3425,7000
2003-05-29,882,0,3480,3365,3480,3000
2003-05-30,856,0,3500,3300,3500,27000
2003-06-02,886,0,3480,3310,3480,13000
2003-06-03,861,0,3370,3280,3355,10000
2003-06-04,869,0,3390,3290,3390,7000
2003-06-05,872,0,3360,3300,3360,8000
2003-06-09,872,0,3360,3320,3350,9000
2003-06-10,881,0,3400,3320,3320,4000
2003-06-11,878,0,3395,3300,3395,6000
2003-06-12,880,0,3395,3250,3395,3000
2003-06-13,877,0,3400,3230,3400,3000
2003-06-16,863,0,3380,3325,3330,3000
2003-06-17,868,0,3345,3270,3325,14000
2003-06-18,854,0,3335,3210,3255,5000
2003-06-19,859,0,3310,3220,3285,8000
2003-06-20,860,0,3315,3260,3300,1000
2003-06-23,843,0,3250,3250,3250,100
2003-06-24,829,0,3205,3100,3200,10000
2003-06-25,854,0,3290,3150,3200,9000
2003-06-26,830,0,3250,3200,3200,3000
2003-06-27,843,0,3250,3210,3250,4000
2003-06-30,856,0,3350,3260,3260,221000
2003-07-01,856,0,3330,3300,3300,6000
2003-07-02,985,0,3795,3310,3310,1595000
2003-07-03,991,0,4360,3820,4360,256000
2003-07-04,924,0,3800,3500,3725,66000
2003-07-07,916,0,3675,3450,3550,20000
2003-07-08,942,0,3630,3425,3530,20000
2003-07-09,1082,0,4170,3560,3565,108000
2003-07-10,1244,0,4795,4190,4695,125000
2003-07-11,1243,0,5470,4610,4795,97000
2003-07-14,1118,0,4600,4310,4505,43000
2003-07-15,1098,0,4400,4000,4275,39000
2003-07-16,1068,0,4400,4050,4050,26000
2003-07-18,1215,0,4730,4020,4020,1821000
2003-07-21,1396,0,5380,4680,4715,184000
2003-07-22,1604,0,6180,5900,6000,290000
2003-07-23,1557,0,6890,5800,6210,232000
2003-07-24,1427,0,6100,5450,5930,74000
2003-07-25,1472,0,5840,5220,5220,45000
2003-07-28,1375,0,5800,5260,5510,57000
2003-07-29,1373,0,5480,4895,5310,36000
2003-07-30,1409,0,5600,5290,5290,19000
2003-07-31,1365,0,5680,5240,5680,12000
2003-08-01,1337,0,5270,5030,5260,19000
2003-08-04,1466,0,5900,4950,5150,32000
2003-08-05,1461,0,5790,5300,5790,14000
2003-08-06,1352,0,5700,5210,5700,9000
2003-08-07,1383,0,5620,5200,5220,27000
2003-08-08,1350,0,5580,5180,5270,20000
2003-08-11,1316,0,5400,5060,5400,10000
2003-08-12,1401,0,5400,5070,5200,21000
2003-08-13,1474,0,5720,5100,5250,40000
2003-08-14,1453,0,5790,5450,5640,13000
2003-08-18,1433,0,5620,5350,5600,15000
2003-08-19,1645,0,6340,5840,5980,73000
2003-08-20,1760,0,7290,6250,6340,174000
2003-08-21,1536,0,6700,5770,5770,83000
2003-08-22,1531,0,6100,5700,6100,20000
2003-08-25,1469,0,5800,5540,5540,26000
2003-08-26,1399,0,5610,5220,5610,53000
2003-08-27,1357,0,5500,5180,5410,40000
2003-08-28,1396,0,5600,5050,5280,67000
2003-08-29,1362,0,5380,5140,5260,53000
2003-09-01,1246,0,5260,4800,5250,111000
2003-09-02,1222,0,4925,4625,4850,55000
2003-09-03,1270,0,5360,4730,5350,184000
2003-09-04,1194,0,4890,4450,4890,67000
2003-09-05,1172,0,4595,4420,4535,23000
2003-09-08,1111,0,4405,4200,4390,44000
2003-09-09,1086,0,4325,4120,4205,88000
2003-09-15,1080,0,4250,4100,4205,24000
2003-09-16,1111,0,4370,4130,4130,112000
2003-09-17,1104,0,4340,4050,4300,94000
2003-09-18,1072,0,4285,4130,4285,56000
2003-09-19,1022,0,4100,3850,4090,95000
2003-09-22,965,0,3900,3650,3900,41000
2003-09-23,955,0,3800,3555,3555,41000
2003-09-24,929,0,3650,3560,3560,101000
2003-09-25,891,0,3550,3400,3550,62000
2003-09-26,882,0,3480,3350,3380,68000
2003-09-29,885,0,3740,3320,3320,91000
2003-09-30,882,0,3590,3370,3590,53000
2003-10-01,838,0,3310,3180,3310,118000
2003-10-02,872,0,3445,3220,3220,46000
2003-10-06,1002,0,3860,3450,3450,75000
2003-10-07,1055,0,4250,3950,4150,127000
2003-10-08,1003,0,4100,3850,4005,45000
2003-10-09,1004,0,3910,3750,3900,30000
2003-10-10,1015,0,3985,3890,3950,34000
2003-10-13,1067,0,4200,3900,3925,118000
2003-10-14,1065,0,4290,4090,4125,61000
2003-10-15,1073,0,4190,4060,4105,47000
2003-10-16,1168,0,4540,4130,4130,108000
2003-10-17,1116,0,4500,4220,4500,59000
2003-10-20,1111,0,4410,4280,4310,31000
2003-10-21,1111,0,4350,4255,4350,28000
2003-10-22,1153,0,4500,4310,4310,51000
2003-10-23,1095,0,4475,4220,4355,27000
2003-10-24,1068,0,4310,4080,4250,14000
2003-10-27,1046,0,4285,4030,4060,38000
2003-10-28,1057,0,4095,3950,4050,36000
2003-10-29,1080,0,4230,4085,4100,30000
2003-10-30,1077,0,4195,4065,4065,30000
2003-10-31,1076,0,4200,4120,4180,16000
2003-11-03,1080,0,4160,4060,4080,39000
2003-11-04,1092,0,4310,4160,4160,67000
2003-11-05,1129,0,4395,4210,4220,59000
2003-11-06,1116,0,4450,4280,4450,35000
2003-11-07,1103,0,4350,4220,4320,38000
2003-11-10,1103,0,4250,4190,4250,41000
2003-11-11,1085,0,4210,4180,4210,16000
2003-11-12,1086,0,4200,4120,4200,14000
2003-11-13,1092,0,4250,4180,4245,32000
2003-11-14,1085,0,4250,4140,4210,7000
2003-11-17,1050,0,4250,4035,4200,35000
2003-11-18,978,0,3995,3725,3990,49000
2003-11-19,960,0,3860,3620,3775,31000
2003-11-20,947,0,3890,3650,3850,37000
2003-11-21,929,0,3650,3550,3600,26000
2003-11-24,895,0,3580,3425,3560,32000
2003-11-25,900,0,3550,3465,3505,15000
2003-11-26,981,0,3830,3260,3470,1104000
2003-11-27,961,0,3880,3700,3880,24000
2003-11-28,969,0,3820,3635,3635,17000
2003-12-01,967,0,3750,3670,3680,26000
2003-12-02,973,0,3835,3695,3695,43000
2003-12-03,1017,0,4020,3695,3695,165000
2003-12-04,1065,0,4250,3960,4000,97000
2003-12-05,1054,0,4230,4060,4150,69000
2003-12-08,1044,0,4100,4000,4000,19000
2003-12-09,1051,0,4085,4025,4025,24000
2003-12-10,1039,0,4050,4000,4050,18000
2003-12-11,1041,0,4150,3970,4050,526000
2003-12-12,1196,0,4610,4355,4610,338000
2003-12-15,1375,0,5300,4750,4940,700000
2003-12-16,1388,0,5890,4935,5280,427000
2003-12-17,1362,0,5750,5000,5610,137000
2003-12-18,1350,0,5300,5000,5110,119000
2003-12-19,1362,0,5350,5070,5200,95000
2003-12-22,1240,0,5250,4780,5050,63000
2003-12-23,1181,0,4800,4550,4710,71000
2003-12-24,1357,0,5230,4510,4510,527000
2003-12-26,1324,0,5600,5000,5490,211000
2003-12-29,1643,0,5140,4910,5140,93000
2003-12-30,1646,0,5340,5000,5340,67000
2004-01-02,1737,0,5450,5170,5190,74000
2004-01-05,1705,0,5540,5250,5470,56000
2004-01-06,1711,0,5500,5120,5200,96000
2004-01-07,1663,0,5420,5150,5210,21000
2004-01-08,1614,0,5230,5000,5110,35000
2004-01-09,1643,0,5180,4920,4920,33000
2004-01-12,1624,0,5240,4950,4950,71000
2004-01-13,1624,0,5140,5020,5020,19000
2004-01-14,1688,0,5270,5060,5070,67000
2004-01-15,1698,0,5300,5230,5230,47000
2004-01-16,1682,0,5350,5100,5280,48000
2004-01-19,1682,0,5250,5150,5170,33000
2004-01-20,1676,0,5320,5100,5100,60000
2004-01-26,1695,0,5300,5120,5230,31000
2004-01-27,1853,0,5800,5220,5220,107000
2004-01-28,1827,0,5790,5590,5740,64000
2004-01-29,1821,0,5750,5520,5600,80000
2004-01-30,1840,0,5850,5650,5680,72000
2004-02-02,1805,0,5900,5580,5710,44000
2004-02-03,1805,0,5640,5520,5530,70000
2004-02-04,1763,0,5700,5460,5520,41000
2004-02-05,1837,0,5730,5420,5420,57000
2004-02-06,1811,0,5750,5560,5750,18000
2004-02-09,1769,0,5700,5460,5700,45000
2004-02-10,1769,0,5550,5400,5400,80000
2004-02-11,1769,0,5590,5470,5590,35000
2004-02-12,1734,0,5550,5370,5550,53000
2004-02-13,1701,0,5530,5230,5370,20000
2004-02-16,1663,0,5300,5150,5270,43000
2004-02-17,1656,0,5270,5130,5150,59000
2004-02-18,1669,0,5470,5130,5470,35000
2004-02-19,1669,0,5200,5060,5190,47000
2004-02-20,1630,0,5250,5000,5250,66000
2004-02-23,1624,0,5230,4950,5230,32000
2004-02-24,1624,0,5130,5000,5040,40000
2004-02-25,1614,0,5070,4960,5050,117000
2004-02-26,1646,0,5100,4955,4955,34000
2004-02-27,1621,0,5100,4970,5100,10000
2004-03-02,1614,0,5060,4980,4980,46000
2004-03-03,1614,0,5040,4930,4960,44000
2004-03-04,1634,0,5170,5000,5050,35000
2004-03-05,1614,0,5060,4970,5060,26000
2004-03-08,1614,0,5040,4845,4950,91000
2004-03-09,1614,0,5150,5000,5120,40000
2004-03-10,1640,0,5140,5010,5080,66000
2004-03-11,1614,0,5180,5000,5180,29000
2004-03-12,1614,0,5060,4710,5010,172000
2004-03-15,1614,0,5100,4920,4920,23000
2004-03-16,1614,0,5050,4920,5030,85000
2004-03-17,1582,0,5000,4900,5000,19000
2004-03-18,1575,0,4995,4800,4915,44000
2004-03-19,1582,0,4940,4840,4840,15000
2004-03-22,1718,0,5470,4970,4990,76000
2004-03-23,1637,0,5200,5000,5200,33000
2004-03-24,1614,0,5170,4960,5100,35000
2004-03-25,1608,0,5100,4980,5000,45000
2004-03-26,1613,0,5140,4960,5020,25000
2004-03-29,1614,0,5030,4930,4995,21000
2004-03-30,1614,0,5020,4960,5000,30000
2004-03-31,1621,0,5050,4935,5050,22000
2004-04-01,1614,0,5020,4940,4940,19000
2004-04-02,1630,0,5050,4970,5000,41000
2004-04-06,1600,0,5050,4930,5050,28000
2004-04-07,1614,0,5080,4960,4960,37000
2004-04-08,1646,0,5100,4990,5000,42000
2004-04-09,1705,0,5480,5060,5100,113000
2004-04-12,1750,0,5520,5160,5160,74000
2004-04-13,1724,0,5550,5300,5450,76000
2004-04-14,1705,0,5420,5200,5300,103000
2004-04-16,1637,0,5310,5030,5300,70000
2004-04-19,1603,0,5190,4950,5190,54000
2004-04-20,1584,0,4980,4875,4930,112000
2004-04-21,1572,0,4950,4815,4905,101000
2004-04-22,1553,0,4900,4805,4900,96000
2004-04-23,1585,0,4910,4810,4810,55000
2004-04-26,1572,0,4980,4855,4980,30000
2004-04-27,1548,0,4870,4760,4820,50000
2004-04-28,1554,0,4840,4760,4760,16000
2004-04-29,1506,0,4785,4660,4770,31000
2004-04-30,1582,0,4965,4625,4625,36000
2004-05-03,1566,0,4910,4830,4840,20000
2004-05-04,1608,0,4980,4770,4860,498000
2004-05-06,1522,0,4895,4715,4835,511000
2004-05-07,1501,0,4690,4550,4690,171000
2004-05-10,1420,0,4620,4400,4550,172000
2004-05-11,1477,0,4575,4155,4155,63000
2004-05-12,1462,0,4560,4475,4505,5000
2004-05-13,1453,0,4590,4470,4470,2000
2004-05-14,1437,0,4690,4310,4450,11000
2004-05-17,1435,0,4500,4400,4450,21000
2004-05-18,1485,0,4710,4350,4445,6000
2004-05-19,1485,0,4700,4455,4700,7000
2004-05-20,1453,0,4590,4455,4470,10000
2004-05-21,1472,0,4570,4400,4400,9000
2004-05-24,1456,0,4615,4470,4525,12000
2004-05-25,1432,0,4615,4430,4510,7000
2004-05-27,1420,0,4435,4365,4435,10000
2004-05-28,1420,0,4400,4320,4400,8000
2004-05-31,1403,0,4355,4325,4330,4000
2004-06-01,1399,0,4355,4260,4315,12000
2004-06-02,1399,0,4600,4220,4300,33000
2004-06-03,1265,0,4285,3900,4285,37000
2004-06-04,1303,0,4035,3855,3960,78000
2004-06-07,1298,0,4090,3970,3970,6000
2004-06-08,1272,0,4010,3905,3970,12000
2004-06-09,1252,0,3995,3800,3960,25000
2004-06-10,1215,0,3935,3750,3860,26000
2004-06-11,1243,0,3850,3650,3780,13000
2004-06-14,1130,0,3890,3500,3530,44000
2004-06-15,1175,0,3680,3420,3420,22000
2004-06-16,1194,0,3795,3650,3670,35000
2004-06-17,1181,0,3700,3620,3650,22000
2004-06-18,1162,0,3665,3580,3660,18000
2004-06-21,1152,0,3695,3545,3570,21000
2004-06-22,1152,0,3600,3440,3600,75000
2004-06-23,1157,0,3600,3550,3585,5000
2004-06-24,1185,0,3670,3565,3595,27000
2004-06-25,1214,0,3780,3555,3650,52000
2004-06-28,1238,0,3880,3700,3765,14000
2004-06-29,1265,0,4000,3835,3845,4000
2004-06-30,1327,0,4145,3840,3900,61000
2004-07-01,1290,0,4230,3995,4120,4000
2004-07-02,1264,0,4090,3910,4090,1000
2004-07-05,1312,0,4200,3960,4030,2000
2004-07-06,1340,0,4200,4050,4050,8000
2004-07-07,1356,0,4250,4000,4100,150000
2004-07-08,1356,0,4350,4095,4250,6000
2004-07-09,1353,0,4190,4110,4110,2000
2004-07-12,1348,0,4260,4090,4260,800
2004-07-13,1346,0,4340,4100,4200,7000
2004-07-14,1270,0,4145,3935,4145,1000
2004-07-15,1257,0,4170,3895,4170,1000
2004-07-16,1252,0,4080,3820,4080,1000
2004-07-19,1324,0,4300,3880,3880,2000
2004-07-20,1291,0,4150,4000,4150,400
2004-07-21,1291,0,4290,4000,4290,6000
2004-07-22,1275,0,3950,3850,3850,3000
2004-07-23,1196,0,3940,3705,3940,18000
2004-07-26,1262,0,3910,3730,3835,3000
2004-07-27,1252,0,3880,3760,3875,2000
2004-07-28,1252,0,3880,3880,3880,100
2004-07-29,1199,0,3980,3700,3910,10000
2004-07-30,1240,0,3895,3715,3715,4000
2004-08-02,1240,0,3900,3705,3900,1000
2004-08-03,1240,0,3855,3755,3855,1000
2004-08-04,1227,0,3800,3730,3750,1000
2004-08-05,1243,0,3850,3705,3705,4000
2004-08-06,1251,0,3875,3720,3720,1000
2004-08-09,1256,0,3890,3800,3800,2000
2004-08-10,1214,0,3820,3710,3820,3000
2004-08-11,1227,0,3800,3755,3770,1000
2004-08-12,1230,0,3850,3795,3800,1000
2004-08-13,1278,0,4050,3750,3800,15000
2004-08-16,1291,0,4190,3920,4190,5000
2004-08-17,1259,0,3900,3870,3900,1000
2004-08-18,1269,0,3930,3850,3855,2000
2004-08-19,1294,0,4010,3930,3970,5000
2004-08-20,1488,0,4610,3935,4000,39000
2004-08-23,1417,0,4495,4200,4200,20000
2004-08-24,1317,0,4390,4080,4390,8000
2004-08-25,1330,0,4130,3970,4080,3000
2004-08-26,1356,0,4290,4170,4290,4000
2004-08-27,1330,0,4200,4115,4200,4000
2004-08-30,1348,0,4175,4120,4125,3000
2004-08-31,1340,0,4150,4135,4150,3000
2004-09-01,1349,0,4185,4150,4150,1000
2004-09-02,1317,0,4180,4080,4140,8000
2004-09-03,1388,0,4300,4050,4050,21000
2004-09-06,1475,0,4650,4340,4340,35000
2004-09-07,1453,0,4565,4300,4565,18000
2004-09-08,1430,0,4500,4430,4430,19000
2004-09-09,1446,0,4480,4450,4450,7000
2004-09-10,1453,0,4500,4400,4400,17000
2004-09-13,1427,0,4540,4300,4350,27000
2004-09-14,1428,0,4590,4400,4400,9000
2004-09-15,1551,0,5080,4500,4700,252000
2004-09-16,1556,0,5050,4815,4815,95000
2004-09-17,1487,0,4945,4600,4945,35000
2004-09-20,1517,0,4700,4500,4530,35000
2004-09-21,1575,0,4990,4605,4680,16000
2004-09-22,1517,0,4800,4700,4800,9000
2004-09-23,1550,0,4800,4600,4600,4000
2004-09-24,1550,0,4850,4660,4730,9000
2004-09-30,1598,0,5100,4800,4800,6000
2004-10-01,1598,0,5000,4850,4950,8000
2004-10-04,1574,0,5000,4800,4900,12000
2004-10-05,1556,0,4970,4820,4875,15000
2004-10-06,1537,0,4910,4750,4825,22000
2004-10-07,1543,0,4810,4760,4760,5000
2004-10-08,1575,0,4940,4700,4700,27000
2004-10-11,1608,0,5000,4865,5000,25000
2004-10-12,1621,0,5030,4910,5000,28000
2004-10-13,1708,0,5340,4910,5010,53000
2004-10-14,1934,0,5990,5080,5150,108000
2004-10-15,1921,0,6290,5770,6010,68000
2004-10-18,1921,0,6150,5850,6150,23000
2004-10-19,1982,0,6840,5960,6350,580000
2004-10-20,1685,0,6330,5220,6150,559000
2004-10-21,1553,0,5220,4700,5220,280000
2004-10-22,1498,0,4930,4640,4750,82000
2004-10-25,1614,0,5200,4605,4640,176000
2004-10-26,1627,0,5100,4900,4900,50000
2004-10-27,1695,0,5290,5030,5030,73000
2004-10-28,1650,0,5450,5050,5400,124000
2004-10-29,1630,0,5370,5000,5370,85000
2004-11-01,1574,0,5000,4870,4870,57000
2004-11-02,1561,0,4870,4765,4840,59000
2004-11-03,1550,0,4890,4755,4825,61000
2004-11-04,1533,0,4840,4730,4830,58000
2004-11-05,1533,0,4785,4710,4780,34000
2004-11-08,1585,0,4950,4750,4800,85000
2004-11-09,1585,0,4995,4870,4870,46000
2004-11-10,1556,0,4930,4770,4860,57000
2004-11-11,1559,0,4900,4785,4900,31000
2004-11-12,1566,0,4865,4810,4815,24000
2004-11-15,1556,0,4880,4780,4880,29000
2004-11-16,1551,0,4830,4790,4825,27000
2004-11-17,1580,0,4940,4800,4800,38000
2004-11-18,1614,0,5030,4850,4950,40000
2004-11-19,1611,0,5020,4865,5010,36000
2004-11-22,1627,0,5040,4900,4900,25000
2004-11-23,1582,0,5090,4880,5090,70000
2004-11-24,1558,0,4920,4805,4850,70000
2004-11-25,1561,0,4885,4810,4830,16000
2004-11-26,1543,0,4870,4780,4805,39000
2004-11-29,1545,0,4810,4740,4780,6000
2004-11-30,1545,0,4830,4700,4750,37000
2004-12-01,1546,0,4820,4710,4750,16000
2004-12-02,1577,0,4900,4735,4820,16000
2004-12-03,1545,0,4885,4760,4885,19000
2004-12-06,1517,0,4725,4700,4720,19000
2004-12-07,1517,0,4700,4630,4690,11000
2004-12-08,1517,0,4700,4630,4630,5000
2004-12-09,1480,0,4720,4575,4670,20000
2004-12-10,1464,0,4570,4480,4530,13000
2004-12-13,1514,0,4700,4480,4505,17000
2004-12-14,1506,0,4680,4590,4600,4000
2004-12-15,1508,0,4710,4600,4600,9000
2004-12-16,1530,0,4750,4620,4625,13000
2004-12-17,1501,0,4800,4600,4740,55000
2004-12-20,1482,0,4640,4565,4605,17000
2004-12-21,1453,0,4560,4470,4560,7000
2004-12-22,1572,0,4920,4700,4700,220000
2004-12-23,1679,0,5500,4950,5100,238000
2004-12-24,1614,0,5250,4940,5220,62000
2004-12-27,1571,0,5050,4865,4920,67000
2004-12-28,1590,0,4930,4750,4750,47000
2004-12-29,1973,0,4870,4655,4750,48000
2004-12-30,2143,0,5300,4870,4940,223000
2005-01-03,2103,0,5290,5100,5210,67000
2005-01-04,2062,0,5150,5070,5150,19000
2005-01-05,2103,0,5260,5020,5020,161000
2005-01-06,2115,0,5270,5100,5200,84000
2005-01-07,2127,0,5400,5160,5220,65000
2005-01-10,2086,0,5560,4910,5250,73000
2005-01-11,2123,0,5240,5090,5090,107000
2005-01-12,2143,0,5350,5120,5250,98000
2005-01-13,2248,0,5750,5290,5290,315000
2005-01-14,2346,0,6050,5600,5600,460000
2005-01-17,2317,0,5920,5600,5760,393000
2005-01-18,2394,0,5910,5700,5720,81000
2005-01-19,2439,0,6300,5910,6300,376000
2005-01-20,2633,0,6500,5890,5890,350000
2005-01-21,2735,0,6900,6370,6600,135000
2005-01-24,2723,0,6800,6500,6790,315000
2005-01-25,2808,0,7190,6600,6760,219000
2005-01-26,3225,0,7960,6930,7100,356000
2005-01-27,3383,0,9140,8050,8490,528000
2005-01-28,3314,0,8500,7810,8500,199000
2005-01-31,3241,0,8300,7910,7950,94000
2005-02-01,3225,0,8400,7900,8070,228000
2005-02-02,3140,0,8040,7400,7960,195000
2005-02-03,3160,0,7970,7320,7640,223000
2005-02-04,3201,0,7900,7690,7700,92000
2005-02-07,3221,0,8040,7750,8000,101000
2005-02-11,3351,0,8450,7800,7820,122000
2005-02-14,3367,0,8500,8080,8450,135000
2005-02-15,3302,0,8350,8000,8310,87000
2005-02-16,3249,0,8300,7990,8010,287000
2005-02-17,3480,0,8610,7950,7970,471000
2005-02-18,3667,0,9300,8500,8640,200000
2005-02-21,3748,0,9350,9000,9130,144000
2005-02-22,3849,0,10000,9350,9500,385000
2005-02-23,4254,0,10500,9200,9490,246000
2005-02-24,4254,0,10700,10000,10700,237000
2005-02-25,4538,0,11900,10450,10450,380000
2005-02-28,4862,0,12000,11300,11900,203000
2005-03-02,4659,0,12000,11200,12000,202000
2005-03-03,4741,0,11900,10200,11900,345000
2005-03-04,5146,0,12700,11850,11850,369000
2005-03-07,4963,0,13950,12250,13200,404000
2005-03-08,4700,0,12700,11300,12500,289000
2005-03-09,4700,0,11900,10900,11200,203000
2005-03-10,4720,0,12050,11300,11350,180000
2005-03-11,4781,0,12000,11600,11650,243000
2005-03-14,4862,0,12000,11550,11750,103000
2005-03-15,4862,0,12200,11650,11850,202000
2005-03-16,4842,0,12200,11650,11750,150000
2005-03-17,4781,0,12200,11700,11750,89000
2005-03-18,4842,0,12200,11800,11800,75000
2005-03-21,4720,0,12000,11650,11950,176000
2005-03-22,4639,0,11800,11450,11650,110000
2005-03-23,4437,0,11250,10350,11200,182000
2005-03-24,4457,0,11000,10400,10950,88000
2005-03-25,4741,0,11700,10700,10700,56000
2005-03-28,5267,0,13200,11700,11850,383000
2005-03-29,5085,0,13000,12500,12850,494000
2005-03-30,5470,0,14150,12300,12350,120000
2005-03-31,5429,0,14350,13250,13500,140000
2005-04-01,5450,0,14200,13300,13450,86000
2005-04-04,5510,0,13600,13100,13300,55000
2005-04-06,5754,0,14200,13450,13450,107000
2005-04-07,5754,0,14500,13700,14500,76000
2005-04-08,5794,0,14500,14000,14150,69000
2005-04-11,5733,0,14300,13850,14300,53000
2005-04-12,5956,0,14700,13650,13850,138000
2005-04-13,5794,0,15000,14300,14500,549000
2005-04-14,5936,0,14700,14100,14500,282000
2005-04-15,5855,0,14700,14100,14500,199000
2005-04-18,5754,0,14400,13750,13900,128000
2005-04-19,5754,0,14400,13950,14200,109000
2005-04-20,5713,0,14300,13850,14100,80000
2005-04-21,5855,0,14500,13800,13850,77000
2005-04-22,5713,0,14700,14100,14500,101000
2005-04-25,5713,0,14100,13800,13850,69000
2005-04-26,5672,0,14100,13650,13950,86000
2005-04-27,5672,0,14000,13600,13750,79000
2005-04-28,5652,0,14200,13800,14000,54000
2005-04-29,5693,0,14050,13500,13500,147000
2005-05-02,5713,0,14300,13850,14050,75000
2005-05-03,5591,0,14050,13800,14000,34000
2005-05-04,5531,0,13900,13650,13700,52000
2005-05-06,5389,0,13700,13200,13650,76000
2005-05-09,5207,0,13300,12750,13300,62000
2005-05-10,5186,0,13100,12750,12750,55000
2005-05-11,5105,0,12600,12050,12550,84000
2005-05-12,5024,0,12550,12250,12500,45000
2005-05-13,5085,0,12900,12100,12300,71000
2005-05-16,5004,0,12700,12150,12300,48000
2005-05-17,4923,0,12250,11750,12250,115000
2005-05-18,4923,0,12250,11800,11950,60000
2005-05-19,5186,0,12800,12100,12100,95000
2005-05-20,5125,0,13000,12600,13000,22000
2005-05-23,5146,0,12700,12400,12500,44000
2005-05-24,5227,0,12900,12550,12800,72000
2005-05-25,5389,0,13300,12600,12900,36000
2005-05-26,5510,0,13600,13050,13100,30000
2005-05-27,5672,0,14000,13500,13500,33000
2005-05-30,5672,0,14000,13850,13900,38000
2005-05-31,5916,0,14600,13600,13850,73000
2005-06-01,5895,0,14700,14250,14600,21000
2005-06-02,5632,0,14400,13900,14250,44000
2005-06-03,5551,0,14100,13600,13850,37000
2005-06-07,5328,0,13700,13100,13550,114000
2005-06-08,5348,0,13500,13000,13150,57000
2005-06-09,5470,0,13500,13000,13300,139000
2005-06-10,5369,0,13500,13200,13500,45000
2005-06-13,5288,0,13250,12950,13250,76000
2005-06-14,5166,0,13100,12650,12900,168000
2005-06-15,5267,0,13050,12600,12650,64000
2005-06-16,5429,0,13600,12900,12900,56000
2005-06-17,5652,0,13950,13100,13300,140000
2005-06-20,5672,0,14000,13550,13750,36000
2005-06-21,5754,0,14200,13800,14000,49000
2005-06-22,5814,0,14350,13900,14000,50000
2005-06-23,5754,0,14300,14000,14150,43000
2005-06-24,5774,0,14250,13800,14000,49000
2005-06-27,5713,0,14400,13950,13950,44000
2005-06-28,5855,0,14500,13700,14000,261000
2005-06-29,6523,0,16500,14350,14500,138000
2005-06-30,6483,0,16000,15300,16000,172000
2005-07-01,6361,0,15950,15550,15900,33000
2005-07-04,6138,0,15800,15100,15600,54000
2005-07-05,6017,0,15100,14850,14900,38000
2005-07-06,6078,0,15050,14750,15000,81000
2005-07-07,5997,0,15050,14750,14800,390000
