,Adj Close,Close,High,Low,Open,Volume
2017-10-25,6110,6110,6260,6110,6260,4742
2017-10-26,6120,6120,6170,6050,6110,6205
2017-10-27,6070,6070,6140,6010,6140,3200
2017-10-30,6190,6190,6300,6050,6070,11229
2017-10-31,6160,6160,6300,6160,6190,7493
2017-11-01,6170,6170,6300,6150,6160,6000
2017-11-02,6230,6230,6290,6150,6150,2023
2017-11-03,6260,6260,6290,6150,6230,21791
2017-11-06,6220,6220,6260,6170,6190,4912
2017-11-07,6200,6200,6220,6200,6220,1785
2017-11-08,6110,6110,6230,6100,6200,3994
2017-11-09,6280,6280,6300,6140,6140,9237
2017-11-10,6220,6220,6280,6210,6210,4970
2017-11-13,6410,6410,6420,6210,6210,27847
2017-11-14,6440,6440,6490,6350,6380,28467
2017-11-15,6700,6700,6920,6570,6710,175293
2017-11-16,6810,6810,6860,6640,6700,50356
2017-11-17,6780,6780,6860,6720,6810,27023
2017-11-20,6700,6700,6900,6640,6900,21947
2017-11-21,6400,6400,6690,6350,6690,45890
2017-11-22,6550,6550,6580,6400,6400,43797
2017-11-23,6620,6620,6640,6450,6540,16866
2017-11-24,6640,6640,6650,6450,6620,23655
2017-11-27,6600,6600,6640,6470,6640,16932
2017-11-28,6520,6520,6600,6450,6600,11533
2017-11-29,6520,6520,6640,6440,6520,9886
2017-11-30,6420,6420,6590,6310,6520,43610
2017-12-01,6340,6340,6540,6340,6420,20467
2017-12-04,6330,6330,6640,6210,6350,47943
2017-12-05,6450,6450,6580,6320,6330,35143
2017-12-06,6400,6400,6550,6360,6450,15723
2017-12-07,6390,6390,6500,6360,6400,2560
2017-12-08,6390,6390,6430,6270,6390,4507
2017-12-11,6390,6390,6500,6300,6390,9270
2017-12-12,6380,6380,6490,6290,6390,9603
2017-12-13,6400,6400,6550,6350,6380,20470
2017-12-14,6630,6630,6650,6400,6400,100169
2017-12-15,7230,7230,7500,6600,6630,279215
2017-12-18,7100,7100,7320,7100,7240,56650
2017-12-19,6780,6780,7050,6700,7050,43721
2017-12-21,6780,6780,6970,6200,6780,38275
2017-12-22,6770,6770,6890,6660,6700,23157
2017-12-26,6670,6670,6770,6560,6770,34744
2017-12-27,6850,6850,6890,6620,6890,15598
2017-12-28,7070,7070,7110,6780,6780,40076
2018-01-01,7070,7070,7070,7070,7070,0
2018-01-02,7150,7150,7220,7010,7010,34897
2018-01-03,7630,7630,7630,7120,7130,240972
2018-01-04,8400,8400,8550,7570,7700,376137
2018-01-05,9980,9980,10250,8530,8530,1153846
2018-01-08,9400,9400,9970,9250,9850,589343
2018-01-09,9350,9350,9610,9160,9400,221875
2018-01-10,9750,9750,9830,9250,9360,280405
2018-01-11,10000,10000,10550,9630,9800,465107
2018-01-12,9900,9900,10100,9110,10050,199642
2018-01-15,10800,10800,10900,9580,9910,666340
2018-01-16,10450,10450,10700,10300,10650,185650
2018-01-17,9720,9720,10450,9710,10450,244738
2018-01-18,9620,9620,10200,9450,9720,173206
2018-01-19,9650,9650,9790,9550,9700,66111
2018-01-22,9330,9330,9650,9260,9650,83308
2018-01-23,9510,9510,9660,9280,9450,102355
2018-01-24,9910,9910,10000,9420,9470,219091
2018-01-25,10600,10600,10600,9830,9990,244739
2018-01-26,12850,12850,13750,11200,11400,4767838
2018-01-29,13150,13150,13450,12550,12750,724277
2018-01-30,12500,12500,12950,12300,12800,343110
2018-01-31,12050,12050,12300,11450,12250,487532
2018-02-01,12950,12950,13600,11900,11950,818205
2018-02-02,12450,12450,13050,12100,13000,206322
2018-02-05,11800,11800,12250,11600,11900,149715
2018-02-06,11600,11600,12150,10550,11100,322041
2018-02-07,11150,11150,13000,11150,11850,520595
2018-02-08,11550,11550,11900,10950,11450,202441
2018-02-09,11100,11100,11450,10700,11150,191280
2018-02-12,10900,10900,11450,10650,11150,167465
2018-02-13,10950,10950,12200,10950,11150,429659
2018-02-14,11350,11350,11550,10900,11000,122461
2018-02-19,12100,12100,12100,10900,11400,184840
2018-02-20,11700,11700,12300,11600,12300,154657
2018-02-21,11700,11700,12150,11150,11600,172051
2018-02-22,11900,11900,12150,11350,11650,129514
2018-02-23,11650,11650,12050,11650,12050,37893
2018-02-26,12400,12400,12750,11650,11900,262927
2018-02-27,12050,12050,12450,11900,12400,167805
2018-02-28,12800,12800,13550,12550,12800,1161622
2018-03-02,14200,14200,15200,12700,12700,2245705
2018-03-05,14750,14750,15150,14000,14300,690076
2018-03-06,14250,14250,14950,14000,14750,403298
2018-03-08,15100,15100,15100,13500,13650,544674
2018-03-09,16150,16150,16500,14550,14900,662915
2018-03-12,17400,17400,18300,16150,16400,614865
2018-03-13,15100,15100,17400,14850,17300,851816
2018-03-14,15100,15100,15500,14350,14950,559035
2018-03-15,14700,14700,15150,14300,15050,282757
2018-03-16,15600,15600,16850,15200,15450,1996326
2018-03-19,15950,15950,16100,15600,15800,279143
2018-03-20,15000,15000,16000,14850,15750,271411
2018-03-21,14900,14900,15350,14850,15150,136661
2018-03-22,15400,15400,15700,14700,15000,211517
2018-03-23,13800,13800,15600,13800,15000,284714
2018-03-26,14650,14650,14850,13500,13600,221133
2018-03-27,14400,14400,15000,14200,14800,164859
2018-03-28,13950,13950,14250,13500,14250,215948
2018-03-29,13950,13950,14250,13600,13950,86091
2018-03-30,14700,14700,14850,14150,14450,176672
2018-04-02,14100,14100,14650,13850,14650,192799
2018-04-03,14200,14200,14700,13550,14500,606922
2018-04-04,13200,13200,14200,13100,14150,348598
2018-04-05,13200,13200,13650,13150,13250,122556
2018-04-06,12950,12950,13400,12900,13200,89799
2018-04-09,12950,12950,13100,12800,13100,104362
2018-04-10,12600,12600,12900,12300,12900,218282
2018-04-11,13350,13350,13550,12600,12700,169968
2018-04-12,13050,13050,13450,13000,13350,74697
2018-04-13,13600,13600,13900,12900,13350,182538
2018-04-16,13300,13300,13700,13100,13700,85865
2018-04-17,13200,13200,13400,12950,13300,59968
2018-04-18,12850,12850,13400,12850,13250,52128
2018-04-19,13400,13400,13400,12650,12900,70932
2018-04-20,13050,13050,13400,13000,13400,60883
2018-04-23,13550,13550,13850,13000,13050,142562
2018-04-24,13300,13300,13600,13150,13550,50274
2018-04-25,13250,13250,13850,13050,13050,85783
2018-04-26,13700,13700,14350,13100,13250,152039
2018-04-27,13450,13450,14250,13450,14200,142937
2018-04-30,13100,13100,13750,12500,13350,243676
2018-05-02,12900,12900,13150,12800,13000,59616
2018-05-03,12700,12700,13150,12700,13100,57181
2018-05-04,12850,12850,12900,12650,12750,34803
2018-05-08,12650,12650,13050,12650,12750,32631
2018-05-09,12500,12500,12650,12200,12650,43610
2018-05-10,12550,12550,12950,12450,12500,59833
2018-05-11,12900,12900,13200,12500,12550,65649
2018-05-14,13150,13150,13200,12850,13150,46510
2018-05-15,13350,13350,13450,13100,13200,50704
2018-05-16,12900,12900,13500,12700,13350,54016
2018-05-17,12950,12950,13100,12850,13000,18572
2018-05-18,12900,12900,13000,12650,12850,36304
2018-05-21,12800,12800,13150,12800,12950,33108
2018-05-23,12500,12500,12800,12500,12800,35016
2018-05-24,12000,12000,12500,11900,12450,93506
2018-05-25,11750,11750,11900,11600,11900,43279
2018-05-28,12500,12500,12550,11950,11950,46480
2018-05-29,12950,12950,13000,12400,12500,38340
2018-05-30,12700,12700,12900,12500,12900,16370
2018-05-31,12250,12250,12800,12250,12650,17906
2018-06-01,12150,12150,12550,12150,12350,17506
2018-06-04,12400,12400,12450,12050,12150,18612
2018-06-05,12400,12400,12400,12200,12250,12799
2018-06-07,13250,13250,13350,12300,12300,102862
2018-06-08,13000,13000,13450,12600,13100,68754
2018-06-11,12900,12900,13250,12900,13200,14539
2018-06-12,13150,13150,13200,12800,12900,24754
2018-06-14,13200,13200,13300,12900,13150,49143
2018-06-15,13100,13100,13650,13100,13250,86966
2018-06-18,12900,12900,13250,12900,13100,29594
2018-06-19,12250,12250,13000,12100,12900,37821
2018-06-20,11900,11900,12150,11650,11950,58862
2018-06-21,11950,11950,12200,11850,11900,20202
2018-06-22,11950,11950,12100,11850,11950,44899
2018-06-25,11800,11800,12050,11650,11850,30231
2018-06-26,11400,11400,11600,11250,11550,50204
2018-06-27,11850,11850,11900,11650,11250,49341
