,Adj Close,Close,High,Low,Open,Volume
2014-06-30,51729,53900,54100,53100,53100,2741
2014-07-01,53745,56000,56300,53600,54100,4584
2014-07-02,53649,55900,56000,55200,55900,2277
2014-07-03,53457,55700,56300,55000,55900,2265
2014-07-04,52209,54400,55800,54300,55200,2984
2014-07-07,52593,54800,55200,54200,54900,1711
2014-07-08,52497,54700,55200,54000,54800,2416
2014-07-09,54032,56300,56700,54300,54600,8879
2014-07-10,53649,55900,57000,55300,57000,3086
2014-07-11,53649,55900,56700,55300,55900,3502
2014-07-14,53457,55700,56700,54700,56700,3613
2014-07-15,53073,55300,56400,55200,56200,6179
2014-07-16,52209,54400,55500,54400,55300,4205
2014-07-17,52689,54900,55400,53800,53800,5280
2014-07-18,52593,54800,55200,54000,54300,2622
2014-07-21,53649,55900,56500,54800,54800,6415
2014-07-22,54896,57200,57200,55900,55900,12913
2014-07-23,54416,56700,58200,56600,57000,6633
2014-07-24,54608,56900,56900,56400,56500,1838
2014-07-25,55568,57900,58700,57000,57600,4236
2014-07-28,55568,57900,58900,57100,57900,7815
2014-07-29,55376,57700,57700,56200,57500,5122
2014-07-30,55568,57900,58000,56200,57100,7431
2014-07-31,55664,58000,58000,56100,57900,6893
2014-08-01,56144,58500,58700,56900,57100,3732
2014-08-04,56720,59100,59500,58000,58000,4868
2014-08-05,56624,59000,59100,58200,58600,2267
2014-08-06,56336,58700,59000,58200,58900,7788
2014-08-07,56624,59000,59600,58500,58500,5059
2014-08-08,54896,57200,59000,57200,59000,3277
2014-08-11,54608,56900,57600,55100,57000,3598
2014-08-12,55952,58300,58300,55900,57000,4569
2014-08-13,55952,58300,58500,57300,58000,1355
2014-08-14,55760,58100,58500,57700,58300,39731
2014-08-18,56336,58700,59000,57800,58100,6120
2014-08-19,55664,58000,58800,57700,58600,3348
2014-08-20,56048,58400,58800,57900,58400,5649
2014-08-21,56144,58500,58500,58000,58000,6703
2014-08-22,56240,58600,59000,58200,58500,2268
2014-08-25,56144,58500,59500,58400,58800,11106
2014-08-26,56336,58700,59200,58400,59200,4978
2014-08-27,58063,60500,60500,58700,58700,11956
2014-08-28,58735,61200,61200,60000,60500,6005
2014-08-29,59023,61500,62400,61000,61200,5973
2014-09-01,59407,61900,63500,61500,63000,10621
2014-09-02,59407,61900,62000,61300,61900,9431
2014-09-03,59791,62300,62300,61100,61900,6149
2014-09-04,59983,62500,62900,61700,62100,3270
2014-09-05,59983,62500,62600,61900,62000,2283
2014-09-11,59983,62500,62800,62000,62500,1545
2014-09-12,59599,62100,62500,61400,62000,4300
2014-09-15,58927,61400,62100,61400,61900,4061
2014-09-16,59119,61600,61900,61000,61000,1972
2014-09-17,59023,61500,62500,61200,62000,4455
2014-09-18,59695,62200,62200,61200,61200,6881
2014-09-19,60079,62600,62600,61500,61500,3031
2014-09-22,59119,61600,62900,61500,62300,2921
2014-09-23,59119,61600,62000,60700,61600,3014
2014-09-24,59215,61700,61700,60700,61600,2817
2014-09-25,59407,61900,62100,61500,61500,1403
2014-09-26,59887,62400,62400,60600,61700,3522
2014-09-29,59599,62100,62400,61600,62400,1999
2014-09-30,59503,62000,62000,60500,61800,3526
2014-10-01,59311,61800,62000,59500,61700,9799
2014-10-02,57583,60000,61400,59600,60700,9313
2014-10-06,58543,61000,61200,60000,60000,14212
2014-10-07,57679,60100,61500,59800,61500,3602
2014-10-08,57871,60300,61400,60000,60100,7290
2014-10-10,57871,60300,60700,60000,60300,2715
2014-10-13,57583,60000,60200,59300,59700,6388
2014-10-14,58543,61000,62000,59400,60000,8947
2014-10-15,61326,63900,66500,60600,60600,12779
2014-10-16,60463,63000,64500,63000,64400,7526
2014-10-17,59887,62400,63200,61800,62400,4822
2014-10-20,59983,62500,62500,61600,62400,3612
2014-10-21,60367,62900,63000,61600,62500,7830
2014-10-22,60943,63500,63500,62400,62600,5010
2014-10-23,60847,63400,64400,62700,62700,5503
2014-10-24,63918,66600,66800,62300,63100,81771
2014-10-27,62382,65000,67200,64700,67200,11254
2014-10-28,62382,65000,65000,64100,64800,4304
2014-10-29,62190,64800,65400,64500,64500,7596
2014-10-30,60847,63400,64800,62700,64800,7512
2014-10-31,60655,63200,63500,62300,62900,8033
2014-11-03,59983,62500,63400,62000,63400,3896
2014-11-04,60943,63500,63500,61900,62000,6983
2014-11-05,60559,63100,63500,62500,63500,550
2014-11-06,61039,63600,63600,62200,63000,7362
2014-11-07,60847,63400,63900,62500,63900,3792
2014-11-10,60655,63200,63500,62600,63500,2092
2014-11-11,60559,63100,63500,62500,63200,1142
2014-11-12,60079,62600,63000,62300,63000,1070
2014-11-13,60655,63200,63300,62300,62600,2680
2014-11-14,61998,64600,64900,62500,62700,9657
2014-11-17,61998,64600,64600,63500,64600,1740
2014-11-18,61998,64600,64800,63500,63800,1053
2014-11-19,61422,64000,64800,63700,64800,6568
2014-11-20,61614,64200,64200,64000,64000,2189
2014-11-21,61230,63800,64400,63800,64400,4731
2014-11-24,60943,63500,64400,63000,63800,10007
2014-11-25,60943,63500,63600,62300,63100,7010
2014-11-26,60751,63300,63400,62900,63000,2534
2014-11-27,60271,62800,63500,62500,63000,4131
2014-11-28,60463,63000,63000,62300,62800,4970
2014-12-01,60943,63500,63500,62900,63000,3878
2014-12-02,60463,63000,63500,62700,63500,4384
2014-12-03,60655,63200,63200,62100,63000,664
2014-12-04,60847,63400,63500,62500,62500,5778
2014-12-05,60271,62800,63500,62800,63500,2198
2014-12-08,61134,63700,63700,62200,62400,4035
2014-12-09,60943,63500,63700,63000,63000,9171
2014-12-10,60847,63400,63800,63000,63100,15331
2014-12-11,60559,63100,63700,61600,63000,2249
2014-12-12,60079,62600,62900,61700,62900,2448
2014-12-15,59215,61700,62600,60700,62000,5622
2014-12-16,60271,62800,62900,60700,60700,2084
2014-12-17,59503,62000,63100,61600,62400,2835
2014-12-18,58735,61200,62400,60600,61800,3714
2014-12-19,58831,61300,62000,61000,61100,4855
2014-12-22,58831,61300,61600,61200,61200,1554
2014-12-23,59023,61500,61600,61200,61200,1946
2014-12-24,58927,61400,61500,61100,61200,3320
2014-12-26,59983,62500,63000,61200,61400,15158
2014-12-29,60958,62500,62600,60600,60600,1787
2014-12-30,64177,65800,65900,61600,62300,12867
2015-01-02,62616,64200,65800,64200,65800,8800
2015-01-05,62324,63900,64900,62300,63500,10879
2015-01-06,61933,63500,64700,62700,62700,18978
2015-01-07,62421,64000,64700,63100,63100,21840
2015-01-08,63299,64900,64900,63500,63500,10944
2015-01-09,63884,65500,65700,64500,64500,19716
2015-01-12,63494,65100,65800,64400,65500,5390
2015-01-13,64274,65900,66000,65000,65000,5466
2015-01-14,63982,65600,66000,65100,65500,1335
2015-01-15,64177,65800,66200,65200,65200,1501
2015-01-16,64372,66000,66200,65700,66200,5023
2015-01-19,63396,65000,66100,64700,66000,1207
2015-01-20,63201,64800,65000,64100,64200,2009
2015-01-21,62714,64300,65000,64200,64500,2404
2015-01-22,63396,65000,65100,64100,64100,4208
2015-01-23,64079,65700,65700,64600,64600,6297
2015-01-26,63592,65200,65700,65200,65600,601
2015-01-27,63689,65300,65800,64800,65000,24581
2015-01-28,64079,65700,66200,64800,64800,3811
2015-01-29,64177,65800,66000,65500,65700,488
2015-01-30,64469,66100,66700,64600,66200,11411
2015-02-02,64372,66000,66500,65800,66100,1323
2015-02-03,64372,66000,66500,65800,66000,1903
2015-02-04,64372,66000,66400,65700,65700,1984
2015-02-05,65055,66700,66800,65700,65700,7883
2015-02-06,66225,67900,68100,66000,67000,10472
2015-02-09,65835,67500,68100,67000,68100,6873
2015-02-10,65835,67500,68000,67000,67000,3456
2015-02-11,67298,69000,69000,66800,67500,5905
2015-02-12,67786,69500,69900,69000,69300,52995
2015-02-13,68956,70700,71500,69500,70000,10908
2015-02-16,68956,70700,72500,69900,70600,9844
2015-02-17,68663,70400,72400,69700,72300,4194
2015-02-23,69541,71300,71600,70100,70400,2869
2015-02-24,73150,75000,75200,71000,71100,29560
2015-02-25,73638,75500,76200,73800,76000,1975
2015-02-26,73052,74900,75300,73800,73800,1930
2015-02-27,72467,74300,74500,72600,72600,2667
2015-03-02,71199,73000,74100,71500,73500,28834
2015-03-03,71102,72900,73300,72000,72200,2296
2015-03-04,73052,74900,75300,72600,72600,9756
2015-03-05,72175,74000,75000,73300,75000,2496
2015-03-06,71589,73400,73800,73000,73600,1326
2015-03-09,69444,71200,73400,71000,73400,2193
2015-03-10,69444,71200,72000,69900,71200,11170
2015-03-11,68273,70000,70800,68400,70600,1505
2015-03-12,68273,70000,70200,69200,69200,6301
2015-03-13,68371,70100,70800,69100,69200,2685
2015-03-16,69249,71000,71700,69200,69500,3566
2015-03-17,69834,71600,71600,70100,70100,3497
2015-03-18,68956,70700,71500,70000,70000,2606
2015-03-19,70126,71900,72100,70000,70200,3758
2015-03-20,71102,72900,74800,71300,71900,4699
2015-03-23,71297,73100,75200,72200,72200,5569
2015-03-24,71199,73000,73800,72000,73000,16974
2015-03-25,71492,73300,73500,72200,72200,3213
2015-03-26,70907,72700,73700,71800,72100,17107
2015-03-27,71102,72900,73700,72300,72300,6412
2015-03-30,71492,73300,74700,73000,73000,2459
2015-03-31,72565,74400,74700,73200,73200,2684
2015-04-01,72175,74000,74700,71700,72100,2826
2015-04-02,72175,74000,74700,73300,73300,1606
2015-04-03,72175,74000,74700,73300,73300,3537
2015-04-06,72662,74500,74500,73600,74000,9453
2015-04-07,74515,76400,76900,74500,74500,37175
2015-04-08,74515,76400,76400,75400,75400,17259
2015-04-09,75686,77600,78000,76000,76000,20659
2015-04-10,75881,77800,78300,76200,76200,5006
2015-04-13,77539,79500,79800,77100,77100,11313
2015-04-14,77441,79400,79900,78000,78400,6859
2015-04-15,77246,79200,79200,78300,78400,12182
2015-04-16,77246,79200,79500,78400,79200,2602
2015-04-17,77734,79700,79800,78600,79000,5424
2015-04-20,77832,79800,79900,79100,79100,1932
2015-04-21,79782,81800,81800,79500,79500,9271
2015-04-22,78514,80500,82400,79900,81800,7898
2015-04-23,77344,79300,81500,79000,80200,7542
2015-04-24,77246,79200,80200,78300,79600,24721
2015-04-27,77832,79800,80800,78300,79000,8699
2015-04-28,76466,78400,79900,77600,79300,11139
2015-04-29,77344,79300,79300,77500,77500,7292
2015-04-30,76564,78500,79200,78100,78300,4621
2015-05-04,76368,78300,79400,77800,78500,7076
2015-05-06,75491,77400,78300,76500,78300,15216
2015-05-07,75978,77900,77900,76100,77300,15453
2015-05-08,77344,79300,79900,77400,77900,5421
2015-05-11,77246,79200,79500,78400,79300,2616
2015-05-12,77344,79300,79300,78000,78600,3599
2015-05-13,76564,78500,79300,78400,78800,2682
2015-05-14,76564,78500,79200,78100,78500,2778
2015-05-15,76564,78500,79000,78100,78500,2593
2015-05-18,76173,78100,78500,76500,78200,7062
2015-05-19,75978,77900,78100,74300,78100,10936
2015-05-20,73052,74900,77700,73900,77700,9638
2015-05-21,75491,77400,78400,73500,73500,6468
2015-05-22,73833,75700,77000,75400,75400,7407
2015-05-26,72175,74000,75700,73500,75700,10080
2015-05-27,71687,73500,74500,71800,74000,17202
2015-05-28,72175,74000,74300,72500,73500,5179
2015-05-29,71687,73500,73900,73000,73000,3850
2015-06-01,72077,73900,74500,71600,73500,12184
2015-06-02,72077,73900,74000,72700,73800,9810
2015-06-03,71199,73000,73700,71500,72100,8841
2015-06-04,70516,72300,73000,72000,73000,3710
2015-06-05,71102,72900,74000,72300,72300,6499
2015-06-08,70712,72500,72900,71500,72900,1596
2015-06-09,72077,73900,73900,71800,72500,6561
2015-06-10,72955,74800,74900,73000,73900,2014
2015-06-11,72467,74300,75000,74200,74800,6947
2015-06-12,72272,74100,75000,74000,75000,19650
2015-06-15,72272,74100,75000,74000,74600,936
2015-06-16,72175,74000,74900,73100,74100,2641
2015-06-17,73833,75700,75800,73500,74100,8247
2015-06-18,72467,74300,76000,73700,76000,1409
2015-06-19,72662,74500,76000,73600,74300,3139
2015-06-22,73150,75000,76100,74600,74700,2432
2015-06-23,73442,75300,75600,74600,74600,2870
2015-06-24,72272,74100,76800,74100,76800,4677
2015-06-25,72467,74300,75600,73500,75600,2269
2015-06-26,71589,73400,75000,73100,74300,3364
2015-06-29,71589,73400,75700,72500,73500,11252
2015-06-30,72565,74400,74600,72600,74100,8499
2015-07-01,73345,75200,75700,73200,74400,6756
2015-07-02,73735,75600,76700,75100,75100,2184
2015-07-03,74125,76000,76300,75100,76200,11062
2015-07-06,73833,75700,76500,75300,76500,5892
2015-07-07,73345,75200,77000,74100,77000,3344
2015-07-08,73638,75500,77000,74800,77000,1037
2015-07-09,73052,74900,75900,72500,75600,6534
2015-07-10,73052,74900,76700,74000,76700,1878
2015-07-13,73442,75300,76600,74800,76600,999
2015-07-14,73540,75400,76500,75100,76500,3916
2015-07-15,73247,75100,76500,74400,76500,734
2015-07-16,74320,76200,76500,75000,75100,8220
2015-07-17,74808,76700,77000,75900,76200,7217
2015-07-20,76076,78000,78700,76200,76800,9928
2015-07-21,75686,77600,78800,76900,78800,3622
2015-07-22,75588,77500,77600,76600,77000,3712
2015-07-23,73833,75700,77600,75700,77600,4237
2015-07-24,73540,75400,77600,74800,75700,4458
2015-07-27,72760,74600,76200,74500,75500,3335
2015-07-28,73442,75300,76600,73300,73300,5044
2015-07-29,72662,74500,77000,74000,75400,2405
2015-07-30,72662,74500,75900,73900,75900,2127
2015-07-31,73345,75200,75300,74000,74600,2999
2015-08-03,73150,75000,76900,74700,76900,1653
2015-08-04,72857,74700,77100,74300,77100,3736
2015-08-05,72857,74700,76200,74100,74200,3287
2015-08-06,73150,75000,76400,74300,75800,1911
2015-08-07,73150,75000,76900,74200,76900,1531
2015-08-10,73052,74900,75200,74500,74800,3734
2015-08-11,73052,74900,76500,74500,76500,1358
2015-08-12,72760,74600,75400,72000,75400,6721
2015-08-13,73345,75200,76500,73200,76500,1737
2015-08-14,73345,75200,75200,75200,75200,0
2015-08-17,73150,75000,77000,74800,77000,20925
2015-08-18,72467,74300,75200,73900,74100,36701
2015-08-19,67298,69000,74000,68800,74000,42634
2015-08-20,47108,48300,69000,48300,69000,137774
2015-08-21,47011,48200,51800,46000,46000,225620
2015-08-24,48620,49850,51000,44450,44450,120233
2015-08-25,56569,58000,63200,51200,51200,96343
2015-08-26,56569,58000,59600,55500,56200,54118
2015-08-27,69249,71000,71000,62000,62300,161285
2015-08-28,69249,71000,72800,67300,71000,45147
2015-08-31,68078,69800,72000,69700,70400,33684
2015-09-01,65835,67500,71000,66100,69800,31285
2015-09-02,65152,66800,67600,63000,67500,46501
2015-09-03,65542,67200,70000,67000,68500,18933
2015-09-04,63787,65400,69600,64000,67200,17174
2015-09-07,63884,65500,68000,65000,68000,10008
2015-09-08,63104,64700,67000,62600,67000,15596
2015-09-09,63299,64900,67000,64100,65300,8228
2015-09-10,64079,65700,66700,64100,64100,3422
2015-09-11,66518,68200,68900,65800,65800,10518
2015-09-14,65347,67000,68000,66600,68000,12389
2015-09-15,66420,68100,69300,66800,68800,6914
2015-09-16,66420,68100,69200,67800,69000,7646
2015-09-17,66615,68300,68400,68000,68200,2219
2015-09-18,66518,68200,69400,67300,69400,4795
2015-09-21,66908,68600,68800,67500,68800,1294
2015-09-22,66323,68000,68800,67500,68800,5160
2015-09-23,64372,66000,67400,65800,67300,12185
2015-09-24,64372,66000,66500,65000,66000,5856
2015-09-25,64372,66000,66000,65100,65800,1738
2015-09-30,63884,65500,66000,64100,65800,2810
2015-10-01,63592,65200,65700,64300,65600,2528
2015-10-02,63982,65600,65700,64200,65500,1792
2015-10-05,62714,64300,66300,64100,65300,4237
2015-10-06,62714,64300,65100,62400,65100,6961
2015-10-07,62714,64300,64500,62500,64400,3362
2015-10-08,62421,64000,64600,63100,64600,2006
2015-10-12,62421,64000,64300,63100,64000,3332
2015-10-13,62909,64500,64600,63600,64300,3810
2015-10-14,62519,64100,66600,63900,66600,1173
2015-10-15,62909,64500,64500,63600,63600,778
2015-10-16,63396,65000,65500,64000,64500,6260
2015-10-19,63396,65000,65500,64200,65000,1922
2015-10-20,63104,64700,65300,64100,64100,3299
2015-10-21,62714,64300,65600,64300,65500,1235
2015-10-22,62714,64300,65000,64200,65000,1985
2015-10-23,63006,64600,64700,64000,64700,1454
2015-10-26,62714,64300,64300,63200,64300,1990
2015-10-27,61348,62900,64400,61000,64100,2863
2015-10-28,59495,61000,63400,59600,63000,4987
2015-10-29,57935,59400,60600,58700,60500,4814
2015-10-30,55984,57400,59900,55400,59700,8065
2015-11-02,55886,57300,58600,56000,58600,6596
2015-11-03,58227,59700,59900,57400,57400,7531
2015-11-04,59495,61000,61000,59400,59500,5049
2015-11-05,59203,60700,61000,60200,60200,6743
2015-11-06,58617,60100,61000,59800,61000,3082
2015-11-09,58617,60100,60300,59000,60100,9182
2015-11-10,57252,58700,60100,57000,59100,3646
2015-11-11,59983,61500,61500,58200,60700,8563
2015-11-12,58715,60200,62500,59200,62500,3325
2015-11-13,57252,58700,59500,58400,59500,1716
2015-11-16,56569,58000,59400,57400,59100,2202
2015-11-17,56472,57900,57900,56100,57300,3420
2015-11-18,57057,58500,58900,56700,58900,2176
2015-11-19,57740,59200,59200,56700,58100,1065
2015-11-20,58325,59800,59900,59100,59900,1379
2015-11-23,57935,59400,59800,58100,58100,1260
2015-11-24,57935,59400,60700,58500,60700,890
2015-11-25,58227,59700,60000,58800,60000,421
2015-11-26,58227,59700,60200,58700,59900,983
2015-11-27,58130,59600,60800,59000,60800,761
2015-11-30,57154,58600,59600,57500,58500,1907
2015-12-01,55594,57000,58500,57000,58200,3336
2015-12-02,55594,57000,57500,56100,57300,3781
2015-12-03,55106,56500,57400,54700,57400,5524
2015-12-04,55106,56500,56500,55000,56200,3799
2015-12-07,53838,55200,56500,54000,56500,4212
2015-12-08,52863,54200,56900,52600,56900,5003
2015-12-09,51692,53000,54200,52400,54200,4076
2015-12-10,51692,53000,53200,52000,53200,3780
2015-12-11,52570,53900,54200,52800,54200,4028
2015-12-14,51497,52800,53700,52800,53700,3122
2015-12-15,52180,53500,53800,52000,53300,974
2015-12-16,52180,53500,53900,52800,53900,2307
2015-12-17,52960,54300,54500,53700,53800,1673
2015-12-18,52375,53700,54500,53000,53200,2523
2015-12-21,53155,54500,55300,53800,53900,2065
2015-12-22,55594,57000,58900,53700,54500,13605
2015-12-23,55984,57400,57600,56800,57500,5025
2015-12-24,56862,58300,58500,57400,58500,1536
2015-12-28,55594,57000,58500,56600,58300,2344
2015-12-29,55988,56800,57000,56000,56100,1530
2015-12-30,56087,56900,58300,55700,57800,1953
2016-01-04,54904,55700,58500,55700,56900,7406
2016-01-05,54707,55500,57000,54500,54500,1049
2016-01-06,52932,53700,55500,53600,55500,2702
2016-01-07,51848,52600,53600,51800,53600,2913
2016-01-08,51060,51800,52200,49850,52200,4969
2016-01-11,50271,51000,52000,50300,52000,17523
2016-01-12,50074,50800,52000,50700,52000,1831
2016-01-13,50370,51100,52100,50800,51000,2987
2016-01-14,50074,50800,51200,50000,50800,2547
2016-01-15,50074,50800,51200,50600,51100,1234
2016-01-18,50468,51200,51900,49900,51200,2558
2016-01-19,50665,51400,52000,50500,52000,1437
2016-01-20,50172,50900,51400,49550,51400,3497
2016-01-21,49384,50100,52400,49200,52300,3117
2016-01-22,49877,50600,51000,49300,51000,2872
2016-01-25,51060,51800,51900,50200,51800,1365
2016-01-26,51552,52300,52400,51200,51200,1844
2016-01-27,53425,54200,54800,52000,52000,2156
2016-01-28,53820,54600,55000,53500,54200,1648
2016-01-29,53622,54400,54600,53100,54600,556
2016-02-01,53130,53900,54700,52800,54400,2221
2016-02-02,53327,54100,54500,53900,54500,825
2016-02-03,53820,54600,54600,53200,54600,621
2016-02-04,54904,55700,56300,53500,53500,532
2016-02-05,56875,57700,58200,56200,56200,1088
2016-02-11,54707,55500,57700,54500,57700,6791
2016-02-12,53228,54000,54500,53100,54000,1421
2016-02-15,53327,54100,56000,53200,56000,2595
2016-02-16,54214,55000,55800,54100,54100,2239
2016-02-17,55200,56000,56200,54600,56100,912
2016-02-18,55890,56700,56700,55600,56300,1321
2016-02-19,56185,57000,57000,55900,57000,1994
2016-02-22,56777,57600,58800,56600,56600,5321
2016-02-23,56974,57800,58400,57300,57300,2485
2016-02-24,57171,58000,58000,57000,58000,3283
2016-02-25,59241,60100,60700,57700,58500,3035
2016-02-26,61311,62200,62800,60500,60600,10163
2016-02-29,60818,61700,62700,61100,61100,2174
2016-03-02,61705,62600,63400,61700,61700,2657
2016-03-03,62592,63500,63500,61900,62600,4525
2016-03-04,62494,63400,63500,62000,62800,1708
2016-03-07,61902,62800,64800,62400,64800,3078
2016-03-08,63282,64200,65300,63100,63500,7816
2016-03-09,62888,63800,64700,63300,64200,1545
2016-03-10,63282,64200,64800,63400,63500,981
2016-03-11,63677,64600,65000,64200,64200,1479
2016-03-14,63184,64100,65000,64000,64600,1320
2016-03-15,62888,63800,64300,63200,64300,1717
2016-03-16,62297,63200,65000,62300,64200,5976
2016-03-17,62494,63400,64400,63100,63200,2177
2016-03-18,64170,65100,65500,63700,64400,3361
2016-03-21,63874,64800,65100,63200,65100,4577
2016-03-22,63972,64900,64900,63700,64900,877
2016-03-23,63282,64200,64500,62500,62500,1453
2016-03-24,63480,64400,64800,63700,64200,1213
2016-03-25,63381,64300,65900,63800,65900,1255
2016-03-28,62987,63900,65100,63800,65100,9790
2016-03-29,62987,63900,65700,63500,64200,15198
2016-03-30,63775,64700,65400,63500,63500,1831
2016-03-31,63775,64700,64800,64200,64700,2498
2016-04-01,63775,64700,65400,63900,64200,5223
2016-04-04,63085,64000,64100,63500,63500,3157
2016-04-05,62395,63300,65100,63100,63800,2630
2016-04-06,62592,63500,64900,62700,64900,2667
2016-04-07,62494,63400,64700,63000,64700,2473
2016-04-08,62001,62900,63900,62200,63100,2947
2016-04-11,61705,62600,64200,61600,64200,2102
2016-04-12,61705,62600,63800,61500,63800,2599
2016-04-14,61114,62000,63900,61600,62600,2946
2016-04-15,62001,62900,63900,61800,63900,3851
2016-04-18,61508,62400,63500,61800,63500,1927
2016-04-19,61705,62600,63800,62100,62400,1385
2016-04-20,61508,62400,63100,61900,62900,3561
2016-04-21,61114,62000,62100,61200,61500,3657
2016-04-22,60917,61800,62000,60800,62000,3178
2016-04-25,60227,61100,61700,60600,61700,2430
2016-04-26,60621,61500,61600,60700,61600,2112
2016-04-27,59142,60000,61100,60000,60500,5138
2016-04-28,58452,59300,60000,58500,60000,4673
2016-04-29,58255,59100,59500,58800,59300,1643
2016-05-02,57171,58000,59200,58000,59000,3610
2016-05-03,57171,58000,59000,58000,59000,1518
2016-05-04,57467,58300,58300,56500,58300,2896
2016-05-09,56185,57000,58900,56300,58300,2154
2016-05-10,57762,58600,58600,57100,57600,1360
2016-05-11,57270,58100,58200,57600,57900,1210
2016-05-12,57171,58000,58000,56000,56000,1462
2016-05-13,56974,57800,57900,56600,57900,1311
2016-05-16,57072,57900,58100,57200,57400,1548
2016-05-17,55692,56500,58400,56500,58200,2527
2016-05-18,57270,58100,58100,56200,57600,3159
2016-05-19,57072,57900,58000,56700,56700,2900
2016-05-20,56875,57700,58800,57000,58800,1003
2016-05-23,56777,57600,57800,56900,57100,1305
2016-05-24,57171,58000,58000,56900,57600,1111
2016-05-25,56974,57800,57900,56900,57000,1335
2016-05-26,56481,57300,58200,57000,57700,1387
2016-05-27,56678,57500,57500,56800,57300,1446
2016-05-30,56481,57300,58000,56700,58000,1077
2016-05-31,57368,58200,58400,56800,57300,3916
2016-06-01,59044,59900,59900,57500,57500,2826
2016-06-02,57960,58800,59800,58600,59800,1868
2016-06-03,60720,61600,62300,59000,60500,19783
2016-06-07,62001,62900,64000,61000,61600,10338
2016-06-08,62001,62900,63800,62700,63800,1885
2016-06-09,62100,63000,63200,62600,62900,2676
2016-06-10,62297,63200,63300,63000,63000,1243
2016-06-13,62100,63000,63900,62900,63900,2788
2016-06-14,61607,62500,62900,62300,62600,1092
2016-06-15,61311,62200,63400,61600,63400,1319
2016-06-16,61114,62000,62900,61200,62900,2033
2016-06-17,61114,62000,63000,61100,61100,2027
2016-06-20,60917,61800,62200,61000,61700,3775
2016-06-21,61410,62300,63500,61700,63500,949
2016-06-22,62494,63400,64100,62100,63900,10701
2016-06-23,62790,63700,64500,63400,64500,2950
2016-06-24,61212,62100,64100,60100,64100,8810
2016-06-27,61015,61900,63700,60700,61500,5533
2016-06-28,61804,62700,62700,61100,61900,3207
2016-06-29,64465,65400,65500,62500,62800,13219
2016-06-30,65451,66400,67400,65400,65600,25549
2016-07-01,66042,67000,67500,66300,67000,6328
2016-07-04,66240,67200,67700,66800,67000,14618
2016-07-05,66338,67300,68000,66900,67300,5987
2016-07-06,66141,67100,67700,66200,66200,3655
2016-07-07,67718,68700,69000,67600,67800,3957
2016-07-08,67915,68900,69200,67600,68700,3278
2016-07-11,68211,69200,69400,68900,69000,4499
2016-07-12,68310,69300,69800,68400,69200,4687
2016-07-13,68112,69100,69700,69100,69100,3084
2016-07-14,68112,69100,69600,68600,69000,5284
2016-07-15,68310,69300,69300,68200,69100,2595
2016-07-18,68704,69700,70000,69000,69300,6794
2016-07-19,69394,70400,70500,69600,69700,6683
2016-07-20,70971,72000,72300,70500,70500,5750
2016-07-21,71464,72500,72800,71800,72500,5146
2016-07-22,71464,72500,72500,71800,72000,3889
2016-07-25,70971,72000,72500,71400,72500,1035
2016-07-26,70478,71500,72200,71000,72200,1730
2016-07-27,70675,71700,72400,70600,72400,2458
2016-07-28,70577,71600,71800,71100,71700,1450
2016-07-29,71168,72200,72300,70800,72300,2019
2016-08-01,70478,71500,72300,71100,72300,18269
2016-08-02,70084,71100,72400,70500,72400,2129
2016-08-03,68901,69900,71000,68500,70200,5975
2016-08-04,69788,70800,71500,69700,71500,1979
2016-08-05,69690,70700,71200,69600,70300,2060
2016-08-08,70182,71200,71500,69500,71500,2542
2016-08-09,69985,71000,72200,71000,71300,1331
2016-08-10,69985,71000,72300,69600,71000,3190
2016-08-11,69788,70800,71100,70100,70100,2326
2016-08-12,70577,71600,72000,70500,72000,5155
2016-08-16,69788,70800,71700,70700,71600,2324
2016-08-17,70971,72000,72300,70100,72100,2710
2016-08-18,70182,71200,71800,70200,71800,2383
2016-08-19,69295,70300,71900,69800,71900,2861
2016-08-22,68802,69800,71100,68700,71100,5063
2016-08-23,69492,70500,70500,68300,70100,5007
2016-08-24,69000,70000,70100,68800,69000,2774
2016-08-25,69788,70800,71200,69300,71200,2541
2016-08-26,69492,70500,70500,69700,70500,649
2016-08-29,67915,68900,69700,68000,69400,5540
2016-08-30,68014,69000,69500,68700,68900,1887
2016-08-31,66930,67900,69100,66500,69000,5483
2016-09-01,67028,68000,68500,66500,68500,8470
2016-09-02,68112,69100,69100,67500,68500,1476
2016-09-05,69295,70300,70900,69400,70500,1825
2016-09-06,69295,70300,70700,69500,70300,1484
2016-09-07,69000,70000,70600,69700,70500,3328
2016-09-08,68605,69600,70400,68800,70400,2246
2016-09-09,68310,69300,70900,67600,69700,5576
2016-09-12,67422,68400,69300,67800,69300,4225
2016-09-13,67521,68500,68500,67800,68500,2718
2016-09-19,68310,69300,70400,68500,68500,2140
2016-09-20,68704,69700,70300,68500,70300,2492
2016-09-21,68310,69300,69700,68400,68400,2920
2016-09-22,68901,69900,70200,69300,69500,3669
2016-09-23,68802,69800,70600,69600,70600,1884
2016-09-26,69000,70000,70200,69300,69800,2587
2016-09-27,69788,70800,70900,69900,70200,3895
2016-09-28,70478,71500,71500,70800,70800,1633
2016-09-29,71365,72400,72400,71500,72000,9739
2016-09-30,71562,72600,72900,72100,72400,4390
2016-10-04,71464,72500,73000,72300,72600,1101
2016-10-05,71858,72900,73000,72400,72400,1863
2016-10-06,72942,74000,74400,72700,72900,7478
