,Adj Close,Close,High,Low,Open,Volume
2002-04-18,499697,6666,513324,494658,503324,1703
2002-04-19,483041,6444,503991,476658,503324,1287
2002-04-22,476378,6355,489991,471992,476658,1869
2002-04-23,466384,6222,483325,450659,469992,1317
2002-04-24,446396,5955,473325,446659,453992,1068
2002-04-25,419746,5599,439992,416659,434659,1391
2002-04-26,459721,6133,459992,406659,406659,905
2002-04-29,423077,5644,449992,423326,439992,485
2002-04-30,426408,5688,433326,412659,429992,725
2002-05-02,453725,6053,490658,429992,434659,1179
2002-05-03,448395,5982,467325,444659,453992,867
2002-05-06,451726,6026,475992,448659,450659,3120
2002-05-07,446396,5955,451992,431326,446659,1175
2002-05-08,439733,5866,462658,433326,439992,2021
2002-05-09,439733,5866,451992,426659,449992,1274
2002-05-10,419746,5599,439992,419993,433326,596
2002-05-13,404421,5395,415326,400660,407326,797
2002-05-14,392429,5235,413326,388660,404659,2319
2002-05-15,389764,5199,406659,389993,393326,1019
2002-05-16,381768,5093,403326,375327,389993,2939
2002-05-17,389764,5199,389993,379993,383327,1317
2002-05-20,399758,5333,405326,394660,396660,1616
2002-05-21,380436,5075,395326,379993,393993,1326
2002-05-22,391096,5217,392660,373327,373327,1088
2002-05-23,380436,5075,395993,379993,393326,639
2002-05-24,367111,4897,389326,367327,381327,590
2002-05-27,349788,4666,385993,349994,369327,485
2002-05-28,336463,4488,355994,319994,353994,3071
2002-05-29,333131,4444,339994,321328,335327,1278
2002-05-30,323138,4311,338661,323328,324328,638
2002-05-31,324470,4328,331994,316661,317661,459
2002-06-03,327135,4364,332661,324661,324661,495
2002-06-04,315142,4204,322661,310661,310661,1061
2002-06-05,322804,4306,331994,316328,320661,651
2002-06-07,326469,4355,329994,314328,315661,564
2002-06-10,333131,4444,339994,327328,329994,225
2002-06-11,345124,4604,345327,326661,327661,863
2002-06-12,351120,4684,357994,342661,349994,513
2002-06-14,346456,4622,354660,343994,343994,392
2002-06-17,338462,4515,353327,338661,353327,117
2002-06-18,337795,4506,351994,337327,340661,261
2002-06-19,313809,4186,333327,313994,333327,515
2002-06-20,333131,4444,349994,307995,307995,651
2002-06-21,338462,4515,346660,326661,333327,803
2002-06-24,326469,4355,336661,326661,333327,300
2002-06-25,307814,4106,332994,307995,327328,533
2002-06-26,278498,3715,299995,261995,299995,1644
2002-06-27,277831,3706,282995,267329,279995,365
2002-06-28,293155,3911,293328,279995,279995,474
2002-07-02,293488,3915,293661,280328,284662,206
2002-07-03,290491,3875,295995,281995,291328,221
2002-07-04,293822,3919,299661,288662,290662,1716
2002-07-05,311810,4159,315328,299995,306328,1766
2002-07-08,311145,4151,329327,306661,329327,776
2002-07-09,336463,4488,343327,307995,307995,2552
2002-07-10,356450,4755,385993,339994,343327,2087
2002-07-11,336463,4488,352660,336661,352660,980
2002-07-12,326469,4355,339994,319994,337327,1482
2002-07-15,323803,4319,325994,318661,323328,545
2002-07-16,313144,4177,333327,313328,326661,1206
2002-07-18,316142,4217,325328,307661,307661,551
2002-07-19,303149,4044,323328,299995,306995,522
2002-07-22,285160,3804,293995,280328,293661,431
2002-07-23,293488,3915,293661,282662,284662,920
2002-07-24,280497,3742,289662,274662,283662,965
2002-07-25,273834,3653,291995,273995,289995,1013
2002-07-26,264839,3533,273662,259995,271995,1112
2002-07-29,262507,3502,267662,260662,260662,368
2002-07-30,267172,3564,275995,263329,267329,987
2002-07-31,264506,3528,269662,263995,268329,486
2002-08-01,257843,3439,267995,256995,260329,1301
2002-08-02,248183,3311,257995,244662,253329,1266
2002-08-05,239855,3199,253329,236662,253329,465
2002-08-06,234524,3128,239996,229996,239996,800
2002-08-07,235857,3146,243329,232329,243329,1838
2002-08-08,256511,3422,269329,237662,237662,4823
2002-08-09,256511,3422,271995,256662,266662,2484
2002-08-12,253180,3377,269995,250329,269995,1698
2002-08-13,254179,3391,254329,251329,253662,1155
2002-08-14,249182,3324,261329,247329,247329,4545
2002-08-16,241853,3226,257329,241329,251329,2114
2002-08-19,245184,3271,248662,240662,240662,1116
2002-08-20,246517,3288,248662,243329,245329,2042
2002-08-21,249849,3333,256662,245329,256662,881
2002-08-22,256511,3422,262662,249996,252662,1626
2002-08-26,253180,3377,253329,246996,246996,519
2002-08-27,255844,3413,256329,251996,253329,480
2002-08-28,265838,3546,276995,253329,255995,3896
2002-08-29,266505,3555,272662,265329,269995,2567
2002-08-30,266505,3555,268662,261662,267329,1920
2002-09-02,269836,3599,271995,263995,265995,1488
2002-09-03,263840,3519,279995,263995,279995,975
2002-09-04,253180,3377,259995,249996,255995,752
2002-09-05,253180,3377,255995,248662,255329,525
2002-09-06,240187,3204,251329,236662,249996,890
2002-09-09,230527,3075,248662,230663,240996,740
2002-09-10,236523,3155,241996,231329,231329,731
2002-09-11,240187,3204,247996,236996,236996,219
2002-09-12,239855,3199,245662,233329,241329,342
2002-09-13,241187,3217,244662,237329,239329,653
2002-09-16,236523,3155,241996,234329,239996,375
2002-09-17,256511,3422,269995,240329,240329,3209
2002-09-18,241187,3217,248329,239996,247662,767
2002-09-19,241187,3217,245996,236662,243329,378
2002-09-23,235190,3137,241329,228996,230996,570
2002-09-24,227862,3039,231329,224663,227329,707
2002-09-25,216535,2888,227996,213330,223663,581
2002-09-26,210539,2808,218663,208330,216663,878
2002-09-27,204542,2728,210663,199663,210663,2124
2002-09-30,193216,2577,202663,193330,202663,1070
2002-10-01,199878,2666,201330,190663,190663,2021
2002-10-02,199545,2662,208330,197996,206663,1644
2002-10-04,209872,2799,215996,200330,201996,1235
2002-10-07,204210,2724,211996,201996,207996,470
2002-10-08,203210,2711,205996,197996,198663,461
2002-10-09,198546,2648,203996,198663,203330,483
2002-10-10,192217,2564,197330,190330,194330,453
2002-10-11,190551,2542,200663,190330,193997,753
2002-10-14,195881,2613,198663,187997,194663,1782
2002-10-15,199878,2666,201663,192997,192997,939
2002-10-16,199878,2666,211330,199996,204996,1338
2002-10-17,203210,2711,205996,197663,203330,726
2002-10-18,215869,2879,219329,207996,207996,2585
2002-10-21,210539,2808,221996,209996,221996,992
2002-10-22,214536,2862,220996,211330,216663,1236
2002-10-23,223197,2977,226663,211330,213663,1161
2002-10-24,223864,2986,230996,219996,226663,1038
2002-10-25,222865,2973,223329,211996,223329,707
2002-10-28,229194,3057,229329,222996,223329,833
2002-10-29,225863,3013,231996,224663,231996,389
2002-10-30,213204,2844,225996,212663,225996,1197
2002-10-31,216535,2888,219663,209996,213330,366
2002-11-01,217201,2897,225996,213996,217329,878
2002-11-04,217867,2906,223329,217996,223329,480
2002-11-05,214869,2866,220663,212663,219663,579
2002-11-06,216535,2888,217663,214663,214663,375
2002-11-07,215869,2879,223329,215996,220329,492
2002-11-08,215203,2871,219996,210663,213996,272
2002-11-11,209872,2799,215330,207663,215330,170
2002-11-12,208540,2782,217996,204663,204663,452
2002-11-13,217201,2897,223996,213330,216663,2582
2002-11-14,219534,2928,225663,217329,219996,990
2002-11-15,222198,2964,225663,220663,220663,609
2002-11-18,211871,2826,218329,209330,217663,1101
2002-11-19,208873,2786,212996,207330,211996,579
2002-11-20,211205,2817,213996,207330,209330,300
2002-11-21,218534,2915,219996,213663,213663,960
2002-11-22,221865,2959,227329,218663,220996,1350
2002-11-25,249849,3333,249996,227329,227329,4373
2002-11-26,243852,3253,248662,238662,247329,1781
2002-11-27,249849,3333,250329,237996,237996,1656
2002-11-28,244852,3266,257995,244996,257995,2133
2002-11-29,246517,3288,250329,238662,246662,1149
2002-12-03,269170,3591,271328,252996,259995,1907
2002-12-04,261841,3493,276662,256995,266662,2373
2002-12-05,262507,3502,272328,259995,272328,1041
2002-12-06,251848,3359,261662,246662,257329,1803
2002-12-09,242186,3231,250996,239996,248329,1406
2002-12-10,241187,3217,242329,235996,241329,680
2002-12-11,243518,3248,243662,237329,237329,795
2002-12-12,253180,3377,253329,237996,237996,1392
2002-12-13,246517,3288,251996,246662,248329,890
2002-12-16,238189,3177,243996,237662,243996,656
2002-12-17,239855,3199,243329,238662,242662,533
2002-12-18,240520,3208,243662,236662,238329,516
2002-12-20,239521,3195,244662,231329,231329,521
2002-12-23,227195,3031,236662,225329,234662,845
2002-12-24,214536,2862,226663,213330,219996,597
2002-12-26,208540,2782,216663,206663,209996,632
2002-12-27,213204,2844,213330,205330,206663,380
2002-12-30,204542,2728,212663,199996,205330,780
2003-01-02,209207,2791,210663,204663,205996,192
2003-01-03,216868,2893,218996,213330,213330,384
2003-01-06,216535,2888,217996,213330,217996,260
2003-01-07,214536,2862,221996,211996,219996,332
2003-01-08,213204,2844,215996,209330,213330,255
2003-01-09,213204,2844,213330,204663,213330,404
2003-01-10,213204,2844,217996,209996,214663,822
2003-01-13,225196,3004,225329,211996,215330,645
2003-01-14,256511,3422,256662,221996,221996,3042
2003-01-15,257177,3431,260329,247329,251996,1514
2003-01-16,266505,3555,273995,249996,257329,2177
2003-01-17,266505,3555,281328,253329,259995,2621
2003-01-20,264506,3528,272662,258662,259995,776
2003-01-21,279830,3733,283995,263662,269995,5564
2003-01-22,272834,3639,279328,261329,279328,1472
2003-01-23,279830,3733,279995,263329,269329,1518
2003-01-24,269836,3599,289662,269995,273995,3422
2003-01-27,256511,3422,265329,245329,245329,932
2003-01-28,255179,3404,258662,251662,256662,377
2003-01-29,246517,3288,266662,246662,253662,561
2003-01-30,283161,3777,283328,251996,256662,1392
2003-02-03,288492,3848,288662,271328,271328,878
2003-02-04,299485,3995,299995,288662,293328,5496
2003-02-05,295154,3937,295328,290662,293328,1148
2003-02-06,295154,3937,296661,286662,295328,1880
2003-02-07,295154,3937,295328,267329,288662,2421
2003-02-10,289824,3866,295328,282662,292328,384
2003-02-11,286493,3822,299995,275662,285328,570
2003-02-12,286493,3822,288662,277662,281995,488
2003-02-13,281162,3751,286662,277995,285995,209
2003-02-14,281829,3759,286662,273995,277328,413
2003-02-17,286493,3822,293328,283328,293328,456
2003-02-18,286493,3822,289995,286662,287328,300
2003-02-19,276499,3688,289995,273328,289995,254
2003-02-20,273167,3644,276662,269329,270662,372
2003-02-21,273167,3644,273995,269995,273328,270
2003-02-24,277831,3706,287995,276662,283328,549
2003-02-25,268504,3582,270662,263662,270662,788
2003-02-26,266505,3555,268662,263995,264662,1092
2003-02-27,261175,3484,268662,257662,260995,582
2003-02-28,261175,3484,268662,256662,266329,323
2003-03-03,263507,3515,267329,263662,263995,708
2003-03-04,259842,3466,261329,251996,260662,824
2003-03-05,250182,3337,256662,246996,256662,366
2003-03-06,240520,3208,254995,234662,254995,606
2003-03-07,231193,3084,244996,227996,233663,209
2003-03-10,228528,3048,233663,228663,233663,159
2003-03-11,223197,2977,229663,221329,223329,414
2003-03-12,232526,3102,232663,206663,220663,1280
2003-03-13,232526,3102,233329,208663,233329,459
2003-03-14,239855,3199,254662,239329,239329,1712
2003-03-17,223197,2977,235329,221329,235329,317
2003-03-18,246517,3288,249996,219996,233329,716
2003-03-19,253180,3377,259329,240662,240662,1349
2003-03-20,279830,3733,279995,253329,263329,2381
2003-03-21,282496,3768,286662,273328,279995,870
2003-03-24,266505,3555,286662,253329,286662,764
2003-03-25,253513,3382,256329,250329,251996,479
2003-03-26,252847,3373,266329,247329,266329,636
2003-03-27,249182,3324,250996,241662,245662,467
2003-03-28,253180,3377,253329,244996,253329,167
2003-03-31,239855,3199,259329,237662,259329,305
2003-04-01,239188,3191,239996,235329,239329,188
2003-04-02,259842,3466,259995,237662,237662,594
2003-04-03,267837,3573,272328,258662,272328,356
2003-04-04,272501,3635,273328,258995,258995,500
2003-04-07,280497,3742,282995,273328,277662,894
2003-04-08,285827,3813,295995,279995,281995,2114
2003-04-09,283495,3782,289995,269995,285995,624
2003-04-10,286493,3822,286662,273662,280662,827
2003-04-11,280163,3737,289328,279328,279328,413
2003-04-14,283828,3786,284662,273995,273995,243
2003-04-15,284494,3795,288662,279995,285995,383
2003-04-16,299152,3991,299328,286662,287995,1610
2003-04-17,337128,4497,343994,293328,299995,7151
2003-04-18,357783,4773,357994,323328,331994,4070
2003-04-21,352452,4702,366660,350660,356660,957
2003-04-22,353786,4719,364660,347327,347327,8570
2003-04-23,355118,4737,373327,346660,366660,3546
2003-04-24,346456,4622,379993,333994,356660,6876
2003-04-25,317807,4239,343327,306661,343327,3395
2003-04-28,313144,4177,319994,296661,296661,2133
2003-04-29,353119,4711,359994,323994,323994,9872
2003-04-30,366444,4888,375993,351994,365327,10532
2003-05-02,383101,5111,390660,367993,379993,6948
2003-05-06,379769,5066,397993,379993,394660,6822
2003-05-07,386432,5155,393993,370660,381327,4134
2003-05-09,389764,5199,391993,376660,381993,2676
2003-05-12,391096,5217,406659,379993,406659,5927
2003-05-13,379769,5066,398660,379993,391326,3594
2003-05-14,387098,5164,393326,379993,380660,3000
2003-05-15,419746,5599,421992,391326,396660,7752
2003-05-16,423743,5653,429326,407326,415993,4997
2003-05-19,413083,5511,419993,406659,406659,3461
2003-05-20,405754,5413,409326,400660,401993,2967
2003-05-21,406420,5422,419993,401326,401326,3716
2003-05-22,400424,5342,419993,400660,409993,2724
2003-05-23,399091,5324,409326,397326,407993,3159
2003-05-26,397759,5306,406659,392660,394660,3525
2003-05-27,389097,5191,403993,387326,400660,2367
2003-05-28,399758,5333,410659,395993,398660,5111
2003-05-29,400424,5342,420659,395326,403326,6356
2003-05-30,403089,5377,411326,399993,403993,3432
2003-06-02,393095,5244,408659,393326,405993,3872
2003-06-03,364445,4862,389326,364660,386660,5958
2003-06-04,369110,4924,371993,353327,371993,2589
2003-06-05,401756,5359,407326,386660,386660,10724
2003-06-09,393095,5244,409326,389326,393993,2811
2003-06-10,387098,5164,393326,384660,393326,1320
2003-06-11,377771,5039,390660,377993,388660,4380
2003-06-12,374440,4995,386660,370660,386660,3218
2003-06-13,377771,5039,379993,367993,375327,2541
2003-06-16,381103,5084,385326,371327,379993,1704
2003-06-17,383101,5111,390660,375993,387993,4418
2003-06-18,396427,5288,402660,387326,387326,6179
2003-06-19,393095,5244,402660,387326,402660,2396
2003-06-20,390430,5208,393993,383327,383327,1670
2003-06-23,381103,5084,393993,381327,383327,1364
2003-06-24,369775,4933,379993,369993,376660,1475
2003-06-25,374440,4995,379327,367993,370660,1166
2003-06-26,389764,5199,396660,373327,374660,3128
2003-06-27,400424,5342,405326,393326,395326,5343
2003-06-30,399758,5333,406659,398660,405326,5046
2003-07-01,398425,5315,401326,395326,396660,2328
2003-07-02,446396,5955,457992,398660,398660,13584
2003-07-03,485705,6479,491325,446659,447992,12234
2003-07-04,485705,6479,486658,459992,486658,5022
2003-07-07,486372,6488,489325,413326,483325,4814
2003-07-08,479709,6399,493325,469992,477325,1857
2003-07-09,469716,6266,479991,461992,479991,1751
2003-07-10,468382,6248,473325,459992,459992,1412
2003-07-11,466384,6222,466658,457992,463325,998
2003-07-14,479043,6391,481991,453992,473325,1970
2003-07-15,492368,6568,501324,479325,480658,2921
2003-07-16,466384,6222,503324,466658,501324,1583
2003-07-18,447062,5964,463325,440659,459992,2616
2003-07-21,436402,5822,453992,434659,453992,1550
2003-07-22,429739,5733,443325,416659,433326,1488
2003-07-23,479709,6399,479991,423326,425326,2183
2003-07-24,477711,6373,486658,463992,466658,2141
2003-07-25,476378,6355,481991,469992,479991,2058
2003-07-28,479709,6399,485991,475325,483325,1850
2003-07-29,478376,6382,486658,470658,486658,1086
2003-07-30,475045,6337,482658,475325,475325,767
2003-07-31,453058,6044,479991,445992,469992,2205
2003-08-01,452393,6035,466658,452659,456659,1263
2003-08-04,453058,6044,459325,446659,447992,579
2003-08-05,446396,5955,463325,438659,454659,2144
2003-08-06,452393,6035,452659,431326,439992,1400
2003-08-07,455057,6071,455325,437992,446659,918
2003-08-08,451726,6026,459992,446659,459992,284
2003-08-11,448395,5982,455325,445325,447325,371
2003-08-12,466384,6222,474658,453325,453325,2616
2003-08-13,477044,6364,477325,458658,467992,3021
2003-08-14,460387,6142,481991,460658,476658,2151
2003-08-18,471048,6284,476658,456659,471325,2427
2003-08-19,474379,6328,483325,470658,477325,2349
2003-08-20,459721,6133,497991,459992,479991,6171
2003-08-21,476378,6355,476658,461325,466658,3629
2003-08-22,519685,6933,539990,474658,476658,11739
2003-08-25,552999,7377,567323,523991,533324,16125
2003-08-26,553664,7386,580656,553990,579323,8631
2003-08-27,636281,8488,636655,555990,555990,18189
2003-08-28,613628,8186,673321,610656,663322,11748
2003-08-29,632950,8444,633322,603989,631989,5762
2003-09-01,650939,8684,657988,626656,637322,6144
2003-09-02,613628,8186,649988,613989,641322,4343
2003-09-03,587644,7839,606656,577323,603323,5358
2003-09-04,594973,7937,611322,589323,598656,5445
2003-09-05,574985,7670,603323,573990,603323,2397
2003-09-08,549667,7333,573323,549990,563323,2403
2003-09-09,562992,7510,575990,546657,546657,2046
2003-09-15,562326,7502,569323,549324,559323,2397
2003-09-16,611629,8159,611989,570656,573323,8021
2003-09-17,563658,7519,619989,560657,616656,4746
2003-09-18,547002,7297,575323,547324,571990,3621
2003-09-19,519685,6933,557323,506658,550657,4517
2003-09-22,527681,7039,537990,513324,513324,5622
2003-09-23,543005,7244,551324,533324,533990,5552
2003-09-24,596972,7964,609989,553324,553990,11985
2003-09-25,565657,7546,583323,553990,573990,3360
2003-09-26,562992,7510,579990,554657,560657,2249
2003-09-29,559661,7466,571323,537990,554657,2567
2003-09-30,536341,7155,573323,536657,561323,2565
2003-10-01,543005,7244,549990,527324,532657,2978
2003-10-02,581648,7759,587990,553990,553990,10367
2003-10-06,602302,8035,606656,577990,586656,4085
2003-10-07,606299,8088,614656,586656,612656,2657
2003-10-08,646941,8630,673321,618656,620656,12720
