,Adj Close,Close,High,Low,Open,Volume
2002-03-25,38651,51439,51439,49828,51439,458456
2002-03-26,37655,50112,50965,49923,50018,437238
2002-03-27,37797,50302,50491,48976,50207,629255
2002-03-28,37868,50396,51723,50207,50396,555784
2002-03-29,38224,50870,51628,50396,51628,388046
2002-04-01,36017,47933,51060,47839,50870,493291
2002-04-02,36160,48123,48312,46797,47365,583124
2002-04-03,37370,49733,49733,47744,48312,669896
2002-04-04,37085,49354,50965,49260,49354,483896
2002-04-08,36302,48312,50396,48312,49354,489702
2002-04-09,34985,46560,48691,46560,48312,466795
2002-04-10,33811,44997,47555,44523,46891,813250
2002-04-11,33526,44618,45470,43528,44713,1355521
2002-04-12,33562,44665,44665,43386,43860,788442
2002-04-15,34024,45281,45565,44334,44760,489596
2002-04-16,34274,45613,45991,44713,44760,483791
2002-04-17,36516,48597,48881,46039,46134,995977
2002-04-18,37014,49260,49828,47839,48597,617854
2002-04-19,36800,48976,49639,48502,48976,443466
2002-04-22,36516,48597,49828,48218,48786,684358
2002-04-23,36160,48123,48691,47176,47933,361866
2002-04-24,34879,46418,48123,46418,47649,502897
2002-04-25,33455,44523,45944,44523,45470,523693
2002-04-26,33099,44049,45092,44049,44097,549028
2002-04-29,32067,42676,43765,42581,43671,727850
2002-04-30,30964,41208,42676,41065,42629,809555
2002-05-02,31818,42344,42344,40971,41208,1023635
2002-05-03,31106,41397,42155,40450,41681,756140
2002-05-06,29433,39171,41113,39171,41113,527388
2002-05-07,29611,39408,40876,38508,38745,1183350
2002-05-08,32031,42629,43244,40450,40734,1037252
2002-05-09,32102,42723,43860,42297,43576,752551
2002-05-10,31177,41492,43292,41208,42629,331992
2002-05-13,30786,40971,41397,40308,40734,234559
2002-05-14,31426,41823,42060,40971,41255,310247
2002-05-15,32530,43292,43386,42297,42771,422670
2002-05-16,32280,42960,43576,42439,43292,199195
2002-05-17,33526,44618,44807,43576,43860,572146
2002-05-20,32601,43386,44807,43244,44618,405358
2002-05-21,31141,41444,43007,41302,42629,321225
2002-05-22,31818,42344,42344,40923,41160,380023
2002-05-23,31177,41492,42439,41018,41871,294412
2002-05-24,31177,41492,42250,41018,41018,327876
2002-05-27,30394,40450,41492,40071,40639,357855
2002-05-28,30394,40450,41208,40071,40071,336637
2002-05-29,29540,39313,40071,38697,40071,491708
2002-05-30,28472,37892,39218,37229,38555,597481
2002-05-31,27689,36850,38460,36850,37987,529604
2002-06-03,28543,37987,38176,36518,36566,361128
2002-06-04,28615,38081,38081,36376,37418,498569
2002-06-05,28472,37892,38792,37560,38745,394168
2002-06-07,27867,37087,37703,36518,36566,546706
2002-06-10,27938,37181,37750,36992,37087,418237
2002-06-11,28330,37703,37987,37181,37229,385301
2002-06-12,29006,38602,38697,37371,37513,495508
2002-06-14,29682,39502,39834,38602,38602,470490
2002-06-17,28508,37939,39787,37939,39502,281217
2002-06-18,28615,38081,39218,37845,39218,340332
2002-06-19,26657,35476,37987,35334,37418,706104
2002-06-20,26693,35524,36092,35097,35097,513981
2002-06-21,25981,34576,35429,34529,35097,620282
2002-06-24,25767,34292,34292,33440,33961,578585
2002-06-25,24272,32303,34766,32019,34576,585341
2002-06-26,23312,31024,31640,28419,31356,1453589
2002-06-27,23062,30692,31356,29650,30977,768808
2002-06-28,24486,32587,33155,30977,31166,1094783
2002-07-02,24628,32776,32966,31071,31356,551878
2002-07-03,24628,32776,32776,31734,32303,530660
2002-07-04,25127,33440,33582,32587,33440,505747
2002-07-05,27120,36092,37513,33629,33629,1324381
2002-07-08,27333,36376,37987,35713,37797,916595
2002-07-09,29006,38602,38602,36376,37703,600437
2002-07-10,28472,37892,38602,37276,38176,450961
2002-07-11,26550,35334,37039,34861,36660,794565
2002-07-12,27405,36471,37039,35524,35524,853574
2002-07-15,27547,36660,37513,35713,35808,587241
2002-07-16,26693,35524,37324,35524,36660,437132
2002-07-18,26372,35097,36187,35050,35808,398813
2002-07-19,25661,34150,34529,33013,34150,348566
2002-07-22,24201,32208,32966,31734,32019,437343
2002-07-23,26123,34766,34766,31450,31450,543433
2002-07-24,24913,33155,34103,32445,33155,729539
2002-07-25,25625,34103,35903,34103,35903,883132
2002-07-26,25554,34008,34103,32398,33345,527599
2002-07-29,24557,32682,34008,32398,33250,608776
2002-07-30,24984,33250,34292,33108,33250,1218608
2002-07-31,25055,33345,33534,32540,33155,661874
2002-08-01,24201,32208,33250,32019,32871,432382
2002-08-02,23703,31545,32113,31261,31261,390790
2002-08-05,22635,30124,31071,29650,31071,555045
2002-08-06,23490,31261,31261,28466,28703,1113151
2002-08-07,22671,30171,31166,30029,30124,710960
2002-08-08,22920,30503,30787,29745,30313,534355
2002-08-09,23276,30977,31782,30787,31261,647939
2002-08-12,23347,31071,31545,30787,30787,258838
2002-08-13,23845,31734,31734,30882,31071,303807
2002-08-14,23917,31829,31829,30929,31071,316264
2002-08-16,23988,31924,32587,31829,32208,879542
2002-08-19,24201,32208,33061,31924,31924,539950
2002-08-20,25091,33392,33629,32776,33155,832778
2002-08-21,26052,34671,34813,33013,33155,600120
2002-08-22,26052,34671,35713,34576,35050,686786
2002-08-26,25411,33819,34292,33629,33819,230970
2002-08-27,24984,33250,34008,32966,34008,365244
2002-08-28,24984,33250,33913,32966,33061,304546
2002-08-29,24308,32350,33155,32113,32682,752974
2002-08-30,25055,33345,33345,31924,32540,750229
2002-09-02,26693,35524,35524,33203,33345,1205412
2002-09-03,25981,34576,35761,34482,35524,796043
2002-09-04,25127,33440,33913,33013,33724,885771
2002-09-05,25091,33392,33961,33250,33913,441249
2002-09-06,23917,31829,33013,31829,32682,496458
2002-09-09,23632,31450,32540,31308,32113,336004
2002-09-10,24130,32113,32255,31734,31734,289557
2002-09-11,24344,32398,32871,32208,32255,503953
2002-09-12,24806,33013,33013,32398,32682,707582
2002-09-13,24059,32019,32492,31498,32350,514298
2002-09-16,23525,31308,32492,31213,32492,272983
2002-09-17,24628,32776,32824,31734,31734,448533
2002-09-18,23988,31924,32019,31261,31261,391002
2002-09-19,23703,31545,32398,31071,32161,508387
2002-09-23,23062,30692,31166,30124,30929,478935
2002-09-24,22564,30029,30598,29935,30266,454655
2002-09-25,21924,29177,29840,28987,29366,430060
2002-09-26,21959,29224,30124,29224,29650,663563
2002-09-27,22066,29366,29935,29224,29271,447266
2002-09-30,21212,28229,28987,28229,28987,407575
2002-10-01,21283,28324,28419,27614,27614,849774
2002-10-02,20642,27472,29319,27472,29177,697659
2002-10-04,20535,27329,27661,26619,26714,609198
2002-10-07,19112,25435,26903,25435,26714,699243
2002-10-08,19219,25577,25719,24819,24819,817366
2002-10-09,18115,24109,25861,24109,25766,1231275
2002-10-10,16941,22546,23635,22072,23209,1573824
2002-10-11,17012,22640,23730,22309,23398,1291762
2002-10-14,19361,25766,25956,23493,23682,1440710
2002-10-15,20357,27093,27566,25814,26335,1363650
2002-10-16,20286,26998,27898,26951,27661,1659857
2002-10-17,21710,28893,29603,26524,26572,1878264
2002-10-18,22493,29935,30313,29082,29745,1418964
2002-10-21,21354,28419,29935,28419,29840,753290
2002-10-22,20927,27850,29556,27282,29366,809555
2002-10-23,22920,30503,30503,27756,27756,1326175
2002-10-24,22884,30456,32019,29840,30740,1384762
2002-10-25,22101,29414,30503,29319,29745,1035141
2002-10-28,23774,31640,31734,30077,30408,1141442
2002-10-29,23703,31545,32540,30692,31166,1032924
2002-10-30,23027,30645,31734,29556,31734,812827
2002-10-31,22529,29982,31829,29887,31166,1210796
2002-11-01,21817,29035,29698,28893,29603,937918
2002-11-04,22991,30598,30598,29745,29745,822539
2002-11-05,22279,29650,30692,29508,30313,778731
2002-11-06,23062,30692,30692,30219,30408,785487
2002-11-07,22849,30408,31640,30219,30692,921239
2002-11-08,22564,30029,30029,29177,29556,820956
2002-11-11,21888,29129,29698,29035,29508,643295
2002-11-12,21461,28561,28703,27993,28419,594947
2002-11-13,21140,28135,28750,28040,28324,536572
2002-11-14,21318,28372,28798,28135,28135,504058
2002-11-15,22244,29603,29698,29082,29319,683831
2002-11-18,21710,28893,29698,28893,29366,667785
2002-11-19,22706,30219,30219,28608,28608,834784
2002-11-20,23062,30692,31261,29935,30219,1281206
2002-11-21,23454,31213,31640,30835,31545,1172477
2002-11-22,24201,32208,33013,32019,32682,1971159
2002-11-25,25269,33629,33629,32303,32398,882076
2002-11-26,25233,33582,33913,32871,33866,830878
2002-11-27,26266,34955,35097,32966,32966,1033135
2002-11-28,25838,34387,35950,34245,35903,892315
2002-11-29,26123,34766,34766,33440,34482,847346
2002-12-03,26408,35145,35145,34387,34576,583230
2002-12-04,24806,33013,34292,33013,34103,767963
2002-12-05,25091,33392,33582,32492,32966,574363
2002-12-06,24415,32492,33250,32161,32729,806705
2002-12-09,23454,31213,32871,31119,32208,694176
2002-12-10,23312,31024,31119,30171,30313,1197706
2002-12-11,23347,31071,31450,30882,31213,675386
2002-12-12,23917,31829,32255,31071,31071,1162554
2002-12-13,24201,32208,32208,31261,31498,558106
2002-12-16,23490,31261,31829,31213,31640,446633
2002-12-17,23845,31734,32113,31498,31829,633583
2002-12-18,24023,31971,32019,31071,31166,513876
2002-12-20,23632,31450,32019,30835,31498,657018
2002-12-23,22244,29603,31450,29319,31024,1258404
2002-12-24,21817,29035,29603,28466,29177,578269
2002-12-26,21212,28229,28987,28135,28514,561062
2002-12-27,21354,28419,29035,27661,27661,492763
2002-12-30,20393,27140,28703,27045,28419,649101
2003-01-02,21105,28087,28229,27424,27756,460567
2003-01-03,22315,29698,29935,28893,29082,743579
2003-01-06,22422,29840,29982,29366,29650,470068
2003-01-07,21461,28561,30692,28561,30503,656068
2003-01-08,21318,28372,28893,28229,28703,592203
2003-01-09,20891,27803,28277,27708,27850,596320
2003-01-10,20998,27945,28608,26572,28229,1006111
2003-01-13,21639,28798,28798,27235,27377,710221
2003-01-14,21354,28419,28893,28229,28419,430271
2003-01-15,21176,28182,29035,27945,28750,527388
2003-01-16,20998,27945,28182,27566,27566,258416
2003-01-17,20713,27566,28135,27566,27566,350466
2003-01-20,20286,26998,27377,26714,26808,471018
2003-01-21,20002,26619,27282,26335,27093,486957
2003-01-22,19147,25482,26430,25198,26051,848191
2003-01-23,19859,26430,26430,25009,25482,923140
2003-01-24,19147,25482,26666,25340,26477,680769
2003-01-27,18863,25103,25293,24440,24440,519048
2003-01-28,19005,25293,25435,24914,24914,434493
2003-01-29,18186,24203,25577,23919,25387,820217
2003-01-30,18827,25056,25056,24345,24440,539633
2003-02-03,19361,25766,26098,24630,25103,611732
2003-02-04,19717,26240,26477,25530,26003,548395
2003-02-05,19788,26335,26714,25766,25861,518309
2003-02-06,19219,25577,26430,25198,26335,443888
2003-02-07,18293,24345,25577,24251,25198,898227
2003-02-10,18542,24677,24724,23872,23967,845129
2003-02-11,18471,24582,25103,23824,24819,974443
2003-02-12,19717,26240,26240,24251,24251,1119379
2003-02-13,19717,26240,27472,25956,26193,1513653
2003-02-14,20215,26903,27093,26145,26619,718033
2003-02-17,21034,27993,28277,27519,27945,1070715
2003-02-18,21069,28040,28514,27614,27993,880704
2003-02-19,20464,27235,28703,27235,28703,946152
2003-02-20,20215,26903,27377,26524,26998,592942
2003-02-21,20571,27377,27519,26808,26856,385196
2003-02-24,20963,27898,28182,27566,27614,575946
2003-02-25,19930,26524,27329,26382,27140,569718
2003-02-26,19788,26335,26903,26335,26856,293146
2003-02-27,19681,26193,26430,25766,25814,344660
2003-02-28,19503,25956,26714,25908,26287,333576
2003-03-03,20002,26619,26666,25766,25766,430693
2003-03-04,19147,25482,26240,25482,26051,334843
2003-03-05,18507,24630,25056,24535,24819,492024
2003-03-06,18293,24345,25009,24251,24914,633689
2003-03-07,18364,24440,24772,23730,23872,427526
2003-03-10,18364,24440,24914,24440,24440,326820
2003-03-11,18436,24535,24914,23967,24109,503425
2003-03-12,18436,24535,24961,23872,24298,1131097
2003-03-13,17439,23209,24630,21977,24582,1848918
2003-03-14,16870,22451,24393,22167,24156,1424665
2003-03-17,14343,19088,22261,19088,22261,2352871
2003-03-18,16015,21314,21693,19562,20225,3118195
2003-03-19,16229,21598,22546,20840,20840,1767635
2003-03-20,18293,24345,24393,21977,22261,3335020
2003-03-21,18186,24203,24630,23872,24630,1841423
2003-03-24,17546,23351,24819,23351,24535,1568018
2003-03-25,16763,22309,22735,21977,22072,1125396
2003-03-26,16763,22309,23256,21977,22830,1186517
2003-03-27,16051,21361,22214,21314,21788,1513125
2003-03-28,16873,21930,21930,21125,21314,1409147
2003-03-31,15707,20414,21504,20414,21172,1286378
2003-04-01,16035,20840,21125,19893,19893,853469
2003-04-02,16436,21361,21361,20698,21077,808710
2003-04-03,16472,21409,22261,21361,22214,833412
2003-04-04,17420,22640,22735,20982,21125,1538038
2003-04-07,19023,24724,25245,22924,23303,2923856
2003-04-08,18294,23777,24535,23540,24061,1891354
2003-04-09,17602,22877,23540,22782,23351,896221
2003-04-10,17930,23303,23872,22593,22924,945308
2003-04-11,18149,23588,24724,23019,23019,2240553
2003-04-14,18404,23919,24488,23682,24251,985210
2003-04-15,18586,24156,24630,23872,24630,937707
2003-04-16,19716,25624,26145,24724,24772,2463183
2003-04-17,19898,25861,26382,25198,25387,1914367
2003-04-18,20080,26098,26714,25908,26714,1131097
2003-04-21,19825,25766,26051,25340,25766,760257
2003-04-22,18987,24677,25387,24630,25103,1016984
2003-04-23,18805,24440,25245,24345,25103,731650
2003-04-24,18440,23967,24630,23777,24251,828239
2003-04-25,17529,22782,23398,22546,23209,1113046
2003-04-28,17347,22546,23019,22167,22167,793404
2003-04-29,18586,24156,24156,23114,23303,1241831
2003-04-30,18221,23682,24203,23493,23872,829823
2003-05-02,18732,24345,24345,23209,23872,728272
2003-05-06,19315,25103,25293,24630,24630,1057414
2003-05-07,19861,25814,25814,25151,25482,1280572
2003-05-09,19934,25908,25908,24914,25340,1031763
2003-05-12,20335,26430,26714,26145,26572,1392468
2003-05-13,19570,25435,26619,25340,26524,1114418
2003-05-14,19643,25530,25956,25198,25435,598959
2003-05-15,20007,26003,26051,25435,25766,782214
2003-05-16,19388,25198,26003,25103,25672,679080
2003-05-19,18659,24251,24724,24156,24724,462889
2003-05-20,18695,24298,24345,23682,23682,648573
2003-05-21,18549,24109,24345,23967,23967,413909
2003-05-22,18258,23730,24393,23540,23824,826023
2003-05-23,18805,24440,24488,23872,23872,769864
2003-05-26,19169,24914,25435,24251,24440,734078
2003-05-27,19461,25293,25719,24961,25198,820322
2003-05-28,20335,26430,26477,25814,26145,2192417
2003-05-29,20007,26003,26335,25482,26240,935701
2003-05-30,19825,25766,26524,25672,26003,910472
2003-06-02,21283,27661,28229,26619,26619,2882370
2003-06-03,21283,27661,27898,27093,27424,1351510
2003-06-04,21465,27898,28703,27614,28656,1129619
2003-06-05,21720,28229,29035,28135,28466,1430576
2003-06-09,21793,28324,28514,27566,27898,802799
2003-06-10,21902,28466,28608,27708,28135,1115262
2003-06-11,21720,28229,29129,27993,28466,1019729
2003-06-12,21866,28419,28798,28135,28798,1480824
2003-06-13,21866,28419,28845,27898,28608,1321319
2003-06-16,22084,28703,29461,27993,28324,1183244
2003-06-17,23251,30219,31166,29650,29745,3023929
2003-06-18,23360,30361,31024,29887,30313,1581107
2003-06-19,23834,30977,30977,30029,30361,1309074
2003-06-20,22850,29698,30598,29508,30408,1362066
2003-06-23,21829,28372,30077,28229,29698,1436487
2003-06-24,21210,27566,27756,27093,27472,1856941
2003-06-25,21647,28135,28135,27566,27566,875320
2003-06-26,21137,27472,27803,27187,27187,782214
2003-06-27,21356,27756,28514,27566,27850,930318
2003-06-30,21100,27424,27614,26951,27187,509231
2003-07-01,21283,27661,27661,26998,27093,583124
2003-07-02,21866,28419,28750,28040,28135,1151259
2003-07-03,21793,28324,29650,28135,29366,1321636
2003-07-04,22340,29035,29035,27945,28419,680664
2003-07-07,23214,30171,30219,29224,29366,1242676
2003-07-08,22740,29556,30977,29556,30929,1376528
2003-07-09,22485,29224,29935,29035,29887,1008328
2003-07-10,22412,29129,29698,28845,28845,762791
2003-07-11,22303,28987,29035,28419,28419,675913
2003-07-14,22996,29887,29982,29082,29082,1105551
2003-07-15,22595,29366,30645,29366,30077,1548489
2003-07-16,22376,29082,30029,28703,29840,883343
2003-07-18,21173,27519,28372,27424,28229,1299679
2003-07-21,20773,26998,27803,26998,27472,765008
2003-07-22,20955,27235,27282,26619,26666,838057
2003-07-23,20918,27187,27472,26998,27377,642239
2003-07-24,21465,27898,27898,26714,26714,470806
2003-07-25,21574,28040,28087,27377,27472,422987
2003-07-28,21829,28372,28845,27850,28845,788865
2003-07-29,21720,28229,28372,27850,28182,376117
2003-07-30,21064,27377,28135,27329,28040,511553
2003-07-31,20663,26856,27472,26761,27187,712121
2003-08-01,21283,27661,27661,26998,26998,463100
2003-08-04,20809,27045,27329,26998,27093,419926
2003-08-05,20299,26382,27235,26287,27045,1193484
2003-08-06,19825,25766,26287,25672,25861,786015
2003-08-07,19752,25672,26003,25530,25814,887565
2003-08-08,20044,26051,26240,25577,25624,581647
2003-08-11,19716,25624,26145,25387,25766,615637
2003-08-12,20007,26003,26003,25387,25624,500258
2003-08-13,20044,26051,26240,25766,26051,610359
2003-08-14,20299,26382,26714,25908,26193,1048758
2003-08-15,20299,26382,26382,26382,26382,0
2003-08-18,20955,27235,27614,26714,26808,1457494
2003-08-19,20991,27282,27803,26856,27756,1110618
2003-08-20,20189,26240,27472,26145,27282,1030179
2003-08-21,22084,28703,28798,26430,26430,1945930
2003-08-22,21939,28514,28750,27756,28750,1387823
2003-08-25,22012,28608,29271,28229,28419,845657
2003-08-26,21501,27945,28419,27661,28229,609832
2003-08-27,21793,28324,29603,28087,28229,1545639
2003-08-28,21356,27756,28987,27661,28703,1020679
2003-08-29,21793,28324,28324,27187,28135,625455
2003-09-01,21866,28419,28893,28135,28135,532666
2003-09-02,22048,28656,29177,28419,28893,667574
2003-09-03,21866,28419,28987,28372,28987,869197
2003-09-04,21392,27803,28703,27756,28561,610359
2003-09-05,21137,27472,28040,27424,27756,515987
2003-09-08,20809,27045,27472,26808,26998,472073
2003-09-09,21064,27377,27803,27282,27472,654801
2003-09-10,21064,27377,27377,27377,27377,0
2003-09-11,21064,27377,27377,27377,27377,0
2003-09-12,21064,27377,27377,27377,27377,0
2003-09-15,20590,26761,27329,26761,27140,626827
2003-09-16,21100,27424,27424,26714,26761,380340
2003-09-17,20736,26951,27708,26903,27661,686786
2003-09-18,20481,26619,27093,26619,26856,439982
2003-09-19,20262,26335,27140,26240,26903,676547
2003-09-22,19424,25245,25956,25151,25766,752657
2003-09-23,19315,25103,25340,24393,24819,707899
2003-09-24,19497,25340,25482,25103,25198,688053
2003-09-25,18805,24440,24819,24061,24535,844707
2003-09-26,18003,23398,24203,23398,23824,951219
2003-09-29,17420,22640,23303,22498,23256,974443
2003-09-30,17128,22261,23019,22261,22924,1012128
2003-10-01,16764,21788,21788,21172,21693,1623016
2003-10-02,16909,21977,22309,21740,22214,1053614
2003-10-03,16909,21977,21977,21977,21977,0
2003-10-06,17675,22972,23209,22214,22261,871731
2003-10-07,17420,22640,23256,22498,23209,523904
2003-10-08,16982,22072,22830,22072,22735,708321
2003-10-09,17565,22830,22830,22025,22025,689742
2003-10-10,18695,24298,25103,22972,23161,1840368
