,Adj Close,Close,High,Low,Open,Volume
2002-09-26,10900,1090,11700,10700,11100,17760
2002-09-27,10800,1080,11300,10600,10900,10140
2002-09-30,10800,1080,10800,10200,10500,16960
2002-10-01,11700,1170,11800,10700,10900,16740
2002-10-02,11600,1160,12200,11400,12000,15240
2002-10-04,11100,1110,11500,10900,11100,5270
2002-10-07,10700,1070,11200,10500,10700,12790
2002-10-08,11100,1110,11200,10500,10500,11210
2002-10-09,11300,1130,11300,10800,11200,11510
2002-10-10,10600,1060,11100,10600,10900,15000
2002-10-11,11000,1100,11700,10800,11700,15320
2002-10-14,11700,1170,11800,10800,10800,14160
2002-10-15,12100,1210,12400,11500,11800,22610
2002-10-16,11800,1180,12300,11400,12300,17160
2002-10-17,11900,1190,12200,11400,11700,12380
2002-10-18,12300,1230,12700,11900,12200,24890
2002-10-21,13700,1370,13700,12300,12400,41470
2002-10-22,13600,1360,15000,13000,14900,48660
2002-10-23,14300,1430,14300,13000,13400,17360
2002-10-24,13800,1380,14700,13700,14500,13190
2002-10-25,13000,1300,13600,12900,13400,20940
2002-10-28,13700,1370,14000,12900,13100,30360
2002-10-29,13100,1310,13700,12900,13600,14010
2002-10-30,12500,1250,13100,12200,12700,24970
2002-10-31,12400,1240,13000,12300,12700,13000
2002-11-01,13400,1340,13600,12200,12400,49560
2002-11-04,13600,1360,14000,13100,13300,23480
2002-11-05,14400,1440,14400,13200,13600,21820
2002-11-06,14800,1480,15200,14200,14200,27300
2002-11-07,14400,1440,15300,13900,14800,20040
2002-11-08,14000,1400,14100,13600,14000,11450
2002-11-11,13600,1360,13900,13500,13600,10260
2002-11-12,13200,1320,14300,13100,13100,16750
2002-11-13,13200,1320,13800,12900,13300,8410
2002-11-14,12400,1240,13400,11800,13000,12560
2002-11-15,13000,1300,13100,12400,12800,10080
2002-11-18,14500,1450,14500,13500,13800,21600
2002-11-19,14700,1470,14800,13600,14200,21840
2002-11-20,14600,1460,15100,14100,14400,12440
2002-11-21,14000,1400,15100,14000,14600,19810
2002-11-22,13400,1340,14300,13400,13700,8090
2002-11-25,13000,1300,13600,13000,13600,8810
2002-11-26,14100,1410,14500,12900,12900,8510
2002-11-27,14600,1460,14800,13800,13800,15720
2002-11-28,14200,1420,15100,14100,15000,13710
2002-11-29,15200,1520,15500,14200,14200,26830
2002-12-03,16500,1650,17300,15900,17300,23860
2002-12-04,16600,1660,17200,16300,16300,18870
2002-12-05,18100,1810,18300,16000,16500,27610
2002-12-06,17800,1780,18900,17500,17600,16710
2002-12-09,17500,1750,19100,17000,17600,25020
2002-12-10,18300,1830,18700,16300,17200,12260
2002-12-11,17800,1780,19300,17700,18600,11910
2002-12-12,17700,1770,18300,17500,18000,7900
2002-12-13,16600,1660,18000,16500,17700,9270
2002-12-16,17000,1700,17200,16000,16500,9650
2002-12-17,17100,1710,17700,17000,17300,3490
2002-12-18,16800,1680,17700,16500,16800,10190
2002-12-20,16500,1650,17500,16300,16400,8420
2002-12-23,15300,1530,17000,15000,16300,11480
2002-12-24,15900,1590,16000,14500,14800,15030
2002-12-26,16800,1680,16800,15800,16000,18970
2002-12-27,15600,1560,16900,15600,16100,7240
2002-12-30,14600,1460,15500,14300,15100,5890
2003-01-02,15800,1580,15800,14800,14800,3810
2003-01-03,17300,1730,17500,15900,15900,25480
2003-01-06,17100,1710,17800,16500,17800,12340
2003-01-07,18300,1830,19100,17000,17500,81620
2003-01-08,19600,1960,20000,18000,18300,75540
2003-01-09,17700,1770,20000,17700,20000,64740
2003-01-10,17400,1740,18900,15900,18300,52650
2003-01-13,17500,1750,18300,16800,16900,30980
2003-01-14,16500,1650,18300,16500,17500,34610
2003-01-15,17000,1700,17400,16400,16800,27060
2003-01-16,16900,1690,17300,16400,16800,16900
2003-01-17,15700,1570,16800,15400,16500,18230
2003-01-20,15700,1570,16100,14400,14400,20230
2003-01-21,15600,1560,16100,15300,16000,7130
2003-01-22,13900,1390,15500,13800,15300,19180
2003-01-23,15000,1500,15000,13500,13600,26800
2003-01-24,14600,1460,15300,13900,14800,8280
2003-01-27,13900,1390,14400,13100,13800,9130
2003-01-28,13700,1370,14300,13500,13500,10750
2003-01-29,13700,1370,14100,13300,13800,3380
2003-01-30,13600,1360,14400,13400,13600,7370
2003-02-03,13700,1370,14300,13400,13800,5170
2003-02-04,13800,1380,14200,13600,14000,8840
2003-02-05,13600,1360,13800,13400,13500,6270
2003-02-06,13000,1300,13700,12700,13500,7830
2003-02-07,14000,1400,14300,12400,13000,20980
2003-02-10,13300,1330,14000,13000,13500,5370
2003-02-11,13200,1320,13900,12700,13400,7200
2003-02-12,12800,1280,13300,12700,12900,5180
2003-02-13,12600,1260,13500,12300,12500,4440
2003-02-14,12600,1260,13000,12500,12900,3600
2003-02-17,13300,1330,13400,13000,13300,4900
2003-02-18,13000,1300,13300,12800,13200,6480
2003-02-19,13000,1300,13400,12900,13300,8420
2003-02-20,13300,1330,13500,12900,12900,6980
2003-02-21,13100,1310,13300,12600,13300,5870
2003-02-24,13400,1340,13800,13100,13100,7270
2003-02-25,13100,1310,13500,12700,13400,5800
2003-02-26,13000,1300,13500,12900,12900,5210
2003-02-27,12800,1280,13300,12600,13300,2110
2003-02-28,12900,1290,13400,12800,13000,3150
2003-03-03,13100,1310,13200,12600,12800,3450
2003-03-04,12500,1250,12700,12100,12700,4540
2003-03-05,12000,1200,12500,11600,12500,3820
2003-03-06,11600,1160,12100,11300,11700,3290
2003-03-07,10600,1060,11200,10400,11100,7950
2003-03-10,10000,1000,10900,9500,10000,3890
2003-03-11,9400,940,9800,9000,9800,4310
2003-03-12,10200,1020,10500,9300,9400,3010
2003-03-13,10200,1020,10800,9900,10100,1160
2003-03-14,10900,1090,11300,10400,10400,2000
2003-03-17,9600,960,10500,9600,10500,2900
2003-03-18,10300,1030,10400,9900,9900,5160
2003-03-19,10000,1000,10600,9900,10000,5340
2003-03-20,11000,1100,11100,10100,10100,21920
2003-03-21,11300,1130,11600,10500,10900,12790
2003-03-24,11200,1120,11700,10800,11600,24410
2003-03-25,10500,1050,10800,10300,10600,8630
2003-03-26,10700,1070,11300,10500,10700,10950
2003-03-27,10800,1080,11000,10600,10600,9540
2003-03-28,11300,1130,11600,10800,10800,8010
2003-03-31,10400,1040,11100,10200,11100,5790
2003-04-01,10800,1080,10800,10000,10100,1640
2003-04-02,11100,1110,11100,10500,10700,4060
2003-04-03,11100,1110,11700,11000,11400,9360
2003-04-04,11200,1120,11300,10800,11100,5480
2003-04-07,12100,1210,12100,11200,11900,16970
2003-04-08,12100,1210,12400,11700,12400,8900
2003-04-09,12300,1230,12500,11900,11900,12460
2003-04-10,12200,1220,12400,11800,12000,4850
2003-04-11,11400,1140,12500,11400,12300,3560
2003-04-14,12000,1200,12100,11300,11600,8640
2003-04-15,12200,1220,12600,11900,11900,7340
2003-04-16,13000,1300,13200,12400,12500,9640
2003-04-17,12500,1250,13000,12500,12600,5730
2003-04-18,12900,1290,13100,12700,13100,6210
2003-04-21,13000,1300,13100,12400,13100,4080
2003-04-22,12800,1280,13200,12600,12800,4110
2003-04-23,12100,1210,13000,12100,12800,6430
2003-04-24,11800,1180,12600,11600,12400,6920
2003-04-25,11500,1150,11900,11100,11900,7670
2003-04-28,11300,1130,11600,11000,11000,1470
2003-04-29,11500,1150,11800,11200,11200,5530
2003-04-30,11400,1140,11600,10900,11600,11170
2003-05-02,11000,1100,11400,10700,11400,22270
2003-05-06,11500,1150,11800,11200,11200,14630
2003-05-07,12500,1250,12500,11500,11500,19930
2003-05-09,13500,1350,13500,12200,12500,32760
2003-05-12,13600,1360,13900,13400,13800,37920
2003-05-13,13000,1300,14600,13000,13600,114570
2003-05-14,12800,1280,13300,12400,12700,12200
2003-05-15,13000,1300,13200,12600,13000,15030
2003-05-16,12700,1270,13000,12400,12600,19920
2003-05-19,13500,1350,13500,12400,12600,24670
2003-05-20,13700,1370,13800,13100,13500,17490
2003-05-21,14100,1410,14700,13500,13800,37800
2003-05-22,13500,1350,14600,13500,14300,22300
2003-05-23,14100,1410,14100,13300,13600,25500
2003-05-26,14200,1420,15200,14100,14100,32880
2003-05-27,13400,1340,14600,13100,14200,13940
2003-05-28,13000,1300,14100,13000,13800,16350
2003-05-29,13100,1310,13400,12800,13000,12900
2003-05-30,13700,1370,14000,13000,13100,16910
2003-06-02,14300,1430,14800,13600,13900,12260
2003-06-03,13700,1370,14400,13700,14300,8420
2003-06-04,14000,1400,14100,13600,14100,8370
2003-06-05,13900,1390,14700,13800,14000,24560
2003-06-09,14500,1450,14600,13600,13700,36780
2003-06-10,14900,1490,15000,14100,14300,39980
2003-06-11,14600,1460,15900,14500,15300,73520
2003-06-12,14900,1490,15200,14400,14900,24740
2003-06-13,15600,1560,16300,14800,15000,84370
2003-06-16,17400,1740,17400,17400,17400,13470
2003-06-17,17000,1700,19400,16600,19400,206470
2003-06-18,16800,1680,17100,16300,16800,41680
2003-06-19,16700,1670,18400,16500,17500,162840
2003-06-20,15600,1560,16800,15600,16300,44210
2003-06-23,16100,1610,16300,15400,15700,40070
2003-06-24,14700,1470,16400,14500,15700,73320
2003-06-25,14900,1490,15100,14200,14500,28100
2003-06-26,14300,1430,15200,13700,15200,26140
2003-06-27,14500,1450,14600,13800,14200,19960
2003-06-30,14100,1410,14500,14000,14400,16740
2003-07-01,14400,1440,14400,13900,14000,12520
2003-07-02,14400,1440,14700,14100,14400,12680
2003-07-03,14500,1450,15000,14400,14600,25910
2003-07-04,14600,1460,14600,14100,14300,15020
2003-07-07,14800,1480,15000,14500,14800,22780
2003-07-08,14800,1480,15300,14600,15100,24020
2003-07-09,14400,1440,15000,14300,14600,17600
2003-07-10,14000,1400,14400,14000,14200,28740
2003-07-11,15000,1500,15300,13800,13900,45410
2003-07-14,15200,1520,15800,14700,15700,19330
2003-07-15,14600,1460,15600,14500,15200,21530
2003-07-16,14000,1400,14900,14000,14700,17140
2003-07-18,13900,1390,14000,13400,13700,9540
2003-07-21,13550,1355,14100,13550,13600,6360
2003-07-22,12750,1275,13600,12700,13300,10360
2003-07-23,12500,1250,13100,12500,13000,9470
2003-07-24,12800,1280,12850,12100,12100,9910
2003-07-25,13100,1310,13100,12500,12500,10220
2003-07-28,13200,1320,13500,13000,13050,8810
2003-07-29,12850,1285,13300,12700,13300,6060
2003-07-30,12200,1220,12950,12200,12650,15010
2003-07-31,12300,1230,12800,12100,12800,6360
2003-08-01,12800,1280,12900,12350,12400,9100
2003-08-04,12500,1250,12700,12450,12500,3900
2003-08-05,12550,1255,13200,12200,12600,10920
2003-08-06,12350,1235,12800,12200,12350,8070
2003-08-07,12550,1255,12650,12350,12350,8110
2003-08-08,12050,1205,13000,12000,12300,11690
2003-08-11,12200,1220,12250,11800,12050,4770
2003-08-12,12000,1200,12650,12000,12000,6550
2003-08-13,11600,1160,12300,11500,12000,5150
2003-08-14,11550,1155,11900,11200,11400,11120
2003-08-18,11550,1155,11650,11350,11350,11130
2003-08-19,11500,1150,11950,11500,11550,17250
2003-08-20,11450,1145,11750,11100,11400,6260
2003-08-21,11500,1150,12500,11200,11200,17800
2003-08-22,11600,1160,11800,11400,11800,6790
2003-08-25,11650,1165,11900,11500,11650,4270
2003-08-26,11300,1130,11650,10950,11400,14730
2003-08-27,10600,1060,11500,10600,11200,18260
2003-08-28,10350,1035,10800,10100,10800,23270
2003-08-29,10700,1070,11100,10150,10250,21950
2003-09-01,11400,1140,11500,10600,10600,13110
2003-09-02,11500,1150,11800,11200,11250,10310
2003-09-03,11100,1110,11900,11100,11900,12840
2003-09-04,11100,1110,11450,11050,11200,7020
2003-09-05,12300,1230,12400,11200,11700,22470
2003-09-08,11800,1180,12450,11600,12450,7310
2003-09-09,11850,1185,12150,11650,11650,5390
2003-09-15,11750,1175,11900,11600,11900,7190
2003-09-16,11900,1190,12300,11500,11500,10540
2003-09-17,11850,1185,12500,11800,12000,8280
2003-09-18,11750,1175,11900,11500,11700,9330
2003-09-19,11800,1180,11900,11600,11650,7560
2003-09-22,11600,1160,12200,11400,12200,9100
2003-09-23,11650,1165,11900,11300,11300,10380
2003-09-24,11750,1175,11800,11450,11450,4490
2003-09-25,11750,1175,12350,11400,11700,16740
2003-09-26,11650,1165,12150,11550,12100,5730
2003-09-29,12500,1250,12500,11650,11900,14800
2003-09-30,13200,1320,13950,12600,12800,34500
2003-10-01,13300,1330,13300,12700,12800,14710
2003-10-02,13300,1330,13800,12950,13650,14270
2003-10-06,14000,1400,14000,12700,13100,26230
2003-10-07,14000,1400,14300,13600,14000,20760
2003-10-08,14150,1415,14600,13950,14400,20010
2003-10-09,14300,1430,14500,13900,13900,10220
2003-10-10,14500,1450,14600,14150,14150,10810
2003-10-13,15900,1590,16100,14500,14700,53460
2003-10-14,16300,1630,17200,15550,17200,54970
2003-10-15,17650,1765,18000,15400,16000,39280
2003-10-16,16700,1670,17650,16650,17650,23600
2003-10-17,17150,1715,17150,16300,16500,22260
2003-10-20,17600,1760,18600,17200,17200,34760
2003-10-21,17850,1785,17900,17400,17500,16310
2003-10-22,17800,1780,17950,17600,17850,18580
2003-10-23,17450,1745,17600,16500,17100,21000
2003-10-24,17800,1780,18000,17500,17500,12620
2003-10-27,17900,1790,18550,17500,17800,24660
2003-10-28,17800,1780,18300,17800,18300,9830
2003-10-29,17950,1795,18650,17650,18150,26880
2003-10-30,18500,1850,18500,17550,17550,12590
2003-10-31,20100,2010,20250,18400,18500,38100
2003-11-03,22500,2250,22500,20500,21600,67020
2003-11-04,23050,2305,24400,22600,23600,73020
2003-11-05,23000,2300,24400,21000,23750,66250
2003-11-06,23500,2350,23900,22100,23900,37280
2003-11-07,22500,2250,24300,21900,23000,52050
2003-11-10,21400,2140,23300,21350,21650,30410
2003-11-11,18850,1885,21750,18850,21750,48160
2003-11-12,17050,1705,18650,16700,18500,62100
2003-11-13,18000,1800,18400,17150,17150,37270
2003-11-14,20100,2010,20150,17950,18100,43200
2003-11-17,20000,2000,20900,18500,18900,28500
2003-11-18,20000,2000,21850,19750,19800,19550
2003-11-19,19200,1920,19800,18700,19400,18700
2003-11-20,18950,1895,19850,18850,19000,13990
2003-11-21,19100,1910,19800,18550,18550,10040
2003-11-24,18950,1895,19500,18550,19200,12820
2003-11-25,18400,1840,19450,18400,18500,12170
2003-11-26,18100,1810,18850,17550,18050,12830
2003-11-27,17850,1785,18500,17650,18500,6170
2003-11-28,17700,1770,18000,17350,17800,8380
2003-12-01,17800,1780,18450,17300,17400,19940
2003-12-02,18500,1850,19450,17800,18000,18890
2003-12-03,18300,1830,18950,18150,18500,10270
2003-12-04,18050,1805,18400,17900,18000,7820
2003-12-05,17900,1790,18500,17750,18000,4950
2003-12-08,19800,1980,19850,17800,17800,15890
2003-12-09,20200,2020,21350,19400,19400,8800
2003-12-10,20700,2070,20700,19850,20200,8050
2003-12-11,20850,2085,21600,20600,20700,10260
2003-12-12,21100,2110,21700,20150,20800,8240
2003-12-15,21050,2105,22500,21000,22500,3790
2003-12-16,21200,2120,21950,20950,21000,11330
2003-12-17,20400,2040,22000,19300,22000,12990
2003-12-18,19950,1995,20450,19550,20100,8620
2003-12-19,22300,2230,22300,20300,20300,37730
2003-12-22,24950,2495,24950,22450,24500,42320
2003-12-23,22800,2280,26950,22600,25900,56060
2003-12-24,20900,2090,23000,20300,23000,26000
2003-12-26,20000,2000,21200,19550,20250,15450
2003-12-29,19700,1970,20700,19400,19500,12930
2003-12-30,20900,2090,20900,19800,19800,9140
2004-01-02,20500,2050,21200,20050,20850,5990
2004-01-05,20300,2030,20750,20250,20250,8010
2004-01-06,21200,2120,21500,20500,20500,12050
2004-01-07,22600,2260,23200,21000,21000,19470
2004-01-08,22400,2240,23100,22000,22500,12610
2004-01-09,23300,2330,24000,22300,22900,16570
2004-01-12,23100,2310,25300,23000,23300,29890
2004-01-13,22100,2210,24000,22100,23650,12210
2004-01-14,21950,2195,22850,21650,22850,7830
2004-01-15,22550,2255,23500,21500,21500,13400
2004-01-16,22600,2260,23700,22200,22200,9190
2004-01-19,24400,2440,25300,23400,25200,83720
2004-01-20,27300,2730,27300,24300,25000,47150
2004-01-26,29700,2970,30400,28200,28500,54280
2004-01-27,29000,2900,31200,28200,30100,63220
2004-01-28,32450,3245,32450,28500,29700,70950
2004-01-29,28750,2875,34300,28750,33800,96060
2004-01-30,31900,3190,32150,27400,28900,71990
2004-02-02,31500,3150,32600,30500,31700,31660
2004-02-03,30850,3085,31100,30100,31000,16670
2004-02-04,33500,3350,34100,30850,30850,57010
2004-02-05,33600,3360,35850,33000,33000,42460
2004-02-06,34300,3430,34700,32300,33050,24580
2004-02-09,36600,3660,36750,34000,34000,33210
2004-02-10,37500,3750,39000,36550,36650,51420
2004-02-11,39800,3980,40100,37800,38000,43880
2004-02-12,40050,4005,40500,38450,40300,42530
2004-02-13,41800,4180,42300,40100,40500,47920
2004-02-16,43900,4390,44800,40200,40750,54000
2004-02-17,43800,4380,45500,42400,44350,45880
2004-02-18,42500,4250,45100,42500,43050,35550
2004-02-19,37400,3740,42300,37400,42000,80630
2004-02-20,39000,3900,39900,35050,35050,65930
2004-02-23,40000,4000,41400,39500,39900,35010
2004-02-24,39500,3950,41300,39500,40000,23940
2004-02-25,38400,3840,41100,37600,39200,34030
2004-02-26,38400,3840,39500,35000,38100,19590
2004-02-27,38400,3840,39400,37600,37600,16710
2004-03-02,33800,3380,38700,33800,37250,55410
2004-03-03,33900,3390,34200,30550,32200,38660
2004-03-04,37050,3705,37800,33500,33500,36030
2004-03-05,38300,3830,39700,37000,37000,25560
2004-03-08,36700,3670,38650,35900,38650,16130
2004-03-09,36000,3600,37450,35500,37000,10480
2004-03-10,33200,3320,36350,32400,34900,18980
2004-03-11,33500,3350,33950,31800,32400,15790
2004-03-12,32400,3240,35000,29650,33100,24960
2004-03-15,31950,3195,33000,31100,31100,9390
2004-03-16,30700,3070,31650,30000,31250,20580
2004-03-17,34350,3435,34350,30700,30700,24280
2004-03-18,33550,3355,35950,33550,34900,15410
2004-03-19,32550,3255,35000,32550,33550,11620
2004-03-22,32200,3220,33900,31700,32600,11620
2004-03-23,36050,3605,36050,33000,33500,49000
2004-03-24,36000,3600,38200,35200,36000,34450
2004-03-25,35350,3535,37100,35350,37000,15770
2004-03-26,38250,3825,39550,36400,37000,85300
2004-03-29,38850,3885,40500,38300,38800,45630
2004-03-30,38000,3800,39800,37400,39800,23070
2004-03-31,37350,3735,39200,37350,38150,20980
2004-04-01,38500,3850,38600,36300,36700,24550
2004-04-02,38700,3870,39800,38500,39000,28670
2004-04-06,43300,4330,43300,39100,39100,109370
2004-04-07,48450,4845,48450,44300,45500,118020
2004-04-08,49200,4920,52000,47600,50500,137890
2004-04-09,47500,4750,51200,47200,49500,58500
2004-04-12,50300,5030,53000,47600,48400,96850
2004-04-13,44300,4430,50300,44300,50100,109860
2004-04-14,44900,4490,46000,42500,44300,55820
2004-04-16,47700,4770,48400,45400,45400,50020
2004-04-19,48000,4800,49500,47150,47700,30400
2004-04-20,53500,5350,53500,48200,48200,103420
2004-04-21,54000,5400,56500,50600,53000,101770
2004-04-22,55000,5500,57200,52200,55500,115450
2004-04-23,61600,6160,61600,56200,56200,133360
2004-04-26,61000,6100,65500,61000,64000,128120
2004-04-27,61600,6160,62500,57500,61000,82960
2004-04-28,60900,6090,63500,59300,62000,59510
2004-04-29,55900,5590,60200,53600,58000,80460
2004-04-30,62600,6260,62600,52500,52500,93540
2004-05-03,65800,6580,69900,63000,66400,163300
2004-05-04,70600,7060,72300,65200,67600,156350
2004-05-06,62200,6220,70500,62200,70000,168360
2004-05-07,64800,6480,66000,57500,61200,165900
2004-05-10,57100,5710,64700,57100,62300,77930
2004-05-11,58000,5800,58800,51500,54000,110830
2004-05-12,60000,6000,62600,58900,58900,77170
2004-05-13,59000,5900,61800,58200,58600,47350
2004-05-14,52000,5200,60800,52000,60500,74130
2004-05-17,45800,4580,52500,45800,50800,102850
2004-05-18,47700,4770,47700,42550,44000,84980
2004-05-19,50100,5010,51600,47100,47200,106370
2004-05-20,50000,5000,53200,48000,48500,72760
2004-05-21,50100,5010,51900,49600,51100,39300
2004-05-24,55000,5500,55700,50600,51500,95820
2004-05-25,54500,5450,54700,51500,54200,42470
2004-05-27,54900,5490,57700,54500,57700,51130
2004-05-28,54100,5410,56500,53400,56000,33230
2004-05-31,54900,5490,56700,54200,54500,50240
2004-06-01,59900,5990,60900,55500,56000,136350
2004-06-02,58200,5820,60800,56700,60500,65840
2004-06-03,52600,5260,61500,51500,60700,149790
2004-06-04,51800,5180,54100,50000,52300,55120
2004-06-07,52300,5230,54200,51500,52100,53900
2004-06-08,53000,5300,57200,50000,53000,175030
