,Adj Close,Close,High,Low,Open,Volume
2016-03-08,8271,8700,8980,8700,8900,6991
2016-03-09,8214,8640,8740,8600,8600,967
2016-03-10,8176,8600,8600,8560,8600,2715
2016-03-11,8280,8710,8800,8540,8710,6222
2016-03-14,8432,8870,8910,8720,8750,5767
2016-03-15,8337,8770,8820,8590,8590,4738
2016-03-16,8489,8930,8970,8750,8750,4738
2016-03-17,8527,8970,9180,8780,8780,7353
2016-03-18,8613,9060,9170,8920,9170,3260
2016-03-21,8603,9050,9270,9040,9270,4397
2016-03-22,8651,9100,9120,9020,9120,6336
2016-03-23,8575,9020,9200,8930,9100,12247
2016-03-24,8537,8980,9020,8820,9020,10537
2016-03-25,8556,9000,9020,8960,8980,593
2016-03-28,8584,9030,9050,8940,9000,2634
2016-03-29,8603,9050,9200,9030,9030,2740
2016-03-30,8642,9090,9110,9030,9030,1902
2016-03-31,8699,9150,9170,9020,9070,3922
2016-04-01,8613,9060,9160,9060,9150,3983
2016-04-04,8575,9020,9080,9010,9060,1362
2016-04-05,8603,9050,9150,9010,9150,1115
2016-04-06,8546,8990,9060,8990,9050,3337
2016-04-07,8642,9090,9140,9010,9140,1431
2016-04-08,8603,9050,9150,9050,9150,2200
2016-04-11,8623,9070,9140,9010,9040,3036
2016-04-12,8651,9100,9200,9040,9200,671
2016-04-14,8661,9110,9250,9100,9100,9128
2016-04-15,8813,9270,9350,9190,9200,2224
2016-04-18,8794,9250,9350,9250,9270,4807
2016-04-19,8737,9190,9250,9140,9140,2569
2016-04-20,8889,9350,9440,9230,9250,2297
2016-04-21,8898,9360,9490,9350,9390,1471
2016-04-22,8946,9410,9460,9330,9360,1667
2016-04-25,8984,9450,9450,9400,9410,4708
2016-04-26,8889,9350,9740,9350,9450,2402
2016-04-27,8879,9340,9630,9340,9630,1655
2016-04-28,8936,9400,9480,9340,9340,1927
2016-04-29,8917,9380,9490,9370,9490,2259
2016-05-02,8737,9190,9350,9190,9300,11804
2016-05-03,8803,9260,9420,9190,9420,1663
2016-05-04,8651,9100,9250,9100,9250,2014
2016-05-09,8651,9100,9190,9090,9100,2465
2016-05-10,8689,9140,9390,9100,9110,3642
2016-05-11,8680,9130,9190,9080,9190,2113
2016-05-12,8727,9180,9280,9130,9130,1145
2016-05-13,8927,9390,9390,9110,9150,2036
2016-05-16,8917,9380,9450,9310,9390,5254
2016-05-17,8822,9280,9420,9280,9300,4837
2016-05-18,8746,9200,9400,9200,9400,9282
2016-05-19,8889,9350,9350,9170,9200,2194
2016-05-20,8955,9420,9440,9120,9120,3217
2016-05-23,8898,9360,9440,9360,9420,2071
2016-05-24,8889,9350,9450,9350,9350,1040
2016-05-25,8974,9440,9440,9340,9370,2011
2016-05-26,8917,9380,9470,9380,9470,5709
2016-05-27,8974,9440,9460,9360,9460,1515
2016-05-30,8898,9360,9480,9290,9300,1532
2016-05-31,8993,9460,9460,9360,9400,8163
2016-06-01,9012,9480,9580,9400,9580,1546
2016-06-02,9022,9490,9590,9400,9590,1356
2016-06-03,9031,9500,9580,9480,9580,3405
2016-06-07,9098,9570,9580,9490,9500,6010
2016-06-08,9126,9600,9670,9560,9670,6179
2016-06-09,9212,9690,9780,9580,9780,874
2016-06-10,9174,9650,9770,9650,9690,476
2016-06-13,9098,9570,9650,9540,9640,8969
2016-06-14,9079,9550,9570,9500,9560,883
2016-06-15,9079,9550,9550,9480,9550,487
2016-06-16,9098,9570,9680,9380,9390,3277
2016-06-17,9098,9570,9670,9510,9560,741
2016-06-20,9088,9560,9690,9500,9660,520
2016-06-21,9079,9550,9660,9500,9660,1149
2016-06-22,9164,9640,9640,9530,9580,1136
2016-06-23,9212,9690,9770,9550,9770,643
2016-06-24,8699,9150,9680,9120,9680,13678
2016-06-27,8461,8900,9140,8580,8580,4268
2016-06-28,8594,9040,9160,8730,8790,517
2016-06-29,8746,9200,9350,9090,9350,796
2016-06-30,9012,9480,9500,9340,9350,3381
2016-07-01,8993,9460,9600,9450,9600,1419
2016-07-04,9050,9520,9610,9440,9610,343
2016-07-05,9050,9520,9600,9500,9510,1191
2016-07-06,9098,9570,9660,9500,9660,2813
2016-07-07,9107,9580,9620,9530,9620,619
2016-07-08,9079,9550,9630,9550,9630,973
2016-07-11,9136,9610,9640,9580,9640,1543
2016-07-12,9126,9600,9650,9560,9650,723
2016-07-13,9136,9610,9690,9570,9690,2659
2016-07-14,9145,9620,9660,9580,9660,1173
2016-07-15,9174,9650,9700,9540,9700,1461
2016-07-18,9221,9700,9840,9650,9740,1453
2016-07-19,9231,9710,9740,9620,9740,991
2016-07-20,9221,9700,9700,9370,9370,2407
2016-07-21,9259,9740,9810,9690,9700,1225
2016-07-22,9231,9710,9860,9460,9860,117
2016-07-25,9221,9700,9890,9700,9890,955
2016-07-26,9307,9790,9800,9690,9790,1604
2016-07-27,9317,9800,9870,9660,9660,455
2016-07-28,9307,9790,9880,9670,9880,294
2016-07-29,9240,9720,9870,9720,9780,622
2016-08-01,9259,9740,9860,9420,9660,745
2016-08-02,9050,9520,9870,9520,9870,2261
2016-08-03,9174,9650,9650,9220,9220,1296
2016-08-04,9202,9680,9740,9560,9740,168
2016-08-05,9193,9670,9740,9630,9740,594
2016-08-08,9279,9760,9900,9680,9740,3005
2016-08-09,9326,9810,9810,9760,9810,395
2016-08-10,9307,9790,9900,9640,9900,1260
2016-08-11,9355,9840,9880,9680,9880,584
2016-08-12,9393,9880,9890,9680,9850,3179
2016-08-16,9393,9880,9900,9790,9880,79
2016-08-17,9317,9800,9970,9730,9970,266
2016-08-18,9107,9580,9970,9550,9970,5602
2016-08-19,9079,9550,9900,9550,9900,3399
2016-08-22,9088,9560,9560,9520,9550,609
2016-08-23,9145,9620,9640,9520,9560,1261
2016-08-24,9012,9480,9580,9470,9520,3013
2016-08-25,9031,9500,9530,9450,9530,1810
2016-08-26,8984,9450,9540,9420,9420,225
2016-08-29,8936,9400,9440,9400,9440,577
2016-08-30,9022,9490,9550,9390,9400,176
2016-08-31,9031,9500,9510,9430,9480,707
2016-09-01,9041,9510,9510,9460,9500,3389
2016-09-02,9164,9640,9890,9430,9500,3700
2016-09-05,9003,9470,9600,9420,9420,854
2016-09-06,9012,9480,9560,9450,9510,629
2016-09-07,9031,9500,9590,9460,9490,995
2016-09-08,9145,9620,9660,9500,9500,1699
2016-09-09,9126,9600,9740,9590,9740,3461
2016-09-12,9193,9670,9730,9220,9220,1046
2016-09-13,9269,9750,9800,9650,9700,4609
2016-09-19,9317,9800,9870,9730,9750,3021
2016-09-20,9326,9810,9870,9690,9870,254
2016-09-21,9364,9850,9850,9790,9850,2919
2016-09-22,9393,9880,9900,9850,9900,1196
2016-09-23,9412,9900,9900,9870,9890,371
2016-09-26,9431,9920,9920,9850,9850,411
2016-09-27,9402,9890,9900,9870,9900,3650
2016-09-28,9364,9850,9950,9700,9950,958
2016-09-29,9412,9900,9960,9810,9960,3745
2016-09-30,9412,9900,9960,9870,9960,2698
2016-10-04,9450,9940,9970,9900,9900,3061
2016-10-05,9440,9930,9970,9920,9970,789
2016-10-06,9478,9970,9970,9930,9970,317
2016-10-07,9497,9990,10000,9940,9970,1261
2016-10-10,9507,10000,10050,9970,10050,5851
2016-10-11,9507,10000,10050,9990,10050,1233
2016-10-12,9488,9980,10050,9980,10000,1113
2016-10-13,9554,10050,10050,9970,9980,615
2016-10-14,9649,10150,10350,10050,10350,492
2016-10-17,9554,10050,10150,9980,10150,2568
2016-10-18,9602,10100,10200,9990,10200,537
2016-10-19,9554,10050,10100,9990,10100,1111
2016-10-20,9602,10100,10150,10000,10150,419
2016-10-21,9602,10100,10200,9960,10200,4536
2016-10-24,9507,10000,10200,9990,10200,146
2016-10-25,9602,10100,10150,9990,10150,1612
2016-10-26,9488,9980,10200,9980,10200,2002
2016-10-27,9602,10100,10150,9960,10000,907
2016-10-28,9602,10100,10200,9990,10100,671
2016-10-31,9497,9990,10100,9990,10100,1015
2016-11-01,9497,9990,10100,9990,10100,841
2016-11-02,9497,9990,10000,9970,10000,2511
2016-11-03,9488,9980,10000,9980,10000,1180
2016-11-04,9497,9990,10000,9990,10000,516
2016-11-07,9478,9970,10050,9940,10000,4728
2016-11-08,9507,10000,10100,9530,10100,267
2016-11-09,9364,9850,10100,9670,10000,9027
2016-11-10,9554,10050,10050,9960,10000,1528
2016-11-11,9554,10050,10100,10000,10050,1050
2016-11-14,9697,10200,10300,10000,10200,2978
2016-11-15,9697,10200,10200,10150,10200,300
2016-11-16,9744,10250,10250,10050,10050,1311
2016-11-17,9697,10200,10200,10050,10200,3118
2016-11-18,9554,10050,10300,10050,10300,460
2016-11-21,9554,10050,10150,10050,10050,488
2016-11-22,9649,10150,10150,9990,10150,2981
2016-11-23,9697,10200,10200,10000,10200,2573
2016-11-24,9602,10100,10250,10050,10250,1244
2016-11-25,9507,10000,10300,10000,10300,1559
2016-11-28,9602,10100,10200,10000,10200,644
2016-11-29,9602,10100,10200,10050,10200,785
2016-11-30,9649,10150,10150,10000,10050,1213
2016-12-01,9697,10200,10200,10100,10150,529
2016-12-02,9602,10100,10200,10100,10200,1285
2016-12-05,9602,10100,10200,9860,9860,4317
2016-12-06,9744,10250,10250,9870,9870,704
2016-12-07,9792,10300,10350,10200,10250,1599
2016-12-08,9982,10500,10800,10250,10250,2584
2016-12-09,9935,10450,10500,10300,10500,1087
2016-12-12,10030,10550,10750,10450,10750,540
2016-12-13,10030,10550,10550,10400,10550,792
2016-12-14,10125,10650,10700,10600,10700,1164
2016-12-15,10172,10700,10750,10600,10750,543
2016-12-16,10172,10700,10800,10650,10800,305
2016-12-19,10220,10750,10900,10650,10700,355
2016-12-20,10172,10700,10900,10700,10900,64
2016-12-21,10172,10700,10900,10650,10750,325
2016-12-22,10172,10700,10850,10650,10850,149
2016-12-23,10030,10550,10900,10550,10900,176
2016-12-26,10077,10600,10650,10600,10650,30
2016-12-27,9935,10450,10900,10200,10300,3857
2016-12-28,10500,10500,10850,10400,10850,777
2016-12-29,10650,10650,10850,10500,10850,1452
2017-01-02,10700,10700,10850,10600,10650,803
2017-01-03,10700,10700,10900,10500,10900,2392
2017-01-04,10650,10650,10900,10650,10900,515
2017-01-05,10700,10700,10750,10550,10750,343
2017-01-06,10600,10600,10700,10550,10600,1544
2017-01-09,10500,10500,10600,10400,10600,1117
2017-01-10,10500,10500,10600,10350,10500,997
2017-01-11,10400,10400,10600,10350,10600,1028
2017-01-12,10250,10250,10500,10150,10400,2054
2017-01-13,10350,10350,10450,10350,10450,218
2017-01-16,10300,10300,10450,10250,10450,544
2017-01-17,10400,10400,10450,10200,10300,700
2017-01-18,10450,10450,10450,10350,10350,913
2017-01-19,10450,10450,10550,10400,10550,1147
2017-01-20,10400,10400,10550,10200,10550,2036
2017-01-23,10400,10400,10550,10300,10550,1523
2017-01-24,10350,10350,10350,10200,10200,375
2017-01-25,10250,10250,10400,10250,10350,687
2017-01-26,10400,10400,10900,10250,10400,5839
2017-01-31,10450,10450,10700,10350,10400,1214
2017-02-01,10450,10450,10550,10400,10500,749
2017-02-02,10300,10300,10600,10300,10600,1722
2017-02-03,10500,10500,10550,10300,10550,325
2017-02-06,10600,10600,10600,10500,10600,10288
2017-02-07,10650,10650,10700,10500,10700,2589
2017-02-08,10700,10700,10700,10600,10650,2209
2017-02-09,10750,10750,10750,10600,10700,1259
2017-02-10,10650,10650,10750,10550,10750,1276
2017-02-13,10750,10750,10750,10650,10750,872
2017-02-14,10750,10750,10800,10650,10800,1406
2017-02-15,10750,10750,10750,10650,10650,2351
2017-02-16,10750,10750,10800,10600,10800,1506
2017-02-17,10700,10700,10750,10700,10750,513
2017-02-20,10700,10700,10750,10600,10750,1498
2017-02-21,10750,10750,10950,10550,10750,11119
2017-02-22,10900,10900,10900,10750,10800,3681
2017-02-23,10900,10900,10950,10800,10950,3737
2017-02-24,11000,11000,11000,10900,10950,2134
2017-02-27,10950,10950,11000,10850,10950,871
2017-02-28,11000,11000,11000,10900,11000,1290
2017-03-02,11000,11000,11000,10900,11000,802
2017-03-03,10850,10850,11000,10850,11000,1897
2017-03-06,10650,10650,10900,10650,10750,3696
2017-03-07,10700,10700,10950,10650,10950,1916
2017-03-08,10700,10700,10900,10700,10900,307
2017-03-09,10950,10950,10950,10700,10700,2782
2017-03-10,10950,10950,11050,10850,10950,1047
2017-03-13,11100,11100,11100,10900,11100,4261
2017-03-14,11150,11150,11200,10950,11100,3749
2017-03-15,11050,11050,11200,10900,11200,13529
2017-03-16,11500,11500,11650,11000,11150,17941
2017-03-17,11450,11450,11500,11250,11500,4516
2017-03-20,11200,11200,11400,11100,11400,5786
2017-03-21,11150,11150,11400,11050,11200,5663
2017-03-22,11050,11050,11300,10950,11300,3695
2017-03-23,11150,11150,11350,11000,11350,3863
2017-03-24,11300,11300,11450,11050,11150,2416
2017-03-27,11200,11200,11250,11000,11200,5602
2017-03-28,11150,11150,11150,11050,11150,2235
2017-03-29,11050,11050,11100,10800,11050,15944
2017-03-30,11150,11150,11150,10850,11050,3367
2017-03-31,11400,11400,11400,11100,11150,2501
2017-04-03,11150,11150,11400,11100,11400,5196
2017-04-04,11250,11250,11350,11050,11100,1182
2017-04-05,11300,11300,11400,11150,11400,1359
2017-04-06,11300,11300,11300,11100,11300,380
2017-04-07,11450,11450,11450,11200,11300,815
2017-04-10,11500,11500,11500,11150,11400,2059
2017-04-11,11450,11450,11500,11350,11500,737
2017-04-12,11350,11350,11450,11200,11450,3338
2017-04-13,11250,11250,11400,11000,11400,5437
2017-04-14,11150,11150,11300,11050,11250,1239
2017-04-17,11250,11250,11400,11100,11150,1136
2017-04-18,11350,11350,11450,11150,11350,1508
2017-04-19,11250,11250,11350,11250,11350,655
2017-04-20,11250,11250,11250,11150,11250,78
2017-04-21,11250,11250,11500,11100,11300,1117
2017-04-24,11250,11250,11250,11100,11250,1430
2017-04-25,11100,11100,11250,11000,11250,4599
2017-04-26,11250,11250,11400,11100,11200,3155
2017-04-27,11200,11200,11350,11200,11350,1270
2017-04-28,11100,11100,11300,11100,11300,1613
2017-05-02,11100,11100,11450,11100,11100,1852
2017-05-04,11150,11150,11200,11050,11100,5218
2017-05-08,11250,11250,11250,11000,11150,1518
2017-05-10,11050,11050,11350,11000,11350,3124
2017-05-11,11300,11300,11350,10900,10900,6335
2017-05-12,11300,11300,11300,11050,11100,2324
2017-05-15,11350,11350,11400,11300,11400,205
2017-05-16,11350,11350,11450,11050,11400,4615
2017-05-17,11300,11300,11400,11300,11400,660
2017-05-18,11200,11200,11300,11150,11250,1078
2017-05-19,11250,11250,11400,11150,11200,314
2017-05-22,11200,11200,11250,11150,11250,2144
2017-05-23,11300,11300,11350,11250,11350,1021
2017-05-24,11250,11250,11350,11250,11350,161
2017-05-25,11250,11250,11350,11100,11150,3245
2017-05-26,11300,11300,11450,11250,11350,2266
2017-05-29,11250,11250,11500,11200,11500,1158
2017-05-30,11300,11300,11400,11200,11200,891
2017-05-31,11450,11450,11450,11250,11250,1272
2017-06-01,11400,11400,11450,11250,11450,538
2017-06-02,11450,11450,11450,11250,11400,2449
2017-06-05,11450,11450,11550,11350,11500,3671
2017-06-07,11300,11300,11500,11300,11450,1956
2017-06-08,11350,11350,11450,11250,11450,1749
2017-06-09,11500,11500,11600,11400,11450,12033
2017-06-12,11300,11300,12000,11300,11500,9283
2017-06-13,11350,11350,11500,11100,11100,8617
2017-06-14,11600,11600,11650,11400,11500,4049
2017-06-15,11300,11300,11600,11250,11600,3689
2017-06-16,11350,11350,11400,11300,11400,1108
2017-06-19,11250,11250,11350,11050,11100,2203
2017-06-20,11250,11250,11350,10800,11350,9579
2017-06-21,11200,11200,11250,11000,11000,850
2017-06-22,11250,11250,11300,11000,11150,3151
2017-06-23,11350,11350,11350,11100,11250,3277
2017-06-26,11300,11300,11450,11150,11450,3309
2017-06-27,11250,11250,11450,11250,11450,1475
2017-06-28,11300,11300,11450,11200,11400,2058
2017-06-29,11350,11350,11550,11250,11250,6116
2017-06-30,11350,11350,11400,11350,11350,906
2017-07-03,11300,11300,11450,11300,11350,2191
2017-07-04,11050,11050,11400,11050,11400,4226
2017-07-05,11200,11200,11200,10850,10850,962
2017-07-06,11150,11150,11200,11150,11200,685
2017-07-07,11200,11200,11250,11050,11150,1203
2017-07-10,11200,11200,11250,11100,11200,1200
2017-07-11,11350,11350,11350,11100,11200,1820
2017-07-12,11200,11200,11350,11200,11350,1942
2017-07-13,11400,11400,11400,11200,11400,1322
2017-07-14,11200,11200,11500,11150,11400,3471
2017-07-17,11250,11250,11400,11100,11200,4068
2017-07-18,11200,11200,11450,11100,11450,2461
2017-07-19,11300,11300,11300,11200,11200,223
2017-07-20,11100,11100,11300,10900,11300,18284
2017-07-21,11150,11150,11150,11000,11050,6174
2017-07-24,11200,11200,11300,11050,11150,3062
2017-07-25,11100,11100,11250,11100,11250,1675
2017-07-26,11100,11100,11250,11050,11250,1379
2017-07-27,11100,11100,11250,11000,11100,685
2017-07-28,10850,10850,11150,10850,11100,2449
2017-07-31,10950,10950,11050,10850,10850,1364
2017-08-01,11100,11100,11150,10950,10950,771
2017-08-02,11200,11200,11200,11050,11150,1436
2017-08-03,11000,11000,11200,10950,11050,1508
2017-08-04,11050,11050,11200,11050,11100,266
2017-08-07,11250,11250,11250,11050,11200,377
2017-08-08,11100,11100,11300,11100,11250,1569
2017-08-09,11100,11100,11250,10900,10900,2648
2017-08-10,11050,11050,11350,11000,11200,3303
2017-08-11,11200,11200,11300,11000,11050,3431
2017-08-14,11300,11300,11400,11050,11150,6996
2017-08-16,11250,11250,11400,11100,11300,2489
2017-08-17,11400,11400,11550,11200,11300,5998
2017-08-18,11900,11900,14750,11300,11550,625671
2017-08-21,11200,11200,11500,11150,11450,97337
2017-08-22,10800,10800,11150,10800,11150,41936
2017-08-23,10600,10600,10900,10550,10700,24880
2017-08-24,10850,10850,10900,10600,10650,16782
2017-08-25,10900,10900,11050,10800,10800,7311
2017-08-28,10650,10650,10900,10550,10850,30653
2017-08-29,11050,11050,11150,10650,10700,19654
2017-08-30,10950,10950,11150,10900,11000,8366
2017-08-31,10900,10900,11100,10850,11100,5640
2017-09-01,10800,10800,11050,10700,11000,9592
2017-09-04,10700,10700,10750,10600,10600,6945
2017-09-05,10800,10800,11100,10750,10750,10479
2017-09-06,10600,10600,10850,10600,10700,11544
2017-09-07,10700,10700,10850,10650,10750,3063
2017-09-08,10700,10700,10800,10600,10700,4317
2017-09-11,10700,10700,10850,10600,10850,2237
2017-09-12,10700,10700,10850,10550,10800,8169
2017-09-13,10600,10600,10800,10600,10750,3437
2017-09-14,10700,10700,10750,10550,10700,6579
2017-09-15,10700,10700,10750,10550,10700,5796
2017-09-18,10750,10750,10950,10600,10600,13344
2017-09-19,11000,11000,11000,10750,10750,7575
2017-09-20,11000,11000,11150,10950,11000,22788
2017-09-21,10800,10800,11150,10750,11150,11106
2017-09-25,10600,10600,11050,10550,10850,21529
2017-09-26,10600,10600,10600,10600,10600,0
2017-09-27,10600,10600,10700,10550,10550,8840
2017-09-28,10600,10600,10750,10550,10600,2239
2017-09-29,10500,10500,10600,10500,10600,2328
2017-10-10,10550,10550,10700,10450,10500,1791
2017-10-11,10650,10650,10750,10500,10500,242
2017-10-12,10800,10800,10800,10650,10800,4792
2017-10-13,10600,10600,10800,10550,10800,4546
2017-10-16,10600,10600,10700,10450,10700,5437
2017-10-17,10600,10600,10700,10550,10700,839
2017-10-18,10400,10400,10600,10400,10500,4996
2017-10-19,10400,10400,10500,10300,10400,1889
2017-10-20,10400,10400,10500,10250,10450,2253
2017-10-23,10400,10400,10500,10350,10450,907
2017-10-24,10400,10400,10400,10250,10250,1096
2017-10-25,10350,10350,10450,10250,10400,1749
2017-10-26,10250,10250,10350,10250,10300,1551
2017-10-27,10300,10300,10300,10100,10100,5529
2017-10-30,10350,10350,10350,10200,10300,2159
2017-10-31,10450,10450,10450,10150,10200,4359
2017-11-01,10600,10600,10600,10350,10400,3000
2017-11-02,10800,10800,10850,10500,10600,7278
2017-11-03,10800,10800,10850,10700,10850,3008
2017-11-06,10750,10750,10900,10700,10900,6285
2017-11-07,10800,10800,10850,10650,10850,4406
2017-11-08,10750,10750,10800,10600,10750,3319
2017-11-09,10750,10750,10750,10600,10750,1868
2017-11-10,10750,10750,10800,10600,10750,2721
2017-11-13,10850,10850,10900,10700,10850,4217
2017-11-14,10850,10850,10850,10700,10850,1629
2017-11-15,10800,10800,10900,10750,10850,6294
2017-11-16,10850,10850,10900,10750,10800,2080
2017-11-17,10800,10800,10900,10750,10800,2193
2017-11-20,10800,10800,10850,10700,10850,3909
2017-11-21,10750,10750,10850,10650,10650,2050
2017-11-22,10900,10900,10950,10800,10850,6794
2017-11-23,10900,10900,10950,10850,10900,1799
2017-11-24,10950,10950,11000,10800,10900,2792
2017-11-27,11050,11050,11100,10950,11000,2612
2017-11-28,10850,10850,11000,10800,11000,4783
2017-11-29,10800,10800,11050,10750,10900,4419
2017-11-30,10900,10900,10900,10700,10700,1208
2017-12-01,10900,10900,11000,10800,11000,2537
2017-12-04,10900,10900,10950,10800,10900,4020
2017-12-05,10900,10900,11000,10800,10950,3081
2017-12-06,10900,10900,11000,10900,11000,2884
2017-12-07,10850,10850,11000,10750,11000,2808
2017-12-08,10800,10800,10900,10700,10750,2549
2017-12-11,10850,10850,10850,10700,10850,6020
2017-12-12,10900,10900,10950,10850,10850,2718
2017-12-13,10900,10900,11050,10850,10850,4747
2017-12-14,10850,10850,10900,10750,10900,5343
2017-12-15,10900,10900,11000,10750,10750,2081
2017-12-18,11000,11000,11050,10900,11000,848
2017-12-19,11050,11050,11050,10900,11000,1213
2017-12-21,10800,10800,10900,10650,10850,11782
2017-12-22,10950,10950,11000,10650,10900,11554
2017-12-26,11050,11050,11050,10850,10950,12816
2017-12-27,10700,10700,10800,10650,10700,7458
2017-12-28,10800,10800,10850,10700,10800,1208
2018-01-02,10800,10800,10800,10650,10800,3642
2018-01-03,10700,10700,10800,10650,10750,4439
2018-01-04,10750,10750,10850,10700,10750,1395
2018-01-05,10850,10850,10900,10700,10800,3588
2018-01-08,10750,10750,10850,10700,10800,5991
2018-01-09,10700,10700,10900,10700,10900,953
2018-01-10,10750,10750,10800,10550,10800,2741
2018-01-11,10600,10600,10750,10500,10650,7032
2018-01-12,10750,10750,10800,10550,10750,6291
2018-01-15,10750,10750,10850,10700,10800,4992
2018-01-16,10700,10700,10750,10600,10750,4702
2018-01-17,10600,10600,10700,10500,10650,7386
2018-01-18,10750,10750,10800,10600,10600,10015
2018-01-19,10750,10750,10750,10600,10750,4119
2018-01-22,10750,10750,10800,10650,10800,2781
2018-01-23,10800,10800,10850,10500,10750,15333
2018-01-24,10800,10800,10850,10700,10850,5162
2018-01-25,10750,10750,10850,10550,10800,15314
2018-01-26,10850,10850,10850,10650,10750,14213
2018-01-29,11150,11150,11300,10850,10900,35573
2018-01-30,11300,11300,11400,11150,11250,12209
2018-01-31,11300,11300,11300,11000,11250,12884
2018-02-01,11250,11250,11400,11100,11400,6225
2018-02-02,10950,10950,11400,10900,11250,7618
2018-02-05,10650,10650,10750,10500,10550,14219
2018-02-06,10550,10550,10600,10400,10600,5339
2018-02-07,10600,10600,10750,10550,10600,3446
2018-02-08,10700,10700,10700,10450,10450,3085
2018-02-09,10650,10650,10650,10500,10650,5216
2018-02-12,10750,10750,10800,10550,10650,6798
2018-02-13,10750,10750,10800,10650,10800,3277
2018-02-14,10800,10800,10900,10650,10750,3323
2018-02-19,10950,10950,11000,10700,10700,3105
2018-02-20,10900,10900,11000,10900,10900,941
2018-02-21,10900,10900,11000,10750,10900,1212
2018-02-22,10850,10850,11050,10850,10900,399
2018-02-23,10800,10800,11000,10800,11000,1203
2018-02-26,10750,10750,10900,10750,10800,924
2018-02-27,10700,10700,10950,10700,10950,1470
2018-02-28,10450,10450,10750,10450,10650,7259
2018-03-02,10450,10450,10600,10400,10500,2956
2018-03-05,10450,10450,10700,10450,10450,1247
2018-03-06,10650,10650,10650,10400,10450,2335
2018-03-08,10750,10750,10750,10650,10650,1448
2018-03-09,10850,10850,10900,10650,10750,4100
2018-03-12,10750,10750,10950,10650,10850,5117
2018-03-13,10750,10750,10800,10650,10750,2646
2018-03-14,10750,10750,10800,10600,10750,3369
2018-03-15,10700,10700,10800,10700,10750,931
2018-03-16,10650,10650,10750,10600,10650,4140
2018-03-19,10700,10700,10700,10650,10650,2407
2018-03-20,10800,10800,10800,10700,10750,2063
2018-03-21,10850,10850,10900,10750,10800,1386
2018-03-22,10800,10800,10900,10750,10850,2019
2018-03-23,10750,10750,10900,10650,10900,2893
2018-03-26,10750,10750,10800,10600,10750,2234
2018-03-27,10850,10850,10850,10700,10750,1772
2018-03-28,10700,10700,10850,10700,10850,915
2018-03-29,10750,10750,10900,10600,10650,2692
2018-03-30,10900,10900,10900,10650,10750,1564
2018-04-02,10900,10900,10950,10750,10900,2848
2018-04-03,10900,10900,10900,10750,10850,2816
2018-04-04,10900,10900,10950,10800,10850,1862
2018-04-05,10850,10850,10950,10700,10850,8718
2018-04-06,10850,10850,11000,10850,10850,1253
2018-04-09,10850,10850,10950,10700,10800,4080
2018-04-10,10850,10850,10850,10750,10800,1207
2018-04-11,10850,10850,10950,10750,10800,1678
2018-04-12,10900,10900,10950,10700,10850,1859
2018-04-13,10900,10900,11050,10750,10900,3184
2018-04-16,10900,10900,10900,10800,10900,1248
2018-04-17,10900,10900,10950,10800,10900,929
2018-04-18,10900,10900,11050,10850,10950,2067
2018-04-19,10950,10950,11050,10900,11000,2303
2018-04-20,10950,10950,11000,10900,10950,350
2018-04-23,10900,10900,10900,10800,10800,1216
2018-04-24,10900,10900,11000,10900,11000,662
2018-04-25,10900,10900,10900,10800,10850,784
2018-04-26,10900,10900,11000,10850,10850,1022
2018-04-27,10950,10950,11000,10800,10800,2649
2018-04-30,11000,11000,11000,10900,10950,2400
2018-05-02,11000,11000,11050,10900,11000,2179
2018-05-03,10950,10950,11000,10950,10950,1286
2018-05-04,10950,10950,11750,10950,11750,7253
2018-05-08,10950,10950,11200,10900,11200,5505
2018-05-09,10850,10850,11000,10850,11000,1384
2018-05-10,10900,10900,10950,10800,10800,374
2018-05-11,11050,11050,11050,10900,10900,1589
2018-05-14,10950,10950,11100,10850,11050,5100
2018-05-15,10950,10950,11000,10900,10950,601
2018-05-16,11000,11000,11050,10950,11000,3408
2018-05-17,10900,10900,11150,10900,11150,3603
2018-05-18,10950,10950,11100,10850,11100,3329
2018-05-21,10950,10950,11000,10850,10850,1767
2018-05-23,11050,11050,11050,11000,11000,1653
2018-05-24,11050,11050,11100,10950,10950,3187
2018-05-25,10950,10950,11100,10800,11100,11228
2018-05-28,10950,10950,11000,10850,10900,1924
2018-05-29,10900,10900,11000,10900,10950,1068
2018-05-30,10800,10800,10850,10700,10800,5620
2018-05-31,10850,10850,10900,10750,10800,1236
2018-06-01,10900,10900,10900,10700,10700,478
2018-06-04,10900,10900,10900,10750,10750,2760
2018-06-05,10950,10950,10950,10850,10900,1223
2018-06-07,10950,10950,11050,10950,10950,1042
2018-06-08,10950,10950,11000,10900,11000,1098
2018-06-11,11000,11000,11000,10900,11000,476
2018-06-12,10950,10950,11000,10900,11000,2685
2018-06-14,11000,11000,11050,10850,10900,1367
2018-06-15,10950,10950,11000,10900,11000,988
2018-06-18,10850,10850,10950,10850,10950,2481
2018-06-19,10950,10950,10950,10800,10900,882
2018-06-20,11000,11000,11000,10900,10950,3046
2018-06-21,10900,10900,11000,10900,11000,2216
2018-06-22,10900,10900,10900,10800,10850,1852
2018-06-25,11000,11000,11000,10850,10900,1190
2018-06-26,10900,10900,11000,10850,11000,2056
2018-06-27,10850,10850,10950,10850,10900,796
2018-06-28,10850,10850,11000,10800,10950,1512
