,Adj Close,Close,High,Low,Open,Volume
2002-02-07,10091,15762,16474,15572,15762,1554119
2002-02-08,10638,16617,16617,15857,16094,2216754
2002-02-11,10638,16617,16617,16617,16617,0
2002-02-12,10638,16617,16617,16617,16617,0
2002-02-13,10638,16617,16617,16617,16617,0
2002-02-14,11307,17661,17661,17186,17566,2536066
2002-02-15,11641,18183,18468,17234,17234,3876714
2002-02-18,11732,18326,18563,17946,18183,2529642
2002-02-19,11611,18136,18611,17946,18611,2358191
2002-02-20,11337,17708,17946,17471,17851,1689026
2002-02-21,11368,17756,18183,17566,18136,1676599
2002-02-22,11854,18516,18563,17234,17234,2036457
2002-02-25,11611,18136,18800,18088,18611,1521577
2002-02-26,12006,18753,19133,18421,18516,3425233
2002-02-27,12462,19465,19797,18753,18753,3590891
2002-02-28,12553,19608,20367,19560,19703,4026260
2002-03-01,12553,19608,19608,19608,19608,0
2002-03-04,12492,19513,20415,19513,20320,2649700
2002-03-05,12583,19655,20320,19465,19987,2479618
2002-03-06,12918,20177,20510,19703,19750,2860434
2002-03-07,12857,20082,20889,19987,20510,2751434
2002-03-08,12735,19892,20367,19560,20225,2178209
2002-03-11,12766,19940,20272,19655,19940,1267770
2002-03-12,13495,21079,21079,19940,19940,2530064
2002-03-13,13860,21649,21649,20700,21174,2005284
2002-03-14,14225,22219,22219,21127,21649,2161465
2002-03-15,14316,22361,22978,21934,22029,2477512
2002-03-18,14377,22456,22931,21886,22789,2326281
2002-03-19,14407,22504,22931,22076,22171,6845199
2002-03-20,14681,22931,23738,22504,22789,3030410
2002-03-21,14468,22599,23311,22409,22504,1813296
2002-03-22,14468,22599,22883,21981,22409,2265409
2002-03-25,14134,22076,22978,22076,22789,1563070
2002-03-26,13191,20605,21839,20177,21744,3590154
2002-03-27,13374,20889,21079,19703,20889,3838063
2002-03-28,13231,20320,21269,20320,21174,1873431
2002-03-29,13292,20415,20700,19892,19940,1516732
2002-04-01,12643,19418,20889,19275,20415,1712827
2002-04-02,12829,19703,19703,19038,19465,1838888
2002-04-03,12860,19750,19845,19323,19465,3218712
2002-04-04,13787,21174,21174,19892,20035,3737910
2002-04-05,13787,21174,21174,21174,21174,0
2002-04-08,13416,20605,21934,20462,21364,2807882
2002-04-09,12798,19655,20700,19560,20462,1495985
2002-04-10,12210,18753,19465,18611,19465,1700610
2002-04-11,12674,19465,19608,18611,18800,1758112
2002-04-12,12674,19465,19560,18848,18895,1471447
2002-04-15,12798,19655,19797,19275,19275,1139919
2002-04-16,13292,20415,20510,19370,19370,1982325
2002-04-17,13973,21459,21459,20700,20795,3170899
2002-04-18,13973,21459,21792,21079,21364,2315118
2002-04-19,14313,21981,22171,21459,21792,3674405
2002-04-22,13416,20605,22219,20177,21981,3545712
2002-04-23,12891,19797,20367,19465,20130,2690878
2002-04-24,12180,18706,19987,18706,19560,2718365
2002-04-25,11067,16996,18326,16617,18088,9118191
2002-04-26,11190,17186,17424,16569,17091,2086481
2002-04-29,10201,15667,16711,15667,16142,2856853
2002-04-30,10387,15952,15999,15335,15667,3593946
2002-05-01,10387,15952,15952,15952,15952,0
2002-05-02,10881,16711,16759,15952,16189,2357770
2002-05-03,10634,16332,16664,15857,16427,1938199
2002-05-06,10479,16094,16711,15714,15857,2367353
2002-05-07,10325,15857,16332,15572,15904,1923034
2002-05-08,10758,16522,17186,16142,16142,4063751
2002-05-09,11036,16949,17234,16664,17091,3454194
2002-05-10,10510,16142,17044,16047,17044,1758849
2002-05-13,10263,15762,16142,15620,15762,1424898
2002-05-14,10232,15714,16284,15525,16047,1620045
2002-05-15,10881,16711,16759,16047,16142,2006864
2002-05-16,10819,16617,17091,16522,16759,1288727
2002-05-17,11314,17376,17424,16806,16806,1940726
2002-05-20,11252,17281,17661,17139,17376,1808136
2002-05-21,10634,16332,17091,16332,16901,1329063
2002-05-22,10881,16711,16806,16047,16189,1199842
2002-05-23,10634,16332,16996,16332,16806,1293256
2002-05-24,10788,16569,16806,16332,16522,661583
2002-05-27,10572,16237,16711,16047,16237,943192
2002-05-28,10727,16474,16474,16142,16189,972259
2002-05-29,10510,16142,16237,15762,16189,856624
2002-05-30,9954,15287,16094,15145,15857,1144658
2002-05-31,9490,14575,15477,14575,15192,1156348
2002-06-03,9490,14575,14765,14100,14433,1145922
2002-06-04,9521,14622,14765,13910,14148,1096740
2002-06-05,9706,14907,15287,14622,14622,1294204
2002-06-06,9706,14907,14907,14907,14907,0
2002-06-07,9583,14717,15002,14480,14622,987213
2002-06-10,9861,15145,15335,14955,15097,812392
2002-06-11,10201,15667,15762,15002,15145,904963
2002-06-12,10572,16237,16237,15477,15572,1424056
2002-06-13,10572,16237,16237,16237,16237,0
2002-06-14,10356,15904,16617,15857,16142,942560
2002-06-17,10077,15477,16142,15430,15999,794278
2002-06-18,10046,15430,16047,15430,15952,782483
2002-06-19,9366,14385,15525,14195,15335,1076836
2002-06-20,9459,14528,14717,14195,14243,1067252
2002-06-21,9459,14528,14622,14100,14338,873053
2002-06-24,9212,14148,14338,14005,14053,696863
2002-06-25,8563,13151,14385,13151,14243,1076098
2002-06-26,7357,11299,12818,11204,12723,2833368
2002-06-27,7295,11204,12059,11204,11964,2450236
2002-06-28,8037,12344,12723,11679,11726,3714635
2002-07-01,8037,12344,12344,12344,12344,0
2002-07-02,8223,12628,12818,11679,11774,1625732
2002-07-03,8408,12913,12961,12201,12439,1750003
2002-07-04,8408,12913,13388,12723,13198,2047831
2002-07-05,9212,14148,14717,12961,12961,4198343
2002-07-08,9490,14575,15287,14100,15002,3448296
2002-07-09,10170,15620,15620,14480,14717,2995130
2002-07-10,10387,15952,15952,15145,15287,3325184
2002-07-11,9799,15050,15572,14717,15525,2341446
2002-07-12,10232,15714,15809,15192,15287,2449920
2002-07-15,10108,15525,15999,15145,15335,1850051
2002-07-16,9799,15050,15904,15050,15525,1785915
2002-07-17,9799,15050,15050,15050,15050,0
2002-07-18,9706,14907,15335,14907,15145,889798
2002-07-19,9336,14338,14528,14005,14338,1555277
2002-07-22,8501,13056,13673,12818,13103,1397517
2002-07-23,9026,13863,13863,12866,13056,1766748
2002-07-24,8779,13483,13578,13103,13293,1336540
2002-07-25,8964,13768,14622,13720,14528,1974111
2002-07-26,8655,13293,14053,13151,13578,1638475
2002-07-29,8470,13008,13673,12866,13388,1629524
2002-07-30,9057,13910,14100,13578,13910,1664909
2002-07-31,8964,13768,14243,13768,13910,1119067
2002-08-01,8748,13436,14005,13293,13958,1076204
2002-08-02,8748,13436,13531,13008,13103,838299
2002-08-05,8346,12818,13246,12628,13198,920655
2002-08-06,8377,12866,12961,12391,12391,906964
2002-08-07,8779,13483,13483,13103,13246,1129177
2002-08-08,8779,13483,13625,13293,13483,781219
2002-08-09,8964,13768,14195,13673,13958,1494616
2002-08-12,8934,13720,14053,13625,13863,603239
2002-08-13,9150,14053,14053,13625,13720,976155
2002-08-14,9181,14100,14148,13673,13720,802177
2002-08-15,9181,14100,14100,14100,14100,0
2002-08-16,9212,14148,14622,14148,14433,1094528
2002-08-19,9397,14433,14907,14148,14148,1690606
2002-08-20,9737,14955,15240,14860,15097,2493520
2002-08-21,10325,15857,16094,14812,14955,2569451
2002-08-22,10139,15572,16142,15525,15857,2472773
2002-08-23,10139,15572,15572,15572,15572,0
2002-08-26,10139,15572,15667,15002,15097,1110115
2002-08-27,10077,15477,15762,15335,15667,1234175
2002-08-28,10263,15762,16047,15382,15382,1643214
2002-08-29,10510,16142,16142,15572,15714,1385090
2002-08-30,10634,16332,16332,15999,16332,1460389
2002-09-02,11128,17091,17091,16379,16427,2489834
2002-09-03,10696,16427,17234,16427,17091,1860372
2002-09-04,10356,15904,16142,15667,15952,1695977
2002-09-05,10263,15762,16142,15762,16094,1199211
2002-09-06,9892,15192,15620,15050,15572,1343175
2002-09-09,9706,14907,15572,14812,15240,1657432
2002-09-10,10046,15430,15430,15097,15097,1161929
2002-09-11,10170,15620,15904,15477,15572,1095055
2002-09-12,10387,15952,15952,15572,15620,1188047
2002-09-13,10016,15382,15667,15287,15620,944772
2002-09-16,9768,15002,15525,14860,15382,987845
2002-09-17,10170,15620,15620,15240,15477,1260398
2002-09-18,9923,15240,15240,14907,15002,940349
2002-09-19,9645,14812,15382,14812,15287,884848
2002-09-20,9645,14812,14812,14812,14812,0
2002-09-23,9212,14148,14622,13910,14528,916337
2002-09-24,9150,14053,14290,13863,13863,1009856
2002-09-25,8779,13483,14053,13198,13863,1598245
2002-09-26,8810,13531,13958,13531,13768,1614569
2002-09-27,8995,13815,14100,13673,13720,1335697
2002-09-30,8810,13531,13531,13151,13293,739936
2002-10-01,9212,14148,14148,13293,13293,1161929
2002-10-02,8872,13625,14622,13531,14575,1253868
2002-10-03,8872,13625,13625,13625,13625,0
2002-10-04,8934,13720,13815,13293,13293,728984
2002-10-07,8532,13103,13483,13103,13483,653473
2002-10-08,8686,13341,13341,12771,12961,953302
2002-10-09,8161,12533,13483,12486,13483,1312950
2002-10-10,7573,11631,12344,11347,12154,2148195
2002-10-11,7790,11964,12439,11679,12059,2058994
2002-10-14,8655,13293,13483,12533,12533,2872966
2002-10-15,8903,13673,14005,13198,13578,2305008
2002-10-16,8841,13578,14148,13531,14148,1728097
2002-10-17,9954,15287,15477,13436,13673,4346730
2002-10-18,10294,15809,15857,15097,15714,4612227
2002-10-21,9830,15097,15809,15097,15477,1854474
2002-10-22,9861,15145,15809,14955,15714,2084480
2002-10-23,10572,16237,16237,15097,15192,2818097
2002-10-24,10603,16284,16711,15904,16427,2881391
2002-10-25,10294,15809,16142,15762,15857,1426057
2002-10-28,10788,16569,16854,16189,16284,2433701
2002-10-29,10572,16237,16759,16094,16332,1696714
2002-10-30,10232,15714,16474,15240,16427,1972531
2002-10-31,9892,15192,16189,15097,15952,1965580
2002-11-01,9706,14907,15240,14717,15192,1825513
2002-11-04,10294,15809,16047,15287,15382,2598307
2002-11-05,10046,15430,15762,15192,15620,1745895
2002-11-06,10263,15762,15952,15525,15857,1748318
2002-11-07,10170,15620,16332,15477,15525,2611787
2002-11-08,10170,15620,15620,15097,15335,1355812
2002-11-11,9892,15192,15667,15192,15430,1287569
2002-11-12,9892,15192,15240,14812,14860,1077362
2002-11-13,9645,14812,15382,14812,15192,956988
2002-11-14,9768,15002,15240,14812,14812,1094739
2002-11-15,10170,15620,15714,15430,15620,1522314
2002-11-18,10077,15477,15762,15382,15620,806705
2002-11-19,10108,15525,15572,15240,15240,984475
2002-11-20,10387,15952,16094,15382,15430,1990329
2002-11-21,10387,15952,16427,15952,16379,2423170
2002-11-22,10634,16332,16617,16142,16427,3091177
2002-11-25,10850,16664,16711,16189,16379,1780965
2002-11-26,10819,16617,16901,16427,16711,1653324
2002-11-27,11098,17044,17044,16379,16379,2051306
2002-11-28,10727,16474,17471,16379,17471,2802616
2002-11-29,10912,16759,16759,16332,16617,1489456
2002-12-02,10912,16759,16759,16759,16759,0
2002-12-03,10850,16664,16806,16522,16522,1336119
2002-12-04,10232,15714,16332,15714,16284,1305894
2002-12-05,10356,15904,15999,15525,15667,1436483
2002-12-06,10294,15809,15904,15572,15572,1120857
2002-12-09,10016,15382,15904,15382,15667,924236
2002-12-10,10016,15382,15430,14955,15002,1295783
2002-12-11,9892,15192,15525,15145,15477,1195525
2002-12-12,10263,15762,15809,15240,15287,1923666
2002-12-13,10016,15382,15714,15145,15572,2176946
2002-12-16,9799,15050,15287,15002,15192,1138444
2002-12-17,9923,15240,15477,15192,15382,7144291
2002-12-18,9521,14622,14717,14148,14290,6973367
2002-12-19,9521,14622,14622,14622,14622,0
2002-12-20,9150,14053,14622,13863,14385,2897188
2002-12-23,8655,13293,14195,13151,14148,3037677
2002-12-24,8532,13103,13436,12961,13056,2040564
2002-12-25,8532,13103,13103,13103,13103,0
2002-12-26,8284,12723,13151,12723,12961,1661855
2002-12-27,8284,12723,13293,12581,12581,1707035
2002-12-30,8223,12628,12771,12059,12628,1839520
2002-12-31,8223,12628,12628,12628,12628,0
2003-01-01,8223,12628,12628,12628,12628,0
2003-01-02,8717,13388,13388,12723,12818,1769696
2003-01-03,8995,13815,14005,13578,13720,3156366
2003-01-06,8964,13768,13910,13483,13815,1368029
2003-01-07,8408,12913,14100,12913,14100,2399685
2003-01-08,8377,12866,13293,12866,13008,1219747
2003-01-09,8192,12581,12818,12533,12723,1494511
2003-01-10,8161,12533,12913,12059,12818,1969688
2003-01-13,8470,13008,13056,12344,12533,1279039
2003-01-14,8315,12771,12961,12628,12866,1276195
2003-01-15,8254,12676,13056,12581,12961,1814244
2003-01-16,8130,12486,12581,12296,12391,974154
2003-01-17,7913,12154,12533,12154,12344,1107271
2003-01-20,7821,12011,12201,11869,11869,946141
2003-01-21,7913,12154,12154,11821,12011,923814
2003-01-22,7604,11679,12059,11631,11964,1043451
2003-01-23,7913,12154,12154,11584,11869,1671228
2003-01-24,7604,11679,12154,11394,12106,1884910
2003-01-27,7450,11442,11489,11204,11347,936873
2003-01-28,7512,11536,11631,11394,11442,821239
2003-01-29,7233,11109,11679,10872,11631,1527580
2003-01-30,7357,11299,11442,11204,11204,2447919
2003-01-31,7357,11299,11299,11299,11299,0
2003-02-03,7666,11774,11916,11109,11299,1643530
2003-02-04,7635,11726,11916,11584,11821,1246286
2003-02-05,7635,11726,11869,11536,11584,890640
2003-02-06,7481,11489,11774,11252,11774,1019650
2003-02-07,7357,11299,11489,11109,11347,1668700
2003-02-10,7388,11347,11442,11157,11204,995533
2003-02-11,7419,11394,11679,11014,11536,1237861
2003-02-12,7666,11774,11774,11252,11252,931081
2003-02-13,7666,11774,12249,11631,11774,2108281
2003-02-14,7944,12201,12296,11774,11916,1515363
2003-02-17,8717,13388,13388,12628,12866,3711897
2003-02-18,8655,13293,13436,12961,13388,1980956
2003-02-19,8315,12771,13720,12771,13625,2342183
2003-02-20,8439,12961,12961,12581,12723,1305578
2003-02-21,8501,13056,13103,12723,12913,900856
2003-02-24,8594,13198,13341,13056,13103,1616254
2003-02-25,8037,12344,12913,12344,12913,1394357
2003-02-26,7975,12249,12581,12249,12533,1110536
2003-02-27,7913,12154,12296,11916,11964,1070517
2003-02-28,7790,11964,12391,11869,12296,803967
2003-03-03,8068,12391,12439,11964,11964,928343
2003-03-04,7790,11964,12154,11869,12106,939085
2003-03-05,7604,11679,11821,11489,11679,1196788
2003-03-06,7450,11442,11869,11299,11821,1190154
2003-03-07,7388,11347,11726,11157,11204,1173409
2003-03-10,7357,11299,11631,11299,11489,807021
2003-03-11,7512,11536,11584,11014,11014,1003853
2003-03-12,7697,11821,12011,11299,11442,1168459
2003-03-13,6615,10160,11774,10065,11726,5728134
2003-03-14,5867,9011,10729,8878,10729,7393464
2003-03-17,5008,7691,9296,7662,9172,9851914
2003-03-18,5756,8840,8840,8080,8213,7979115
2003-03-19,5966,9163,9685,8830,8830,6625725
2003-03-20,6831,10492,10492,9428,9637,8223233
2003-03-21,6986,10729,10824,10350,10634,5902744
2003-03-24,6801,10445,11062,10397,10919,4460469
2003-03-25,6244,9590,9970,9447,9780,4351996
2003-03-26,6399,9827,10255,9590,9922,4456783
2003-03-27,6213,9542,9922,9542,9590,2814306
2003-03-28,6539,9780,9780,9419,9590,1869113
2003-03-31,6311,9438,9495,9001,9371,2099751
2003-04-01,6349,9495,9495,9077,9077,1938515
2003-04-02,6349,9495,9685,9409,9590,2306903
2003-04-03,6380,9542,10065,9495,10017,3273054
2003-04-04,6920,10350,10492,9428,9447,8340026
2003-04-07,7872,11774,11821,10634,10824,7252659
2003-04-08,7491,11204,11821,10967,11299,7150294
2003-04-09,7015,10492,11062,10445,11014,4220669
2003-04-10,7111,10634,10967,10350,10445,4522604
2003-04-11,7174,10729,11489,10539,10539,9009086
2003-04-14,7206,10777,11157,10634,11109,4555252
2003-04-15,7206,10777,11109,10682,11109,3297908
2003-04-16,7745,11584,12011,11014,11109,11147066
2003-04-17,7809,11679,11869,11252,11394,4902577
2003-04-18,7936,11869,12201,11679,12154,4598641
2003-04-21,7809,11679,11869,11442,11726,2656862
2003-04-22,7364,11014,11394,11014,11394,3077380
2003-04-23,7237,10824,11299,10824,11204,2871492
2003-04-24,7111,10634,11062,10539,10729,2775445
2003-04-25,6730,10065,10397,9732,10350,3191541
2003-04-28,6793,10160,10255,9827,9827,1671123
2003-04-29,7396,11062,11109,10492,10492,3624697
2003-04-30,7237,10824,11157,10729,11014,1876590
2003-05-01,7237,10824,10824,10824,10824,0
2003-05-02,7364,11014,11062,10587,11014,2384941
2003-05-05,7364,11014,11014,11014,11014,0
2003-05-06,7396,11062,11394,10967,11157,2413692
2003-05-07,7618,11394,11442,11109,11204,3071167
2003-05-08,7618,11394,11394,11394,11394,0
2003-05-09,7809,11679,11679,11109,11204,3121191
2003-05-12,7872,11774,12154,11774,12106,4618756
2003-05-13,7428,11109,11869,11109,11869,3760236
2003-05-14,7428,11109,11442,10967,11109,2180842
2003-05-15,7555,11299,11442,11062,11252,2348397
2003-05-16,7333,10967,11394,10919,11204,2259196
2003-05-19,7015,10492,10777,10445,10729,1618992
2003-05-20,7079,10587,10634,10207,10255,1795077
2003-05-21,6984,10445,10587,10397,10445,4246366
2003-05-22,6793,10160,10587,10160,10350,2071842
2003-05-23,7047,10539,10634,10302,10350,2450025
2003-05-26,7174,10729,10872,10350,10492,2470982
2003-05-27,7174,10729,11062,10539,10872,2177578
2003-05-28,7745,11584,11631,10967,11204,6968101
2003-05-29,7491,11204,11536,11062,11442,4057117
2003-05-30,7587,11347,11631,11204,11347,2841266
2003-06-02,8158,12201,12581,11679,11774,11470485
2003-06-03,8380,12533,12723,11869,12011,6721877
2003-06-04,8444,12628,13056,12296,12913,4837704
2003-06-05,8253,12344,13008,12296,12961,4850447
2003-06-09,8349,12486,12533,12106,12296,2167783
2003-06-10,8571,12818,13056,12249,12296,4016676
2003-06-11,8603,12866,13341,12771,12961,4461312
2003-06-12,8825,13198,13293,12913,13198,4849815
2003-06-13,8856,13246,13436,12676,13388,5316461
2003-06-16,8698,13008,13436,12913,13008,3955278
2003-06-17,9428,14100,14290,13341,13531,10320983
2003-06-18,9364,14005,14290,13815,14053,3665980
2003-06-19,9650,14433,14433,13815,14005,3824794
2003-06-20,9206,13768,14243,13673,14053,3797518
2003-06-23,8761,13103,13863,13103,13673,2782712
2003-06-24,8571,12818,12818,12486,12723,3328765
2003-06-25,8761,13103,13151,12771,12818,2188951
2003-06-26,8539,12771,12961,12676,12723,4989883
2003-06-27,8698,13008,13388,12771,13008,2480777
2003-06-30,8507,12723,12866,12486,12818,1763378
2003-07-01,8571,12818,12866,12486,12533,1393410
2003-07-02,8952,13388,13436,13056,13056,3076011
2003-07-03,8730,13056,13815,13008,13768,3250727
2003-07-04,8952,13388,13388,12913,13151,1582975
2003-07-07,9428,14100,14100,13436,13625,3748757
2003-07-08,9301,13910,14528,13815,14528,3623539
2003-07-09,9301,13910,14100,13768,14100,1829409
2003-07-10,9142,13673,14100,13578,13673,2780395
2003-07-11,8952,13388,13483,13151,13388,2306587
2003-07-14,9460,14148,14148,13531,13578,4383590
2003-07-15,9206,13768,14385,13768,14290,3860811
2003-07-16,9174,13720,14148,13483,14100,2145141
2003-07-17,9174,13720,13720,13720,13720,0
2003-07-18,8666,12961,13388,12913,13246,2663286
2003-07-21,8380,12533,13151,12439,12913,1964317
2003-07-22,8698,13008,13008,12439,12581,1928721
2003-07-23,8539,12771,13151,12771,13103,1439432
2003-07-24,8793,13151,13151,12439,12439,1541270
2003-07-25,8730,13056,13198,12771,12866,1097477
2003-07-28,8983,13436,13578,13246,13483,1614990
2003-07-29,9079,13578,13578,13103,13341,1130440
2003-07-30,8698,13008,13483,12913,13436,1400466
2003-07-31,8698,13008,13151,12866,13056,895380
2003-08-01,8825,13198,13341,13056,13151,1429216
2003-08-04,8539,12771,13008,12723,12913,1104007
2003-08-05,8507,12723,13008,12676,12866,919918
2003-08-06,8285,12391,12581,12249,12439,1460389
2003-08-07,8380,12533,12581,12344,12344,868735
2003-08-08,8285,12391,12628,12391,12533,793014
2003-08-11,8285,12391,12391,12059,12154,870420
2003-08-12,8158,12201,12486,12201,12439,896222
2003-08-13,8349,12486,12486,12201,12296,1041977
2003-08-14,8571,12818,12866,12391,12391,1927983
2003-08-15,8571,12818,12818,12818,12818,0
2003-08-18,8856,13246,13483,13008,13103,2438124
2003-08-19,8856,13246,13578,12961,13578,2008865
2003-08-20,8412,12581,13198,12581,13151,2652122
2003-08-21,9269,13863,13910,12628,12723,5075398
2003-08-22,9110,13625,13863,13436,13768,3053474
2003-08-25,9237,13815,14243,13673,13768,2947949
2003-08-26,8952,13388,13720,13341,13673,1692817
2003-08-27,9206,13768,14290,13483,13578,4428664
2003-08-28,8952,13388,13910,13293,13863,1464181
2003-08-29,9015,13483,13673,13151,13578,2250244
2003-09-01,8952,13388,13768,13293,13388,1645637
2003-09-02,9174,13720,13910,13483,13673,1929563
2003-09-03,9015,13483,14005,13483,13958,1710194
2003-09-04,8825,13198,13673,13198,13483,1478819
2003-09-05,8634,12913,13388,12866,13246,1768327
2003-09-08,8507,12723,12866,12628,12723,1039976
2003-09-09,8634,12913,13151,12771,12771,1521366
2003-09-10,8634,12913,12913,12913,12913,0
2003-09-11,8634,12913,12913,12913,12913,0
2003-09-12,8634,12913,12913,12913,12913,0
2003-09-15,8444,12628,12913,12628,12771,901698
2003-09-16,8603,12866,12913,12581,12628,858520
2003-09-17,8507,12723,13056,12676,13008,1098846
2003-09-18,8349,12486,12771,12486,12676,914336
2003-09-19,8253,12344,12771,12296,12676,1344439
2003-09-22,7777,11631,12249,11442,12201,1692607
2003-09-23,7714,11536,11726,11204,11536,1630682
2003-09-24,7904,11821,11916,11631,11631,2079741
2003-09-25,7555,11299,11536,11204,11489,1836150
2003-09-26,7237,10824,11299,10824,11109,1715565
2003-09-29,7079,10587,10872,10539,10824,1249867
2003-09-30,6857,10255,10824,10255,10729,2189689
2003-10-01,6698,10017,10065,9542,9970,3469675
