,Adj Close,Close,High,Low,Open,Volume
2015-11-20,56778,57500,58100,56900,56900,3934
2015-11-23,55988,56700,57700,56500,57400,4747
2015-11-24,56186,56900,57200,56200,56200,3943
2015-11-25,55100,55800,57000,55500,56800,7035
2015-11-26,54902,55600,56100,55400,55600,6360
2015-11-27,55297,56000,57300,55600,55600,6707
2015-11-30,54310,55000,56900,54800,56200,6196
2015-12-01,53816,54500,56000,54300,55100,5920
2015-12-02,52828,53500,55000,53200,54000,17078
2015-12-03,53223,53900,54100,52700,53300,3351
2015-12-04,53717,54400,55300,53300,53500,5745
2015-12-07,53421,54100,54900,53400,54400,3649
2015-12-08,52236,52900,54100,52300,54000,8438
2015-12-09,51940,52600,53200,51900,52900,4623
2015-12-10,50854,51500,53100,51000,52000,6498
2015-12-11,49965,50600,51900,50500,51600,5135
2015-12-14,48730,49350,50500,49050,49200,10526
2015-12-15,49471,50100,50400,49250,49350,6671
2015-12-16,49323,49950,51300,49800,50000,6010
2015-12-17,49125,49750,50400,49600,50400,6615
2015-12-18,49224,49850,50200,49100,49700,6459
2015-12-21,51742,52400,52400,49900,50300,11913
2015-12-22,51248,51900,53100,51700,52900,6378
2015-12-23,51347,52000,53000,51600,51900,5713
2015-12-24,50952,51600,52500,51400,52300,3675
2015-12-28,51248,51900,52000,51000,51600,4722
2015-12-29,51993,52400,52800,51000,51000,3160
2015-12-30,51596,52000,53000,52000,52500,3850
2016-01-04,50703,51100,52000,51000,52000,4509
2016-01-05,49611,50000,51200,49000,50800,6471
2016-01-06,50405,50800,51300,49550,49550,12959
2016-01-07,50802,51200,52000,50200,51000,6734
2016-01-08,50207,50600,50900,49750,50500,8509
2016-01-11,50008,50400,51000,49850,50000,3832
2016-01-12,49413,49800,50500,49650,49800,8387
2016-01-13,49562,49950,50200,49600,49750,8581
2016-01-14,48619,49000,50200,48550,50200,10577
2016-01-15,47428,47800,49400,47650,49400,18295
2016-01-18,46089,46450,47750,46450,47150,11823
2016-01-19,45940,46300,46850,46200,46450,7693
2016-01-20,42864,43200,46650,42550,46450,28082
2016-01-21,42467,42800,44300,41950,43200,11151
2016-01-22,43559,43900,44150,42800,42800,10501
2016-01-25,44253,44600,44950,43900,44300,9910
2016-01-26,43956,44300,44650,43650,44150,5106
2016-01-27,44452,44800,45500,44200,44250,6631
2016-01-28,44948,45300,45500,44400,44400,4631
2016-01-29,44452,44800,45800,44700,45100,7179
2016-02-01,44501,44850,45300,44800,44900,4143
2016-02-02,44948,45300,45900,44300,44300,5968
2016-02-03,43658,44000,45700,43900,45700,6206
2016-02-04,43956,44300,44300,43550,44050,3287
2016-02-05,44005,44350,44700,43950,44300,3983
2016-02-11,42070,42400,44350,42300,44350,6190
2016-02-12,39193,39500,42350,39400,41600,28551
2016-02-15,39987,40300,40700,39000,39000,6686
2016-02-16,40532,40850,41700,40250,40350,8089
2016-02-17,40235,40550,41600,40500,40700,5089
2016-02-18,41078,41400,41450,40600,41250,7144
2016-02-19,41277,41600,41700,41000,41650,3831
2016-02-22,41177,41500,41800,41150,41750,6100
2016-02-23,40582,40900,41900,40900,41450,8881
2016-02-24,40284,40600,41200,40600,41150,4099
2016-02-25,40483,40800,41150,40500,40600,4800
2016-02-26,43311,43650,47650,40200,41000,37205
2016-02-29,44551,44900,46100,44100,44100,14802
2016-03-02,45146,45500,46500,44800,44900,12289
2016-03-03,44452,44800,45650,44100,44900,7653
2016-03-04,44849,45200,45800,44000,45300,8133
2016-03-07,45097,45450,46100,44500,44500,7956
2016-03-08,45097,45450,45800,44450,45500,7218
2016-03-09,45097,45450,46450,44500,45000,5955
2016-03-10,45841,46200,46400,45100,45100,7158
2016-03-11,45245,45600,46200,45500,46200,4447
2016-03-14,44402,44750,45600,44400,45600,5826
2016-03-15,44352,44700,45000,44100,44250,3128
2016-03-16,44303,44650,46000,44350,44700,4550
2016-03-17,44997,45350,45750,44700,44850,8542
2016-03-18,45345,45700,46150,45400,45400,5478
2016-03-21,45245,45600,46000,44800,45550,4123
2016-03-22,44948,45300,45750,44800,45600,9447
2016-03-23,46089,46450,46600,45100,45100,11858
2016-03-24,45642,46000,46450,45650,45900,7512
2016-03-25,45940,46300,46350,45200,45800,5794
2016-03-28,47230,47600,47600,46300,46450,9975
2016-03-29,46138,46500,47800,46500,47800,11118
2016-03-30,45097,45450,46800,45450,46500,8580
2016-03-31,45692,46050,46100,45000,45200,6074
2016-04-01,44204,44550,46100,44550,45750,7520
2016-04-04,44601,44950,45000,43600,44800,7917
2016-04-05,44402,44750,45350,44250,45000,2765
2016-04-06,43856,44200,44800,44100,44100,3500
2016-04-07,43112,43450,44700,43050,44700,11445
2016-04-08,41723,42050,43550,42000,43550,13291
2016-04-11,41525,41850,42750,41650,42000,6522
2016-04-12,41624,41950,42150,41400,41400,3705
2016-04-14,41673,42000,42500,41850,41950,3910
2016-04-15,43162,43500,43700,41700,42000,8658
2016-04-18,43013,43350,43750,42800,43500,4607
2016-04-19,43311,43650,43750,43200,43350,5586
2016-04-20,43956,44300,44700,43300,43300,7064
2016-04-21,43956,44300,44650,43650,44400,7068
2016-04-22,43807,44150,44450,43700,43750,3008
2016-04-25,43658,44000,44500,43450,44200,7788
2016-04-26,43311,43650,44100,43600,44100,4819
2016-04-27,42368,42700,44100,42700,44050,6152
2016-04-28,42170,42500,43500,42450,43500,3574
2016-04-29,42318,42650,42900,42000,42900,3955
2016-05-02,42666,43000,43100,42500,42650,3508
2016-05-03,42566,42900,43200,42400,42800,4633
2016-05-04,42070,42400,43000,42250,42900,1985
2016-05-09,40979,41300,42400,41100,42400,4848
2016-05-10,40979,41300,41800,40500,41800,7251
2016-05-11,41177,41500,41700,40550,41300,6152
2016-05-12,41822,42150,42200,40800,40800,6990
2016-05-13,41475,41800,42150,41400,42100,5778
2016-05-16,40880,41200,41900,41000,41500,5050
2016-05-17,40681,41000,41600,40200,41600,3855
2016-05-18,40681,41000,41450,40250,41000,6124
2016-05-19,39540,39850,41400,39550,41400,11331
2016-05-20,39044,39350,40050,38500,39650,13464
2016-05-23,39639,39950,41450,38500,39750,12375
2016-05-24,39094,39400,40500,39300,40150,4824
2016-05-25,39193,39500,39850,38850,39800,5329
2016-05-26,39242,39550,40100,39200,39800,4391
2016-05-27,39193,39500,39650,38800,39200,4566
2016-05-30,38498,38800,39900,38400,39500,14965
2016-05-31,37804,38100,38800,37950,38350,14732
2016-06-01,37853,38150,38350,38050,38100,6169
2016-06-02,38250,38550,38950,37950,38150,12876
2016-06-03,38002,38300,38850,38000,38700,7117
2016-06-07,37407,37700,38450,37650,38300,12602
2016-06-08,36613,36900,37750,36900,37750,15410
2016-06-09,37010,37300,37300,36450,37300,15500
2016-06-10,36712,37000,37300,36550,37300,9618
2016-06-13,35522,35800,36650,35500,36300,16974
2016-06-14,35125,35400,35950,34800,35500,14731
2016-06-15,34132,34400,35400,34400,35400,10860
2016-06-16,34777,35050,36500,34400,34400,13818
2016-06-17,34331,34600,35350,34250,35100,10376
2016-06-20,35472,35750,37300,34200,35300,9621
2016-06-21,35522,35800,35800,35200,35200,8272
2016-06-22,36315,36600,36800,35550,35600,8818
2016-06-23,36216,36500,36600,35850,36600,9748
2016-06-24,34331,34600,37150,33500,37100,13802
2016-06-27,33636,33900,34200,31600,31650,32061
2016-06-28,33487,33750,33800,32800,33750,10837
2016-06-29,33636,33900,34300,33350,33950,10395
2016-06-30,37754,38050,41250,33650,33950,133502
2016-07-01,37060,37350,37750,36300,37700,27590
2016-07-04,37953,38250,38500,36850,37350,15318
2016-07-05,38002,38300,39000,37550,37800,16207
2016-07-06,36762,37050,38400,36900,38400,6123
2016-07-07,37010,37300,37700,36550,37700,4141
2016-07-08,36663,36950,37400,36550,37400,4028
2016-07-11,38002,38300,38950,36500,37150,16993
2016-07-12,40483,40800,40850,38250,38250,29681
2016-07-13,40632,40950,41100,40000,40800,16704
2016-07-14,40384,40700,40850,39900,40800,6815
2016-07-15,39490,39800,41050,39750,41050,8461
2016-07-18,38697,39000,40200,38350,39800,4463
2016-07-19,38498,38800,39650,38600,39000,4178
2016-07-20,39887,40200,40200,37700,39200,9869
2016-07-21,40582,40900,41500,39800,39800,14022
2016-07-22,41376,41700,44000,40600,40900,38045
2016-07-25,41326,41650,42000,41200,41850,9095
2016-07-26,41376,41700,42250,41300,41450,13918
2016-07-27,40135,40450,41850,40400,41650,11765
2016-07-28,40681,41000,41100,40100,40500,4197
2016-07-29,41177,41500,42200,41000,41000,15245
2016-08-01,41177,41500,41600,40250,41500,16192
2016-08-02,41425,41750,41750,40900,41700,7972
2016-08-03,40979,41300,41750,41200,41250,6171
2016-08-04,42765,43100,43250,41350,41350,24727
2016-08-05,43459,43800,43950,43250,43900,18412
2016-08-08,43261,43600,44000,43250,44000,16156
2016-08-09,43410,43750,43950,43350,43600,9128
2016-08-10,43906,44250,44300,43550,43850,21327
2016-08-11,44551,44900,45100,44150,44900,16835
2016-08-12,44303,44650,45050,44200,44950,5228
2016-08-16,43360,43700,44750,43400,44650,8613
2016-08-17,42914,43250,44000,43050,44000,5615
2016-08-18,43658,44000,44300,42950,43000,15051
2016-08-19,42914,43250,44150,43200,44000,8119
2016-08-22,42517,42850,43800,42500,43800,6796
2016-08-23,42318,42650,43550,42400,43000,8549
2016-08-24,41574,41900,43200,41400,43200,9429
2016-08-25,40929,41250,42000,40900,42000,4577
2016-08-26,40681,41000,41350,40550,41300,1502
2016-08-29,40483,40800,41250,40150,40950,6124
2016-08-30,40632,40950,42250,40600,41200,9209
2016-08-31,40334,40650,41150,40350,41000,3342
2016-09-01,40880,41200,41200,40100,40250,2487
2016-09-02,40632,40950,41350,40700,41200,3106
2016-09-05,40632,40950,41300,40850,41150,1895
2016-09-06,39987,40300,41100,40100,40850,5304
2016-09-07,38994,39300,40500,39000,40500,9527
2016-09-08,38746,39050,39950,39050,39800,5724
2016-09-09,38349,38650,39600,38650,39500,3686
2016-09-12,37010,37300,38850,37100,38850,7754
2016-09-13,38151,38450,38450,37500,37850,3853
2016-09-19,38201,38500,38750,38050,38450,2286
2016-09-20,38498,38800,38850,37950,38500,4083
2016-09-21,40036,40350,40700,38800,38850,5613
2016-09-22,40036,40350,40800,40050,40300,3009
2016-09-23,39887,40200,40500,39700,40500,1766
2016-09-26,40632,40950,41400,39400,40150,6320
2016-09-27,40632,40950,40950,40100,40500,2761
2016-09-28,40830,41150,41250,40700,40700,4622
2016-09-29,40979,41300,41400,40900,40950,6562
2016-09-30,41078,41400,41650,40700,41150,3087
2016-10-04,40780,41100,41400,40500,41400,5825
2016-10-05,40582,40900,41050,40650,40900,1573
2016-10-06,40582,40900,42200,40600,41000,9860
2016-10-07,40632,40950,41650,40600,40900,7340
2016-10-10,40532,40850,41750,40600,40950,7693
2016-10-11,40235,40550,41500,40050,41050,9220
2016-10-12,39689,40000,40750,39400,40750,6196
2016-10-13,39441,39750,40800,39300,40800,6730
2016-10-14,39689,40000,40650,39200,40200,5655
2016-10-17,40433,40750,40850,39900,40650,9888
2016-10-18,40036,40350,40600,39750,40000,7845
2016-10-19,39689,40000,40550,39550,39550,5768
2016-10-20,39292,39600,40300,39100,40200,6032
2016-10-21,39391,39700,40300,39000,39850,5773
2016-10-24,39391,39700,40000,39250,40000,3898
2016-10-25,39441,39750,39900,38950,39500,11555
2016-10-26,38846,39150,39850,38550,39850,5089
2016-10-27,38498,38800,39650,38600,39200,7955
2016-10-28,37953,38250,39000,37450,38950,6835
2016-10-31,37655,37950,38150,37200,38100,6864
2016-11-01,37605,37900,38450,37200,37950,4596
2016-11-02,37357,37650,38150,37200,37400,6348
2016-11-03,36018,36300,37450,35950,36100,12168
2016-11-04,35918,36200,36500,35750,36500,2837
2016-11-07,36613,36900,36900,35250,35250,3209
2016-11-08,36960,37250,37350,36300,36900,1641
2016-11-09,36018,36300,38250,35100,37450,11129
2016-11-10,36167,36450,37250,35750,36350,9031
2016-11-11,35720,36000,36400,35600,35950,4611
2016-11-14,34827,35100,36050,34550,36050,12175
2016-11-15,34529,34800,35450,34700,35100,3809
2016-11-16,34877,35150,35300,34500,34900,3483
2016-11-17,35224,35500,35500,34850,35150,2434
2016-11-18,35273,35550,35850,35000,35500,3001
2016-11-21,34728,35000,35650,34750,35650,3314
2016-11-22,35522,35800,35900,34900,34900,5355
2016-11-23,35273,35550,36000,35200,35800,2593
2016-11-24,34976,35250,35550,35000,35550,3241
2016-11-25,34331,34600,35400,34400,35100,2990
2016-11-28,32694,32950,34900,32950,34900,6783
2016-11-29,33239,33500,34300,32950,33650,4932
2016-11-30,33587,33850,33900,33300,33900,2836
2016-12-01,33438,33700,34450,33350,34450,1561
2016-12-02,32148,32400,34300,32000,33800,4210
2016-12-05,30858,31100,32600,30650,32400,9393
2016-12-06,31453,31700,32000,30900,30900,3798
2016-12-07,31602,31850,32900,31200,31700,19281
2016-12-08,30759,31000,32150,30150,31650,36614
2016-12-09,30759,31000,31150,30500,31100,5030
2016-12-12,31900,32150,32200,30800,31000,5378
2016-12-13,32148,32400,32650,31700,31700,2555
2016-12-14,32098,32350,32950,31700,32450,4228
2016-12-15,32545,32800,32850,32250,32550,1604
2016-12-16,32594,32850,33250,32250,32950,4425
2016-12-19,32148,32400,32850,32300,32850,1672
2016-12-20,31999,32250,32700,32000,32000,1522
2016-12-21,31751,32000,32500,32000,32500,2694
2016-12-22,31404,31650,32500,31650,32000,1389
2016-12-23,31950,32200,32700,31550,31900,1992
2016-12-26,31900,32150,32500,31850,32300,2908
2016-12-27,31950,32200,32550,32000,32000,2719
2016-12-28,32200,32200,32450,31850,32450,1864
2016-12-29,31950,31950,32400,31550,32250,6178
2017-01-02,31700,31700,32200,31650,31950,1238
2017-01-03,32250,32250,32300,31600,32100,5017
2017-01-04,33000,33000,33250,32300,32500,2899
2017-01-05,34000,34000,34050,32900,32950,5810
2017-01-06,33600,33600,34650,33400,33850,2592
2017-01-09,33900,33900,34400,33600,33600,2408
2017-01-10,33900,33900,34200,33600,33850,1604
2017-01-11,33700,33700,34100,33350,34100,2731
2017-01-12,32650,32650,33700,32600,33700,5139
2017-01-13,32850,32850,33150,32450,32650,2451
2017-01-16,32900,32900,33000,32500,32950,1451
2017-01-17,36450,36450,41950,32900,32900,232553
2017-01-18,36800,36800,37950,35300,37650,47887
2017-01-19,35150,35150,37850,35150,36100,23834
2017-01-20,34350,34350,35700,34350,35200,13179
2017-01-23,37450,37450,39500,34600,34750,59442
2017-01-24,36250,36250,37700,36250,37300,16060
2017-01-25,35000,35000,36900,34900,36350,21041
2017-01-26,35550,35550,35850,34950,35050,6749
2017-01-31,36700,36700,37500,35550,35550,7892
2017-02-01,39000,39000,39250,36200,36850,27859
2017-02-02,39250,39250,40000,38050,38400,15280
2017-02-03,38400,38400,39300,38350,38650,4851
2017-02-06,39000,39000,39100,38050,38950,2532
2017-02-07,38800,38800,39650,38300,38650,5506
2017-02-08,38500,38500,39100,37700,39100,5005
2017-02-09,37500,37500,38450,37200,38300,6342
2017-02-10,37850,37850,37850,37050,37500,6036
2017-02-13,38100,38100,38150,37350,38100,5106
2017-02-14,38550,38550,39650,37950,38550,5993
2017-02-15,39100,39100,39300,38550,39000,4891
2017-02-16,38900,38900,39200,38050,39100,5465
2017-02-17,38750,38750,41000,38150,38950,22805
2017-02-20,38000,38000,38750,37850,38700,5153
2017-02-21,37800,37800,38400,37600,38400,3332
2017-02-22,38000,38000,38400,37450,38400,2718
2017-02-23,37200,37200,38000,36900,38000,9562
2017-02-24,36600,36600,37450,36000,37200,5691
2017-02-27,37250,37250,37800,36600,36700,6485
2017-02-28,37450,37450,38150,37250,37250,489
2017-03-02,37200,37200,37850,37000,37450,2931
2017-03-03,36450,36450,37150,35650,36800,4166
2017-03-06,36350,36350,36450,35450,36450,2835
2017-03-07,36400,36400,37200,35900,36350,3647
2017-03-08,36850,36850,37500,36400,36400,4941
2017-03-09,36000,36000,37000,36000,37000,4407
2017-03-10,36500,36500,36500,35600,36250,2760
2017-03-13,35850,35850,36500,35500,36500,4433
2017-03-14,36150,36150,36150,35550,35900,1182
2017-03-15,36550,36550,36650,36100,36100,1672
2017-03-16,37000,37000,37100,36550,36700,3604
2017-03-17,36600,36600,37250,36400,37000,1340
2017-03-20,36000,36000,36950,35700,36950,3556
2017-03-21,36100,36100,36400,35550,35700,3218
2017-03-22,36250,36250,36250,35700,36100,1488
2017-03-23,36650,36650,37000,35800,36250,3353
2017-03-24,37300,37300,37400,36150,36650,3920
2017-03-27,37000,37000,37500,36850,37300,1937
2017-03-28,37600,37600,37800,36750,37300,2380
2017-03-29,37450,37450,37650,37100,37650,1619
2017-03-30,37400,37400,37700,36950,37450,2781
2017-03-31,37450,37450,37750,36900,37400,2269
2017-04-03,37500,37500,37600,37000,37600,3904
2017-04-04,37400,37400,37600,36900,37350,2740
2017-04-05,37300,37300,37400,36900,37100,2303
2017-04-06,36550,36550,37450,36550,37300,4245
2017-04-07,36500,36500,36750,36250,36500,3291
2017-04-10,36200,36200,36500,35950,36350,2898
2017-04-11,36100,36100,36450,35800,36000,1857
2017-04-12,36750,36750,37200,36100,36100,4704
2017-04-13,36850,36850,37000,36600,36750,1694
2017-04-14,36400,36400,36850,36400,36850,1276
2017-04-17,36850,36850,36850,36100,36100,4340
2017-04-18,37050,37050,37500,36750,37050,3119
2017-04-19,36850,36850,37350,36350,37350,4601
2017-04-20,36800,36800,36850,36400,36500,3627
2017-04-21,37000,37000,37000,36450,36800,2853
2017-04-24,36800,36800,37200,36450,36600,5878
2017-04-25,37100,37100,37100,36450,37000,3682
2017-04-26,37300,37300,37350,37000,37100,2714
2017-04-27,37500,37500,37800,36950,37300,6582
2017-04-28,37300,37300,37600,36900,37500,2903
2017-05-02,37300,37300,37450,37000,37300,2198
2017-05-04,37250,37250,37300,36850,37300,2022
2017-05-08,37250,37250,37300,37000,37250,3172
2017-05-10,36850,36850,37650,36650,37600,6112
2017-05-11,36750,36750,36900,36300,36850,5593
2017-05-12,36700,36700,36850,36100,36850,3016
2017-05-15,36750,36750,36900,36400,36900,3456
2017-05-16,36600,36600,36750,36300,36750,4147
2017-05-17,35600,35600,36550,35500,36150,9908
2017-05-18,34200,34200,36000,34000,36000,10957
2017-05-19,34500,34500,34950,34100,34300,5077
2017-05-22,34000,34000,35000,33950,34500,11750
2017-05-23,34000,34000,34250,33500,34250,11286
2017-05-24,33950,33950,34100,33450,34000,5027
2017-05-25,34200,34200,34450,33900,34000,5820
2017-05-26,34400,34400,34550,33950,34200,5835
2017-05-29,33850,33850,34750,33750,34700,5703
2017-05-30,34050,34050,35000,33500,33500,9708
2017-05-31,34150,34150,34250,33800,34050,21260
2017-06-01,34250,34250,34300,34000,34150,3889
2017-06-02,34450,34450,34750,33800,34250,5627
2017-06-05,33950,33950,34500,33950,34500,5662
2017-06-07,34100,34100,34400,33850,33950,5745
2017-06-08,34800,34800,34900,34100,34100,18025
2017-06-09,35600,35600,35950,34800,35200,17888
2017-06-12,35450,35450,36050,35000,35350,6766
2017-06-13,35650,35650,36050,35250,35550,5574
2017-06-14,35250,35250,36000,35100,36000,3609
2017-06-15,35250,35250,35950,34800,35550,7765
2017-06-16,35250,35250,35500,34850,35500,4049
2017-06-19,35700,35700,35900,35250,35250,9588
2017-06-20,35300,35300,35700,35000,35700,6919
2017-06-21,34950,34950,35450,34700,35300,7161
2017-06-22,34800,34800,35200,34300,35000,9400
2017-06-23,34550,34550,35350,33550,34700,17357
2017-06-26,36350,36350,36350,34600,34650,20124
2017-06-27,37200,37200,38350,36300,36350,26920
2017-06-28,37400,37400,37850,36900,37000,8458
2017-06-29,37400,37400,38100,37300,38000,11923
2017-06-30,37700,37700,37950,37400,37650,7842
2017-07-03,37000,37000,38450,37000,38450,10229
2017-07-04,37500,37500,37500,36900,37050,5661
2017-07-05,37650,37650,38100,37200,37500,5245
2017-07-06,37900,37900,38000,37350,37750,4326
2017-07-07,37450,37450,37950,37300,37900,6627
2017-07-10,37600,37600,37700,37350,37450,4132
2017-07-11,37900,37900,38300,37550,37600,5333
2017-07-12,37750,37750,38150,37500,37800,2687
2017-07-13,37900,37900,38050,37600,38050,4913
2017-07-14,37450,37450,38100,37250,38100,3054
2017-07-17,37150,37150,37400,36700,37350,3583
2017-07-18,36900,36900,37150,36700,36700,2457
2017-07-19,37500,37500,37500,37050,37300,4298
2017-07-20,37600,37600,37600,37150,37350,2656
2017-07-21,37850,37850,38200,37450,37600,10359
2017-07-24,38200,38200,38400,37850,37850,6289
2017-07-25,38000,38000,38500,37700,38250,8410
2017-07-26,38000,38000,38300,37500,38150,4359
2017-07-27,37950,37950,38250,37750,38250,2550
2017-07-28,37600,37600,37900,37050,37900,6251
2017-07-31,37600,37600,38100,37000,37250,4741
2017-08-01,37400,37400,37450,37150,37250,2039
2017-08-02,37400,37400,37400,37100,37200,2053
2017-08-03,37150,37150,37750,36800,37400,4959
2017-08-04,37700,37700,38000,36700,37000,4876
2017-08-07,37850,37850,37950,37400,37650,2123
2017-08-08,37800,37800,38400,37500,37900,5605
2017-08-09,37650,37650,37800,37300,37800,4010
2017-08-10,37650,37650,38150,36600,37500,5964
2017-08-11,36350,36350,37350,36350,36800,8496
2017-08-14,36700,36700,36800,36200,36750,3530
2017-08-16,36750,36750,36950,36350,36700,2458
2017-08-17,36700,36700,36750,36300,36750,2622
2017-08-18,36600,36600,36650,36150,36650,879
2017-08-21,36650,36650,36650,35750,36600,2326
2017-08-22,36400,36400,36600,35950,36550,3647
2017-08-23,35800,35800,36300,35300,36300,6034
2017-08-24,36100,36100,36350,35400,35800,2065
2017-08-25,36400,36400,36400,35800,36100,3759
2017-08-28,36400,36400,36400,35750,36000,7623
2017-08-29,36150,36150,36400,35800,36400,2218
2017-08-30,36000,36000,36100,35500,36100,3996
2017-08-31,35500,35500,36250,35000,36000,7076
2017-09-01,35000,35000,35300,34700,35150,5294
2017-09-04,33950,33950,34700,33650,34700,7355
2017-09-05,34100,34100,34900,33700,33700,4299
2017-09-06,34400,34400,34900,33800,34100,4865
2017-09-07,34150,34150,34500,33750,34400,7421
2017-09-08,34200,34200,34300,33700,34300,3865
2017-09-11,33350,33350,34200,33300,33900,4164
2017-09-12,34550,34550,34600,33400,33800,3529
2017-09-13,34350,34350,34950,34050,34750,3388
2017-09-14,34500,34500,34750,34050,34350,3901
2017-09-15,33650,33650,34900,33650,34300,7587
2017-09-18,33750,33750,33950,33350,33500,4207
2017-09-19,33550,33550,33700,33200,33500,4081
2017-09-20,33500,33500,34100,33500,34100,2139
2017-09-21,32600,32600,33750,32450,33750,6586
2017-09-25,31550,31550,32900,31250,32300,8950
2017-09-26,31550,31550,31550,31550,31550,0
2017-09-27,32850,32850,33000,32300,32400,2972
2017-09-28,32800,32800,33200,32500,32850,1993
2017-09-29,32900,32900,33900,32500,33000,3886
2017-10-10,32900,32900,33500,32850,32900,1266
2017-10-11,32550,32550,33100,32450,32950,1760
2017-10-12,32500,32500,32900,32050,32600,2228
2017-10-13,32700,32700,33300,32150,32150,3623
2017-10-16,32800,32800,33300,32300,32400,3709
2017-10-17,32150,32150,32900,32050,32350,4712
2017-10-18,32150,32150,32650,32050,32650,2254
2017-10-19,32450,32450,32700,32000,32100,2785
2017-10-20,32500,32500,32750,32200,32600,1543
2017-10-23,32450,32450,32900,32200,32900,1810
2017-10-24,32450,32450,32450,32000,32450,2537
2017-10-25,32600,32600,32600,32100,32100,2357
2017-10-26,32800,32800,33000,32350,32450,3365
2017-10-27,33350,33350,33450,32700,32750,3746
2017-10-30,33200,33200,33550,32650,33550,3795
2017-10-31,33300,33300,33300,32750,33300,3030
2017-11-01,33000,33000,33500,32700,33500,3595
2017-11-02,32900,32900,33300,32750,33300,1386
2017-11-03,32900,32900,33000,32550,32900,5288
2017-11-06,33100,33100,33150,32650,32900,4349
2017-11-07,33150,33150,33250,32800,32800,2645
2017-11-08,32900,32900,33200,32850,33200,2514
2017-11-09,33000,33000,33150,32600,33150,3760
2017-11-10,33100,33100,33100,32650,32950,1738
2017-11-13,33300,33300,33300,32750,33150,3268
2017-11-14,33100,33100,33350,32950,33000,4903
2017-11-15,34100,34100,34500,33000,33350,15891
2017-11-16,33950,33950,34550,33850,34500,3157
2017-11-17,33900,33900,34450,33700,33800,4265
2017-11-20,33600,33600,34300,33550,33900,2738
2017-11-21,33650,33650,34200,33400,34200,5529
2017-11-22,33600,33600,34050,33400,34050,4112
2017-11-23,33400,33400,33550,33050,33550,4542
2017-11-24,33450,33450,33500,33050,33450,3164
2017-11-27,32950,32950,33700,32950,33150,7919
2017-11-28,33150,33150,33550,32900,33500,5173
2017-11-29,32700,32700,33400,32700,33400,5131
2017-11-30,32850,32850,32900,32500,32750,2190
2017-12-01,32850,32850,33000,32150,33000,4292
2017-12-04,34200,34200,34600,32850,32850,13623
2017-12-05,34450,34450,34600,33900,34350,5119
2017-12-06,34200,34200,35700,34200,34450,10161
2017-12-07,33850,33850,34750,33450,34200,4990
2017-12-08,33900,33900,34500,33900,34200,3271
2017-12-11,34250,34250,34500,33550,34050,3138
2017-12-12,34250,34250,34450,34000,34300,1294
2017-12-13,34200,34200,34600,33800,34600,3029
2017-12-14,34200,34200,34400,33700,33950,2083
2017-12-15,34350,34350,34500,34050,34050,3155
2017-12-18,34000,34000,34950,33900,34250,1510
2017-12-19,33650,33650,34000,33300,34000,3724
2017-12-21,33500,33500,34100,33350,34100,1579
2017-12-22,33500,33500,33500,32850,33500,3755
2017-12-26,33100,33100,33550,33000,33550,7468
2017-12-27,32650,32650,33400,32600,33100,3166
2017-12-28,32950,32950,33000,32300,32400,3083
2018-01-02,32700,32700,33600,32650,33600,5006
2018-01-03,32750,32750,33100,32650,32700,2334
2018-01-04,32600,32600,33100,32500,32550,5498
2018-01-05,32600,32600,32950,32500,32950,3858
2018-01-08,32450,32450,33000,31500,33000,4199
2018-01-09,32200,32200,32950,32000,32950,5949
2018-01-10,32500,32500,32600,31850,32000,7989
2018-01-11,32900,32900,33800,32300,32300,6830
2018-01-12,32950,32950,33800,32500,33000,6253
2018-01-15,33050,33050,33350,32800,33350,4289
2018-01-16,32700,32700,33050,32700,32900,4784
2018-01-17,33000,33000,33300,32650,32650,4065
2018-01-18,32850,32850,33200,32050,33000,2447
2018-01-19,32750,32750,33000,32650,32900,1410
2018-01-22,32550,32550,33300,32450,32900,3145
2018-01-23,32800,32800,33000,32550,32550,4059
2018-01-24,33800,33800,33900,32800,32800,11161
2018-01-25,34000,34000,34150,33500,34150,4053
2018-01-26,34150,34150,34850,33700,34250,3631
2018-01-29,34050,34050,34450,34000,34450,6735
2018-01-30,34050,34050,34100,33600,34050,3582
2018-01-31,33500,33500,34050,33000,34050,5240
2018-02-01,33950,33950,34250,33500,33550,9038
2018-02-02,33550,33550,34300,33250,34300,5320
2018-02-05,34200,34200,34350,32800,33000,17268
2018-02-06,33500,33500,34500,33100,33700,8217
2018-02-07,33300,33300,34000,33300,34000,6538
2018-02-08,33450,33450,33550,32750,33550,1566
2018-02-09,32600,32600,33350,32200,32750,9605
2018-02-12,32250,32250,33350,32100,32750,5604
2018-02-13,32000,32000,32500,31950,32500,3482
2018-02-14,32300,32300,32450,31900,32450,4893
2018-02-19,32150,32150,32450,32000,32000,2014
2018-02-20,32400,32400,32750,32150,32750,1504
2018-02-21,32050,32050,32600,31950,32600,1650
2018-02-22,31850,31850,32400,31800,32350,2638
2018-02-23,31950,31950,32350,31800,31850,3491
2018-02-26,31900,31900,32200,31700,32200,3915
2018-02-27,31950,31950,32300,31700,32300,1858
2018-02-28,31300,31300,32200,31300,32200,8565
2018-03-02,31150,31150,31800,31000,31800,3949
2018-03-05,30700,30700,31700,30700,31700,2931
2018-03-06,30500,30500,31200,30300,31200,2788
2018-03-08,30850,30850,31000,30300,30500,1675
