,Adj Close,Close,High,Low,Open,Volume
2012-07-26,6950,6950,7070,6530,6590,148165
2012-07-27,6930,6930,7090,6860,7060,98094
2012-07-30,7030,7030,7120,6900,7080,90133
2012-07-31,7050,7050,7240,6890,6970,113567
2012-08-01,6790,6790,7130,6730,7130,132398
2012-08-02,6660,6660,6990,6650,6940,90947
2012-08-03,6600,6600,6690,6400,6690,105174
2012-08-06,6550,6550,6880,6450,6750,180716
2012-08-07,6460,6460,6680,6440,6650,81522
2012-08-08,6490,6490,6630,6440,6520,70576
2012-08-09,6700,6700,6700,6480,6560,52725
2012-08-10,6680,6680,6760,6570,6700,60201
2012-08-13,6510,6510,6760,6500,6680,85880
2012-08-14,6230,6230,6620,6200,6580,156931
2012-08-16,6350,6350,6460,6230,6230,85243
2012-08-17,6440,6440,6490,6360,6360,60454
2012-08-20,6610,6610,6640,6380,6490,91522
2012-08-21,6650,6650,6650,6480,6520,102862
2012-08-22,6940,6940,7090,6570,6650,345618
2012-08-23,6980,6980,7060,6800,6940,134584
2012-08-24,6910,6910,7100,6850,6940,114402
2012-08-27,6510,6510,7030,6410,6920,221969
2012-08-28,6720,6720,6750,6520,6530,77764
2012-08-29,6760,6760,6840,6550,6840,79381
2012-08-30,6690,6690,6830,6600,6680,53416
2012-08-31,6700,6700,6760,6470,6650,98749
2012-09-03,6610,6610,6770,6570,6680,65836
2012-09-04,6450,6450,6740,6400,6640,79337
2012-09-05,6470,6470,6600,6430,6480,47725
2012-09-06,6740,6740,6740,6440,6440,106600
2012-09-07,6740,6740,6940,6030,6940,148496
2012-09-10,6900,6900,6940,6720,6790,106574
2012-09-11,7090,7090,7250,6860,6970,207534
2012-09-12,7000,7000,7270,6990,7150,132247
2012-09-13,7190,7190,7230,6940,7110,157021
2012-09-14,6950,6950,7250,6950,7230,79724
2012-09-17,6930,6930,7010,6850,6910,48278
2012-09-18,7300,7300,7310,6970,7050,155043
2012-09-19,7450,7450,7580,7300,7390,187943
2012-09-20,7450,7450,7520,7360,7460,106990
2012-09-21,7470,7470,7610,7300,7450,90472
2012-09-24,7460,7460,7590,7110,7570,147247
2012-09-25,7260,7260,7450,7160,7370,108919
2012-09-26,7260,7260,7410,7180,7300,62714
2012-09-27,7130,7130,7280,7070,7200,63639
2012-09-28,7470,7470,7470,7130,7220,101561
2012-10-02,7870,7870,7930,7470,7470,162988
2012-10-04,7720,7720,7910,7670,7870,130550
2012-10-05,8170,8170,8870,8100,8630,986588
2012-10-08,8290,8290,8560,8200,8230,337115
2012-10-09,8400,8400,8610,8270,8410,243829
2012-10-10,8140,8140,8340,8000,8340,192189
2012-10-11,8420,8420,8420,8080,8100,216880
2012-10-12,8640,8640,8710,8430,8600,180983
2012-10-15,8360,8360,8680,8240,8630,146892
2012-10-16,8760,8760,8830,8200,8380,211983
2012-10-17,8990,8990,9000,8740,8850,195743
2012-10-18,8780,8780,9070,8700,8920,127697
2012-10-19,8990,8990,9060,8660,8890,126731
2012-10-22,9430,9430,10000,8870,8930,482695
2012-10-23,9430,9430,9640,9310,9540,189015
2012-10-24,9540,9540,9820,9260,9300,133918
2012-10-25,9460,9460,9700,9390,9590,128346
2012-10-26,8840,8840,9530,8750,9470,224906
2012-10-29,8240,8240,9030,8100,8740,207452
2012-10-30,8550,8550,8670,8130,8130,118920
2012-10-31,8870,8870,8980,8540,8710,99076
2012-11-01,8930,8930,9060,8660,8980,85177
2012-11-02,9030,9030,9120,8690,9010,94499
2012-11-05,9060,9060,9290,8930,9000,79030
2012-11-06,9260,9260,9350,9060,9180,121749
2012-11-07,9190,9190,9350,9100,9350,64212
2012-11-08,10200,10200,10500,9040,9100,443312
2012-11-09,10750,10750,10850,9800,10050,387839
2012-11-12,10700,10700,11500,10550,10800,460791
2012-11-13,11150,11150,11350,10750,10850,285042
2012-11-14,10700,10700,11300,10350,11100,287448
2012-11-15,11150,11150,11150,10150,10400,283240
2012-11-16,10650,10650,11450,10450,11100,240964
2012-11-19,11200,11200,11200,10750,10800,157209
2012-11-20,11200,11200,11550,11100,11450,158556
2012-11-21,11950,11950,12200,11300,11300,605810
2012-11-22,12000,12000,12150,11800,12050,178388
2012-11-23,12000,12000,12100,11500,12100,286635
2012-11-26,11400,11400,12050,11300,12000,258759
2012-11-27,11200,11200,11900,11200,11700,259498
2012-11-28,11800,11800,11800,10800,11250,191489
2012-11-29,12300,12300,12500,11700,11850,263184
2012-11-30,12250,12250,12550,11800,12250,207337
2012-12-03,12550,12550,12750,12250,12250,193226
2012-12-04,12700,12700,12800,12350,12600,130139
2012-12-05,12550,12550,12800,12350,12750,120713
2012-12-06,11850,11850,12650,11600,12550,311910
2012-12-07,11950,11950,12300,10700,11700,432145
2012-12-10,11600,11600,11950,11200,11950,180022
2012-12-11,11500,11500,11750,11200,11400,152808
2012-12-12,11200,11200,11700,10850,11400,195934
2012-12-13,11550,11550,11600,10850,11150,194693
2012-12-14,11600,11600,11750,11400,11500,123323
2012-12-17,10950,10950,11650,10950,11650,164184
2012-12-18,10500,10500,11100,10300,10950,299890
2012-12-20,10500,10500,10750,10300,10500,134125
2012-12-21,10750,10750,11000,10450,10500,108772
2012-12-24,11300,11300,11350,10800,10800,110831
2012-12-26,10950,10950,11350,10950,11300,61147
2012-12-27,11700,11700,11950,10900,10950,197293
2012-12-28,11650,11650,11850,11550,11850,58375
2013-01-02,11900,11900,12150,11600,11650,131394
2013-01-03,11850,11850,12150,11750,12050,96461
2013-01-04,12450,12450,12550,12000,12050,199155
2013-01-07,12750,12750,13050,12550,12850,180193
2013-01-08,12800,12800,13300,12550,12750,164039
2013-01-09,12700,12700,13150,12650,12800,66218
2013-01-10,13250,13250,13400,12850,12900,215284
2013-01-11,13200,13200,13400,12800,13300,125044
2013-01-14,12400,12400,13350,12350,13250,230080
2013-01-15,12150,12150,12600,12050,12350,129184
2013-01-16,12000,12000,12500,11850,12150,123859
2013-01-17,11750,11750,12250,11750,12200,91206
2013-01-18,12400,12400,12650,11750,11800,207154
2013-01-21,12550,12550,12800,12350,12750,116365
2013-01-22,12850,12850,12850,12250,12600,165837
2013-01-23,13000,13000,13200,12650,12850,197362
2013-01-24,13000,13000,13250,12750,13000,172456
2013-01-25,12250,12250,13200,12250,13100,233084
2013-01-28,12000,12000,12350,11800,12350,145277
2013-01-29,11950,11950,12350,11850,12000,126528
2013-01-30,11900,11900,12300,11900,12300,115089
2013-01-31,12550,12550,12600,11800,11900,150969
2013-02-01,12650,12650,12800,12200,12600,130857
2013-02-04,12700,12700,13050,12650,12650,138900
2013-02-05,12700,12700,12950,12300,12550,95624
2013-02-06,13000,13000,13150,12700,12800,165934
2013-02-07,13600,13600,13850,13150,13300,390746
2013-02-08,13600,13600,13900,13350,13650,139352
2013-02-12,13750,13750,13950,13400,13600,173791
2013-02-13,14450,14450,14450,13650,13900,315164
2013-02-14,14500,14500,14750,14250,14450,259005
2013-02-15,14300,14300,14950,14250,14900,273452
2013-02-18,15500,15500,15600,14500,14600,508856
2013-02-19,16250,16250,16450,15300,15650,367656
2013-02-20,16250,16250,16450,16000,16400,262059
2013-02-21,16550,16550,16550,16000,16250,251405
2013-02-22,16400,16400,17050,16250,16550,239691
2013-02-25,16100,16100,16500,15800,16400,284985
2013-02-26,15850,15850,16400,15800,15900,216826
2013-02-27,16300,16300,16300,15500,16050,255120
2013-02-28,16950,16950,17050,16200,16450,302735
2013-03-04,17450,17450,17750,16850,16950,251982
2013-03-05,17500,17500,17900,17250,17550,195878
2013-03-06,16700,16700,17600,16700,17550,384313
2013-03-07,16700,16700,16950,16100,16700,201120
2013-03-08,16950,16950,17300,16550,16700,143707
2013-03-11,16400,16400,16950,16000,16950,159619
2013-03-12,17200,17200,17300,16400,16500,146959
2013-03-13,18100,18100,18200,17150,17300,287103
2013-03-14,18200,18200,18500,17900,18500,192315
2013-03-15,17300,17300,18900,17150,18200,273224
2013-03-18,17350,17350,17800,17150,17300,149328
2013-03-19,17850,17850,18100,17050,17650,112048
2013-03-20,17950,17950,18350,17350,17900,160260
2013-03-21,17900,17900,18350,17700,18150,115273
2013-03-22,18050,18050,18100,17700,17900,123607
2013-03-25,18150,18150,18500,18000,18500,89794
2013-03-26,17800,17800,18300,17750,18250,79390
2013-03-27,17850,17850,18050,17500,17750,124592
2013-03-28,17800,17800,18050,17650,18050,69410
2013-03-29,17350,17350,18100,17300,17900,265432
2013-04-01,16800,16800,17500,16600,17450,353575
2013-04-02,17300,17300,17450,16650,16800,274584
2013-04-03,18200,18200,18200,17400,17500,259317
2013-04-04,18050,18050,18200,17350,18150,184168
2013-04-05,17550,17550,18300,17450,18200,172908
2013-04-08,17000,17000,17750,16900,17750,138639
2013-04-09,16550,16550,17150,16100,16950,192331
2013-04-10,16500,16500,16800,16200,16450,163494
2013-04-11,17750,17750,17800,16700,16750,214424
2013-04-12,17600,17600,18150,17550,17900,112566
2013-04-15,18650,18650,18650,17500,17500,237789
2013-04-16,19650,19650,19750,18550,18600,465281
2013-04-17,19950,19950,20350,19450,19900,270938
2013-04-18,19100,19100,19950,19100,19950,180156
2013-04-19,18500,18500,19500,18350,19100,250042
2013-04-22,19900,19900,19950,18500,18500,177884
2013-04-23,20300,20300,20350,19750,20050,227349
2013-04-24,20700,20700,21300,20300,20500,275877
2013-04-25,20800,20800,21250,20250,20850,184694
2013-04-26,20500,20500,21150,20500,20800,137934
2013-04-29,21650,21650,21800,20650,20800,223076
2013-04-30,21200,21200,21850,21000,21750,154135
2013-05-02,21050,21050,21650,21050,21200,104714
2013-05-03,21100,21100,21500,20750,21250,89639
2013-05-06,21200,21200,21350,20700,21100,100953
2013-05-07,21250,21250,21300,20900,21250,98114
2013-05-08,20700,20700,21450,20400,21400,193464
2013-05-09,20700,20700,20950,20350,20700,105345
2013-05-10,19600,19600,20600,19550,20450,193236
2013-05-13,19100,19100,20350,19100,19700,161075
2013-05-14,18700,18700,19700,18500,19450,218893
2013-05-15,19950,19950,20000,18800,19050,277206
2013-05-16,19850,19850,20200,19250,20100,203259
2013-05-20,20000,20000,20350,19450,19850,129993
2013-05-21,21750,21750,21750,20300,20500,383260
2013-05-22,23900,23900,23900,22250,22300,731703
2013-05-23,23400,23400,25300,23300,23900,657488
2013-05-24,24500,24500,24800,23500,23700,295810
2013-05-27,24200,24200,24700,23650,24450,512482
2013-05-28,24350,24350,25000,24100,24300,221499
2013-05-29,24350,24350,25000,23850,24650,220812
2013-05-30,24100,24100,24550,23950,24200,140742
2013-05-31,23400,23400,24550,22650,24400,334856
2013-06-03,22400,22400,23250,22350,22800,165854
2013-06-04,22850,22850,23400,22800,22950,194844
2013-06-05,22250,22250,23050,22100,22600,104775
2013-06-07,19000,19000,22500,19000,22250,691768
2013-06-10,19500,19500,20050,19100,19200,224970
2013-06-11,22400,22400,22400,19450,19450,481747
2013-06-12,22900,22900,23650,22400,22850,351497
2013-06-13,21650,21650,23050,21650,22900,158891
2013-06-14,22050,22050,23300,21700,22200,216606
2013-06-17,20700,20700,22050,20300,21900,207156
2013-06-18,21300,21300,21350,20550,20950,187612
2013-06-19,20550,20550,21550,20500,21500,154699
2013-06-20,19850,19850,20650,19300,19950,324858
2013-06-21,19850,19850,19850,18750,19050,280012
2013-06-24,18100,18100,20250,18050,20250,259043
2013-06-25,16100,16100,18400,15750,17850,491361
2013-06-26,16900,16900,17600,16550,17150,375206
2013-06-27,18750,18750,18950,17450,17600,425107
2013-06-28,18500,18500,19100,18050,19000,331046
2013-07-01,18900,18900,18950,18150,18400,241560
2013-07-02,18400,18400,19150,18250,19150,146967
2013-07-03,18050,18050,18900,18050,18350,191227
2013-07-04,17500,17500,18600,17000,18600,422635
2013-07-05,16400,16400,17700,15950,17500,646656
2013-07-08,16750,16750,17150,16100,16200,527993
2013-07-09,17050,17050,17250,16250,16750,383205
2013-07-10,16200,16200,17250,16200,17150,286579
2013-07-11,17850,17850,17950,16550,16650,549286
2013-07-12,17700,17700,18100,17450,18000,271690
2013-07-15,17000,17000,17650,16700,17600,323900
2013-07-16,17150,17150,17350,16800,17200,222819
2013-07-17,18050,18050,18050,17050,17100,421362
2013-07-18,17450,17450,18250,17350,18000,253842
2013-07-19,17000,17000,17700,16800,17600,276820
2013-07-22,16500,16500,17100,16450,17000,258989
2013-07-23,16550,16550,16900,16500,16550,171530
2013-07-24,17000,17000,17050,16700,16800,176471
2013-07-25,17300,17300,17500,16800,17050,251484
2013-07-26,16750,16750,17450,16600,17450,177643
2013-07-29,16250,16250,16900,16200,16750,170500
2013-07-30,16350,16350,16550,15950,16300,176224
2013-07-31,16650,16650,16900,16300,16300,191926
2013-08-01,16450,16450,16800,16450,16650,101626
2013-08-02,16600,16600,16950,16350,16600,153207
2013-08-05,17350,17350,17350,16500,16700,296951
2013-08-06,17700,17700,17700,17000,17400,357039
2013-08-07,17700,17700,17950,17450,17700,243362
2013-08-08,17650,17650,18100,17500,17700,257378
2013-08-09,17350,17350,17650,17200,17600,175334
2013-08-12,17300,17300,17900,17150,17350,223591
2013-08-13,17400,17400,17550,17100,17300,170829
2013-08-14,16400,16400,17700,16200,17550,708387
2013-08-16,15600,15600,16400,15500,16400,510909
2013-08-19,14450,14450,15800,14350,15800,716936
2013-08-20,14050,14050,14800,14050,14750,332590
2013-08-21,13850,13850,14550,13700,14250,412124
2013-08-22,13350,13350,13850,13150,13700,321230
2013-08-23,13650,13650,13900,13600,13650,259718
2013-08-26,13650,13650,13950,13650,13800,175908
2013-08-27,14550,14550,14850,13750,13850,719553
2013-08-28,14050,14050,14400,13800,14150,300301
2013-08-29,14300,14300,14600,14100,14150,217956
2013-08-30,14200,14200,14600,13900,14450,176670
2013-09-02,14350,14350,14350,13950,14300,90001
2013-09-03,14300,14300,14700,14250,14500,139364
2013-09-04,14750,14750,15000,14100,14500,247583
2013-09-05,15200,15200,15250,14650,14900,275240
2013-09-06,14800,14800,15300,14700,15250,188483
2013-09-09,14800,14800,15200,14600,14900,119435
2013-09-10,15200,15200,15200,14750,14800,179190
2013-09-11,15650,15650,15750,15300,15400,284280
2013-09-12,15200,15200,15700,15150,15650,167836
2013-09-13,15150,15150,15550,15000,15050,159537
2013-09-16,15050,15050,15400,14950,15300,81520
2013-09-17,14750,14750,14950,14500,14950,123358
2013-09-23,14050,14050,14800,14000,14750,252134
2013-09-24,14300,14300,14400,13950,13950,95059
2013-09-25,14050,14050,14300,13850,14300,115282
2013-09-26,14700,14700,14750,13900,14250,177552
2013-09-27,15200,15200,15200,14650,14650,239521
2013-09-30,15300,15300,15750,15200,15400,432465
2013-10-01,14800,14800,15300,14550,15100,220742
2013-10-02,14750,14750,15100,14700,15000,99852
2013-10-04,14650,14650,14900,14450,14750,89231
2013-10-07,14650,14650,14850,14550,14750,70727
2013-10-08,14300,14300,14650,14200,14450,155947
2013-10-10,14350,14350,14550,14200,14300,67206
2013-10-11,14350,14350,14750,14300,14700,87034
2013-10-14,13800,13800,14500,13800,14400,182877
2013-10-15,13350,13350,14100,13250,14000,210293
2013-10-16,13150,13150,13800,13050,13400,157421
2013-10-17,12800,12800,13550,12500,13350,211272
2013-10-18,13100,13100,13150,12650,12750,110852
2013-10-21,14100,14100,14150,13150,13250,232551
2013-10-22,13550,13550,14050,13550,14050,163685
2013-10-23,13150,13150,13850,13050,13650,140807
2013-10-24,13550,13550,13550,13000,13150,84589
2013-10-25,13700,13700,13750,13350,13700,92790
2013-10-28,13450,13450,13800,13250,13800,151480
2013-10-29,13300,13300,13450,13200,13400,66679
2013-10-30,13800,13800,13950,13300,13350,200108
2013-10-31,13450,13450,13950,13200,13750,183459
2013-11-01,14100,14100,14200,13300,13350,350160
2013-11-04,14050,14050,14500,13950,14150,247986
2013-11-05,14100,14100,14200,13800,14150,101591
2013-11-06,13600,13600,14200,13600,14150,130855
2013-11-07,12950,12950,13800,12850,13650,252101
2013-11-08,13050,13050,13250,12700,13050,114505
2013-11-11,12250,12250,13250,12100,13100,186375
2013-11-12,12650,12650,12800,12100,12100,74828
2013-11-13,12300,12300,12850,12150,12750,111917
2013-11-14,12300,12300,12550,12150,12400,117529
2013-11-15,12000,12000,12450,11950,12350,139956
2013-11-18,11350,11350,12100,11300,12000,285759
2013-11-19,11300,11300,11650,11100,11250,179919
2013-11-20,11700,11700,12000,11600,11700,344698
2013-11-21,11450,11450,11700,11350,11600,136367
2013-11-22,11750,11750,12000,11450,11550,149373
2013-11-25,11550,11550,11950,11500,11700,227046
2013-11-26,11850,11850,11850,11550,11550,124529
2013-11-27,12100,12100,12450,11900,11900,268274
2013-11-28,12150,12150,12300,12000,12300,137167
2013-11-29,11800,11800,12250,11700,12200,238914
2013-12-02,11450,11450,12050,11450,11700,112013
2013-12-03,11500,11500,11550,11300,11500,83569
2013-12-04,11600,11600,11800,11400,11400,86618
2013-12-05,11100,11100,11750,11100,11600,188950
2013-12-06,11150,11150,11250,11050,11050,111308
2013-12-09,11100,11100,11550,11000,11400,97050
2013-12-10,10450,10450,11200,10450,11200,174421
2013-12-11,10250,10250,10750,10200,10400,121843
2013-12-12,10550,10550,10550,10150,10150,85721
2013-12-13,10350,10350,10550,10150,10450,145226
2013-12-16,9930,9930,10450,9920,10350,188037
2013-12-17,9860,9860,10150,9850,10100,125821
2013-12-18,9880,9880,10150,9660,9790,203349
2013-12-19,9730,9730,10150,9730,10050,113104
2013-12-20,10100,10100,10100,9690,9700,166105
2013-12-23,10850,10850,10850,10300,10350,460485
2013-12-24,10850,10850,11100,10750,11000,245168
2013-12-26,10700,10700,11000,10550,10850,201222
2013-12-27,10850,10850,10900,10600,10750,145455
2013-12-30,11550,11550,11850,11000,11050,626162
2014-01-02,10950,10950,11650,10850,11550,237536
2014-01-03,11050,11050,11200,10700,10800,165311
2014-01-06,10850,10850,11050,10800,11000,100519
2014-01-07,11400,11400,11400,10750,10750,218273
2014-01-08,11200,11200,11500,11150,11500,158459
2014-01-09,11100,11100,11350,10900,11200,140007
2014-01-10,10850,10850,11300,10850,11050,126746
2014-01-13,11300,11300,11400,10900,10900,233198
2014-01-14,11500,11500,11650,11150,11200,248801
2014-01-15,11450,11450,11650,11300,11650,138261
2014-01-16,11250,11250,11650,11000,11550,316457
2014-01-17,11350,11350,11400,11150,11250,97155
2014-01-20,12000,12000,12150,11450,11450,577334
2014-01-21,12150,12150,12300,11850,11950,274160
2014-01-22,12150,12150,12300,11850,12150,246767
2014-01-23,12800,12800,13100,12150,12150,657108
2014-01-24,13600,13600,13600,12550,12650,474421
2014-01-27,13850,13850,13950,13100,13350,430175
2014-01-28,13750,13750,13950,13300,13700,371656
2014-01-29,13700,13700,14050,13550,13850,240963
2014-02-03,13000,13000,13700,12800,13700,429275
2014-02-04,13100,13100,13300,12650,12700,369003
2014-02-05,12550,12550,13300,12550,13250,283516
2014-02-06,12200,12200,12750,11900,12550,549377
2014-02-07,12350,12350,12450,12050,12300,285842
2014-02-10,13450,13450,13550,12500,12600,583043
2014-02-11,13900,13900,13900,13250,13500,327459
2014-02-12,13450,13450,14050,13150,13900,455365
2014-02-13,13450,13450,13700,13300,13500,227431
2014-02-14,13700,13700,13750,13250,13450,228915
2014-02-17,13350,13350,13900,13300,13900,227826
2014-02-18,13350,13350,13450,13100,13300,139266
2014-02-19,13800,13800,13800,13200,13400,257877
2014-02-20,13500,13500,13800,13350,13750,193843
2014-02-21,13600,13600,13850,13450,13700,157546
2014-02-24,12700,12700,13550,12400,13500,620828
2014-02-25,12300,12300,12800,12050,12750,345424
2014-02-26,12400,12400,12600,12300,12300,164199
2014-02-27,12300,12300,12600,12250,12500,123064
2014-02-28,12200,12200,12400,12050,12250,139175
2014-03-03,11650,11650,12300,11600,12150,292885
2014-03-04,12500,12500,12500,11700,11800,322662
2014-03-05,12400,12400,12650,12150,12600,156801
2014-03-06,12500,12500,12550,12250,12300,93822
2014-03-07,12550,12550,12750,12200,12500,254315
2014-03-10,11850,11850,12500,11850,12450,288256
2014-03-11,12100,12100,12150,11900,12000,113251
2014-03-12,11950,11950,12100,11700,11900,170109
2014-03-13,12400,12400,12450,11900,12000,302846
2014-03-14,12500,12500,12650,12050,12200,315284
2014-03-17,12300,12300,12650,12300,12500,240715
2014-03-18,12800,12800,12900,12350,12450,317965
2014-03-19,12950,12950,13250,12750,12850,208273
2014-03-20,12650,12650,12900,12500,12800,158802
2014-03-21,12700,12700,12850,12400,12850,202425
2014-03-24,13050,13050,13100,12600,12800,322827
2014-03-25,14850,14850,14950,13000,13100,2090560
2014-03-26,14600,14600,15350,14400,15050,796337
2014-03-27,14850,14850,14850,14350,14600,503326
2014-03-28,14450,14450,15450,14350,14750,636670
2014-03-31,14000,14000,14600,13800,14550,456656
2014-04-01,14250,14250,14350,13950,14000,344445
2014-04-02,14800,14800,14900,14300,14350,562513
2014-04-03,14850,14850,15050,14700,14950,307595
2014-04-04,15050,15050,15150,14650,14800,258100
2014-04-07,15250,15250,15300,14650,14900,337554
2014-04-08,14800,14800,15200,14600,15050,268604
2014-04-09,14450,14450,14850,14250,14850,281378
2014-04-10,14250,14250,14650,14000,14550,355445
2014-04-11,13700,13700,14100,13550,13950,388853
2014-04-14,14100,14100,14100,13600,13700,410709
2014-04-15,14900,14900,15150,14150,14150,1282387
2014-04-16,14700,14700,14950,14600,14950,381313
2014-04-17,14500,14500,15050,14500,14750,328680
2014-04-18,14450,14450,14800,14200,14650,273128
2014-04-21,15250,15250,15300,14450,14550,683654
2014-04-22,15050,15050,15600,14950,15550,495532
2014-04-23,14250,14250,15100,14250,15050,310787
2014-04-24,14350,14350,14750,14050,14400,335896
2014-04-25,14100,14100,14550,14100,14300,146804
2014-04-28,14150,14150,14300,13950,14150,105862
2014-04-29,14000,14000,14550,14000,14300,145470
2014-04-30,13700,13700,14200,13650,14150,209551
2014-05-02,14150,14150,14150,13700,13700,143768
2014-05-07,13250,13250,14200,13200,14150,258841
2014-05-08,12850,12850,13350,12600,13250,226010
2014-05-09,12900,12900,13050,12700,12700,97492
2014-05-12,12500,12500,13100,12350,12950,142532
2014-05-13,12800,12800,12850,12500,12600,119903
2014-05-14,12900,12900,13100,12700,12800,104898
2014-05-15,13050,13050,13050,12750,12850,80221
2014-05-16,12650,12650,13050,12600,12850,115198
2014-05-19,11750,11750,12650,11500,12550,306876
2014-05-20,11300,11300,11850,11050,11700,283112
2014-05-21,11150,11150,11500,11000,11300,207953
2014-05-22,11300,11300,11300,10750,11200,243048
2014-05-23,11250,11250,11500,11200,11350,103318
2014-05-26,11100,11100,11400,11000,11250,98603
2014-05-27,10700,10700,11200,10550,11100,134467
2014-05-28,11050,11050,11300,10700,10750,101532
2014-05-29,11000,11000,11150,10850,11000,48234
2014-05-30,10650,10650,11100,10550,11050,113923
2014-06-02,9990,9990,10550,9980,10500,310800
2014-06-03,10000,10000,10150,9910,9970,85029
2014-06-05,9950,9950,10150,9950,10000,70257
2014-06-09,9980,9980,10100,9930,9950,71974
2014-06-10,10550,10550,10600,9990,9990,139064
2014-06-11,10600,10600,10700,10500,10600,64952
2014-06-12,10600,10600,10650,10350,10400,46643
2014-06-13,10400,10400,10550,10250,10550,44792
2014-06-16,10350,10350,10500,10200,10500,35879
2014-06-17,10450,10450,10500,10250,10250,52182
2014-06-18,10300,10300,10550,10250,10550,52313
2014-06-19,10150,10150,10400,10100,10300,52970
2014-06-20,10000,10000,10300,9990,10150,58940
2014-06-23,9410,9410,10150,9410,10050,124589
2014-06-24,9060,9060,9440,8890,9350,203890
2014-06-25,9150,9150,9320,9000,9040,55492
2014-06-26,9130,9130,9280,9120,9160,37020
2014-06-27,9020,9020,9230,9010,9190,48582
2014-06-30,9370,9370,9370,9030,9040,54167
2014-07-01,9400,9400,9410,9150,9370,47505
2014-07-02,9290,9290,9490,9270,9430,53523
2014-07-03,9100,9100,9330,9030,9310,62646
2014-07-04,9070,9070,9200,9060,9170,37559
2014-07-07,9070,9070,9170,8890,9090,67616
2014-07-08,9420,9420,9470,9000,9010,104156
2014-07-09,9390,9390,9500,9270,9420,49033
2014-07-10,9500,9500,9770,9400,9420,83467
2014-07-11,9150,9150,9560,9150,9440,70318
2014-07-14,9110,9110,9280,9060,9170,48578
2014-07-15,9240,9240,9310,9110,9110,38417
2014-07-16,9050,9050,9330,9040,9240,60986
2014-07-17,9400,9400,9490,9070,9070,75177
2014-07-18,9220,9220,9410,9160,9290,36644
2014-07-21,9300,9300,9360,9150,9220,22692
2014-07-22,9470,9470,9540,9230,9230,74198
2014-07-23,9070,9070,9470,9070,9470,131701
2014-07-24,9020,9020,9170,9020,9110,48719
2014-07-25,9030,9030,9120,8990,9020,60079
2014-07-28,8910,8910,9100,8900,9010,51619
2014-07-29,8650,8650,8960,8570,8960,99996
2014-07-30,7790,7790,8610,7750,8510,416030
2014-07-31,7200,7200,7870,7030,7790,469779
2014-08-01,7200,7200,7260,6950,6950,97681
2014-08-04,7330,7330,7390,7200,7220,61370
2014-08-05,7820,7820,7980,7360,7400,305098
2014-08-06,7690,7690,7940,7610,7820,95641
2014-08-07,7580,7580,7740,7510,7610,70441
2014-08-08,7500,7500,7700,7470,7580,42040
2014-08-11,7850,7850,7850,7530,7530,85753
2014-08-12,7720,7720,7880,7620,7800,71695
2014-08-13,7780,7780,7890,7700,7720,52591
2014-08-14,7890,7890,7890,7720,7760,77634
2014-08-18,7870,7870,7940,7790,7890,48186
2014-08-19,7870,7870,7940,7790,7850,51343
2014-08-20,8260,8260,8310,7860,7870,142846
2014-08-21,8600,8600,8740,8130,8270,182876
2014-08-22,9880,9880,9880,8490,8610,985206
2014-08-25,9510,9510,10050,9450,10000,390508
2014-08-26,9860,9860,10100,9310,9500,549260
2014-08-27,9630,9630,9990,9590,9930,140043
2014-08-28,9940,9940,10350,9600,9600,395633
2014-08-29,9360,9360,9840,9240,9750,278063
2014-09-01,9830,9830,9900,9330,9330,170533
2014-09-02,9680,9680,10300,9640,9930,263732
2014-09-03,9650,9650,9850,9610,9780,85705
2014-09-04,9460,9460,9800,9420,9770,133626
2014-09-05,9280,9280,9510,9240,9430,118486
2014-09-11,10400,10400,10650,9280,9280,858528
2014-09-12,10900,10900,11750,10600,10650,1260618
2014-09-15,10200,10200,11050,10150,11000,428809
2014-09-16,11700,11700,11700,10500,10600,1215388
2014-09-17,11500,11500,12550,11150,12000,1914737
2014-09-18,11250,11250,12100,11150,11550,1168933
2014-09-19,11050,11050,11500,10850,11450,556041
2014-09-22,11100,11100,11300,10850,11050,457559
2014-09-23,9990,9990,11350,9960,11200,915719
2014-09-24,9250,9250,10050,9180,9950,1001596
2014-09-25,8780,8780,9510,8720,9300,588834
2014-09-26,8580,8580,8790,8510,8720,288562
2014-09-29,8090,8090,8670,7900,8630,431168
2014-09-30,8120,8120,8330,7990,8120,263889
2014-10-01,8280,8280,8530,8050,8150,295057
2014-10-02,8510,8510,8640,8180,8210,264702
2014-10-06,8250,8250,8820,8250,8510,307101
2014-10-07,8240,8240,8410,8240,8280,92220
2014-10-08,7950,7950,8240,7940,8200,163815
2014-10-10,7560,7560,7970,7550,7950,139978
2014-10-13,7320,7320,7500,7190,7490,149313
2014-10-14,7390,7390,7510,7110,7110,96079
2014-10-15,7390,7390,7560,7310,7410,73536
2014-10-16,7390,7390,7570,7110,7320,74397
2014-10-17,7350,7350,7580,7310,7410,41533
2014-10-20,7710,7710,7770,7430,7700,87408
2014-10-21,7800,7800,8260,7750,7810,232383
2014-10-22,7950,7950,8110,7700,8110,90055
2014-10-23,7810,7810,8050,7810,7860,74858
2014-10-24,7550,7550,8040,7530,7920,84098
2014-10-27,7920,7920,8040,7560,7560,101314
2014-10-28,7810,7810,7890,7750,7850,44817
2014-10-29,7730,7730,8000,7730,8000,65493
2014-10-30,8710,8710,8870,7770,7910,875153
2014-10-31,8800,8800,8800,8420,8700,258804
