,Adj Close,Close,High,Low,Open,Volume
2004-06-03,5220,17900,9725,8825,9625,469600
2004-06-04,5424,18600,9325,8750,8950,386000
2004-06-07,5454,18700,9675,9325,9500,371800
2004-06-08,5279,18100,9475,8975,9350,465200
2004-06-09,5220,17900,9300,8875,9200,363400
2004-06-10,5162,17700,9025,8600,8775,493800
2004-06-11,4899,16800,8850,8400,8775,416000
2004-06-14,4695,16100,8400,8050,8075,500600
2004-06-15,4870,16700,8400,8000,8150,389200
2004-06-16,4812,16500,8650,8225,8250,250200
2004-06-17,4812,16500,8375,7950,8375,190000
2004-06-18,5045,17300,8775,8175,8275,681000
2004-06-21,4972,17050,8875,8425,8850,332600
2004-06-22,5031,17250,8625,8400,8475,184400
2004-06-23,4899,16800,8850,8400,8600,343600
2004-06-24,5074,17400,8700,8450,8550,283000
2004-06-25,5366,18400,9200,8600,8600,686200
2004-06-28,5366,18400,9500,9200,9400,492800
2004-06-29,5439,18650,9450,9225,9450,221000
2004-06-30,5570,19100,9725,9225,9325,478200
2004-07-01,5599,19200,9825,9525,9600,341200
2004-07-02,5322,18250,9450,8975,9350,302600
2004-07-05,5366,18400,9375,9050,9050,270200
2004-07-06,5220,17900,9350,8925,9125,195200
2004-07-07,5177,17750,9075,8625,8725,436200
2004-07-08,4929,16900,8975,8400,8775,383800
2004-07-09,5016,17200,8650,8375,8375,219200
2004-07-12,5045,17300,8900,8525,8675,307800
2004-07-13,5133,17600,8975,8700,8800,223800
2004-07-14,4914,16850,8925,8400,8700,219600
2004-07-15,4812,16500,8600,8100,8425,372400
2004-07-16,4841,16600,8325,7950,8100,480000
2004-07-19,4724,16200,8250,8025,8100,199000
2004-07-20,4520,15500,8000,7450,7925,591200
2004-07-21,4695,16100,8150,7800,7875,454200
2004-07-22,4637,15900,8000,7650,7850,119800
2004-07-23,4462,15300,8025,7650,7900,194000
2004-07-26,4506,15450,7925,7375,7400,224000
2004-07-27,4579,15700,7850,7500,7650,228600
2004-07-28,4520,15500,8000,7700,7950,184800
2004-07-29,4404,15100,7725,7450,7625,214800
2004-07-30,4462,15300,7825,7625,7650,152400
2004-08-02,4374,15000,7725,7400,7550,182400
2004-08-03,4520,15500,7750,7300,7650,256800
2004-08-04,4418,15150,7650,7375,7500,264000
2004-08-05,4549,15600,7825,7600,7650,272000
2004-08-06,4360,14950,7650,7425,7600,199400
2004-08-09,4433,15200,7600,7250,7400,189200
2004-08-10,4345,14900,7650,7450,7500,126400
2004-08-11,4345,14900,7725,7425,7525,268200
2004-08-12,4637,15900,7975,7450,7500,545000
2004-08-13,4666,16000,8225,7800,7900,354800
2004-08-16,4637,15900,8125,7850,8100,140000
2004-08-17,4564,15650,8075,7825,8025,111000
2004-08-18,4608,15800,8000,7775,7800,152000
2004-08-19,4783,16400,8325,7950,8075,221800
2004-08-20,4870,16700,8375,8075,8200,150800
2004-08-23,4972,17050,8725,8450,8725,409200
2004-08-24,4899,16800,8650,8400,8550,407400
2004-08-25,4929,16900,8550,8300,8500,257400
2004-08-26,4943,16950,8575,8300,8550,291000
2004-08-27,4914,16850,8500,8300,8475,282000
2004-08-30,4958,17000,8575,8450,8500,396600
2004-08-31,4943,16950,8650,8225,8600,636800
2004-09-01,5016,17200,8725,8425,8475,790600
2004-09-02,4797,16450,8575,8225,8525,561800
2004-09-03,4856,16650,8450,8250,8300,424600
2004-09-06,4637,15900,8400,7875,8350,525400
2004-09-07,4579,15700,8000,7725,7900,282600
2004-09-08,4666,16000,8050,7900,8000,424200
2004-09-09,4681,16050,8100,7950,8050,446000
2004-09-10,4885,16750,8375,8075,8125,460400
2004-09-13,4899,16800,8500,8300,8450,205400
2004-09-14,4724,16200,8550,8025,8525,404400
2004-09-15,4754,16300,8350,7950,8100,466400
2004-09-16,4724,16200,8200,8025,8025,139600
2004-09-17,4724,16200,8250,8050,8050,228600
2004-09-20,4797,16450,8275,8125,8175,212000
2004-09-21,4899,16800,8450,8150,8275,443600
2004-09-22,4827,16550,8675,8275,8600,421200
2004-09-23,4885,16750,8400,8125,8300,179000
2004-09-24,4958,17000,8600,8325,8325,279200
2004-09-30,5045,17300,8675,8250,8400,232000
2004-10-01,5104,17500,8850,8625,8700,339400
2004-10-04,5118,17550,8950,8725,8900,302200
2004-10-05,5133,17600,8825,8675,8775,276600
2004-10-06,5045,17300,8875,8600,8800,227200
2004-10-07,4870,16700,8700,8325,8575,337600
2004-10-08,4783,16400,8450,8200,8325,247600
2004-10-11,4841,16600,8325,8125,8125,138600
2004-10-12,4856,16650,8675,8150,8300,591800
2004-10-13,4929,16900,8550,8375,8375,219800
2004-10-14,4972,17050,8550,8200,8400,216200
2004-10-15,4885,16750,8550,8375,8500,129200
2004-10-18,4768,16350,8450,8150,8325,205200
2004-10-19,4783,16400,8350,8150,8250,177600
2004-10-20,4579,15700,8175,7850,8100,198600
2004-10-21,4520,15500,7950,7750,7900,113200
2004-10-22,4549,15600,7925,7725,7750,154400
2004-10-25,4447,15250,7725,7450,7525,208000
2004-10-26,4447,15250,7800,7625,7625,141800
2004-10-27,4622,15850,8150,7650,7650,588600
2004-10-28,4637,15900,8100,7850,8100,222800
2004-10-29,4564,15650,7925,7625,7925,153600
2004-11-01,4622,15850,7925,7725,7725,141200
2004-11-02,4666,16000,8050,7950,7950,167600
2004-11-03,4885,16750,8400,7950,8000,455600
2004-11-04,4768,16350,8375,8175,8375,150800
2004-11-05,4870,16700,8400,8250,8275,170200
2004-11-08,4870,16700,8525,8250,8450,408800
2004-11-09,4841,16600,8375,8225,8375,166800
2004-11-10,4870,16700,8550,8350,8400,296800
2004-11-11,4870,16700,8600,8275,8325,311000
2004-11-12,4885,16750,8550,8375,8475,244800
2004-11-15,5060,17350,8675,8400,8425,493400
2004-11-16,4899,16800,8675,8400,8625,208400
2004-11-17,5045,17300,8700,8450,8475,539000
2004-11-18,5060,17350,8850,8650,8725,432000
2004-11-19,5031,17250,8800,8625,8800,161800
2004-11-22,4987,17100,8600,8400,8550,177600
2004-11-23,5147,17650,8875,8650,8650,354600
2004-11-24,5279,18100,9200,8875,8900,542400
2004-11-25,5220,17900,9175,8925,9150,176200
2004-11-26,5074,17400,9075,8650,9025,271000
2004-11-29,5104,17500,8775,8575,8750,117200
2004-11-30,5191,17800,8900,8650,8750,115400
2004-12-01,5074,17400,8900,8700,8775,180400
2004-12-02,4958,17000,8850,8500,8825,206800
2004-12-03,4812,16500,8575,8200,8500,409200
2004-12-06,4797,16450,8300,8100,8200,184400
2004-12-07,4695,16100,8300,8025,8200,121800
2004-12-08,4724,16200,8250,7950,7950,126200
2004-12-09,4681,16050,8175,7975,8050,155800
2004-12-10,4681,16050,8275,8000,8025,265400
2004-12-13,4812,16500,8275,8000,8000,209600
2004-12-14,4812,16500,8250,8100,8225,112200
2004-12-15,4739,16250,8275,8075,8275,230200
2004-12-16,4754,16300,8275,8125,8200,251000
2004-12-17,4812,16500,8400,8250,8250,321600
2004-12-20,4812,16500,8350,8125,8250,215000
2004-12-21,4812,16500,8425,8250,8400,191200
2004-12-22,4827,16550,8450,8250,8300,188400
2004-12-23,4885,16750,8500,8275,8300,226600
2004-12-24,4812,16500,8525,8200,8500,160600
2004-12-27,4768,16350,8275,8125,8150,128200
2004-12-28,4666,16000,8200,7925,8075,201400
2004-12-29,4710,16150,8175,7950,7950,95600
2004-12-30,4797,16450,8250,8050,8050,76200
2005-01-03,4958,17000,8500,8275,8300,170400
2005-01-04,4899,16800,8475,8275,8475,147200
2005-01-05,4972,17050,8625,8375,8375,276600
2005-01-06,5016,17200,8775,8500,8650,361600
2005-01-07,4929,16900,8800,8450,8675,191400
2005-01-10,5191,17800,9050,8625,8675,524800
2005-01-11,5249,18000,9175,8725,9000,536600
2005-01-12,5249,18000,9050,8825,9000,227800
2005-01-13,5410,18550,9300,9000,9100,304400
2005-01-14,5497,18850,9500,9200,9300,412000
2005-01-17,5847,20050,10150,9600,9600,825200
2005-01-18,5745,19700,10100,9700,10075,333000
2005-01-19,5672,19450,9950,9650,9850,277800
2005-01-20,5556,19050,9800,9425,9525,253400
2005-01-21,5731,19650,9850,9475,9475,350200
2005-01-24,5804,19900,9950,9450,9800,295000
2005-01-25,5599,19200,9950,9525,9950,198400
2005-01-26,5395,18500,9700,9200,9600,759800
2005-01-27,5497,18850,9500,9100,9300,430200
2005-01-28,5308,18200,9525,9025,9450,2705400
2005-01-31,5337,18300,9525,9100,9450,1007600
2005-02-01,5483,18800,9425,9225,9250,531600
2005-02-02,5454,18700,9650,9325,9475,518400
2005-02-03,5483,18800,9550,9300,9325,367400
2005-02-04,5468,18750,9500,9300,9375,393800
2005-02-07,5585,19150,9675,9425,9425,419000
2005-02-11,5643,19350,9750,9425,9500,360200
2005-02-14,5716,19600,9850,9725,9850,540800
2005-02-15,5658,19400,9925,9600,9850,256400
2005-02-16,5687,19500,9800,9600,9775,456000
2005-02-17,5687,19500,9950,9650,9800,892200
2005-02-18,6081,20850,10500,9900,9950,1314600
2005-02-21,6241,21400,10875,10225,10500,653800
2005-02-22,6197,21250,10975,10425,10675,619600
2005-02-23,6008,20600,10500,9950,10275,426000
2005-02-24,6329,21700,11050,10225,10450,486400
2005-02-25,6183,21200,11100,10550,10900,401600
2005-02-28,6474,22200,11100,10700,10750,418200
2005-03-02,6679,22900,11475,10975,11300,354800
2005-03-03,6562,22500,11475,11050,11275,116800
2005-03-04,6562,22500,11250,10900,11150,144000
2005-03-07,6183,21200,11350,10600,11200,214800
2005-03-08,6183,21200,11075,10400,10625,302400
2005-03-09,6037,20700,10675,10175,10600,276200
2005-03-10,6095,20900,10550,10125,10125,145200
2005-03-11,6416,22000,11100,10625,10625,294400
2005-03-14,6358,21800,11175,10725,10900,117800
2005-03-15,6256,21450,11175,10650,11100,222200
2005-03-16,6416,22000,11200,10250,10625,219800
2005-03-17,6124,21000,11000,10500,10675,293800
2005-03-18,6066,20800,10525,10250,10425,408000
2005-03-21,5979,20500,10425,10175,10325,185600
2005-03-22,5964,20450,10375,10175,10175,133200
2005-03-23,5804,19900,10250,9825,10150,125000
2005-03-24,5687,19500,10050,9575,9950,117800
2005-03-25,5760,19750,9950,9650,9750,74800
2005-03-28,6124,21000,10500,10000,10050,122000
2005-03-29,5920,20300,10550,10150,10350,130600
2005-03-30,6095,20900,10450,10025,10025,47400
2005-03-31,6095,20900,10575,10175,10450,165600
2005-04-01,6285,21550,10800,10350,10350,217000
2005-04-04,6256,21450,10775,10500,10775,32400
2005-04-06,6358,21800,11000,10650,10650,154800
2005-04-07,6270,21500,11000,10725,10950,70800
2005-04-08,6139,21050,10925,10525,10750,124400
2005-04-11,6212,21300,10675,10425,10575,55800
2005-04-12,6197,21250,10725,10500,10625,84000
2005-04-13,6270,21500,11150,10675,10825,177600
2005-04-14,6241,21400,10900,10550,10750,79600
2005-04-15,6154,21100,10850,10450,10800,109800
2005-04-18,5920,20300,10450,9900,10150,114800
2005-04-19,6037,20700,10375,10200,10350,53400
2005-04-20,6124,21000,10700,10425,10500,93400
2005-04-21,6270,21500,10850,10400,10600,48400
2005-04-22,6227,21350,11175,10675,10900,129400
2005-04-25,6212,21300,10800,10500,10650,38200
2005-04-26,6154,21100,10700,10550,10650,25000
2005-04-27,6168,21150,10700,10400,10550,42200
2005-04-28,6168,21150,10725,10300,10550,52800
2005-04-29,6168,21150,10575,10250,10250,29000
2005-05-02,6241,21400,10700,10550,10550,27800
2005-05-03,6299,21600,11000,10650,10650,86000
2005-05-04,6358,21800,11000,10850,10950,54200
2005-05-06,6431,22050,11050,10850,10975,107600
2005-05-09,6314,21650,11100,10725,11100,123400
2005-05-10,6285,21550,11000,10775,10900,39200
2005-05-11,6270,21500,10825,10700,10750,38000
2005-05-12,6212,21300,10850,10525,10750,65400
2005-05-13,6299,21600,10800,10550,10600,52600
2005-05-16,6387,21900,11000,10600,10600,133600
2005-05-17,6372,21850,11100,10875,10950,70600
2005-05-18,6402,21950,11000,10825,10925,58600
2005-05-19,6577,22550,11325,11100,11225,154800
2005-05-20,6708,23000,11500,11275,11325,169600
2005-05-23,6737,23100,11600,11350,11550,41600
2005-05-24,6679,22900,11600,11300,11500,34600
2005-05-25,6533,22400,11450,11050,11375,147200
2005-05-26,6474,22200,11250,11000,11075,108200
2005-05-27,6562,22500,11325,11125,11200,164600
2005-05-30,6591,22600,11450,11125,11350,150200
2005-05-31,6649,22800,11450,11150,11350,118400
2005-06-01,6795,23300,11725,11350,11400,441200
2005-06-02,6752,23150,11750,11575,11700,140200
2005-06-03,6766,23200,11800,11550,11600,91600
2005-06-07,6795,23300,11675,11400,11650,34800
2005-06-08,6883,23600,11825,11575,11575,244000
2005-06-09,6999,24000,12125,11950,12000,107000
2005-06-10,7029,24100,12100,11850,11850,45000
2005-06-13,6985,23950,12150,11825,12150,36400
2005-06-14,6824,23400,12000,11575,11700,82000
2005-06-15,6824,23400,11750,11450,11700,54800
2005-06-16,6708,23000,11900,11500,11750,102200
2005-06-17,6664,22850,11850,11425,11525,199000
2005-06-20,6708,23000,11750,11425,11750,90000
2005-06-21,6708,23000,11800,11400,11675,141600
2005-06-22,6824,23400,11700,11575,11575,60600
2005-06-23,6810,23350,11825,11650,11750,86200
2005-06-24,6839,23450,11900,11625,11700,66200
2005-06-27,6781,23250,11800,11575,11575,27200
2005-06-28,6970,23900,12050,11625,11625,91000
2005-06-29,6912,23700,11950,11650,11800,33200
2005-06-30,6970,23900,11950,11725,11725,47800
2005-07-01,6941,23800,12000,11825,12000,72000
2005-07-04,6854,23500,12000,11750,11850,49800
2005-07-05,6722,23050,11750,11500,11700,92000
2005-07-06,6839,23450,11725,11250,11600,156000
2005-07-07,6810,23350,11800,11625,11800,62600
2005-07-08,6795,23300,11750,11575,11650,68600
2005-07-11,6941,23800,11950,11800,11875,57000
2005-07-12,6956,23850,12050,11775,12000,83200
2005-07-13,6999,24000,12075,11900,11925,109400
2005-07-14,7058,24200,12150,11950,11950,170400
2005-07-15,7087,24300,12150,11850,12100,131600
2005-07-18,7014,24050,12150,11925,11925,92000
2005-07-19,7014,24050,12350,11975,12000,160200
2005-07-20,6970,23900,12350,11950,12125,137600
2005-07-21,6708,23000,12100,11450,11975,108600
2005-07-22,6591,22600,11500,11025,11250,135200
2005-07-25,6518,22350,11450,11175,11250,67000
2005-07-26,6591,22600,11975,11250,11975,68800
2005-07-27,6474,22200,11300,11000,11250,143000
2005-07-28,6504,22300,11225,11150,11175,50200
2005-07-29,6343,21750,11250,10850,11150,101200
2005-08-01,6416,22000,11250,10800,10825,49800
2005-08-02,6591,22600,11325,11000,11225,95600
2005-08-03,6358,21800,11300,10775,11300,195400
2005-08-04,6081,20850,11025,10425,10850,203800
2005-08-05,5993,20550,10575,10200,10400,94600
2005-08-08,6124,21000,10575,10175,10175,60800
2005-08-09,6241,21400,10825,10575,10575,84200
2005-08-10,6387,21900,11075,10800,10800,93000
2005-08-11,6416,22000,11150,10825,11125,82600
2005-08-12,6241,21400,11125,10700,10900,90200
2005-08-16,6066,20800,10775,10375,10700,131200
2005-08-17,6052,20750,10700,10250,10350,73000
2005-08-18,6124,21000,10575,10400,10400,80400
2005-08-19,6183,21200,10650,10200,10375,61600
2005-08-22,6270,21500,10975,10625,10950,164000
2005-08-23,6241,21400,10925,10650,10825,119200
2005-08-24,6037,20700,10625,10225,10600,210200
2005-08-25,6052,20750,10375,10125,10150,219600
2005-08-26,5920,20300,10375,10125,10300,216400
2005-08-29,5629,19300,9950,9550,9950,316400
2005-08-30,5702,19550,9800,9525,9675,107600
2005-08-31,5614,19250,9825,9575,9575,88200
2005-09-01,5716,19600,10000,9650,9700,138600
2005-09-02,5745,19700,9875,9350,9775,493000
2005-09-05,5979,20500,10300,9850,9950,173800
2005-09-06,5833,20000,10375,10000,10350,149800
2005-09-07,5964,20450,10225,9800,10050,199600
2005-09-08,5818,19950,10250,9900,10100,151200
2005-09-09,5687,19500,10050,9650,9925,188600
2005-09-12,5702,19550,9925,9750,9875,111800
2005-09-13,5847,20050,10050,9775,9775,409600
2005-09-14,6474,22200,11100,10175,10175,735000
2005-09-15,6314,21650,11100,10750,11100,225600
2005-09-16,6606,22650,11350,10825,10950,258000
2005-09-20,6533,22400,11400,10975,11325,162200
2005-09-21,6343,21750,11250,10875,11000,136400
2005-09-22,6329,21700,10975,10700,10750,58800
2005-09-23,6474,22200,11425,10875,11125,171000
2005-09-26,6387,21900,11150,10750,11000,237400
2005-09-27,6372,21850,11350,10850,11150,246200
2005-09-28,6474,22200,11175,10850,10975,195400
2005-09-29,6416,22000,11275,10975,11100,175800
2005-09-30,6489,22250,11175,10900,11075,223400
2005-10-04,6824,23400,11750,11275,11450,515800
2005-10-05,6868,23550,11775,11500,11700,190400
2005-10-06,6664,22850,11700,11400,11650,154400
2005-10-07,6489,22250,11550,11075,11425,213000
2005-10-10,6533,22400,11350,11025,11050,102000
2005-10-11,7116,24400,12450,11150,11150,566000
2005-10-12,7262,24900,12600,12025,12150,341200
2005-10-13,7262,24900,12500,12075,12450,205000
2005-10-14,7204,24700,12425,12025,12175,252600
2005-10-17,7116,24400,12500,12100,12350,88600
2005-10-18,6970,23900,12375,11950,12025,82200
2005-10-19,7116,24400,12200,11200,11800,130000
2005-10-20,6752,23150,12175,11525,12175,231600
2005-10-21,6854,23500,11800,11250,11250,146600
2005-10-24,6824,23400,12125,11575,11575,121400
2005-10-25,6810,23350,11950,11675,11850,29200
2005-10-26,6766,23200,11925,11200,11625,139400
2005-10-27,6664,22850,11725,11200,11400,174600
2005-10-28,6693,22950,11600,11150,11175,57800
2005-10-31,6824,23400,11850,11475,11750,83800
2005-11-01,6941,23800,11900,11525,11525,92000
2005-11-02,6927,23750,11950,11700,11700,51200
2005-11-03,7174,24600,12625,12275,12300,209200
2005-11-04,7524,25800,12925,12225,12225,206800
2005-11-07,7437,25500,13050,12750,13025,117000
2005-11-08,7524,25800,12925,12750,12750,52600
2005-11-09,7641,26200,13150,12875,12900,85200
2005-11-10,7641,26200,13275,13025,13175,78800
2005-11-11,7641,26200,13250,12100,13100,56000
2005-11-14,7524,25800,13250,12750,13000,67800
2005-11-15,7583,26000,13250,12900,13000,186200
2005-11-16,7641,26200,13475,13000,13200,198000
2005-11-17,7962,27300,13925,13050,13100,249400
2005-11-18,8443,28950,14750,13750,13950,340200
2005-11-21,8458,29000,14825,14450,14825,187800
2005-11-22,8487,29100,15750,14100,14225,280600
2005-11-23,9158,31400,15750,14450,14625,247400
2005-11-24,8852,30350,15900,15000,15825,463400
2005-11-25,8749,30000,15550,14750,15500,321400
2005-11-28,8531,29250,15075,14625,14825,190400
2005-11-29,8341,28600,14500,14175,14275,228000
2005-11-30,8531,29250,14750,14150,14150,127600
2005-12-01,8983,30800,15575,14500,14600,293800
2005-12-02,10004,34300,17175,15500,15775,343400
2005-12-05,9479,32500,17100,16200,17050,444600
2005-12-06,9362,32100,16925,16025,16350,278800
2005-12-07,9187,31500,16275,15500,16100,175800
2005-12-08,9639,33050,16525,15350,15350,244200
2005-12-09,9960,34150,17100,16400,16400,215200
2005-12-12,9858,33800,17275,16500,17025,125800
2005-12-13,10091,34600,17425,16525,16850,131800
2005-12-14,9843,33750,17550,16825,17450,249200
2005-12-15,9829,33700,17225,16750,16925,96400
2005-12-16,9420,32300,16500,15875,16400,180000
2005-12-19,9668,33150,16650,15500,15500,246400
2005-12-20,9537,32700,16550,16025,16250,78000
2005-12-21,9624,33000,16675,16100,16100,157800
2005-12-22,9449,32400,16500,15650,16400,153000
2005-12-23,9916,34000,17000,15925,16500,169400
2005-12-26,10295,35300,17875,17075,17075,263400
2005-12-27,10208,35000,17650,16875,17525,186000
2005-12-28,10062,34500,17375,16875,17250,157800
2005-12-29,9945,34100,17250,16800,16800,168800
2006-01-02,10149,34800,17750,17025,17100,133400
2006-01-03,10062,34500,18425,16750,17900,560400
2006-01-04,9916,34000,17725,17000,17450,143800
2006-01-05,9654,33100,17100,16525,17000,189800
2006-01-06,9712,33300,16800,16250,16250,93600
2006-01-09,9770,33500,17075,16275,16975,371200
2006-01-10,9391,32200,16900,16025,16750,227200
2006-01-11,9202,31550,16325,15775,16100,161200
2006-01-12,9187,31500,16075,15400,15500,187800
2006-01-13,9391,32200,16425,15650,15750,192400
2006-01-16,10004,34300,17450,16500,16750,515200
2006-01-17,9931,34050,17700,16900,17525,459600
2006-01-18,9318,31950,17025,15850,17000,353400
2006-01-19,9712,33300,16900,16100,16700,319400
2006-01-20,9756,33450,17250,16300,17250,321200
2006-01-23,9187,31500,16500,15550,16000,189200
2006-01-24,9785,33550,16775,15825,16250,191000
2006-01-25,10179,34900,18325,16875,17000,494800
2006-01-26,10354,35500,17975,17350,17450,227800
2006-01-27,10762,36900,19050,18025,18300,350800
2006-01-31,10733,36800,19225,18400,18475,187000
2006-02-01,10310,35350,18600,17150,18600,177200
2006-02-02,10266,35200,17975,16875,17975,179600
2006-02-03,9974,34200,17900,17050,17300,131200
2006-02-06,9668,33150,17450,16250,16775,247600
2006-02-07,9916,34000,17150,16300,16300,229000
2006-02-08,9566,32800,17200,16400,16750,154600
2006-02-09,9508,32600,16725,16250,16625,105600
2006-02-10,9479,32500,16450,15975,16175,117600
2006-02-13,9624,33000,16775,16400,16700,102200
2006-02-14,9974,34200,17500,16550,16550,303400
2006-02-15,10018,34350,17650,16900,17650,188600
2006-02-16,10237,35100,17575,17200,17350,106600
2006-02-17,10499,36000,18050,17550,17550,136000
2006-02-20,10704,36700,18400,17600,17725,161600
2006-02-21,10354,35500,18350,17400,18350,135200
2006-02-22,9916,34000,17700,16900,17500,235000
2006-02-23,10295,35300,17650,17000,17150,126200
2006-02-24,9916,34000,17425,16850,17300,194000
2006-02-27,10135,34750,17450,17000,17000,79800
2006-02-28,10237,35100,17700,17525,17550,111800
2006-03-02,10324,35400,18500,17700,18050,169400
2006-03-03,9989,34250,17750,17125,17650,67200
2006-03-06,10033,34400,17525,16925,17125,49600
2006-03-07,9668,33150,17100,16475,16925,110600
2006-03-08,9449,32400,16750,16150,16150,87000
2006-03-09,9712,33300,16725,16300,16300,57200
2006-03-10,9712,33300,16800,16500,16750,53800
