,Adj Close,Close,High,Low,Open,Volume
2002-02-20,11745,75,16739,16263,16548,355163748
2002-02-21,11985,77,16834,16358,16643,369815312
2002-02-22,12053,77,16786,16311,16358,387903498
2002-02-25,12361,79,17404,16929,17119,454537477
2002-02-26,12156,78,17595,16881,17357,518671874
2002-02-27,12430,80,17357,16929,16929,447106551
2002-02-28,12259,79,17214,16739,17214,687501534
2002-03-01,12889,83,17900,17900,17900,0
2002-03-04,12053,77,17452,16691,17309,697869649
2002-03-05,12088,78,17214,16786,17119,413260373
2002-03-06,12156,78,17119,16834,17071,290573973
2002-03-07,11745,75,16976,16215,16881,581482408
2002-03-08,11231,72,16311,15502,16215,722846009
2002-03-11,11163,72,15692,15312,15692,524715219
2002-03-12,11471,74,16025,15550,15550,453270285
2002-03-13,11950,77,16786,16025,16168,519572430
2002-03-14,12122,78,16834,16406,16596,538911721
2002-03-15,12088,78,16976,16596,16739,545673618
2002-03-18,11985,77,16929,16548,16929,443645536
2002-03-19,12190,78,16976,16358,16643,522144455
2002-03-20,12088,78,17309,16739,17119,682955015
2002-03-21,11985,77,17024,16643,16643,506084071
2002-03-22,12635,81,17832,16643,16739,902150505
2002-03-25,12053,77,17785,16739,17690,548035776
2002-03-26,11985,77,16739,16406,16691,331601675
2002-03-27,11814,76,17024,16406,16548,277772832
2002-03-28,11950,77,17071,16548,16548,359576208
2002-03-29,11814,76,16691,16168,16548,298206985
2002-04-01,11163,72,16406,15407,16358,335331648
2002-04-02,11266,72,16025,15502,15550,288825433
2002-04-03,11814,76,16406,15645,15645,523953242
2002-04-04,12670,81,17690,16263,16358,874621676
2002-04-05,13321,86,18500,18500,18500,0
2002-04-08,12875,83,19211,17880,18546,1832426845
2002-04-09,12738,82,18165,17452,17975,566874688
2002-04-10,12259,79,17499,16834,17404,351238628
2002-04-11,13046,84,18355,16834,16834,1076091095
2002-04-12,13492,87,19354,17880,18023,1259713106
2002-04-15,13492,87,19164,18641,19021,674008233
2002-04-16,13457,86,18831,18213,18736,488126052
2002-04-17,13594,87,19116,18736,18783,619577863
2002-04-18,14108,91,19925,18878,18974,896418176
2002-04-19,13731,88,19734,19069,19592,591058475
2002-04-22,13731,88,20115,19021,19069,804421644
2002-04-23,13594,87,19164,18546,19069,335212415
2002-04-24,13697,88,19069,18450,18974,289824614
2002-04-25,12875,83,18641,17832,17880,385084596
2002-04-26,12875,83,18260,17309,17595,313940373
2002-04-29,12327,79,17690,17071,17595,346559418
2002-04-30,11985,77,17214,16120,17119,562511225
2002-05-01,12601,81,17500,17500,17500,0
2002-05-02,12738,82,18213,16691,16834,548896167
2002-05-03,12944,83,18165,17167,17309,402092851
2002-05-06,12601,81,17785,17357,17595,289987481
2002-05-07,12293,79,17309,16548,17167,402109358
2002-05-08,12635,81,17832,17119,17119,315750842
2002-05-09,12533,80,18308,17404,18070,563472974
2002-05-10,12670,81,18165,17309,17595,346392555
2002-05-13,12909,83,18070,17309,17309,190449623
2002-05-14,12909,83,18308,17404,18070,340218202
2002-05-15,13423,86,18783,18023,18070,479902553
2002-05-16,13149,84,18688,18118,18641,176422402
2002-05-17,13081,84,18546,18165,18308,377862380
2002-05-20,13081,84,18355,17832,18165,513041429
2002-05-21,12670,81,18593,17595,17832,437680523
2002-05-22,13663,88,18974,17547,17690,553886077
2002-05-23,13423,86,19069,18546,18974,685112985
2002-05-24,13423,86,19116,18641,18736,372846920
2002-05-27,13423,86,19259,18260,18450,304823783
2002-05-28,13320,86,18926,18213,18831,232174954
2002-05-29,12909,83,18403,17642,18403,362850173
2002-05-30,13046,84,18546,17832,18023,306419233
2002-05-31,12464,80,18355,17214,18070,329255499
2002-06-03,12601,81,17595,16929,17119,172022769
2002-06-04,12807,82,17880,16976,17309,157167436
2002-06-05,13081,84,18498,18070,18070,404944979
2002-06-06,13753,88,19100,19100,19100,0
2002-06-07,13081,84,18165,17547,17737,321294438
2002-06-10,13149,84,18498,18165,18498,124515165
2002-06-11,12807,82,18070,17690,17975,230851825
2002-06-12,12944,83,18070,17595,18070,357979917
2002-06-13,13609,87,18900,18900,18900,0
2002-06-14,13012,84,18450,17975,18165,243390422
2002-06-17,12670,81,18118,17547,18070,163483733
2002-06-18,12635,81,17975,17452,17785,293060201
2002-06-19,12293,79,17595,17024,17404,421045739
2002-06-20,12464,80,17690,16834,16834,179050153
2002-06-21,12327,79,17357,16929,16976,206175861
2002-06-24,12464,80,17404,16834,17024,199932533
2002-06-25,11985,77,17452,16643,17024,215313689
2002-06-26,11368,73,16263,14741,16263,362383335
2002-06-27,11060,71,15978,15122,15883,277130089
2002-06-28,11642,75,16548,15502,15692,397258449
2002-07-01,12241,79,17000,17000,17000,0
2002-07-02,11334,73,15835,15217,15502,392710247
2002-07-03,11437,73,15978,15455,15692,361579511
2002-07-04,11505,74,16025,15597,15978,290167172
2002-07-05,11711,75,16643,15835,15930,496746889
2002-07-08,11574,74,16739,15978,16501,372133310
2002-07-09,11985,77,16643,15978,16073,333013124
2002-07-10,11950,77,16834,16311,16548,192875078
2002-07-11,11574,74,16643,16073,16358,255043603
2002-07-12,11882,76,17071,16358,16406,410910937
2002-07-15,11916,76,17071,16548,16834,253130093
2002-07-16,11779,76,16881,16168,16501,206596225
2002-07-17,12385,80,17200,17200,17200,0
2002-07-18,11882,76,16596,16215,16501,184453698
2002-07-19,11540,74,16406,15835,16358,277085929
2002-07-22,11026,71,15930,14931,14931,299741767
2002-07-23,11574,74,16073,15074,15312,132805010
2002-07-24,11403,73,16073,15455,15455,233433314
2002-07-25,11711,75,16691,16215,16311,328023740
2002-07-26,11300,72,16643,15597,16548,265427069
2002-07-29,11300,72,16073,15645,16073,215746145
2002-07-30,11848,76,16453,16168,16453,165489875
2002-07-31,11505,74,16358,15835,16215,293938361
2002-08-01,11129,71,15978,15264,15883,265210894
2002-08-02,11026,71,15407,15074,15217,227029642
2002-08-05,10821,69,15217,14599,15122,261037635
2002-08-06,12430,80,17262,14361,14361,279714942
2002-08-07,10992,70,15978,15264,15740,426182008
2002-08-08,11094,71,15502,15169,15312,308643443
2002-08-09,11060,71,15883,15359,15692,200735200
2002-08-12,10752,69,15407,14884,15122,341538070
2002-08-13,10889,70,15122,14789,15027,196361853
2002-08-14,10855,70,15359,14741,14741,256984135
2002-08-15,11413,73,15850,15850,15850,0
2002-08-16,11231,72,15692,15312,15359,315351296
2002-08-19,10992,70,15740,15217,15502,184874588
2002-08-20,11163,72,15740,15502,15597,292884506
2002-08-21,11368,73,15787,15407,15645,199494820
2002-08-22,11574,74,16263,15883,16025,406207860
2002-08-23,12169,78,16900,16900,16900,0
2002-08-26,11814,76,16596,15978,15978,192517694
2002-08-27,11642,75,16548,16025,16548,209649703
2002-08-28,11642,75,16406,16073,16168,246014598
2002-08-29,11540,74,16025,15883,16025,155285784
2002-08-30,11574,74,16073,15645,15835,277247324
2002-09-02,11608,74,16168,15883,15978,313346521
2002-09-03,11300,72,16215,15692,16120,249888197
2002-09-04,10855,70,15455,15027,15407,387209129
2002-09-05,10786,69,15359,14979,15312,199451921
2002-09-06,10683,69,14979,14551,14836,309448529
2002-09-09,10752,69,15169,14741,14741,146200633
2002-09-10,11266,72,15740,14741,14741,317305707
2002-09-11,11368,73,15883,15407,15883,170860721
2002-09-12,11574,74,16073,15597,15930,268938238
2002-09-13,11231,72,15692,15312,15645,172062934
2002-09-16,10786,69,15597,14931,15455,279333480
2002-09-17,10855,70,15217,14836,15027,382684480
2002-09-18,10067,65,14646,13648,14551,627180173
2002-09-19,9862,63,13980,13457,13695,586197051
2002-09-20,10369,66,14400,14400,14400,0
2002-09-23,9588,61,13457,13077,13410,440278099
2002-09-24,9656,62,13648,12934,12934,390538820
2002-09-25,9827,63,13885,13029,13029,468061375
2002-09-26,9793,63,14028,13220,13885,317158401
2002-09-27,9725,62,13885,13410,13410,218296616
2002-09-30,9485,61,13315,13029,13220,216107104
2002-10-01,9862,63,13695,12934,12934,157552893
2002-10-02,10033,64,13980,13648,13933,186533335
2002-10-03,10549,68,14650,14650,14650,0
2002-10-04,9382,60,13885,12839,13410,495981969
2002-10-07,9108,58,13124,12411,13124,365642264
2002-10-08,8766,56,12459,11745,12364,542181690
2002-10-09,8560,55,12221,11888,12078,591893947
2002-10-10,7841,50,11745,10889,11603,631252073
2002-10-11,8149,52,11603,11127,11413,545473109
2002-10-14,9040,58,12839,11745,11840,592121057
2002-10-15,9108,58,12934,12221,12744,425608765
2002-10-16,9382,60,13220,12649,12982,492028251
2002-10-17,9656,62,13457,12744,12887,501253979
2002-10-18,9999,64,13980,13505,13695,486325046
2002-10-21,9519,61,13790,13077,13790,224597668
2002-10-22,8800,56,13410,12078,13315,680671189
2002-10-23,8971,57,12554,11840,12173,661512745
2002-10-24,9040,58,13172,12411,12649,633239604
2002-10-25,8903,57,12506,12031,12078,586088858
2002-10-28,9177,59,12839,12459,12554,286212297
2002-10-29,9451,61,13220,12506,12506,363213339
2002-10-30,9108,58,13172,12554,13124,236849432
2002-10-31,8800,56,12792,12078,12792,257580195
2002-11-01,8286,53,12173,11413,12173,512544730
2002-11-04,8423,54,11840,11460,11603,513002736
2002-11-05,8321,53,12031,11508,11793,594167364
2002-11-06,8800,56,12221,11793,11840,463995363
2002-11-07,9211,59,13172,12031,12316,757577076
2002-11-08,9245,59,12839,12268,12506,304931766
2002-11-11,8971,57,12649,12364,12649,218397554
2002-11-12,8732,56,12268,12031,12078,311699550
2002-11-13,8800,56,12316,11983,12173,254045895
2002-11-14,8663,55,12268,11936,12126,351185425
2002-11-15,8869,57,12506,12173,12268,285176736
2002-11-18,8595,55,12459,11888,12316,335615536
2002-11-19,8903,57,12411,12031,12078,332845000
2002-11-20,8971,57,12554,12221,12268,302137782
2002-11-21,8903,57,12839,12364,12744,340881343
2002-11-22,8766,56,12649,12126,12601,446399985
2002-11-25,8800,56,12364,12031,12078,320258142
2002-11-26,8903,57,12601,12173,12268,449158220
2002-11-27,9040,58,12554,12126,12126,210390546
2002-11-28,9245,59,12934,12696,12839,579520216
2002-11-29,9725,62,13600,12696,12934,808124279
2002-12-02,10225,66,14200,14200,14200,0
2002-12-03,9519,61,13315,13077,13220,340944850
2002-12-04,9074,58,12982,12554,12982,448146843
2002-12-05,9382,60,13029,12459,12459,228068672
2002-12-06,9177,59,12887,12696,12744,187792747
2002-12-09,9074,58,12887,12411,12744,311894592
2002-12-10,8971,57,12554,12221,12364,385993878
2002-12-11,8971,57,12601,12364,12506,163296788
2002-12-12,9245,59,12887,12506,12601,438516731
2002-12-13,9280,59,13172,12696,12934,357011122
2002-12-16,9006,58,12649,12364,12649,313703694
2002-12-17,9314,60,12934,12601,12649,316069112
2002-12-18,9485,61,13315,12839,12839,451362032
2002-12-19,9973,64,13850,13850,13850,0
2002-12-20,9588,61,13315,13029,13077,332703897
2002-12-23,9416,60,13505,12982,13457,511598542
2002-12-24,9314,60,13220,12744,13029,233908248
2002-12-25,9793,63,13600,13600,13600,0
2002-12-26,9519,61,13315,13029,13172,364019265
2002-12-27,9685,59,13124,12268,12934,284410028
2002-12-30,8896,54,12601,11222,12411,439983276
2002-12-31,9353,57,12400,12400,12400,0
2003-01-01,9353,57,12400,12400,12400,0
2003-01-02,9075,55,12031,11555,11745,238681561
2003-01-03,9290,57,12459,12126,12268,378477576
2003-01-06,9470,58,12601,12268,12364,343416988
2003-01-07,9183,56,12744,12078,12696,285152869
2003-01-08,9183,56,12364,12126,12268,206235582
2003-01-09,8896,54,12173,11793,12126,312472356
2003-01-10,8824,54,12126,11413,11936,326815008
2003-01-13,8932,55,12078,11413,11603,423385817
2003-01-14,9398,57,12506,11555,11793,614966891
2003-01-15,9470,58,12934,12364,12459,525626184
2003-01-16,9398,57,12506,12126,12173,143654262
2003-01-17,9219,56,12506,12173,12316,192314346
2003-01-20,9219,56,12364,11936,11936,192034033
2003-01-21,9290,57,12316,12126,12221,216494348
2003-01-22,9326,57,12411,12078,12173,169014082
2003-01-23,9685,59,12982,12459,12506,425232771
2003-01-24,9649,59,13124,12744,12982,427653915
2003-01-27,9434,58,12554,12364,12506,216347252
2003-01-28,9792,60,12982,12411,12506,209790701
2003-01-29,9434,58,12982,12268,12982,393039032
2003-01-30,9398,57,12601,12221,12506,224291489
2003-01-31,9881,60,13100,13100,13100,0
2003-02-03,9470,58,12601,12221,12554,172547856
2003-02-04,9398,57,12554,12268,12459,156908888
2003-02-05,9398,57,12744,12268,12316,190125885
2003-02-06,9541,58,12649,12364,12459,232798351
2003-02-07,9398,57,12696,12364,12554,131419531
2003-02-10,9326,57,12459,12173,12364,224248801
2003-02-11,9147,56,12459,11936,12364,294995265
2003-02-12,9254,57,12316,12078,12268,115750807
2003-02-13,9111,56,12364,11983,12364,205899753
2003-02-14,9003,55,12078,11840,12031,165174339
2003-02-17,9326,57,12364,12173,12221,256853337
2003-02-18,9649,59,12887,12316,12364,402179699
2003-02-19,9541,58,12982,12459,12934,234654347
2003-02-20,9649,59,12792,12459,12459,277644347
2003-02-21,9541,58,12792,12411,12696,160284526
2003-02-24,9613,59,12887,12649,12649,241604977
2003-02-25,9326,57,12696,12221,12554,255277233
2003-02-26,9183,56,12364,12126,12221,272064686
2003-02-27,9039,55,12173,11983,12078,348962583
2003-02-28,9003,55,12126,11840,12078,259862129
2003-03-03,9147,56,12126,11793,11793,144151697
2003-03-04,9003,55,11936,11745,11888,155182218
2003-03-05,8716,53,11793,11460,11793,201851300
2003-03-06,8716,53,11698,11460,11603,285181258
2003-03-07,8609,53,11650,11317,11413,314323096
2003-03-10,8429,51,11365,11080,11270,180518380
2003-03-11,7604,46,10937,10033,10747,570159272
2003-03-12,6815,42,9843,8607,9605,2903021763
2003-03-13,6923,42,9234,8892,9035,1234786479
2003-03-14,7389,45,9986,9463,9605,816983582
2003-03-17,7138,44,9843,9215,9796,534252068
2003-03-18,7317,45,9938,9501,9891,387924106
2003-03-19,7174,44,10033,9463,9701,571819281
2003-03-20,7891,48,10889,9701,9701,814211258
2003-03-21,8071,49,10842,10557,10604,789998452
2003-03-24,8142,50,10889,10604,10794,437404416
2003-03-25,7927,48,10604,10271,10319,531364822
2003-03-26,7855,48,10652,10366,10557,465899515
2003-03-27,7748,47,10366,10129,10271,159839768
2003-03-28,7533,46,10224,9891,10129,548407459
2003-03-31,7389,45,9843,9653,9701,292356684
2003-04-01,7389,45,9796,9415,9510,352464393
2003-04-02,7246,44,9796,9510,9796,420230560
2003-04-03,7425,45,10176,9748,9986,364661273
2003-04-04,8035,49,10699,9605,9796,485782925
2003-04-07,8250,50,11032,10557,10889,795162059
2003-04-08,8178,50,11032,10509,10557,390418325
2003-04-09,7963,49,10985,10414,10937,317491391
2003-04-10,8071,49,10747,10461,10461,399943188
2003-04-11,8393,51,11270,10604,10652,672572811
2003-04-14,8393,51,11365,10985,11222,483160010
2003-04-15,8465,52,11460,11127,11460,289132347
2003-04-16,8752,53,11745,11317,11508,444320348
2003-04-17,8824,54,11840,11222,11603,236790131
2003-04-18,8896,54,11888,11650,11745,170664522
2003-04-21,8788,54,11888,11413,11508,146743279
2003-04-22,8322,51,11555,10937,11413,362028685
2003-04-23,8178,50,11080,10794,11032,230532294
2003-04-24,8178,50,11032,10747,10747,142608188
2003-04-25,7712,47,10604,10176,10461,400730819
2003-04-28,7568,46,10224,9986,9986,209247844
2003-04-29,8573,52,11508,10271,10461,456768100
2003-04-30,8609,53,11508,10985,11127,275472709
2003-05-01,9052,55,12000,12000,12000,0
2003-05-02,8537,52,11650,10794,11413,282431539
2003-05-05,8976,55,11900,11900,11900,0
2003-05-06,8286,51,11460,10937,11222,237287146
2003-05-07,8645,53,11603,10985,11032,298003742
2003-05-08,9089,56,12050,12050,12050,0
2003-05-09,8860,54,12221,11127,11413,446595237
2003-05-12,9003,55,12031,11793,11888,266787103
2003-05-13,8716,53,12078,11555,11936,179482609
2003-05-14,8609,53,11555,11175,11317,160522992
2003-05-15,8824,54,11888,11080,11413,197834916
2003-05-16,8501,52,11745,11080,11460,304281136
2003-05-19,8393,51,11127,10557,11080,312749410
2003-05-20,8429,51,11222,10747,10747,262350249
2003-05-21,8142,50,11080,10794,10937,348681954
2003-05-22,7891,48,10937,10271,10794,418349434
2003-05-23,7891,48,10699,10366,10652,360991653
2003-05-26,7748,47,10414,10176,10366,511678346
2003-05-27,7712,47,10509,10176,10271,352952050
2003-05-28,8142,50,10794,10509,10509,441460229
2003-05-29,8501,52,11317,10509,10652,594223826
2003-05-30,8788,54,11936,11032,11270,1003314201
2003-06-02,9147,56,12316,11793,11888,281943673
2003-06-03,9039,55,12031,11698,11983,238495562
2003-06-04,8932,55,12268,11745,12268,266261280
2003-06-05,8752,53,12031,11555,11888,226637350
2003-06-06,9202,56,12200,12200,12200,0
2003-06-09,8967,55,11983,11460,11793,303329481
2003-06-10,9075,55,12268,11840,11888,231541989
2003-06-11,9075,55,12173,11936,12126,302807442
2003-06-12,9111,56,12268,11888,12268,503190095
2003-06-13,9290,57,12601,11983,12078,406539903
2003-06-16,9362,57,12649,12364,12364,223350348
2003-06-17,9577,59,13124,12649,13124,504761678
2003-06-18,9505,58,12887,12506,12839,235696216
2003-06-19,9685,59,13124,12506,12601,266108190
2003-06-20,9972,61,13933,13029,13124,804131027
2003-06-23,9219,56,13172,12173,13029,1140012681
2003-06-24,8716,53,11793,11317,11508,1306792039
2003-06-25,8860,54,11936,11555,11555,873296761
2003-06-26,8860,54,12031,11508,11508,447067648
2003-06-27,8824,54,11983,11460,11793,521657745
2003-06-30,8932,55,11983,11650,11650,277648658
2003-07-01,8967,55,11936,11555,11745,210935401
2003-07-02,9254,57,12364,11936,12078,499553175
2003-07-03,9039,55,12601,11936,12554,391524857
2003-07-04,9003,55,12173,11840,11983,326663917
2003-07-07,9183,56,12221,11936,11983,388512911
2003-07-08,9828,60,13172,12411,12554,770871656
2003-07-09,9864,60,13267,12839,13029,519612069
2003-07-10,9828,60,13457,13029,13267,402543812
2003-07-11,10223,63,13648,12839,12934,345911628
2003-07-14,11156,68,14884,13790,13838,844759604
2003-07-15,10869,67,15264,14266,15169,547132276
2003-07-16,10689,65,14836,14028,14504,331385605
2003-07-17,11239,69,14900,14900,14900,0
2003-07-18,10223,63,14456,13362,14456,323703386
2003-07-21,10223,63,13743,13315,13695,222755445
2003-07-22,10438,64,14123,13362,13600,273222108
2003-07-23,10761,66,14266,13790,14123,224652868
2003-07-24,11120,68,14836,14123,14266,300228898
2003-07-25,11335,69,15169,14266,14599,378385470
2003-07-28,11084,68,15359,14218,15312,385376685
2003-07-29,11478,70,15217,14361,14646,314580067
2003-07-30,10833,66,15217,14361,15027,293275535
2003-07-31,10653,65,14456,13838,14361,314227730
2003-08-01,10833,66,14504,14028,14028,216223288
2003-08-04,10402,64,14123,13743,13980,163606226
2003-08-05,10474,64,14076,13695,13790,167560891
2003-08-06,10295,63,13838,13505,13505,231068421
2003-08-07,10618,65,14171,13695,13695,208414370
2003-08-08,10402,64,14123,13695,13790,177065145
2003-08-11,10689,65,14171,13695,13743,184524039
2003-08-12,10474,64,14171,13743,14171,173277659
2003-08-13,10510,64,14076,13790,13933,158469956
2003-08-14,10689,65,14171,13790,13838,412012949
2003-08-15,11239,69,14900,14900,14900,0
2003-08-18,10725,66,14361,13838,13933,277208736
2003-08-19,11084,68,14741,14313,14456,389079846
2003-08-20,10940,67,14694,14408,14694,384305060
2003-08-21,11335,69,15074,14504,14741,511806096
2003-08-22,11299,69,15122,14551,15122,316461613
2003-08-25,11263,69,15169,14646,14931,262501131
2003-08-26,10904,67,14836,14456,14789,262829179
2003-08-27,10976,67,14741,14313,14599,252157304
2003-08-28,11012,67,14836,14456,14456,222826312
2003-08-29,11478,70,15359,14408,14789,433541857
2003-09-01,11837,72,15692,14979,15122,333022692
2003-09-02,11873,73,15883,15502,15787,315804886
2003-09-03,12160,74,16311,15930,16073,633168001
2003-09-04,12303,75,16548,16025,16215,375751410
2003-09-05,12339,76,16501,16073,16406,412005168
2003-09-08,12196,75,16358,16073,16311,244766017
2003-09-09,12698,78,17214,16025,16453,457273316
2003-09-10,13351,82,17700,17700,17700,0
2003-09-11,13351,82,17700,17700,17700,0
2003-09-12,13351,82,17700,17700,17700,0
2003-09-15,12806,78,17309,16834,17024,255696125
2003-09-16,13129,80,17499,17071,17071,327887159
2003-09-17,12698,78,17404,16406,17357,362241075
2003-09-18,12411,76,16786,16073,16596,354407028
2003-09-19,12088,74,16643,15692,16501,511442194
2003-09-22,11981,73,16215,15597,15597,365188779
2003-09-23,12375,76,16691,15883,15883,349286846
2003-09-24,12303,75,16596,16073,16453,305206506
2003-09-25,11873,73,16263,15550,16168,268631744
2003-09-26,11299,69,15645,14931,15407,228019780
2003-09-29,11299,69,15074,14456,14836,211013943
2003-09-30,11191,69,15217,14599,14979,211147265
2003-10-01,11227,69,14884,14266,14456,232990133
2003-10-02,11335,69,15312,14836,15312,289819356
2003-10-03,11918,73,15800,15800,15800,0
2003-10-06,11514,70,15407,15169,15217,241500043
2003-10-07,11873,73,15930,15312,15407,283613355
2003-10-08,12052,74,16120,15740,15978,239860432
2003-10-09,12519,77,16596,15787,15978,250636610
2003-10-10,13200,81,17499,16263,16691,496090898
2003-10-13,13021,80,17690,17071,17499,280014391
2003-10-14,12698,78,17690,16596,17404,241065590
2003-10-15,12698,78,17119,16596,17071,183036466
2003-10-16,12088,74,16739,15883,16739,770698484
2003-10-17,11837,72,16311,15692,15883,337243581
2003-10-20,12088,74,16263,15740,15740,218811400
2003-10-21,12196,75,16501,15930,15930,299587627
2003-10-22,12160,74,16358,15692,16358,177203514
2003-10-23,11765,72,15978,15455,15740,353220166
2003-10-24,11945,73,15883,15502,15597,151236805
