,Adj Close,Close,High,Low,Open,Volume
2015-04-03,73057.0,78000,79300,70700,71300,9170
2015-04-06,67812.0,72400,77800,71600,77800,9405
2015-04-07,65845.0,70300,72200,70200,72200,8032
2015-04-08,66126.0,70600,70900,69500,70300,7805
2015-04-09,65190.0,69600,70400,69000,70100,11328
2015-04-10,65190.0,69600,69900,68600,69400,5915
2015-04-13,63878.0,68200,69700,68000,69700,7630
2015-04-14,64066.0,68400,68500,67200,68100,30059
2015-04-15,65096.0,69500,70000,67700,68400,7793
2015-04-16,65283.0,69700,69800,69000,69600,7560
2015-04-17,65190.0,69600,69900,68700,69700,7899
2015-04-20,64628.0,69000,70100,68700,69200,8529
2015-04-21,64253.0,68600,69000,67800,68800,11401
2015-04-22,63035.0,67300,68200,67000,68000,19091
2015-04-23,63223.0,67500,67600,66000,67200,13188
2015-04-24,63597.0,67900,67900,66100,67100,14761
2015-04-27,63597.0,67900,68000,66900,67400,13108
2015-04-28,63129.0,67400,68000,66700,67900,15447
2015-04-29,63223.0,67500,68000,67100,67100,20489
2015-04-30,63129.0,67400,67700,66500,67500,18786
2015-05-04,63316.0,67600,71700,66900,67400,47600
2015-05-06,62942.0,67200,68100,66800,67600,21286
2015-05-07,62848.0,67100,68000,66200,68000,19996
2015-05-08,62848.0,67100,67200,66400,67100,12601
2015-05-11,65752.0,70200,70200,66800,66800,22147
2015-05-12,70435.0,75200,75400,70100,70100,20099
2015-05-13,71653.0,76500,77800,73700,75600,14547
2015-05-14,73526.0,78500,80000,76500,76600,10858
2015-05-15,75586.0,80700,81100,79100,79100,11947
2015-05-18,74837.0,79900,80500,78600,79200,11853
2015-05-19,76617.0,81800,82900,79300,82900,6720
2015-05-20,77366.0,82600,82900,80500,81300,7853
2015-05-21,77741.0,83000,83100,80900,80900,4304
2015-05-22,79146.0,84500,87200,82900,83000,5853
2015-05-26,80551.0,86000,86000,82900,84500,5584
2015-05-27,77366.0,82600,86600,82400,86500,8919
2015-05-28,79146.0,84500,85500,82600,83800,2126
2015-05-29,78677.0,84000,84600,82200,84600,1640
2015-06-01,78677.0,84000,85000,82600,82600,3118
2015-06-02,77741.0,83000,84900,82500,84100,4673
2015-06-03,76336.0,81500,83800,81200,83000,7016
2015-06-04,77179.0,82400,83600,80600,83000,2481
2015-06-05,77366.0,82600,84500,81200,81200,3984
2015-06-08,74462.0,79500,82800,79000,81500,6699
2015-06-09,71653.0,76500,80200,75900,79500,10586
2015-06-10,73338.0,78300,78300,76600,76700,4770
2015-06-11,75212.0,80300,80300,76500,77900,2848
2015-06-12,74088.0,79100,80700,77800,80300,3719
2015-06-15,73994.0,79000,81000,76800,79100,4052
2015-06-16,75212.0,80300,82000,78000,82000,2909
2015-06-17,74556.0,79600,80600,78000,78800,2988
2015-06-18,74650.0,79700,81000,79100,79900,1597
2015-06-19,74650.0,79700,80500,78400,79700,2561
2015-06-22,74837.0,79900,80400,78200,79700,2280
2015-06-23,73900.0,78900,80800,78800,79700,1134
2015-06-24,74556.0,79600,79900,76700,79800,2838
2015-06-25,72964.0,77900,80000,77100,79900,3323
2015-06-26,73057.0,78000,78900,76600,77700,7087
2015-06-29,72586.0,76900,78000,75800,77100,2790
2015-06-30,72114.0,76400,76900,75900,76500,1439
2015-07-01,71642.0,75900,76900,75600,76800,2005
2015-07-02,72869.0,77200,77600,74900,75900,4174
2015-07-03,73057.0,77400,77500,76200,76200,1522
2015-07-06,72208.0,76500,77900,76200,77100,2416
2015-07-07,70509.0,74700,78900,73800,78900,3615
2015-07-08,69848.0,74000,75100,72300,73600,2578
2015-07-09,68904.0,73000,74000,71000,74000,2259
2015-07-10,70792.0,75000,75500,72400,73400,1619
2015-07-13,71736.0,76000,76500,74600,76500,862
2015-07-14,72302.0,76600,76600,75900,76500,1081
2015-07-15,72208.0,76500,77800,75900,77700,2115
2015-07-16,71925.0,76200,77600,75300,75700,2137
2015-07-17,73057.0,77400,77400,75800,76200,1797
2015-07-20,73341.0,77700,79000,77300,77300,2545
2015-07-21,74285.0,78700,79300,77700,78500,4521
2015-07-22,74190.0,78600,78900,77200,78300,3124
2015-07-23,74568.0,79000,79200,77500,79200,862
2015-07-24,73341.0,77700,79200,76800,79100,2189
2015-07-27,72114.0,76400,79500,76000,79500,3190
2015-07-28,69943.0,74100,76000,73000,76000,2778
2015-07-29,69282.0,73400,75800,73200,75000,2329
2015-07-30,70603.0,74800,74900,71300,72400,2793
2015-07-31,69659.0,73800,75200,73100,75200,439
2015-08-03,69471.0,73600,74400,72800,74400,500
2015-08-04,69754.0,73900,75000,72400,73900,358
2015-08-05,69471.0,73600,74800,72500,74800,968
2015-08-06,71075.0,75300,75400,73300,75400,879
2015-08-07,70320.0,74500,75200,73700,75200,310
2015-08-10,70698.0,74900,78200,73300,78200,1093
2015-08-11,69187.0,73300,75400,72100,73200,2009
2015-08-12,65884.0,69800,73500,69000,73500,4018
2015-08-13,67488.0,71500,72000,69800,71300,1270
2015-08-14,67488.0,71500,71500,71500,71500,0
2015-08-17,68621.0,72700,73600,71400,71500,1490
2015-08-18,67488.0,71500,72700,70200,72700,11272
2015-08-19,67300.0,71300,71400,69000,70100,5640
2015-08-20,67394.0,71400,71800,70400,71400,1027
2015-08-21,66261.0,70200,70900,66300,70900,6460
2015-08-24,63430.0,67200,70800,67000,70800,3489
2015-08-25,64374.0,68200,68500,66100,67400,1395
2015-08-26,63902.0,67700,68400,66700,67100,2859
2015-08-27,64940.0,68800,69000,67500,67800,4388
2015-08-28,66450.0,70400,71100,68500,69000,834
2015-08-31,66545.0,70500,71300,69300,70000,833
2015-09-01,66073.0,70000,70900,69300,70600,294
2015-09-02,65412.0,69300,70900,69000,70900,1154
2015-09-03,66073.0,70000,70800,69300,69300,448
2015-09-04,66639.0,70600,70600,69000,70000,2951
2015-09-07,66545.0,70500,71100,68800,70600,2373
2015-09-08,66073.0,70000,70800,69200,70800,1630
2015-09-09,66545.0,70500,70700,69400,70700,1924
2015-09-10,66450.0,70400,70700,69300,70500,1192
2015-09-11,66261.0,70200,70700,69000,70700,1241
2015-09-14,65789.0,69700,70700,69000,70700,2677
2015-09-15,66356.0,70300,70700,69700,70200,1104
2015-09-16,66639.0,70600,70700,69000,70300,1706
2015-09-17,67300.0,71300,71300,69900,70900,2224
2015-09-18,67772.0,71800,72000,70300,72000,1035
2015-09-21,67677.0,71700,71800,70600,71800,852
2015-09-22,67960.0,72000,72000,70900,72000,1042
2015-09-23,67866.0,71900,72700,71200,72000,4458
2015-09-24,68244.0,72300,73200,71900,73200,714
2015-09-25,68149.0,72200,72300,71400,72300,281
2015-09-30,69187.0,73300,73300,71400,72300,1251
2015-10-01,69187.0,73300,73700,72400,73300,3044
2015-10-02,69848.0,74000,74900,72700,74200,4838
2015-10-05,70509.0,74700,75300,73200,75000,1764
2015-10-06,69848.0,74000,76500,74000,76500,3597
2015-10-07,70226.0,74400,75800,73500,74200,538
2015-10-08,70698.0,74900,75500,73500,75400,2018
2015-10-12,70320.0,74500,76700,72800,74900,1983
2015-10-13,68432.0,72500,74500,72500,74500,2748
2015-10-14,68149.0,72200,72500,71700,72500,1015
2015-10-15,66733.0,70700,72900,70500,71700,4222
2015-10-16,67583.0,71600,71600,70400,70700,1968
2015-10-19,67394.0,71400,71600,70500,71600,1443
2015-10-20,67394.0,71400,71700,70900,71200,751
2015-10-21,67677.0,71700,71700,70500,71400,779
2015-10-22,66828.0,70800,71400,70800,70800,757
2015-10-23,67488.0,71500,71600,70600,71200,1059
2015-10-26,67205.0,71200,71600,71000,71000,390
2015-10-27,66450.0,70400,71500,70300,70900,2163
2015-10-28,66639.0,70600,70700,70200,70400,3095
2015-10-29,66545.0,70500,71000,70200,70500,382
2015-10-30,65601.0,69500,70800,69400,70500,2011
2015-11-02,65129.0,69000,69600,68100,69500,2329
2015-11-03,65601.0,69500,69500,68300,69100,1178
2015-11-04,66356.0,70300,70300,69100,69300,1115
2015-11-05,65506.0,69400,70300,69100,69600,1291
2015-11-06,65695.0,69600,69600,68600,69200,2961
2015-11-09,64657.0,68500,69300,68500,68600,2705
2015-11-10,64562.0,68400,68400,66900,68000,2257
2015-11-11,63335.0,67100,68500,67000,68500,1094
2015-11-12,64185.0,68000,68000,66500,67000,1103
2015-11-13,63052.0,66800,67900,66700,67900,939
2015-11-16,60881.0,64500,66500,64500,66000,1788
2015-11-17,62675.0,66400,67000,64800,65300,1317
2015-11-18,61636.0,65300,66700,65200,66000,1493
2015-11-19,62958.0,66700,67500,65100,67000,1763
2015-11-20,63052.0,66800,67800,66600,67800,581
2015-11-23,62769.0,66500,67800,65700,67800,1684
2015-11-24,64185.0,68000,68100,66000,66500,2954
2015-11-25,64090.0,67900,68000,67600,68000,792
2015-11-26,63996.0,67800,68000,67500,67500,2730
2015-11-27,64090.0,67900,68000,67300,67800,686
2015-11-30,62391.0,66100,67800,66000,67100,767
2015-12-01,62486.0,66200,66700,66100,66100,258
2015-12-02,62203.0,65900,66200,65700,66200,3832
2015-12-03,62580.0,66300,66700,65700,66700,262
2015-12-04,62297.0,66000,66000,65500,65800,1037
2015-12-07,61731.0,65400,66200,64800,66000,1667
2015-12-08,59748.0,63300,65400,63200,65400,1446
2015-12-09,58899.0,62400,64100,61100,63200,3744
2015-12-10,56917.0,60300,62400,59500,62400,2035
2015-12-11,56917.0,60300,60600,58800,59800,4001
2015-12-14,55218.0,58500,60300,58200,60300,1582
2015-12-15,55029.0,58300,60100,57600,60100,905
2015-12-16,54840.0,58100,60000,57600,60000,826
2015-12-17,54557.0,57800,59400,57300,59400,1681
2015-12-18,55784.0,59100,59300,56000,58800,2943
2015-12-21,56350.0,59700,59700,58000,58000,3161
2015-12-22,56539.0,59900,60500,59200,59200,1526
2015-12-23,56634.0,60000,60400,59500,59900,1830
2015-12-24,56350.0,59700,61400,59400,59900,650
2015-12-28,56539.0,59900,61000,59400,59700,5733
2015-12-29,56926.0,58800,59500,58500,58900,1001
2015-12-30,57411.0,59300,59500,58600,58600,237
2016-01-04,56152.0,58000,59400,57900,59300,1086
2016-01-05,56249.0,58100,58800,57500,58500,1363
2016-01-06,55087.0,56900,58000,56500,58000,1970
2016-01-07,55087.0,56900,57600,55600,56900,1872
2016-01-08,54797.0,56600,56700,55800,56700,750
2016-01-11,54506.0,56300,56600,55900,56600,694
2016-01-12,55571.0,57400,57400,56300,56600,6072
2016-01-13,55474.0,57300,57400,56500,57400,295
2016-01-14,54990.0,56800,57200,56200,57200,198
2016-01-15,54990.0,56800,57100,56200,56800,950
2016-01-18,54506.0,56300,56900,56100,56800,602
2016-01-19,54700.0,56500,56600,55800,56100,1358
2016-01-20,53538.0,55300,56500,54600,55900,2365
2016-01-21,52570.0,54300,55600,54200,54200,2019
2016-01-22,54506.0,56300,56300,54500,56000,2116
2016-01-25,54990.0,56800,56800,55700,55700,522
2016-01-26,55087.0,56900,57100,56000,56100,1681
2016-01-27,55474.0,57300,57300,56100,56100,572
2016-01-28,55765.0,57600,57600,56500,56900,1042
2016-01-29,55571.0,57400,57500,56800,57000,627
2016-02-01,55958.0,57800,57800,56500,56900,1217
2016-02-02,56539.0,58400,58500,56800,57400,1376
2016-02-03,56733.0,58600,59000,57600,57700,1184
2016-02-04,56636.0,58500,59000,57200,59000,792
2016-02-05,56926.0,58800,59000,57900,58600,1547
2016-02-11,56249.0,58100,58800,57300,58800,512
2016-02-12,55571.0,57400,58300,56900,58300,2131
2016-02-15,54506.0,56300,57100,56000,57100,1814
2016-02-16,54797.0,56600,56600,55100,56300,2265
2016-02-17,53828.0,55600,56600,55600,56100,975
2016-02-18,55184.0,57000,58700,56000,56000,2053
2016-02-19,55765.0,57600,57800,56600,56800,1441
2016-02-22,55765.0,57600,57600,56800,57300,728
2016-02-23,56539.0,58400,58700,57600,57600,725
2016-02-24,57023.0,58900,58900,58100,58300,933
2016-02-25,57507.0,59400,59400,58700,58900,1379
2016-02-26,57507.0,59400,59700,59100,59100,1414
2016-02-29,57314.0,59200,59600,58500,59000,1039
2016-03-02,57798.0,59700,60000,58800,59200,1602
2016-03-03,57701.0,59600,60000,58700,59700,2345
2016-03-04,57798.0,59700,59800,59000,59700,944
2016-03-07,57798.0,59700,60700,59200,59200,2790
2016-03-08,57798.0,59700,59700,59000,59300,403
2016-03-09,58379.0,60300,60300,59000,59500,1608
2016-03-10,58960.0,60900,61000,59900,60000,1348
2016-03-11,59250.0,61200,61500,60700,60700,2129
2016-03-14,58960.0,60900,61600,60300,61200,2172
2016-03-15,58379.0,60300,60800,60000,60700,1846
2016-03-16,58088.0,60000,60500,59500,60300,1899
2016-03-17,58669.0,60600,60600,60000,60000,616
2016-03-18,58379.0,60300,60600,60000,60300,731
2016-03-21,58766.0,60700,60700,59800,59800,1365
2016-03-22,58766.0,60700,61000,59900,60700,1253
2016-03-23,58863.0,60800,60800,60100,60700,593
2016-03-24,59831.0,61800,61800,60400,60800,2491
2016-03-25,60509.0,62500,64800,61800,61900,5448
2016-03-28,60412.0,62400,63500,61300,62500,4227
2016-03-29,60121.0,62100,62600,61600,61700,904
2016-03-30,60315.0,62300,62300,61500,61800,2509
2016-03-31,60799.0,62800,62900,61900,62300,2420
2016-04-01,60702.0,62700,62800,62100,62600,2247
2016-04-04,61477.0,63500,63700,61900,62800,3875
2016-04-05,61186.0,63200,63600,62400,63000,4105
2016-04-06,62251.0,64300,64700,62800,63100,1767
2016-04-07,62639.0,64700,65000,63300,64300,1808
2016-04-08,62445.0,64500,65000,63500,63700,2967
2016-04-11,60993.0,63000,64900,62500,63600,5344
2016-04-12,61864.0,63900,63900,63100,63500,23914
2016-04-14,62251.0,64300,64300,63000,63900,2417
2016-04-15,62251.0,64300,64400,63300,63600,1349
2016-04-18,61961.0,64000,64400,63000,64400,2899
2016-04-19,62832.0,64900,65000,64000,64000,1898
2016-04-20,63123.0,65200,65300,64100,64500,1906
2016-04-21,63703.0,65800,66200,65200,65200,2689
2016-04-22,63800.0,65900,66300,65500,65800,1975
2016-04-25,63607.0,65700,66000,65000,65900,777
2016-04-26,64188.0,66300,66300,65100,65700,1822
2016-04-27,63123.0,65200,66500,64900,66300,1477
2016-04-28,63316.0,65400,66000,65100,65800,1607
2016-04-29,62251.0,64300,65700,64300,65700,962
2016-05-02,61767.0,63800,64200,63300,64100,1343
2016-05-03,61574.0,63600,64100,62900,64000,1442
2016-05-04,61477.0,63500,63700,63000,63600,461
2016-05-09,60993.0,63000,63500,62900,63500,1290
2016-05-10,60896.0,62900,63400,62300,63100,1005
2016-05-11,61283.0,63300,63400,63000,63100,435
2016-05-12,61186.0,63200,63300,62800,63300,431
2016-05-13,60702.0,62700,63300,62600,62800,637
2016-05-16,60509.0,62500,62900,62500,62800,619
2016-05-17,59831.0,61800,62700,61500,62600,2001
2016-05-18,60025.0,62000,62000,60800,61800,1360
2016-05-19,58766.0,60700,61900,60600,61900,958
2016-05-20,59153.0,61100,61400,60500,61400,1115
2016-05-23,58572.0,60500,60800,60300,60600,568
2016-05-24,58185.0,60100,60500,59800,60400,1284
2016-05-25,59444.0,61400,61400,60100,60500,721
2016-05-26,59056.0,61000,61000,60200,60800,460
2016-05-27,58960.0,60900,61200,60500,61000,1421
2016-05-30,59540.0,61500,61900,61100,61100,566
2016-05-31,59347.0,61300,61400,60800,61200,2008
2016-06-01,59347.0,61300,61300,60600,61200,752
2016-06-02,59056.0,61000,61300,60700,61000,281
2016-06-03,58669.0,60600,60900,60500,60900,1428
2016-06-07,58960.0,60900,61400,60500,60600,1217
2016-06-08,58766.0,60700,60900,60700,60900,330
2016-06-09,58863.0,60800,60900,60500,60600,987
2016-06-10,58960.0,60900,61000,60600,60800,478
2016-06-13,59250.0,61200,61300,60700,60900,1650
2016-06-14,59056.0,61000,61200,60500,60600,1797
2016-06-15,58669.0,60600,61000,60500,60600,2784
2016-06-16,58572.0,60500,60900,60300,60600,2789
2016-06-17,58475.0,60400,60900,60100,60800,916
2016-06-20,58572.0,60500,60500,60200,60200,2321
2016-06-21,58669.0,60600,60600,60300,60300,3839
2016-06-22,59540.0,61500,61700,60600,60800,2063
2016-06-23,59637.0,61600,62000,61300,61500,5356
2016-06-24,58379.0,60300,62100,60100,62100,2715
2016-06-27,57991.0,59900,60400,59500,60100,5173
2016-06-28,57991.0,59900,60500,59700,60500,891
2016-06-29,58578.0,59900,59900,59500,59900,1107
2016-06-30,58383.0,59700,60100,59500,60000,1323
2016-07-01,58383.0,59700,60000,59500,59700,947
2016-07-04,58089.0,59400,59800,59200,59700,2822
2016-07-05,58383.0,59700,59800,59300,59300,1436
2016-07-06,58285.0,59600,59700,59200,59700,2952
2016-07-07,58187.0,59500,59700,59200,59200,1470
2016-07-08,58089.0,59400,59400,59200,59300,1777
2016-07-11,57894.0,59200,59500,58700,59500,4240
2016-07-12,58089.0,59400,59400,58600,59200,1665
2016-07-13,57991.0,59300,59400,58800,59400,1845
2016-07-14,57796.0,59100,59100,58300,59000,2667
2016-07-15,57796.0,59100,59200,58600,59100,952
2016-07-18,57894.0,59200,59400,58900,59000,1437
2016-07-19,57894.0,59200,59200,58600,59000,1094
2016-07-20,58089.0,59400,59400,58700,58800,1126
2016-07-21,58285.0,59600,59600,59200,59300,741
2016-07-22,58480.0,59800,60400,59400,59500,911
2016-07-25,58285.0,59600,59900,59300,59900,576
2016-07-26,58578.0,59900,59900,59300,59400,614
2016-07-27,58187.0,59500,60000,59200,59500,753
2016-07-28,58285.0,59600,60000,59200,59400,557
2016-07-29,58285.0,59600,59700,59100,59400,919
2016-08-01,58187.0,59500,59700,59100,59300,689
2016-08-02,58089.0,59400,59500,59000,59200,598
2016-08-03,57796.0,59100,59300,58700,59300,739
2016-08-04,57991.0,59300,59500,59000,59100,260
2016-08-05,57796.0,59100,59400,58700,59300,378
2016-08-08,58089.0,59400,59400,58800,59000,438
2016-08-09,58676.0,60000,60700,58900,58900,4787
2016-08-10,59850.0,61200,62300,60000,60000,4192
2016-08-11,60827.0,62200,62500,61300,62000,4978
2016-08-12,61708.0,63100,63100,61600,62200,4076
2016-08-16,60827.0,62200,63200,62200,63100,738
2016-08-17,60534.0,61900,62400,61200,62200,1323
2016-08-18,62099.0,63500,63500,61800,62400,1151
2016-08-19,61610.0,63000,63900,62800,62800,1074
2016-08-22,59556.0,60900,62300,60800,62100,3650
2016-08-23,60730.0,62100,62100,60900,60900,1832
2016-08-24,61414.0,62800,62800,61600,62100,1474
2016-08-25,62392.0,63800,63900,62000,62000,949
2016-08-26,63175.0,64600,65000,63600,63800,11132
2016-08-29,62197.0,63600,64600,63300,64600,756
2016-08-30,62099.0,63500,63700,62600,63000,1153
2016-08-31,62686.0,64100,64400,63400,64300,2708
2016-09-01,62783.0,64200,64300,63300,64100,1576
2016-09-02,62881.0,64300,64500,63500,64200,671
2016-09-05,63761.0,65200,65600,64300,64300,1563
2016-09-06,63957.0,65400,65500,63500,64200,2284
2016-09-07,63957.0,65400,65600,64500,65400,6001
2016-09-08,64250.0,65700,65800,65000,65000,3552
2016-09-09,64055.0,65500,66000,65200,65700,3596
2016-09-12,64544.0,66000,66000,63900,64000,6995
2016-09-13,65033.0,66500,66700,65200,65200,1283
2016-09-19,64544.0,66000,66500,63900,66500,210
2016-09-20,64055.0,65500,66100,64500,66000,2687
2016-09-21,64446.0,65900,66000,65500,65500,1623
2016-09-22,64544.0,66000,66200,64800,65900,2738
2016-09-23,63663.0,65100,66000,65000,66000,350
2016-09-26,64348.0,65800,66400,63300,65100,5089
2016-09-27,64446.0,65900,66000,64700,64700,2981
2016-09-28,64544.0,66000,66400,64900,64900,1333
2016-09-29,64739.0,66200,66500,65200,66500,608
2016-09-30,64348.0,65800,66100,65000,66100,291
2016-10-04,64544.0,66000,66200,64900,65800,1480
2016-10-05,63077.0,64500,66000,64200,66000,3084
2016-10-06,61708.0,63100,64700,63000,64700,2690
2016-10-07,62881.0,64300,64600,62700,63200,2546
2016-10-10,62588.0,64000,64300,63300,64100,1457
2016-10-11,63761.0,65200,65200,64200,64200,1896
2016-10-12,64152.0,65600,65600,64300,65200,1855
2016-10-13,64152.0,65600,66000,64500,65200,2698
2016-10-14,64250.0,65700,66200,64800,65200,2508
2016-10-17,64544.0,66000,66100,63500,66100,1083
2016-10-18,65130.0,66600,66600,64600,66000,4456
2016-10-19,65130.0,66600,66800,65900,66600,3330
2016-10-20,65326.0,66800,66800,65600,66100,1341
2016-10-21,64739.0,66200,66900,65800,66800,2138
2016-10-24,63663.0,65100,66000,64600,66000,751
2016-10-25,63859.0,65300,65600,64400,64400,1533
2016-10-26,64055.0,65500,66100,64700,64700,1273
2016-10-27,63663.0,65100,65100,63900,64500,1281
2016-10-28,62979.0,64400,65300,64000,65300,401
2016-10-31,62294.0,63700,64700,62100,64500,952
2016-11-01,63272.0,64700,64800,63900,64600,1232
2016-11-02,63272.0,64700,64800,63400,63900,1393
2016-11-03,62783.0,64200,64800,63500,63600,1153
2016-11-04,63077.0,64500,65000,63500,64200,827
2016-11-07,63077.0,64500,64500,64200,64500,85
2016-11-08,63859.0,65300,66900,64400,64500,2523
2016-11-09,63859.0,65300,66600,63500,66500,931
2016-11-10,63663.0,65100,65700,64700,64700,595
2016-11-11,63663.0,65100,65100,64200,65000,81
2016-11-14,63272.0,64700,65700,64500,65700,344
2016-11-15,63468.0,64900,65300,64100,64700,1166
2016-11-16,63663.0,65100,65100,64200,64900,1047
2016-11-17,63859.0,65300,65300,64200,64200,920
2016-11-18,64739.0,66200,66400,60200,60200,1571
2016-11-21,63468.0,64900,66700,63600,63600,1172
2016-11-22,64055.0,65500,65900,64800,64900,572
2016-11-23,64739.0,66200,66400,65500,65500,4809
2016-11-24,64348.0,65800,66400,65800,66200,8499
2016-11-25,66304.0,67800,67800,66000,66000,1568
2016-11-28,66402.0,67900,68400,67400,67400,392
2016-11-29,66206.0,67700,68600,67500,67900,1159
2016-11-30,65815.0,67300,67700,66600,67500,503
2016-12-01,64935.0,66400,67500,66400,67500,260
2016-12-02,63957.0,65400,66400,65400,66400,554
2016-12-05,63957.0,65400,65500,64200,65100,1017
2016-12-06,65619.0,67100,67500,64300,64300,1152
2016-12-07,65033.0,66500,66500,65300,65300,727
2016-12-08,64935.0,66400,67100,65400,66400,221
2016-12-09,65130.0,66600,66600,65800,66400,322
2016-12-12,65815.0,67300,67400,66300,66600,184
2016-12-13,65619.0,67100,67200,65600,66000,645
2016-12-14,64544.0,66000,67100,64600,66200,1896
2016-12-15,64544.0,66000,66200,65300,66000,1235
2016-12-16,63859.0,65300,66100,65300,66100,131
2016-12-19,64152.0,65600,65600,64700,65600,703
2016-12-20,64348.0,65800,66300,65500,65600,155
2016-12-21,64544.0,66000,66200,65000,65700,286
2016-12-22,64544.0,66000,66300,65500,66100,118
2016-12-23,65619.0,67100,67500,65100,65100,751
2016-12-26,66500.0,68000,68000,66700,67000,2951
2016-12-27,66500.0,68000,68200,67200,68000,5375
2016-12-28,65900.0,65900,67000,65700,67000,906
2016-12-29,65800.0,65800,66100,65700,66000,81
2017-01-02,65900.0,65900,66200,65500,65800,323
2017-01-03,66000.0,66000,66200,65400,66100,517
2017-01-04,65500.0,65500,65800,65000,65800,716
2017-01-05,65300.0,65300,65400,64700,65100,1796
2017-01-06,65500.0,65500,65500,63900,65300,1288
2017-01-09,65400.0,65400,65500,64400,65500,85
2017-01-10,63600.0,63600,65400,62900,65400,4092
2017-01-11,63700.0,63700,63900,63500,63700,866
2017-01-12,63400.0,63400,64900,62900,63700,1587
2017-01-13,63700.0,63700,63700,63200,63600,448
2017-01-16,63800.0,63800,64000,63300,63700,2120
2017-01-17,64000.0,64000,64100,62900,63000,1709
2017-01-18,64000.0,64000,64200,63400,63600,668
2017-01-19,64000.0,64000,64100,63300,63400,3176
2017-01-20,63100.0,63100,64000,63000,64000,1509
2017-01-23,63000.0,63000,63500,63000,63400,37
2017-01-24,63100.0,63100,63500,62600,63000,1011
2017-01-25,63300.0,63300,63400,62800,63100,137
2017-01-26,63900.0,63900,63900,62600,63200,3385
2017-01-31,63600.0,63600,64100,62800,63900,516
2017-02-01,63500.0,63500,63800,62900,63800,123
2017-02-02,63700.0,63700,63800,63400,63500,715
2017-02-03,62900.0,62900,63700,62800,63300,602
2017-02-06,63700.0,63700,63800,62800,63000,182
2017-02-07,63700.0,63700,63700,63300,63600,17
2017-02-08,63800.0,63800,63800,62900,63700,181
2017-02-09,63500.0,63500,63600,62400,63200,478
2017-02-10,63100.0,63100,63400,62700,63300,252
2017-02-13,63700.0,63700,63700,62600,63200,596
2017-02-14,63700.0,63700,63900,62800,62800,2875
2017-02-15,64100.0,64100,64900,63700,63900,1804
2017-02-16,63400.0,63400,64400,62900,64400,453
2017-02-17,63400.0,63400,63500,62800,63500,459
2017-02-20,64000.0,64000,64900,63000,63000,414
2017-02-21,64400.0,64400,64600,63300,63700,439
2017-02-22,64400.0,64400,64800,63800,64400,266
2017-02-23,63600.0,63600,64600,63500,63800,894
2017-02-24,63500.0,63500,64400,63200,63900,952
2017-02-27,63400.0,63400,63800,63100,63500,219
2017-02-28,64000.0,64000,64000,63300,63400,772
2017-03-02,63500.0,63500,64000,63100,64000,66
2017-03-03,63800.0,63800,64800,63200,64800,171
2017-03-06,63100.0,63100,63300,62500,63300,522
2017-03-07,63500.0,63500,63500,62900,63100,386
2017-03-08,63400.0,63400,63500,62000,62700,1312
2017-03-09,63300.0,63300,63800,63300,63500,420
2017-03-10,64000.0,64000,64000,62500,62700,481
2017-03-13,63400.0,63400,63800,62800,63000,1354
2017-03-14,62800.0,62800,63000,62600,62600,172
2017-03-15,62500.0,62500,62900,62400,62900,351
2017-03-16,61300.0,61300,62600,61200,62400,1900
2017-03-17,62500.0,62500,62500,61000,61300,4135
2017-03-20,61300.0,61300,62700,61200,62700,510
2017-03-21,62000.0,62000,62000,61200,61300,452
2017-03-22,62000.0,62000,62300,61200,62100,3599
2017-03-23,62100.0,62100,62300,61500,62000,327
2017-03-24,62500.0,62500,62500,62100,62300,42
2017-03-27,62300.0,62300,62800,62100,62600,96
2017-03-28,63400.0,63400,63400,61100,62300,1716
2017-03-29,62500.0,62500,63400,62100,63400,529
2017-03-30,62500.0,62500,62600,62200,62500,355
2017-03-31,62300.0,62300,62500,62000,62500,93
2017-04-03,63000.0,63000,63100,62300,62300,188
2017-04-04,62800.0,62800,63200,62200,63000,391
2017-04-05,62400.0,62400,63000,61700,63000,1012
2017-04-06,62300.0,62300,63200,61800,62500,133
2017-04-07,62600.0,62600,62900,61800,62400,387
2017-04-10,61900.0,61900,63000,61700,63000,1052
2017-04-11,62100.0,62100,62100,61700,61700,408
2017-04-12,61800.0,61800,62600,61800,61800,363
2017-04-13,62800.0,62800,62800,61500,61500,351
2017-04-14,61800.0,61800,62700,61800,62700,652
2017-04-17,62400.0,62400,62700,61900,62400,235
2017-04-18,62600.0,62600,62800,62000,62400,1683
2017-04-19,62600.0,62600,63000,62000,62600,119
2017-04-20,62800.0,62800,62900,62100,62300,88
2017-04-21,62200.0,62200,63000,62100,62200,349
2017-04-24,62200.0,62200,62300,61800,62200,885
2017-04-25,61900.0,61900,62300,61400,62200,2487
2017-04-26,62600.0,62600,62600,61800,62100,13154
2017-04-27,62000.0,62000,62500,61900,62500,1070
2017-04-28,62500.0,62500,62500,62000,62500,337
2017-05-02,62600.0,62600,62600,62100,62500,1286
2017-05-04,62100.0,62100,62600,61900,62600,855
2017-05-08,62100.0,62100,62300,62000,62100,1639
2017-05-10,62500.0,62500,62500,62000,62100,33927
2017-05-11,62600.0,62600,62800,62100,62500,143
2017-05-12,62300.0,62300,62800,62100,62600,2268
2017-05-15,62200.0,62200,62900,62200,62300,654
2017-05-16,62900.0,62900,63200,62400,62400,1190
2017-05-17,62500.0,62500,63700,62000,63100,1607
