,Adj Close,Close,High,Low,Open,Volume
2017-09-18,3050,3050,3100,2980,2980,93585
2017-09-19,3045,3045,3060,3010,3025,70297
2017-09-20,3105,3105,3320,3015,3020,334042
2017-09-21,3015,3015,3110,3015,3100,89260
2017-09-25,3310,3310,3740,3120,3145,10744620
2017-09-26,3310,3310,3310,3310,3310,0
2017-09-27,3410,3410,3510,3375,3500,466786
2017-09-28,3345,3345,3500,3345,3450,338150
2017-09-29,3470,3470,3565,3325,3330,676834
2017-10-10,3595,3595,3740,3470,3470,755760
2017-10-11,3580,3580,3590,3510,3560,179640
2017-10-12,3590,3590,3590,3490,3540,187657
2017-10-13,3410,3410,3550,3380,3545,246141
2017-10-16,3260,3260,3440,3260,3425,175299
2017-10-17,3290,3290,3320,3235,3235,97085
2017-10-18,3200,3200,3335,3115,3280,292620
2017-10-19,3680,3680,4020,3080,3160,8059180
2017-10-20,3745,3745,4190,3660,3800,5202624
2017-10-23,3830,3830,3930,3590,3685,2090315
2017-10-24,3880,3880,3920,3730,3790,800263
2017-10-25,3695,3695,3915,3670,3915,562133
2017-10-26,3580,3580,3665,3495,3665,549801
2017-10-27,3540,3540,3625,3530,3575,289045
2017-10-30,3440,3440,3700,3435,3545,527401
2017-10-31,3415,3415,3535,3390,3530,317306
2017-11-01,3455,3455,3455,3355,3420,253542
2017-11-02,3455,3455,3480,3385,3480,282604
2017-11-03,3390,3390,3585,3390,3545,431857
2017-11-06,3330,3330,3410,3320,3365,197437
2017-11-07,3350,3350,3360,3260,3340,222591
2017-11-08,3445,3445,3470,3300,3355,251904
2017-11-09,3360,3360,3410,3345,3400,196446
2017-11-10,3470,3470,3475,3315,3330,270740
2017-11-13,3435,3435,3490,3410,3480,155575
2017-11-14,3480,3480,3480,3375,3450,242583
2017-11-15,3890,3890,4200,3530,3540,8393232
2017-11-16,3885,3885,3985,3790,3965,1100085
2017-11-17,4030,4030,4365,3800,3870,4389930
2017-11-20,4135,4135,4170,3915,3960,949352
2017-11-21,4300,4300,4460,4080,4125,2461922
2017-11-22,4060,4060,4430,4035,4300,697982
2017-11-23,4100,4100,4160,3985,4060,278051
2017-11-24,4060,4060,4160,4050,4160,168549
2017-11-27,3955,3955,4105,3950,4060,200381
2017-11-28,4090,4090,4090,3895,3945,288109
2017-11-29,4200,4200,4315,4065,4090,730418
2017-11-30,4240,4240,4245,4130,4170,217555
2017-12-01,4330,4330,4570,4280,4295,1476846
2017-12-04,4175,4175,4325,4130,4300,363052
2017-12-05,4145,4145,4210,4020,4130,200219
2017-12-06,4035,4035,4205,4030,4115,318085
2017-12-07,3820,3820,4085,3820,4035,437290
2017-12-08,3640,3640,3920,3630,3910,663781
2017-12-11,3795,3795,3845,3665,3665,157211
2017-12-12,3705,3705,3855,3705,3805,133838
2017-12-13,3745,3745,3835,3700,3715,152051
2017-12-14,3750,3750,3830,3690,3785,155409
2017-12-15,3655,3655,3740,3635,3730,215590
2017-12-18,3495,3495,3770,3470,3690,405255
2017-12-19,3330,3330,3525,3310,3525,393680
2017-12-21,3220,3220,3370,3210,3210,165009
2017-12-22,3230,3230,3300,3180,3250,195871
2017-12-26,3270,3270,3410,3225,3225,161023
2017-12-27,3335,3335,3380,3250,3250,92429
2017-12-28,3315,3315,3375,3270,3315,181758
2018-01-02,3500,3500,3500,3315,3330,223369
2018-01-03,3475,3475,3615,3400,3480,375582
2018-01-04,3430,3430,3540,3375,3465,194972
2018-01-05,3525,3525,3570,3430,3480,190087
2018-01-08,3525,3525,3570,3460,3570,174172
2018-01-09,3515,3515,3695,3510,3695,385433
2018-01-10,3470,3470,3570,3460,3515,267837
2018-01-11,3550,3550,3590,3420,3450,202145
2018-01-12,3610,3610,3780,3550,3555,416536
2018-01-15,3540,3540,3660,3500,3615,243451
2018-01-16,3530,3530,3630,3495,3540,191676
2018-01-17,3435,3435,3535,3395,3505,228799
2018-01-18,3465,3465,3530,3435,3435,154670
2018-01-19,3440,3440,3480,3400,3450,259718
2018-01-22,3470,3470,3500,3405,3445,131428
2018-01-23,4000,4000,4150,3485,3485,4597379
2018-01-24,4030,4030,4090,3920,3960,951919
2018-01-25,4015,4015,4015,3900,3985,403692
2018-01-26,4150,4150,4280,3970,3995,1390107
2018-01-29,4235,4235,4300,4145,4285,897213
2018-01-30,4000,4000,4210,3990,4210,966618
2018-01-31,3990,3990,4035,3825,3825,564688
2018-02-01,3970,3970,4020,3900,3950,292382
2018-02-02,3870,3870,4005,3870,4000,300460
2018-02-05,3685,3685,3850,3650,3790,331420
2018-02-06,3700,3700,3755,3525,3580,349252
2018-02-07,3600,3600,3800,3600,3730,223253
2018-02-08,3680,3680,3785,3605,3615,183070
2018-02-09,3545,3545,3630,3530,3570,242899
2018-02-12,3540,3540,3630,3530,3570,156936
2018-02-13,3470,3470,3590,3470,3555,172895
2018-02-14,3600,3600,3680,3470,3515,198152
2018-02-19,3615,3615,3650,3550,3640,317379
2018-02-20,3720,3720,3720,3550,3600,350316
2018-02-21,3665,3665,3715,3645,3715,251231
2018-02-22,3615,3615,3700,3580,3700,245952
2018-02-23,3690,3690,3735,3580,3640,376892
2018-02-26,3765,3765,3815,3690,3730,515951
2018-02-27,3625,3625,3795,3595,3795,294531
2018-02-28,3610,3610,3650,3565,3610,210926
2018-03-02,3520,3520,3600,3495,3585,187545
2018-03-05,3435,3435,3550,3425,3520,201479
2018-03-06,3530,3530,3530,3405,3435,159653
2018-03-08,3465,3465,3495,3425,3495,78542
2018-03-09,3540,3540,3570,3465,3465,185185
2018-03-12,3650,3650,3660,3490,3550,227835
2018-03-13,3640,3640,3680,3600,3650,174846
2018-03-14,3760,3760,3890,3640,3640,978612
2018-03-15,3775,3775,3820,3680,3750,366502
2018-03-16,3790,3790,3905,3730,3800,485352
2018-03-19,3675,3675,3810,3635,3790,212413
2018-03-20,4300,4300,4680,3650,3675,16686918
2018-03-21,4515,4515,5080,4350,4355,13416720
2018-03-22,4410,4410,4585,4310,4560,2846465
2018-03-23,4090,4090,4335,3980,4275,2304232
2018-03-26,4180,4180,4200,3930,4050,1772712
2018-03-27,4255,4255,4275,4100,4210,1346471
2018-03-28,4065,4065,4200,4065,4170,969722
2018-03-29,4225,4225,4225,4000,4105,1022523
2018-03-30,5490,5490,5490,4230,4350,16316581
2018-04-02,5490,5490,6390,5340,6230,15658590
2018-04-03,5660,5660,6280,5460,5650,14370201
2018-04-04,5660,5660,5860,5450,5850,4078677
2018-04-05,6000,6000,6000,5540,5600,7303
2018-04-06,5460,5460,5990,5460,5970,2527545
2018-04-09,5570,5570,5770,5450,5500,2044130
2018-04-10,5910,5910,6170,5630,5720,6969547
2018-04-11,5840,5840,6290,5800,6120,3651161
2018-04-12,6770,6770,7380,5520,5840,12403765
2018-04-13,6670,6670,6950,6460,6770,6321913
2018-04-16,6730,6730,6850,6540,6610,2183516
2018-04-17,6740,6740,6860,6660,6770,1955401
2018-04-18,6360,6360,7150,6260,6790,3011052
2018-04-19,6170,6170,6510,6040,6440,1275121
2018-04-20,6140,6140,6360,6070,6100,909008
2018-04-23,6000,6000,6170,5850,6150,1083747
2018-04-24,5710,5710,6150,5710,5970,978996
2018-04-25,5750,5750,5960,5590,5600,812128
2018-04-26,5650,5650,5900,5650,5900,583722
2018-04-27,5680,5680,5940,5620,5670,598489
2018-04-30,5680,5680,5850,5430,5730,677261
2018-05-02,5340,5340,5660,5310,5530,922590
2018-05-03,5130,5130,5530,5030,5340,547840
2018-05-04,5060,5060,5290,5010,5130,449868
2018-05-08,4810,4810,5220,4810,5160,546217
2018-05-09,4985,4985,5030,4695,4785,513268
2018-05-10,5130,5130,5350,4865,4985,656124
2018-05-11,5120,5120,5240,5050,5120,312256
2018-05-14,4980,4980,5160,4920,5100,380442
2018-05-15,4850,4850,5010,4795,4965,355859
2018-05-16,4850,4850,5040,4700,4810,682893
2018-05-17,4890,4890,5040,4845,4865,397096
2018-05-18,5440,5440,5710,5030,5050,6762816
2018-05-21,5450,5450,5780,5400,5550,1675893
2018-05-23,5330,5330,5560,5250,5560,737106
2018-05-24,5550,5550,5830,5400,5400,3199811
2018-05-25,5120,5120,5380,5050,5300,940060
2018-05-28,5460,5460,5510,5150,5220,1249784
2018-05-29,5210,5210,5560,5210,5450,719425
2018-05-30,4945,4945,5310,4900,5270,639583
2018-05-31,4825,4825,5050,4785,4990,472043
2018-06-01,4885,4885,5020,4800,4850,330440
2018-06-04,5020,5020,5080,4935,4935,350212
2018-06-05,4910,4910,5110,4865,5080,275179
2018-06-07,5250,5250,5400,4950,4995,1221875
2018-06-08,5370,5370,5880,5160,5160,3439671
2018-06-11,5180,5180,5460,4910,5390,591395
2018-06-12,5060,5060,5310,5030,5240,483851
2018-06-14,5160,5160,5200,4950,5030,333899
2018-06-15,5050,5050,5220,5050,5130,255087
2018-06-18,4640,4640,5050,4595,5040,816255
2018-06-19,4175,4175,4775,4130,4550,1093406
2018-06-20,4120,4120,4250,4010,4175,603088
2018-06-21,4020,4020,4210,3985,4150,428452
2018-06-22,3985,3985,4085,3900,4000,484062
2018-06-25,4060,4060,4165,3930,4000,321676
2018-06-26,4245,4245,4250,3975,4015,379946
2018-06-27,4080,4080,4300,4070,4225,533500
2018-06-28,4025,4025,4500,4000,4270,956276
2018-06-29,4000,4000,4085,3820,4030,505072
2018-07-02,3755,3755,4030,3755,3970,472745
2018-07-03,3900,3900,3935,3700,3785,405803
2018-07-04,4000,4000,4155,3815,3900,428688
2018-07-05,4025,4025,4155,3860,4020,356192
2018-07-06,4025,4025,4065,3860,4010,209918
2018-07-09,4170,4170,4260,4015,4025,435727
2018-07-10,4220,4220,4305,4160,4160,274273
2018-07-11,4050,4050,4240,4050,4225,250895
2018-07-12,4120,4120,4160,4000,4035,136786
2018-07-13,4100,4100,4155,4065,4065,101619
2018-07-16,3975,3975,4140,3970,4100,273069
2018-07-17,4000,4000,4035,3945,3975,151984
2018-07-18,3800,3800,4030,3800,3975,272463
2018-07-19,3805,3805,3915,3755,3795,133402
2018-07-20,3790,3790,3905,3770,3815,172273
2018-07-23,3560,3560,3900,3530,3820,296348
2018-07-24,3600,3600,3745,3470,3470,211885
2018-07-26,3680,3680,3745,3510,3510,146640
2018-07-27,3825,3825,3830,3670,3740,129861
2018-07-30,3740,3740,3830,3670,3830,80586
2018-07-31,3740,3740,3850,3700,3715,109076
2018-08-01,3785,3785,3870,3710,3780,168606
2018-08-02,3670,3670,3825,3670,3785,93654
2018-08-03,3680,3680,3735,3665,3705,45476
