,Adj Close,Close,High,Low,Open,Volume
2002-06-11,21875,8750,22250,21500,22125,9080
2002-06-12,22950,9180,24500,21000,21000,12480
2002-06-14,23625,9450,24000,22525,23750,8520
2002-06-17,23000,9200,23775,23000,23775,4920
2002-06-18,22500,9000,23025,21925,23025,8000
2002-06-19,22250,8900,22750,21925,22750,10160
2002-06-20,22500,9000,22500,21275,21525,7280
2002-06-21,22750,9100,22750,21375,21375,5360
2002-06-24,22200,8880,22500,22000,22000,3880
2002-06-25,25500,10200,25500,22500,22500,13720
2002-06-26,23250,9300,25000,23200,25000,13520
2002-06-27,26625,10650,26625,25000,26625,16480
2002-06-28,27875,11150,27875,25000,26250,19840
2002-07-02,24475,9790,26750,24475,25500,26960
2002-07-03,22250,8900,23750,21500,22525,20560
2002-07-04,22700,9080,23125,21775,22250,12840
2002-07-05,22125,8850,22750,22000,22750,14640
2002-07-08,22250,8900,22850,21750,22250,15760
2002-07-09,21400,8560,22875,21250,22475,13360
2002-07-10,20950,8380,22400,20650,21000,16040
2002-07-11,20550,8220,21500,20500,20775,8080
2002-07-12,20650,8260,20850,20000,20375,10120
2002-07-15,20200,8080,21000,19550,20100,6880
2002-07-16,20000,8000,20250,19000,19000,7880
2002-07-18,20000,8000,20125,19275,20125,4960
2002-07-19,19525,7810,19750,18875,19250,4400
2002-07-22,17750,7100,19500,17750,18900,7800
2002-07-23,16325,6530,16875,15100,16875,20400
2002-07-24,15900,6360,16325,15275,16325,7440
2002-07-25,15800,6320,16450,15550,15550,5560
2002-07-26,15875,6350,16525,15250,16250,6800
2002-07-29,16775,6710,18200,15075,15075,13280
2002-07-30,16375,6550,17075,16125,16375,7000
2002-07-31,18000,7200,18750,16250,16750,7680
2002-08-01,17625,7050,20000,16875,18000,7680
2002-08-02,18400,7360,18400,16900,17750,3040
2002-08-05,18150,7260,19000,17775,17775,2840
2002-08-06,15500,6200,18300,15500,18300,7920
2002-08-07,16425,6570,16875,16100,16250,4600
2002-08-08,17425,6970,17500,16250,16250,2800
2002-08-09,19475,7790,19475,17250,17275,5520
2002-08-12,20500,8200,22375,19000,19275,7720
2002-08-13,21000,8400,21000,19750,19750,7120
2002-08-14,21000,8400,21275,19625,21275,3800
2002-08-16,20550,8220,21500,20525,21500,7920
2002-08-19,19125,7650,23625,19000,21250,33400
2002-08-20,18000,7200,18700,17625,18250,18640
2002-08-21,17400,6960,18250,16900,17525,17880
2002-08-22,20000,8000,20000,16975,16975,22840
2002-08-26,18250,7300,20000,16825,19975,8120
2002-08-27,17550,7020,18250,17525,17650,7960
2002-08-28,18900,7560,20175,18350,20175,19000
2002-08-29,18000,7200,18975,17500,18975,8480
2002-08-30,18000,7200,18625,17550,18000,6200
2002-09-02,17400,6960,18000,17275,17525,7640
2002-09-03,17600,7040,17825,17500,17575,9840
2002-09-04,17625,7050,17875,17250,17675,4400
2002-09-05,17900,7160,18175,17500,18000,2800
2002-09-06,17975,7190,18000,17500,17525,7640
2002-09-09,18300,7320,19500,17925,19500,5560
2002-09-10,18025,7210,18375,17875,17875,2320
2002-09-11,18000,7200,18325,17850,18000,1800
2002-09-12,18000,7200,18250,17975,17975,2920
2002-09-13,18100,7240,20000,17700,20000,3200
2002-09-16,18025,7210,18625,18000,18625,2680
2002-09-17,18050,7220,18475,17950,17950,3080
2002-09-18,19475,7790,19475,18125,18125,3520
2002-09-19,18025,7210,19175,17900,19175,5840
2002-09-23,17600,7040,18125,17525,18125,3680
2002-09-24,17500,7000,18250,17250,17250,2600
2002-09-25,17225,6890,17500,16750,17125,3360
2002-09-26,17475,6990,17575,16250,16800,1480
2002-09-27,17250,6900,17625,17200,17225,720
2002-09-30,16250,6500,16500,15500,16275,2720
2002-10-01,16375,6550,17250,15450,15450,480
2002-10-02,16375,6550,16625,15525,15525,1600
2002-10-04,16425,6570,17250,15775,15775,760
2002-10-07,16375,6550,17075,15850,15850,3040
2002-10-08,16550,6620,17375,16500,17375,1240
2002-10-09,17500,7000,18000,16300,16300,2040
2002-10-10,18625,7450,18750,16750,17500,1920
2002-10-11,21400,8560,21400,18600,18625,41080
2002-10-14,21750,8700,24600,20050,21850,40920
2002-10-15,22700,9080,23250,20850,22500,74360
2002-10-16,20050,8020,22725,20050,22625,73120
2002-10-17,21125,8450,21500,19250,21250,16200
2002-10-18,20875,8350,21875,20625,20625,12440
2002-10-21,20750,8300,21350,20500,20625,3720
2002-10-22,21250,8500,21750,20375,20375,1760
2002-10-23,20750,8300,21225,20475,21225,400
2002-10-24,21500,8600,22000,20750,20750,5680
2002-10-25,21200,8480,22500,20375,22100,8680
2002-10-28,20625,8250,21100,20500,20875,4000
2002-10-29,20250,8100,20900,19750,20375,3400
2002-10-30,18925,7570,20125,18925,19875,2000
2002-10-31,19400,7760,19475,18600,19475,2480
2002-11-01,18750,7500,19250,18250,19100,680
2002-11-04,19225,7690,19875,18000,18750,880
2002-11-05,18750,7500,19800,18625,18750,960
2002-11-06,18825,7530,19500,18125,19500,1200
2002-11-07,18700,7480,19250,18425,18425,360
2002-11-08,18000,7200,19050,17500,18250,5240
2002-11-11,18250,7300,18875,17750,17750,1080
2002-11-12,19250,7700,19250,18000,18000,1360
2002-11-13,19000,7600,19500,18750,19250,320
2002-11-14,19175,7670,19250,18775,19250,1440
2002-11-15,19500,7800,21250,19125,19175,3200
2002-11-18,19625,7850,21000,19575,21000,1440
2002-11-19,19750,7900,20000,19500,20000,1440
2002-11-20,19350,7740,20000,19275,19275,2600
2002-11-21,19375,7750,19650,19025,19025,440
2002-11-22,19975,7990,20375,19500,19750,360
2002-11-25,20250,8100,20500,19750,19750,2560
2002-11-26,19450,7780,20375,19450,19750,4640
2002-11-27,20475,8190,20825,19125,19125,720
2002-11-28,20125,8050,20750,20050,20750,1520
2002-11-29,20000,8000,20775,20000,20775,1800
2002-12-03,19625,7850,20475,19500,20475,1520
2002-12-04,19600,7840,20375,19325,19625,9080
2002-12-05,19875,7950,19875,19250,19250,1120
2002-12-06,20000,8000,20125,19500,20125,15920
2002-12-09,19450,7780,20000,19450,19875,1040
2002-12-10,19725,7890,19875,19250,19250,480
2002-12-11,19325,7730,19875,19275,19275,2240
2002-12-12,20000,8000,20000,19700,19700,720
2002-12-13,19325,7730,20000,19325,20000,80
2002-12-16,19400,7760,19975,19325,19325,1120
2002-12-17,19400,7760,19875,19375,19500,3000
2002-12-18,19900,7960,20625,19525,20625,24800
2002-12-20,19700,7880,20625,19550,20500,2960
2002-12-23,19625,7850,20725,19450,19450,960
2002-12-24,20000,8000,21250,19500,19500,2000
2002-12-26,20750,8300,22000,20250,20250,1960
2002-12-27,20425,8170,20475,18250,18250,2760
2002-12-30,20750,8300,20750,20000,20000,600
2003-01-02,20750,8300,21250,20750,21250,280
2003-01-03,21225,8490,21250,20050,20050,920
2003-01-06,21250,8500,21250,20875,21250,720
2003-01-07,20750,8300,21250,20750,21250,400
2003-01-08,20500,8200,21000,20250,21000,400
2003-01-09,21125,8450,21675,20125,20125,280
2003-01-10,21000,8400,21175,20050,20050,1840
2003-01-13,21000,8400,21625,20250,21000,3960
2003-01-14,21250,8500,21675,20650,21225,6200
2003-01-15,20625,8250,22000,20625,21250,3600
2003-01-16,21200,8480,21250,20325,20775,2600
2003-01-17,20850,8340,21575,20725,21575,520
2003-01-20,21375,8550,21500,20850,20850,1000
2003-01-21,21425,8570,21700,21025,21025,1360
2003-01-22,22975,9190,23125,20875,20875,3840
2003-01-23,26375,10550,26375,23250,23350,19200
2003-01-24,27750,11100,30250,26500,30250,53880
2003-01-28,23750,9500,24500,23500,23650,5400
2003-01-29,22000,8800,24225,20750,20750,16040
2003-01-30,22500,9000,23500,21325,21750,5240
2003-02-03,23000,9200,23375,21825,22775,11560
2003-02-04,22525,9010,23125,22525,22750,1800
2003-02-05,22475,8990,22950,22175,22525,4680
2003-02-06,22400,8960,22725,21750,22725,2800
2003-02-07,21500,8600,22500,21275,22500,1960
2003-02-10,21000,8400,22000,20825,21075,1600
2003-02-11,21200,8480,21200,20375,20375,1920
2003-02-12,21225,8490,21225,20875,21000,640
2003-02-13,21275,8510,21875,21000,21625,1160
2003-02-14,21300,8520,22950,21275,22950,1560
2003-02-17,22125,8850,24450,21650,22250,440
2003-02-18,22500,9000,22500,21250,22000,40
2003-02-19,21825,8730,22500,21000,22400,3440
2003-02-20,21475,8590,21625,21000,21375,1080
2003-02-21,21000,8400,21850,21000,21850,1600
2003-02-24,21525,8610,22050,20400,22050,440
2003-02-25,21250,8500,21575,20625,21200,320
2003-02-26,21125,8450,21250,20250,21250,1080
2003-02-27,21300,8520,22725,20025,20025,880
2003-02-28,21000,8400,22375,20875,22200,520
2003-03-03,21750,8700,22475,20875,20875,1200
2003-03-04,22750,9100,22750,21875,21875,840
2003-03-05,24850,9940,26125,22550,26125,17640
2003-03-06,23625,9450,24600,23500,24475,2040
2003-03-07,24425,9770,24750,23525,23525,2840
2003-03-10,23775,9510,24575,23500,24425,7320
2003-03-11,24350,9740,24375,23125,23125,40
2003-03-12,24025,9610,24350,23625,24350,360
2003-03-13,24250,9700,24500,23750,24025,640
2003-03-14,23625,9450,24325,23625,24250,2040
2003-03-17,24000,9600,24000,23250,24000,680
2003-03-18,24600,9840,24600,23525,24000,560
2003-03-19,24225,9690,25000,23750,23875,3400
2003-03-20,24475,9790,24475,23275,23875,440
2003-03-21,24200,9680,24475,23650,24475,1080
2003-03-24,24975,9990,25375,23950,24200,3360
2003-03-25,26250,10500,26250,24675,25000,6040
2003-03-26,25000,10000,27250,24750,26750,2240
2003-03-27,24000,9600,24750,23750,24175,2640
2003-03-28,23625,9450,24100,23125,23375,2000
2003-03-31,24125,9650,24750,24125,24125,240
2003-04-01,24950,9980,24950,24925,24950,240
2003-04-02,23525,9410,24575,23500,24575,400
2003-04-03,24700,9880,24700,23525,23525,80
2003-04-04,24550,9820,24850,23825,23825,680
2003-04-07,24875,9950,24875,23750,23750,27080
2003-04-08,25000,10000,26250,23625,24875,11080
2003-04-09,24975,9990,25000,24525,25000,320
2003-04-10,24350,9740,25250,24350,24975,6400
2003-04-11,24925,9970,24950,24000,24000,1160
2003-04-14,24400,9760,25000,24075,24275,1280
2003-04-15,24450,9780,24975,24350,24750,440
2003-04-16,24675,9870,24925,24475,24925,720
2003-04-17,25250,10100,25250,24675,24875,3040
2003-04-18,24900,9960,25625,24775,24775,160
2003-04-21,25000,10000,25000,24625,24625,520
2003-04-22,25000,10000,25000,24775,25000,440
2003-04-23,25000,10000,26000,24775,25000,2440
2003-04-24,26250,10500,26500,25000,25250,7080
2003-04-25,25750,10300,26250,25000,26250,4440
2003-04-28,26000,10400,27500,25000,27250,12600
2003-04-29,26375,10550,27500,25000,26000,20960
2003-05-06,30250,1210,30250,25750,25750,37832
2003-05-07,26500,1060,30500,26125,30500,28192
2003-05-09,26000,1040,28125,26000,27625,19284
2003-05-12,26875,1075,27000,25875,26000,11184
2003-05-13,28250,1130,30250,26625,26625,17020
2003-05-14,29750,1190,30750,28250,29000,7848
2003-05-15,29625,1185,31750,29125,31000,9880
2003-05-16,27500,1100,31125,26625,29250,13912
2003-05-19,28375,1135,28625,26250,28000,23576
2003-05-20,26500,1060,28750,25750,26750,40296
2003-05-21,27750,1110,28250,25750,26000,43036
2003-05-22,27500,1100,28250,27125,28250,7912
2003-05-23,27750,1110,31500,27125,28500,40500
2003-05-26,30125,1205,30500,27625,28000,20364
2003-05-27,30250,1210,31750,29250,30125,48264
2003-05-28,30000,1200,31250,28750,30000,88488
2003-05-29,34500,1380,34500,30125,30375,42936
2003-05-30,39625,1585,39625,36500,37250,18932
2003-06-02,45000,1800,45500,40500,45000,122880
2003-06-03,45250,1810,46250,41750,43750,46716
2003-06-04,43750,1750,51625,43750,48750,60344
2003-06-05,45500,1820,46250,42500,43750,31072
2003-06-09,43250,1730,45000,42625,44250,32668
2003-06-10,40000,1600,43000,37500,41500,51872
2003-06-11,40625,1625,42750,40000,40000,18112
2003-06-12,40250,1610,41000,39500,40000,18348
2003-06-13,40000,1600,40875,39750,40125,12128
2003-06-16,46000,1840,46000,40500,40750,47816
2003-06-17,49250,1970,51750,47500,50750,41304
2003-06-18,52500,2100,52500,46000,48750,20080
2003-06-19,50375,2015,52500,49375,52500,14156
2003-06-20,50000,2000,51500,49250,49250,8840
2003-06-23,51500,2060,57500,49250,51250,28620
2003-06-24,48250,1930,50750,47750,50250,18228
2003-06-25,52250,2090,53750,48375,49125,25092
2003-06-26,52000,2080,54500,50250,51250,14708
2003-06-27,53750,2150,57375,51250,51250,22824
2003-06-30,51750,2070,53875,51250,52750,12456
2003-07-01,53000,2120,53125,49250,52000,18876
2003-07-02,58250,2330,60750,53000,53000,49504
2003-07-03,59750,2390,60750,57250,57750,19508
2003-07-04,58875,2355,62500,57500,58500,19788
2003-07-07,59750,2390,61750,58875,58875,20572
2003-07-08,57500,2300,60750,55000,60750,10872
2003-07-09,56250,2250,57500,55375,57500,8884
2003-07-10,59875,2395,60375,55750,55750,10164
2003-07-11,57500,2300,60750,56250,59000,14484
2003-07-14,58250,2330,59625,57500,57500,6244
2003-07-15,58000,2320,60500,57750,58250,9380
2003-07-16,58375,2335,59375,56750,56750,7716
2003-07-18,64000,2560,65250,57000,58375,26068
2003-07-21,61500,2460,66000,61375,66000,13980
2003-07-22,63625,2545,65500,60750,61250,10164
2003-07-23,65500,2620,65750,63000,63625,11176
2003-07-24,70000,2800,71000,64500,65500,23620
2003-07-25,74500,2980,80500,68125,71000,48552
2003-07-28,75625,3025,80250,75000,76250,23876
2003-07-29,75625,3025,77375,74750,77375,10812
2003-07-30,75000,3000,77750,74750,74750,6388
2003-07-31,74250,2970,76750,73125,75375,11004
2003-08-01,70000,2800,75000,70000,73750,16944
2003-08-04,70000,2800,72250,68250,72000,8732
2003-08-05,71125,2845,72500,69250,70375,6632
2003-08-06,75000,3000,76000,70000,70000,8520
2003-08-07,75250,3010,80500,75250,76250,16484
2003-08-08,75000,3000,77500,72750,76000,8332
2003-08-11,74000,2960,76000,73750,74500,6852
2003-08-12,74000,2960,75875,73250,73250,6520
2003-08-13,74000,2960,75250,73250,73250,13052
2003-08-14,74000,2960,75500,72500,74500,8008
2003-08-18,79875,3195,81250,74000,75750,14980
2003-08-19,83500,3340,85625,80000,80750,21012
2003-08-20,79500,3180,83750,79500,82000,6160
2003-08-21,77250,3090,80500,76750,78750,8864
2003-08-22,65750,2630,78375,65750,76750,24124
2003-08-25,61625,2465,68500,58750,64750,24480
2003-08-26,65750,2630,68500,60750,60750,12664
2003-08-27,62750,2510,67625,62000,62000,10624
2003-08-28,56500,2260,64125,54625,61875,21652
2003-08-29,57500,2300,58875,54000,56000,7196
2003-09-01,57500,2300,60250,57500,58750,4876
2003-09-02,53750,2150,58250,52500,55500,10048
2003-09-03,55000,2200,55750,48750,53375,19540
2003-09-04,57500,2300,58750,54250,54500,6044
2003-09-05,57375,2295,60750,56500,60750,5848
2003-09-08,59500,2380,59500,55000,56125,4552
2003-09-09,60000,2400,60625,57500,59500,4608
2003-09-15,59500,2380,61000,58875,59375,5792
2003-09-16,59500,2380,61000,58750,58750,5108
2003-09-17,58625,2345,60500,57500,60500,2736
2003-09-18,56250,2250,58875,56250,58875,4672
2003-09-19,52375,2095,57375,52000,56375,6084
2003-09-22,49000,1960,52500,48000,51250,3588
2003-09-23,48625,1945,50750,47750,48000,4964
2003-09-24,55875,2235,55875,49500,49500,13604
2003-09-25,54000,2160,55625,52750,55625,6228
2003-09-26,57500,2300,60000,54250,54250,7712
2003-09-29,57750,2310,60250,55875,60250,4512
2003-09-30,59500,2380,59500,56625,57625,6056
2003-10-01,58750,2350,61250,57500,57750,3888
2003-10-02,59125,2365,59875,58250,58250,3372
2003-10-06,58250,2330,60250,55625,60250,2080
2003-10-07,57000,2280,58750,56000,57000,1760
2003-10-08,55875,2235,57250,55875,56500,632
2003-10-09,54750,2190,56875,54750,55250,1928
2003-10-10,54500,2180,57000,53750,54000,1648
2003-10-13,55375,2215,57250,53750,54000,1852
2003-10-14,54750,2190,56250,54000,55750,2068
2003-10-15,58750,2350,58875,54125,54125,8692
2003-10-16,59000,2360,60250,57000,60000,3836
2003-10-17,58000,2320,60625,58000,59000,2560
2003-10-20,59750,2390,60500,57750,57750,5492
2003-10-21,61125,2445,62000,59000,60250,7312
2003-10-22,60250,2410,62000,60250,62000,5384
2003-10-23,57750,2310,60375,57750,58875,1512
2003-10-24,57500,2300,59750,57000,59750,2408
2003-10-27,57000,2280,58000,56250,56250,1300
2003-10-28,56250,2250,57500,56250,56750,3236
2003-10-29,55375,2215,58000,55250,56375,2272
2003-10-30,57250,2290,57750,54250,55625,4572
2003-10-31,60250,2410,61000,57125,57125,6104
2003-11-03,59875,2395,61000,58875,61000,6516
2003-11-04,59250,2370,62375,59250,60875,8468
2003-11-05,59500,2380,60250,57875,59000,6464
2003-11-06,56625,2265,60250,55500,59000,6264
2003-11-07,56500,2260,57000,54375,55625,2696
2003-11-10,63500,2540,64875,58000,58750,22360
2003-11-11,64375,2575,66000,62000,62750,12048
2003-11-12,61375,2455,65000,60000,64750,10548
2003-11-13,70250,2810,70500,62000,62750,40796
2003-11-14,68000,2720,71625,67500,68750,19288
2003-11-17,57875,2315,67750,57875,67750,27736
2003-11-18,50125,2005,54750,49250,52500,35212
2003-11-19,49375,1975,52000,48250,50125,11340
2003-11-20,42250,1690,50000,42000,48000,32780
2003-11-21,45750,1830,45750,40750,43000,13860
2003-11-24,43250,1730,45000,42000,45000,4668
2003-11-25,42250,1690,44250,40875,42750,7432
2003-11-26,41500,1660,44375,40625,40625,9552
2003-11-27,40750,1630,42125,40750,42000,4728
2003-11-28,39750,1590,41125,39750,40000,5812
2003-12-01,37500,1500,39000,35500,35500,12464
2003-12-02,39375,1575,40500,37250,38250,14464
2003-12-03,40250,1610,41500,39500,40000,7552
2003-12-04,42750,1710,42750,39500,40500,7660
2003-12-05,42625,1705,43875,41000,42500,5004
2003-12-08,36250,1450,42000,36250,41875,26592
2003-12-09,36375,1455,37500,35000,36375,10620
2003-12-10,35125,1405,36625,35125,36500,5612
2003-12-11,33000,1320,34750,29875,34375,17356
2003-12-12,31500,1260,33500,30500,33375,17540
2003-12-15,32750,1310,32875,31125,31250,22736
2003-12-16,32500,1300,32625,31500,32000,10512
2003-12-17,37375,1495,37375,33000,33000,33788
2003-12-18,37375,1495,41000,37000,37125,43096
2003-12-19,36500,1460,38625,35875,38000,13652
2003-12-22,35875,1435,38375,35875,37500,13108
2003-12-23,33000,1320,35625,33000,35125,13232
2003-12-24,32500,1300,33250,31625,32500,6684
2003-12-26,32750,1310,34750,32500,32500,26568
2003-12-29,32750,1310,34000,31500,31500,5648
2003-12-30,34000,1360,34000,32250,33500,4984
2004-01-02,39000,1560,39000,33750,33750,25608
2004-01-05,41125,1645,43000,38750,38750,36324
2004-01-06,38500,1540,41250,37750,41250,13836
2004-01-07,37500,1500,39500,37000,38500,8568
2004-01-08,40125,1605,42750,38125,38125,23744
2004-01-09,42000,1680,42625,40375,41125,20840
2004-01-12,41000,1640,42125,39750,42000,10768
2004-01-13,40375,1615,43375,38750,42250,16376
2004-01-14,36750,1470,41875,34625,39500,36996
2004-01-15,36875,1475,38000,35875,36750,7792
2004-01-16,38250,1530,38250,36250,36875,9064
2004-01-19,40000,1600,41000,37625,38000,19096
2004-01-20,40500,1620,41750,39000,40375,7664
2004-01-26,40750,1630,42000,40750,41250,3444
2004-01-27,40125,1605,40500,38875,40000,4100
2004-01-28,40500,1620,40500,38750,40250,5332
2004-01-29,40500,1620,41750,38750,39750,9008
2004-01-30,43250,1730,44500,40250,40500,13604
2004-02-02,42500,1700,43500,41625,43250,7092
2004-02-03,39875,1595,44750,36125,42500,21688
2004-02-04,40750,1630,41000,39500,39500,4120
2004-02-05,39375,1575,40250,39250,40125,2424
2004-02-06,40000,1600,40000,38375,38875,2676
2004-02-09,41250,1650,41375,39500,41125,4100
2004-02-10,41875,1675,43000,40250,41000,11704
2004-02-11,42750,1710,43250,41875,42625,2396
2004-02-12,44500,1780,47000,42500,42500,13632
2004-02-13,45750,1830,46000,44375,45000,4060
