,Adj Close,Close,High,Low,Open,Volume
2004-01-05,10260,12250,12400,12250,12400,67800
2004-01-06,10218,12200,12400,12200,12350,53100
2004-01-07,10260,12250,12400,12050,12150,109300
2004-01-08,10051,12000,12350,12000,12150,97600
2004-01-09,10176,12150,12200,11950,12100,75100
2004-01-12,10637,12700,13150,12200,12200,318300
2004-01-13,11726,14000,14200,12900,13000,712000
2004-01-14,11098,13250,13900,13150,13500,304700
2004-01-15,10804,12900,13450,12750,13450,118000
2004-01-16,10804,12900,13300,12800,12900,134800
2004-01-19,11307,13500,13700,12900,13000,326100
2004-01-20,11726,14000,14250,13350,13500,343600
2004-01-26,11474,13700,14200,13700,14000,273000
2004-01-27,12103,14450,14550,13650,13950,497300
2004-01-28,11474,13700,14450,13700,14400,236400
2004-01-29,11684,13950,14450,13300,13450,352600
2004-01-30,11181,13350,14150,13350,14000,145900
2004-02-02,11433,13650,13850,13300,13350,135800
2004-02-03,11433,13650,14100,13550,13650,194200
2004-02-04,11265,13450,13900,13300,13550,107700
2004-02-05,11265,13450,13750,13200,13350,117400
2004-02-06,11098,13250,13600,13200,13450,95300
2004-02-09,11139,13300,13500,13250,13450,83100
2004-02-10,11558,13800,14400,13700,13800,483800
2004-02-11,11642,13900,14250,13900,14100,197500
2004-02-12,11391,13600,14100,13600,14000,105000
2004-02-13,11642,13900,14000,13550,13600,134900
2004-02-16,11851,14150,14450,13900,13900,176100
2004-02-17,11642,13900,14350,13900,14250,125300
2004-02-18,11726,14000,14350,13950,14000,138500
2004-02-19,12312,14700,14850,14100,14200,423000
2004-02-20,12354,14750,14850,14400,14700,171900
2004-02-23,12354,14750,15250,14650,15100,251000
2004-02-24,12186,14550,14850,14350,14600,131800
2004-02-25,12396,14800,15200,14800,14850,165600
2004-02-26,12061,14400,14850,14350,14750,122300
2004-02-27,12312,14700,14700,14150,14200,66600
2004-03-02,12354,14750,15150,14600,14700,119500
2004-03-03,12647,15100,15450,15000,15100,134900
2004-03-04,12689,15150,15400,14900,15300,116200
2004-03-05,12856,15350,15350,15050,15200,86600
2004-03-08,12815,15300,15650,15250,15450,115200
2004-03-09,12982,15500,15950,15100,15150,195900
2004-03-10,12731,15200,15700,15200,15700,88500
2004-03-11,12815,15300,15300,14750,15000,112200
2004-03-12,11977,14300,15350,13500,15050,230200
2004-03-15,11977,14300,14500,14150,14400,86500
2004-03-16,11893,14200,14550,14000,14100,84100
2004-03-17,12647,15100,15750,14300,14300,743200
2004-03-18,12856,15350,15550,14750,15400,260100
2004-03-19,12898,15400,16100,15250,15300,351300
2004-03-22,12354,14750,15250,14750,15250,116200
2004-03-23,12312,14700,14950,14600,14750,95200
2004-03-24,12145,14500,14900,14500,14700,81500
2004-03-25,11726,14000,14650,14000,14500,100100
2004-03-26,11893,14200,14500,14150,14150,55900
2004-03-29,11851,14150,14600,14150,14300,123900
2004-03-30,11893,14200,14450,14150,14350,69600
2004-03-31,11809,14100,14350,14050,14300,71200
2004-04-01,12145,14500,14550,14100,14150,70000
2004-04-02,12145,14500,14600,14300,14600,67000
2004-04-06,12354,14750,14800,14500,14650,97400
2004-04-07,12396,14800,15000,14650,14800,83300
2004-04-08,12228,14600,14950,14600,14900,49900
2004-04-09,12228,14600,14900,14550,14750,54300
2004-04-12,12186,14550,14750,14450,14550,71700
2004-04-13,12019,14350,14750,14250,14550,75000
2004-04-14,11809,14100,14300,14000,14100,91300
2004-04-16,11642,13900,14300,13900,14300,56200
2004-04-19,11600,13850,13950,13750,13900,58300
2004-04-20,11684,13950,14150,13850,13850,48200
2004-04-21,11726,14000,14450,13750,13750,105500
2004-04-22,11768,14050,14500,14000,14050,73400
2004-04-23,12228,14600,14850,14200,14400,183800
2004-04-26,12731,15200,15550,14700,14800,270000
2004-04-27,13066,15600,15850,15100,15450,423700
2004-04-28,13820,16500,17300,16000,16200,617300
2004-04-29,13903,16600,16800,15700,16100,412500
2004-04-30,13862,16550,17100,16250,16250,416600
2004-05-03,14238,17000,18000,16650,17550,470900
2004-05-04,13568,16200,17500,16100,17500,330500
2004-05-06,12563,15000,16500,14850,16200,203300
2004-05-07,12396,14800,15450,14450,15000,287900
2004-05-10,11893,14200,15500,13500,14650,386900
2004-05-11,11642,13900,14500,13700,14000,135500
2004-05-12,11893,14200,14450,13850,14300,129700
2004-05-13,11391,13600,14250,13550,14000,150500
2004-05-14,10721,12800,13850,12400,13750,206200
2004-05-17,10302,12300,13400,12200,12700,200400
2004-05-18,10469,12500,12650,12150,12450,229000
2004-05-19,10972,13100,13300,12650,12750,190400
2004-05-20,10511,12550,13000,12350,13000,229000
2004-05-21,10679,12750,12950,12550,12600,191200
2004-05-24,10888,13000,13100,12750,12900,112000
2004-05-25,10427,12450,12900,12400,12900,173000
2004-05-27,10637,12700,13000,12650,12800,195000
2004-05-28,11181,13350,13450,12700,12950,253900
2004-05-31,11014,13150,13500,12950,13400,116600
2004-06-01,10972,13100,13400,13100,13200,132700
2004-06-02,11265,13450,13600,13100,13100,188200
2004-06-03,10595,12650,13750,12500,13650,135100
2004-06-04,10888,13000,13000,12650,12850,76100
2004-06-07,11056,13200,13300,13000,13000,59300
2004-06-08,10972,13100,13400,12900,13250,63800
2004-06-09,10762,12850,13350,12800,13300,120700
2004-06-10,10762,12850,13150,12850,12950,103100
2004-06-11,10469,12500,12900,12300,12850,129300
2004-06-14,10302,12300,12800,12300,12600,94300
2004-06-15,10260,12250,12450,12050,12300,71000
2004-06-16,10302,12300,12550,12300,12300,83400
2004-06-17,10386,12400,12700,12300,12500,80600
2004-06-18,10218,12200,12500,12100,12400,79600
2004-06-21,10846,12950,13550,12250,12250,370800
2004-06-22,10679,12750,13000,12500,12950,84500
2004-06-23,10386,12400,12700,12350,12650,60600
2004-06-24,10511,12550,12750,12400,12500,52400
2004-06-25,10972,13100,13100,12500,12500,152900
2004-06-28,10762,12850,13100,12850,13100,32800
2004-06-29,10930,13050,13050,12750,12750,69000
2004-06-30,11056,13200,13200,12850,13150,83000
2004-07-01,10888,13000,13300,12950,13200,44200
2004-07-02,10679,12750,13100,12650,12700,45800
2004-07-05,10595,12650,12850,12600,12700,26700
2004-07-06,10637,12700,12850,12650,12650,37400
2004-07-07,10511,12550,12850,12350,12400,75000
2004-07-08,10386,12400,12700,12400,12450,34700
2004-07-09,10553,12600,12650,12300,12300,56300
2004-07-12,10427,12450,12750,12450,12550,31900
2004-07-13,10804,12900,12950,12450,12450,51000
2004-07-14,10972,13100,13750,12900,13450,408900
2004-07-15,10553,12600,12950,12450,12950,81500
2004-07-16,10427,12450,12600,12300,12550,88200
2004-07-19,10427,12450,12500,12250,12300,53800
2004-07-20,10302,12300,12500,12300,12450,53400
2004-07-21,10344,12350,12600,12350,12500,66100
2004-07-22,10260,12250,12400,12200,12400,42000
2004-07-23,10302,12300,12400,12250,12300,25600
2004-07-26,10427,12450,12450,12200,12250,30600
2004-07-27,10469,12500,12700,12350,12600,74000
2004-07-28,10427,12450,12900,12450,12800,64100
2004-07-29,10134,12100,12600,12100,12600,58000
2004-07-30,10134,12100,12300,12100,12200,24500
2004-08-02,9716,11600,12100,11600,12000,59200
2004-08-03,9632,11500,11750,11400,11550,37700
2004-08-04,9674,11550,11600,11350,11550,31600
2004-08-05,10009,11950,12100,11550,11550,83800
2004-08-06,9967,11900,12000,11600,11600,53600
2004-08-09,10051,12000,12150,11650,11750,35200
2004-08-10,10092,12050,12150,11900,11950,43800
2004-08-11,10134,12100,12300,12050,12150,58300
2004-08-12,10176,12150,12300,12100,12250,35100
2004-08-13,10511,12550,12850,12050,12050,125400
2004-08-16,10427,12450,12650,12400,12650,31400
2004-08-17,10595,12650,13050,12600,12650,98400
2004-08-18,10511,12550,12800,12500,12800,57300
2004-08-19,10762,12850,13050,12650,12700,122900
2004-08-20,10595,12650,12800,12500,12700,37800
2004-08-23,10511,12550,12850,12550,12750,39000
2004-08-24,10553,12600,12700,12500,12600,34300
2004-08-25,10637,12700,12900,12600,12700,55400
2004-08-26,10637,12700,12950,12700,12750,45600
2004-08-27,10637,12700,12950,12700,12800,72100
2004-08-30,10511,12550,12800,12550,12800,44600
2004-08-31,10511,12550,12650,12450,12500,36100
2004-09-01,10804,12900,12950,12700,12700,82700
2004-09-02,10888,13000,13050,12800,12900,58600
2004-09-03,10721,12800,13150,12700,13100,103800
2004-09-06,11977,14300,14300,13100,13100,490900
2004-09-07,11851,14150,14700,13800,14700,280800
2004-09-08,12061,14400,14450,13850,14200,196400
2004-09-09,11977,14300,14400,14000,14300,116400
2004-09-10,12270,14650,15000,14400,14400,278800
2004-09-13,12186,14550,14600,14200,14500,115900
2004-09-14,11726,14000,14750,13750,14700,117500
2004-09-15,11558,13800,14150,13700,14000,64300
2004-09-16,11642,13900,14250,13800,13800,64800
2004-09-17,11558,13800,14050,13650,13750,73800
2004-09-20,11433,13650,14000,13550,13800,92600
2004-09-21,11726,14000,14100,13700,13700,119400
2004-09-22,11349,13550,14150,13550,14150,98000
2004-09-23,10930,13050,13500,12950,13450,73200
2004-09-24,10930,13050,13250,12900,12900,43100
2004-09-30,11014,13150,13300,12950,12950,34400
2004-10-01,11307,13500,13500,13100,13100,37600
2004-10-04,11684,13950,14300,13650,13700,139800
2004-10-05,11893,14200,14200,13850,14000,97900
2004-10-06,12228,14600,14700,14200,14200,166200
2004-10-07,12145,14500,14850,14450,14600,78900
2004-10-08,12438,14850,14950,14550,14550,100400
2004-10-11,12521,14950,15000,14650,14750,44700
2004-10-12,12480,14900,15350,14650,15050,146200
2004-10-13,12480,14900,15500,14900,15000,157100
2004-10-14,12312,14700,14800,14250,14800,82900
2004-10-15,12019,14350,14600,14250,14500,35100
2004-10-18,11977,14300,14750,14200,14300,110100
2004-10-19,11893,14200,14550,14000,14450,60800
2004-10-20,11558,13800,14250,13800,14200,72500
2004-10-21,11600,13850,13900,13650,13750,51000
2004-10-22,11893,14200,14250,13800,13800,24700
2004-10-25,11809,14100,14950,14100,14500,121500
2004-10-26,11558,13800,14300,13700,14000,65000
2004-10-27,11307,13500,14000,13500,14000,38300
2004-10-28,11307,13500,13850,13500,13600,38200
2004-10-29,11265,13450,13550,13300,13400,52700
2004-11-01,11642,13900,13950,13500,13500,64000
2004-11-02,11768,14050,14100,13800,13800,31800
2004-11-03,11726,14000,14200,13800,14200,37600
2004-11-04,11516,13750,14000,13750,14000,30200
2004-11-05,11600,13850,14150,13850,13850,63000
2004-11-08,11558,13800,14050,13750,14000,41600
2004-11-09,11684,13950,14100,13700,13750,23200
2004-11-10,11893,14200,14200,14000,14000,35500
2004-11-11,12815,15300,15350,14100,14200,250400
2004-11-12,13443,16050,16400,15150,15550,393800
2004-11-15,15034,17950,17950,16500,16700,343500
2004-11-16,14029,16750,18500,16450,18300,647100
2004-11-17,13945,16650,16950,16300,16900,276700
2004-11-18,13401,16000,16800,15950,16650,253400
2004-11-19,13610,16250,16450,16000,16200,215200
2004-11-22,13317,15900,16000,15450,15450,142300
2004-11-23,13652,16300,16800,15900,16150,243800
2004-11-24,13903,16600,17200,16350,16600,314000
2004-11-25,13820,16500,17050,16400,16800,153300
2004-11-26,13694,16350,16800,16350,16550,140000
2004-11-29,13527,16150,16750,15900,16550,91200
2004-11-30,13652,16300,16550,16100,16100,80500
2004-12-01,13987,16700,16700,16100,16400,80700
2004-12-02,13903,16600,17150,16600,16800,123100
2004-12-03,13485,16100,16700,16100,16700,99100
2004-12-06,12982,15500,16300,15500,16300,74500
2004-12-07,12856,15350,15750,15350,15400,50200
2004-12-08,13191,15750,15750,15300,15350,80500
2004-12-09,12982,15500,15900,15450,15750,59500
2004-12-10,13150,15700,16250,15500,15600,131900
2004-12-13,13233,15800,16000,15700,15900,65200
2004-12-14,13359,15950,16500,15700,15750,92800
2004-12-15,13443,16050,16300,16000,16150,64300
2004-12-16,13527,16150,16500,16150,16250,70200
2004-12-17,13233,15800,16200,15800,16050,64700
2004-12-20,13275,15850,16200,15800,15800,72700
2004-12-21,13108,15650,16000,15600,15850,50100
2004-12-22,13527,16150,16400,15500,15700,146700
2004-12-23,13527,16150,16300,16050,16100,42600
2004-12-24,13820,16500,16800,16100,16150,126100
2004-12-27,13987,16700,16800,16350,16500,67200
2004-12-28,13778,16450,16750,16350,16700,80800
2004-12-29,13820,16500,16500,16150,16400,53700
2004-12-30,14238,17000,17250,16500,16600,106200
2005-01-03,14322,17100,17200,16750,17000,74800
2005-01-04,14113,16850,17500,16750,17100,108800
2005-01-05,14322,17100,17250,16550,16700,92900
2005-01-06,14364,17150,18400,16900,17800,330200
2005-01-07,14197,16950,17500,16700,17300,107000
2005-01-10,14155,16900,17450,16750,16750,163900
2005-01-11,14280,17050,17100,16550,17000,103000
2005-01-12,14909,17800,17950,17100,17200,223300
2005-01-13,14825,17700,18300,17450,17800,147300
2005-01-14,14615,17450,18050,17450,17550,93500
2005-01-17,14741,17600,18050,17500,17500,136700
2005-01-18,15076,18000,18500,17800,17850,147700
2005-01-19,14909,17800,18250,17650,18250,86800
2005-01-20,14909,17800,18200,17600,18000,115300
2005-01-21,14909,17800,18000,17600,17650,65900
2005-01-24,16667,19900,19900,18100,18100,936100
2005-01-25,15997,19100,20400,19100,20400,342600
2005-01-26,15830,18900,19500,18700,19400,214200
2005-01-27,16081,19200,19750,18850,19150,161800
2005-01-28,15872,18950,19200,18550,19050,98700
2005-01-31,15746,18800,19100,18700,19000,104400
2005-02-01,15997,19100,19350,18750,18800,110400
2005-02-02,15872,18950,19350,18750,19200,78000
2005-02-03,16249,19400,19900,18850,18850,222000
2005-02-04,16584,19800,19850,19100,19300,167800
2005-02-07,16416,19600,19900,19550,19900,75200
2005-02-11,16081,19200,19450,19150,19450,88200
2005-02-14,16584,19800,20100,19300,19500,202800
2005-02-15,17296,20650,21900,19700,20000,440100
2005-02-16,17924,21400,21750,20700,20750,428100
2005-02-17,20060,23950,23950,23950,23950,137000
2005-02-18,20855,24900,26200,24200,24300,553900
2005-02-21,20311,24250,25800,24250,25050,218000
2005-02-22,19432,23200,24750,23000,24300,210700
2005-02-23,19599,23400,23800,22700,22700,127400
2005-02-24,20604,24600,25500,23350,23350,160300
2005-02-25,20730,24750,25200,24500,25200,123600
2005-02-28,21525,25700,25900,24650,24900,159100
2005-03-02,22321,26650,26700,25800,26000,193900
2005-03-03,21777,26000,27050,25650,26800,189200
2005-03-04,18008,21500,21900,20050,20800,349700
2005-03-07,17003,20300,21700,19950,21600,165000
2005-03-08,16081,19200,20000,18800,19600,161900
2005-03-09,16374,19550,19550,18500,19000,128000
2005-03-10,16039,19150,19500,19000,19000,59600
2005-03-11,16081,19200,19500,19050,19200,80100
2005-03-14,16416,19600,19700,19200,19200,81300
2005-03-15,15788,18850,19850,18650,19750,81700
2005-03-16,15704,18750,19150,18500,18600,51600
2005-03-17,15034,17950,18550,17950,18400,90400
2005-03-18,14071,16800,18450,16650,17550,183600
2005-03-21,14657,17500,17550,16700,16900,144700
2005-03-22,14574,17400,17700,17250,17250,44800
2005-03-23,13903,16600,17300,16400,17200,86000
2005-03-24,13485,16100,16800,15700,16500,94400
2005-03-25,13820,16500,16550,15950,16000,65600
2005-03-28,13945,16650,17000,16500,16500,55900
2005-03-29,13652,16300,16750,16200,16750,37200
2005-03-30,13443,16050,16350,15950,15950,45200
2005-03-31,14992,17900,18300,16300,16350,371800
2005-04-01,14657,17500,17800,16900,17450,159600
2005-04-04,14406,17200,17950,17200,17700,93200
2005-04-06,14406,17200,17550,16900,16950,102800
2005-04-07,14992,17900,18100,17500,17700,139700
2005-04-08,14825,17700,18200,17550,18150,88000
2005-04-11,14071,16800,17600,16700,17300,143500
2005-04-12,14113,16850,17000,16650,16650,56200
2005-04-13,13568,16200,16850,16150,16700,138300
2005-04-14,13233,15800,16200,15800,15900,130300
2005-04-15,12563,15000,15750,15000,15600,120700
2005-04-18,11349,13550,14600,13400,14400,361500
2005-04-19,13024,15550,15550,14100,14200,451200
2005-04-20,13275,15850,16350,15150,15700,337200
2005-04-21,13108,15650,15900,14900,15550,102000
2005-04-22,13150,15700,16200,15700,16000,103300
2005-04-25,12773,15250,15700,15200,15300,61100
2005-04-26,14322,17100,17450,15350,15450,420100
2005-04-27,15244,18200,18550,16950,16950,568700
2005-04-28,14699,17550,18750,17000,18750,188200
2005-04-29,14071,16800,18500,16550,17000,223700
2005-05-02,14490,17300,17650,16800,16800,109500
2005-05-03,13736,16400,17600,16250,17500,115500
2005-05-04,14071,16800,16900,16250,16250,97900
2005-05-06,13652,16300,16950,16300,16800,149400
2005-05-09,13359,15950,16400,15950,16350,80100
2005-05-10,13736,16400,16950,15950,15950,129200
2005-05-11,13401,16000,16350,15750,16250,70800
2005-05-12,13401,16000,16300,15950,16000,39600
2005-05-13,13275,15850,16100,15750,15750,81100
2005-05-16,13359,15950,16450,15900,15900,147500
2005-05-17,13568,16200,16250,15900,16050,80300
2005-05-18,13820,16500,17100,16150,16450,189500
2005-05-19,14029,16750,16800,16550,16800,79300
2005-05-20,13862,16550,16900,16400,16800,63900
2005-05-23,13652,16300,16650,16150,16550,117100
2005-05-24,13736,16400,16850,16200,16400,181900
2005-05-25,13401,16000,16500,16000,16300,113500
2005-05-26,13862,16550,16600,16000,16000,102700
2005-05-27,14867,17750,17950,16850,17000,495500
2005-05-30,14657,17500,18050,17400,18050,130700
2005-05-31,14992,17900,17950,17300,17700,143700
2005-06-01,14741,17600,17900,17400,17800,85600
2005-06-02,15034,17950,18650,17950,18150,227600
2005-06-03,15160,18100,18200,17700,17950,136900
2005-06-07,15662,18700,19050,18400,18800,291200
2005-06-08,15076,18000,18700,17750,18600,213900
2005-06-09,15244,18200,18350,17650,17850,152400
2005-06-10,14909,17800,18400,17800,18000,97400
2005-06-13,14909,17800,18150,17800,17800,95300
2005-06-14,15076,18000,18400,17750,17750,124100
2005-06-15,15202,18150,18200,17800,18000,121100
2005-06-16,15244,18200,18400,17950,18400,101800
2005-06-17,15914,19000,19150,17900,18150,229500
2005-06-20,14532,17350,19150,17300,19150,373100
2005-06-21,13862,16550,17250,16500,17200,258400
2005-06-22,13987,16700,16850,16600,16600,126200
2005-06-23,13903,16600,16950,16550,16550,150500
2005-06-24,14113,16850,17600,16600,16650,148900
2005-06-27,14238,17000,17200,16900,16900,78200
2005-06-28,14029,16750,17200,16750,17000,71800
2005-06-29,14364,17150,17400,16750,16750,106200
2005-06-30,14448,17250,17300,16900,16900,61600
2005-07-01,14197,16950,17450,16900,17200,84900
2005-07-04,14364,17150,17250,17050,17100,56400
2005-07-05,14825,17700,18000,17550,17600,204500
2005-07-06,14783,17650,17900,17350,17700,89200
2005-07-07,14783,17650,17850,17350,17650,120100
2005-07-08,14992,17900,18300,17700,17900,206800
2005-07-11,15285,18250,18700,17950,18100,241200
2005-07-12,14825,17700,18650,17700,18600,128300
2005-07-13,14615,17450,17950,17450,17700,95800
2005-07-14,14532,17350,17800,17250,17250,73700
2005-07-15,14532,17350,17550,17300,17500,56700
2005-07-18,14950,17850,18150,17550,17600,172300
2005-07-19,14909,17800,17900,17500,17750,150300
2005-07-20,14657,17500,18100,17500,18000,129300
2005-07-21,14699,17550,17800,17500,17500,67000
2005-07-22,14364,17150,17550,17000,17450,77400
2005-07-25,14867,17750,18150,17000,17000,217900
