,Adj Close,Close,High,Low,Open,Volume
2014-10-31,9125,1825,9125,8025,8075,9643142
2014-11-03,9250,1850,9850,8800,9125,10005022
2014-11-04,9450,1890,9775,8950,9325,6005270
2014-11-05,8375,1675,9700,8075,9600,5210287
2014-11-06,8825,1765,9425,7875,8425,7061301
2014-11-07,9000,1800,9250,8750,8825,2829573
2014-11-10,8950,1790,9200,8500,9100,2897046
2014-11-11,8800,1760,9125,8600,8850,2475293
2014-11-12,8375,1675,8750,8275,8675,2087934
2014-11-13,8775,1755,9250,8300,8525,5565912
2014-11-14,8275,1655,8725,8050,8650,2101163
2014-11-17,8000,1600,8375,7975,8300,908964
2014-11-18,8000,1600,8550,7950,8100,1896067
2014-11-19,8675,1735,9100,8450,8550,5946228
2014-11-20,9975,1995,9975,8325,8775,3891884
2014-11-21,11325,2265,11450,10525,10950,8535063
2014-11-24,10550,2110,11200,10375,11100,3711465
2014-11-25,11000,2200,11575,10300,10325,6174441
2014-11-26,10250,2050,11075,10250,10700,2374571
2014-11-27,9700,1940,10475,9375,10125,3120125
2014-11-28,9775,1955,10200,9700,9900,1583371
2014-12-01,9050,1810,9875,8975,9650,1360020
2014-12-02,9150,1830,10100,8675,8850,3875317
2014-12-03,9475,1895,10000,9000,9025,3314262
2014-12-04,9350,1870,9725,9275,9450,1524627
2014-12-05,9100,1820,9350,8975,9300,1225706
2014-12-08,9300,1860,9575,9125,9175,1433385
2014-12-09,8900,1780,9375,8850,9350,1138480
2014-12-10,9000,1800,9250,8800,8950,1135932
2014-12-11,8700,1740,9200,8675,9075,1060863
2014-12-12,8000,1600,8650,7425,8550,2189211
2014-12-15,8250,1650,8625,7950,7950,1162012
2014-12-16,8275,1655,8775,7750,8150,2827671
2014-12-17,8225,1645,8475,8075,8275,892784
2014-12-18,7975,1595,8600,7775,8250,1117997
2014-12-19,8050,1610,8425,7925,8200,1320831
2014-12-22,8350,1670,8800,7950,8100,2783718
2014-12-23,8075,1615,8450,8050,8275,791421
2014-12-24,8100,1620,8500,8025,8025,1054649
2014-12-26,8000,1600,8275,8000,8100,585630
2014-12-29,8375,1675,8675,8000,8150,2007555
2014-12-30,8250,1650,8525,8225,8275,885920
2015-01-02,9475,1895,9475,8250,8250,3359963
2015-01-05,9350,1870,9900,9250,9400,3793191
2015-01-06,9600,1920,9825,9375,9400,2721927
2015-01-07,8900,1780,10200,8850,9675,2510146
2015-01-08,9050,1810,9125,8825,8875,862966
2015-01-09,8700,1740,9125,8625,9125,799747
2015-01-12,8625,1725,8750,8200,8500,1144361
2015-01-13,8175,1635,8725,8025,8675,1094992
2015-01-14,8100,1620,8325,8025,8150,968469
2015-01-15,7925,1585,8225,7900,7975,1269910
2015-01-16,7925,7925,7925,7925,7925,0
2015-01-19,7925,7925,7925,7925,7925,0
2015-01-20,7925,7925,7925,7925,7925,0
2015-01-21,7925,7925,7925,7925,7925,0
2015-01-22,7925,7925,7925,7925,7925,0
2015-01-23,7925,7925,7925,7925,7925,0
2015-01-26,7925,7925,7925,7925,7925,0
2015-01-27,7925,7925,7925,7925,7925,0
2015-01-28,7925,7925,7925,7925,7925,0
2015-01-29,7925,7925,7925,7925,7925,0
2015-01-30,7925,7925,7925,7925,7925,0
2015-02-02,7925,7925,7925,7925,7925,0
2015-02-03,7925,7925,7925,7925,7925,0
2015-02-04,7925,7925,7925,7925,7925,0
2015-02-05,7925,7925,7925,7925,7925,0
2015-02-06,7925,7925,7925,7925,7925,0
2015-02-09,7925,7925,7925,7925,7925,0
2015-02-10,7925,7925,7925,7925,7925,0
2015-02-11,7925,7925,7925,7925,7925,0
2015-02-12,9100,9100,9110,8300,8500,4777997
2015-02-13,8530,8530,8870,8310,8800,1781929
2015-02-16,8010,8010,8530,8000,8530,1101718
2015-02-17,7750,7750,8050,7630,7890,719310
2015-02-23,7150,7150,7750,7150,7750,1116240
2015-02-24,7180,7180,7480,7160,7250,543235
2015-02-25,6880,6880,7230,6870,7210,908745
2015-02-26,6620,6620,6780,6460,6710,917347
2015-02-27,6670,6670,6730,6490,6500,460215
2015-03-02,6140,6140,6700,6070,6690,1058897
2015-03-03,6670,6670,6950,5870,6200,2705233
2015-03-04,6460,6460,6740,6430,6500,827434
2015-03-05,6320,6320,6510,6300,6500,460753
2015-03-06,6330,6330,6660,6260,6280,597933
2015-03-09,6360,6360,6500,6340,6350,298772
2015-03-10,6150,6150,6430,6150,6410,355854
2015-03-11,6130,6130,6300,6100,6130,221616
2015-03-12,6260,6260,6420,6000,6130,413898
2015-03-13,6270,6270,6410,6260,6260,251632
2015-03-16,6410,6410,6770,6160,6230,710543
2015-03-17,6490,6490,6720,6460,6600,520357
2015-03-18,6310,6310,6480,6310,6480,276391
2015-03-19,6350,6350,6450,6210,6320,250734
2015-03-20,6830,6830,7080,6380,6410,2081050
2015-03-23,6830,6830,7150,6620,6860,1419095
2015-03-24,6760,6760,6890,6730,6840,362766
2015-03-25,6680,6680,6840,6600,6770,415170
2015-03-26,6530,6530,6670,6480,6670,411990
2015-03-27,6570,6570,6840,6470,6570,532587
2015-03-30,6960,6960,7200,6730,6750,1358446
2015-03-31,6730,6730,6950,6720,6910,534411
2015-04-01,6750,6750,6970,6650,6700,381315
2015-04-02,6600,6600,6780,6580,6750,381788
2015-04-03,6710,6710,6780,6570,6660,273436
2015-04-06,6720,6720,6750,6610,6710,210569
2015-04-07,6780,6780,6860,6680,6770,300744
2015-04-08,6680,6680,6880,6670,6880,274503
2015-04-09,7680,7680,7680,6860,6900,2752077
2015-04-10,8830,8830,8830,8500,8820,1826739
2015-04-13,9610,9610,10100,8520,9100,4585282
2015-04-14,8960,8960,10100,8760,9450,2541639
2015-04-15,9350,9350,9820,8900,9200,1680269
2015-04-16,8960,8960,9520,8920,9360,1230924
2015-04-17,8600,8600,8840,8370,8800,1323316
2015-04-20,8550,8550,8890,8400,8450,995711
2015-04-21,8570,8570,8740,8450,8510,637070
2015-04-22,8980,8980,9750,7500,8780,2905620
2015-04-23,8510,8510,9300,8480,8960,716037
2015-04-24,8720,8720,8950,8380,8460,523383
2015-04-27,8720,8720,8930,8600,8760,389793
2015-04-28,8340,8340,8700,8330,8700,491324
2015-04-29,8540,8540,8640,8330,8390,368609
2015-04-30,8180,8180,8570,8120,8450,362981
2015-05-04,7930,7930,8180,7710,8180,329040
2015-05-06,8270,8270,8840,7640,7930,1032409
2015-05-07,8160,8160,8320,7940,8110,286608
2015-05-08,8500,8500,8650,8080,8150,407869
2015-05-11,8610,8610,8750,8280,8410,385975
2015-05-12,8710,8710,8780,8350,8610,486094
2015-05-13,8910,8910,9780,8880,9200,2533149
2015-05-14,8920,8920,9500,8720,8790,930861
2015-05-15,9040,9040,9350,9000,9050,530441
2015-05-18,9150,9150,9650,8720,8950,1555893
2015-05-19,9030,9030,9310,9000,9100,416384
2015-05-20,9740,9740,9740,8960,9160,1466243
2015-05-21,10150,10150,10650,9980,10350,2400332
2015-05-22,11650,11650,11650,11000,11300,3165358
2015-05-26,11500,11500,12850,11150,11650,2974512
2015-05-27,13200,13200,13200,11400,12250,4772971
2015-05-28,15050,15050,15050,13600,14100,5177832
2015-05-29,17300,17300,17300,14750,15400,5926338
2015-06-01,19850,19850,19850,18350,19600,3037112
2015-06-02,22800,22800,22800,21650,21900,1954666
2015-06-03,19400,19400,22400,19400,21000,12308626
2015-06-04,16500,16500,18400,16500,18050,6523333
2015-06-05,14950,14950,17700,14100,17000,13201371
2015-06-08,12750,12750,14850,12750,14600,7167050
2015-06-09,14650,14650,14650,13950,14200,3156451
2015-06-10,12700,12700,16600,12550,15750,12592598
2015-06-11,12100,12100,13250,11700,13150,5279222
2015-06-12,11550,11550,12450,11000,12250,3025503
2015-06-15,14500,14500,14500,11700,12200,10569190
2015-06-16,14100,14100,16850,12900,14900,20646408
2015-06-17,15200,15200,16100,14150,14400,7493660
2015-06-18,14450,14450,15700,14000,14850,3891186
2015-06-19,13250,13250,15150,12600,14700,5071163
2015-06-22,12000,12000,12500,11450,12400,3142182
2015-06-23,14150,14150,14900,11750,12200,9876990
2015-06-24,13700,13700,14700,13450,13900,3708835
2015-06-25,13900,13900,14550,13700,13800,2326636
2015-06-26,13450,13450,14300,13050,14200,2492001
2015-06-29,13000,13000,14800,12300,12700,4122461
2015-06-30,12950,12950,13750,12450,13500,1684323
2015-07-01,12550,12550,13000,12300,12850,1382263
2015-07-02,13000,13000,13400,12300,12700,2229131
2015-07-03,12500,12500,12950,12500,12750,1085648
2015-07-06,12500,12500,13250,12000,12250,1444569
2015-07-07,11950,11950,13000,11800,12650,1283053
2015-07-08,11550,11550,12250,11250,12200,854622
2015-07-09,11500,11500,11500,10550,11300,913367
2015-07-10,11750,11750,12500,11600,12400,1226293
2015-07-13,11850,11850,12000,11150,11450,566670
2015-07-14,12050,12050,12200,11450,11950,827190
2015-07-15,12200,12200,12500,11850,12100,873536
2015-07-16,11800,11800,12100,11700,12050,645007
2015-07-17,11400,11400,11850,11000,11800,676909
2015-07-20,11450,11450,11650,11000,11000,466393
2015-07-21,11250,11250,11550,11200,11450,322932
2015-07-22,11650,11650,12250,11050,11250,1018940
2015-07-23,11750,11750,11850,11250,11700,456123
2015-07-24,11850,11850,12250,11600,12000,647132
2015-07-27,12300,12300,12900,11400,11750,1924633
2015-07-28,12000,12000,12450,11550,12150,655397
2015-07-29,11000,11000,12300,11000,11900,520668
2015-07-30,10600,10600,11500,10500,11000,503522
2015-07-31,10750,10750,10750,10050,10650,297538
2015-08-03,10600,10600,11200,10500,10550,295934
2015-08-04,10900,10900,10900,10350,10500,226280
2015-08-05,10950,10950,11050,10650,10900,269468
2015-08-06,10700,10700,11100,10700,11000,238617
2015-08-07,10950,10950,11200,10500,10550,400852
2015-08-10,10700,10700,11150,10700,11150,241418
2015-08-11,13900,13900,13900,13900,13900,1082064
2015-08-12,17500,17500,18050,15400,16250,13888366
2015-08-13,17300,17300,18100,16250,17500,6354879
2015-08-14,17300,17300,17300,17300,17300,0
2015-08-17,13750,13750,16950,13750,16800,5406733
2015-08-18,16050,16050,17600,14600,14650,11677202
2015-08-19,16700,16700,18600,15250,16450,10675525
2015-08-20,16600,16600,19350,16500,18600,6008533
2015-08-21,14700,14700,16300,13500,15500,5306661
2015-08-24,14750,14750,15850,14200,14200,2850452
2015-08-25,15000,15000,15900,14850,15850,2102967
2015-08-26,15100,15100,15300,14200,14750,2137529
2015-08-27,16400,16400,17600,14800,15250,5995890
2015-08-28,16150,16150,17250,15950,16700,3147804
2015-08-31,16400,16400,16900,16150,16400,2052140
2015-09-01,15200,15200,16700,15050,16300,1906380
2015-09-02,16100,16100,17000,14550,14800,4002917
2015-09-03,15700,15700,16500,15650,16100,1307005
2015-09-04,14650,14650,16150,14550,15700,1355944
2015-09-07,15200,15200,15450,14600,14600,1071527
2015-09-08,14250,14250,15550,14100,15200,1044966
2015-09-09,14950,14950,15050,14450,14750,788380
2015-09-10,15300,15300,15950,14500,14700,2077009
2015-09-11,14850,14850,15400,14650,15250,786889
2015-09-14,14250,14250,15150,14200,15000,655057
2015-09-15,14300,14300,14500,13800,14300,625043
2015-09-16,14300,14300,14900,14150,14500,1046306
2015-09-17,14100,14100,14400,13850,14350,793096
2015-09-18,14450,14450,15150,14300,14900,906856
2015-09-21,15100,15100,15600,14000,14250,2391433
2015-09-22,14900,14900,16000,14900,15550,1900791
2015-09-23,14300,14300,15150,14250,14750,789715
2015-09-24,14200,14200,14600,14100,14500,521755
2015-09-25,14050,14050,14300,13800,14150,385366
2015-09-30,13250,13250,14300,13100,14150,981297
2015-10-01,13650,13650,13950,13050,13400,725105
2015-10-02,13100,13100,13600,13100,13500,476711
2015-10-05,13300,13300,13350,13100,13200,237734
2015-10-06,13450,13450,14300,13150,13350,921253
2015-10-07,13000,13000,13500,12850,13400,704348
2015-10-08,13300,13300,13900,13150,13850,674146
2015-10-12,13000,13000,13300,13000,13300,265668
2015-10-13,13350,13350,14150,13300,13850,1168195
2015-10-14,13100,13100,13300,13000,13200,392645
2015-10-15,13100,13100,13250,13000,13100,258595
2015-10-16,13400,13400,13450,13150,13250,323592
2015-10-19,14400,14400,16000,14050,14100,3804198
2015-10-20,13950,13950,14400,13750,14400,658066
2015-10-21,14400,14400,15200,13700,14050,1605728
2015-10-22,14300,14300,14700,14200,14200,570190
2015-10-23,14350,14350,14500,14100,14450,283083
2015-10-26,14200,14200,14500,14050,14500,304766
2015-10-27,13950,13950,14150,13700,14150,397980
2015-10-28,13600,13600,13950,13600,13950,334552
2015-10-29,14100,14100,14250,13700,13900,477838
2015-10-30,13800,13800,14350,13700,14250,304053
2015-11-02,13400,13400,13750,13200,13700,309070
2015-11-03,13300,13300,13650,13300,13350,220006
2015-11-04,13800,13800,14000,13250,13400,320348
2015-11-05,13750,13750,13900,13550,13650,185664
2015-11-06,14050,14050,14700,13900,14200,980568
2015-11-09,13150,13150,13950,12650,13850,534664
2015-11-10,13500,13500,13700,13000,13150,480394
2015-11-11,13900,13900,14500,13700,13700,539731
2015-11-12,13650,13650,14050,13600,13900,206346
2015-11-13,13950,13950,14000,13050,13550,402324
2015-11-16,13450,13450,13900,13450,13750,224774
2015-11-17,13500,13500,13700,13400,13550,168746
2015-11-18,13650,13650,13950,13550,13700,281720
2015-11-19,13600,13600,14100,13400,13650,366454
2015-11-20,13350,13350,13700,13250,13550,289829
2015-11-23,13250,13250,13450,13200,13350,220436
2015-11-24,13400,13400,13450,13200,13200,144595
2015-11-25,13150,13150,13500,13150,13450,191499
2015-11-26,13100,13100,13200,13000,13100,182690
2015-11-27,13000,13000,13450,12950,13050,249288
2015-11-30,12700,12700,13050,12650,13000,199645
2015-12-01,12400,12400,12850,12300,12750,259658
2015-12-02,12350,12350,12650,12350,12450,121030
2015-12-03,12100,12100,12350,11900,12300,210878
2015-12-04,12100,12100,12250,11850,12000,118370
2015-12-07,12250,12250,12750,12150,12150,313001
2015-12-08,12000,12000,12250,11700,12200,298008
2015-12-09,11550,11550,11950,11400,11750,232321
2015-12-10,11200,11200,11500,10950,11450,249993
2015-12-11,10850,10850,11250,10800,11150,184729
2015-12-14,10200,10200,10700,10050,10500,227556
2015-12-15,10400,10400,10550,10100,10100,158834
2015-12-16,10600,10600,10800,10500,10550,138981
2015-12-17,10600,10600,10900,10600,10700,138038
2015-12-18,10900,10900,11250,10350,10500,210639
2015-12-21,10900,10900,11100,10700,10900,152269
2015-12-22,10600,10600,11100,10550,10950,175441
2015-12-23,10550,10550,10700,10450,10600,107218
2015-12-24,10500,10500,10750,10400,10650,106319
2015-12-28,10500,10500,10850,10300,10500,179703
2015-12-29,10700,10700,10800,10450,10500,132537
2015-12-30,10700,10700,10850,10600,10750,81107
2016-01-04,10500,10500,10800,10450,10700,130831
2016-01-05,10450,10450,10600,10150,10350,130744
2016-01-06,11250,11250,12200,10400,10400,1009233
2016-01-07,10900,10900,11350,10800,11150,256736
2016-01-08,11050,11050,11100,10400,10600,252974
2016-01-11,11250,11250,11650,10850,11100,372252
2016-01-12,11600,11600,11850,11100,11450,627236
2016-01-13,11400,11400,11800,11300,11550,346000
2016-01-14,10950,10950,11300,10850,11150,378640
2016-01-15,10900,10900,11100,10800,11050,157494
2016-01-18,10800,10800,10850,10450,10700,136667
2016-01-19,11000,11000,11000,10600,10750,165663
2016-01-20,11500,11500,12450,10800,11050,1407769
2016-01-21,11000,11000,11600,10950,11450,316610
2016-01-22,11100,11100,11400,10950,11200,329761
2016-01-25,11600,11600,11950,11450,11600,521026
2016-01-26,12400,12400,12900,11600,11700,1864484
2016-01-27,12450,12450,12800,12050,12800,630830
2016-01-28,12600,12600,13200,12400,12750,1099708
2016-01-29,16200,16200,16350,13700,14300,8491976
2016-02-01,21050,21050,21050,17800,18500,9310429
2016-02-02,15750,15750,20150,15200,19500,11883874
2016-02-03,15950,15950,17850,15700,15950,8405382
2016-02-04,14700,14700,15600,13700,15400,4253259
2016-02-05,15100,15100,16150,14700,15200,4426571
2016-02-11,14450,14450,16050,13850,15100,2747311
2016-02-12,12850,12850,14450,12250,14300,1878893
2016-02-15,13400,13400,13850,13000,13150,1087220
2016-02-16,15400,15400,15550,13700,13800,4023979
2016-02-17,15300,15300,16450,14550,16350,2416452
2016-02-18,15400,15400,16800,14900,16700,2012324
2016-02-19,15200,15200,15200,14650,14850,779613
2016-02-22,14950,14950,15300,14600,15050,812587
2016-02-23,14000,14000,15100,14000,15050,903875
2016-02-24,14200,14200,14350,13600,13800,549254
2016-02-25,13850,13850,14300,13800,14150,376933
2016-02-26,14700,14700,15100,14150,14400,2289751
2016-02-29,14000,14000,15000,13900,14650,1170167
2016-03-02,13850,13850,14200,13700,14000,518390
2016-03-03,13900,13900,14050,13600,13950,410619
2016-03-04,14050,14050,14050,13750,13900,280977
2016-03-07,14150,14150,14550,14050,14300,546990
2016-03-08,17100,17100,17900,14050,14150,7679186
2016-03-09,16000,16000,17200,15850,17050,2812008
2016-03-10,16250,16250,16400,15600,15800,1556369
2016-03-11,15250,15250,15900,15100,15750,1179885
2016-03-14,15000,15000,15500,14950,15300,517049
2016-03-15,14900,14900,15350,14850,15100,429200
2016-03-16,14500,14500,14900,14350,14850,537729
2016-03-17,14850,14850,15600,14350,14450,1287357
2016-03-18,15000,15000,15400,14850,15150,434049
2016-03-21,14750,14750,15000,14650,14950,298435
2016-03-22,17050,17050,18650,14750,14850,7754647
2016-03-23,15150,15150,16300,15100,16200,2888267
2016-03-24,14950,14950,15500,14750,15150,1073621
2016-03-25,15000,15000,15250,14800,14950,476808
2016-03-28,14900,14900,15200,14850,15150,331607
2016-03-29,15050,15050,15150,14900,14950,261189
2016-03-30,15200,15200,15500,14900,15100,437359
2016-03-31,15600,15600,17750,15550,16450,3999680
2016-04-01,15850,15850,16050,15500,15800,587759
2016-04-04,16000,16000,16450,15900,16200,500129
2016-04-05,16300,16300,16350,15500,15850,542661
2016-04-06,15950,15950,16300,15800,16100,392294
2016-04-07,16200,16200,16550,15900,16050,636606
2016-04-08,16100,16100,16200,15900,16050,318429
2016-04-11,15800,15800,16400,15800,16100,454110
2016-04-12,15850,15850,16350,15800,15850,441667
2016-04-14,16300,16300,16600,15850,15850,954661
2016-04-15,16400,16400,16500,16050,16400,366131
2016-04-18,16400,16400,16850,16300,16450,641892
2016-04-19,16500,16500,16700,16200,16350,375645
2016-04-20,16250,16250,16550,16150,16550,392988
2016-04-21,16150,16150,16350,15900,16150,316601
2016-04-22,16050,16050,16400,15950,16250,261622
2016-04-25,16100,16100,16300,16000,16100,223398
2016-04-26,16200,16200,16700,16150,16250,704043
2016-04-27,16800,16800,17250,16250,16300,1903291
2016-04-28,16550,16550,18050,16500,17650,1532872
2016-04-29,16600,16600,16800,16150,16600,715237
2016-05-02,16050,16050,16850,16000,16700,500996
2016-05-03,16050,16050,16300,16000,16050,221316
2016-05-04,15650,15650,15900,15500,15850,449054
2016-05-09,14900,14900,15700,14700,15650,526086
2016-05-10,15300,15300,15450,14700,14950,255059
2016-05-11,15500,15500,15750,15150,15350,366743
2016-05-12,15450,15450,15700,15300,15600,178891
2016-05-13,15300,15300,15450,15100,15400,214836
2016-05-16,15050,15050,15350,15000,15250,217568
2016-05-17,16000,16000,16350,15350,15350,1096789
2016-05-18,15350,15350,16100,15200,15950,412036
2016-05-19,15800,15800,15950,15150,15200,462589
2016-05-20,15800,15800,16500,15700,16150,529194
2016-05-23,16100,16100,16500,15800,15950,552575
2016-05-24,16300,16300,16600,15950,16250,540221
2016-05-25,15750,15750,16550,15750,16500,476535
2016-05-26,15550,15550,15750,15350,15700,300550
2016-05-27,15750,15750,15800,15350,15500,203780
2016-05-30,15550,15550,15750,15400,15500,173929
2016-05-31,15800,15800,15800,15250,15550,242276
2016-06-01,15850,15850,16150,15800,15850,260862
2016-06-02,15800,15800,16000,15700,15900,171459
2016-06-03,15950,15950,16650,15900,16500,623889
2016-06-07,15700,15700,16000,15500,15950,292570
2016-06-08,15950,15950,15950,15450,15650,335947
2016-06-09,15700,15700,16100,15550,15950,327375
2016-06-10,16150,16150,16150,15550,15650,411597
2016-06-13,15700,15700,16400,15700,16100,311366
2016-06-14,15450,15450,15750,15400,15700,259832
2016-06-15,15350,15350,15550,15200,15400,229039
2016-06-16,15000,15000,15450,14700,15450,342709
2016-06-17,14900,14900,15150,14800,15050,215574
2016-06-20,15000,15000,15100,14850,15000,192599
2016-06-21,16000,16000,18650,15850,18350,4770415
2016-06-22,15750,15750,16350,15650,16300,750619
2016-06-23,15250,15250,15600,14900,15500,861309
2016-06-24,14250,14250,15550,13800,15350,1053774
2016-06-27,14600,14600,14600,13600,13600,483119
2016-06-28,14850,14850,15150,14100,14150,641477
2016-06-29,15000,15000,15150,14850,15000,335138
2016-06-30,15300,15300,15950,15050,15050,705272
2016-07-01,15550,15550,16050,15300,15400,770294
2016-07-04,15500,15500,15850,15400,15600,249179
2016-07-05,15500,15500,15700,15400,15500,201729
2016-07-06,15250,15250,15650,15000,15500,308464
2016-07-07,15500,15500,15500,15250,15350,193391
2016-07-08,15450,15450,15600,15350,15550,165365
2016-07-11,15550,15550,15750,15500,15750,261382
2016-07-12,15450,15450,15650,15400,15600,207760
2016-07-13,15450,15450,15600,15350,15500,171830
2016-07-14,15350,15350,15500,15300,15500,190629
2016-07-15,15500,15500,15700,15300,15450,269211
2016-07-18,15900,15900,15950,15400,15450,317223
2016-07-19,15900,15900,16300,15800,15950,481675
2016-07-20,15500,15500,15900,15500,15850,254100
2016-07-21,15850,15850,15900,15500,15500,275384
2016-07-22,15950,15950,16000,15650,15750,189144
2016-07-25,15800,15800,16350,15800,16300,305107
2016-07-26,15450,15450,15850,15300,15750,286916
2016-07-27,15450,15450,16000,15450,15850,339910
2016-07-28,15850,15850,15950,15300,15300,370859
2016-07-29,15800,15800,15900,15550,15800,207503
2016-08-01,15850,15850,16000,15700,15950,243822
2016-08-02,16150,16150,16950,15850,15950,1409530
2016-08-03,15750,15750,16150,15600,16050,381174
2016-08-04,15600,15600,15650,15400,15500,269830
2016-08-05,15650,15650,15800,15550,15650,177917
2016-08-08,14800,14800,15650,14500,15600,544894
2016-08-09,14950,14950,15000,14850,14900,143075
2016-08-10,14900,14900,15150,14650,14850,226550
2016-08-11,14950,14950,15300,14700,14950,277589
2016-08-12,15000,15000,15150,14900,15100,145290
2016-08-16,14900,14900,15150,14900,15000,116715
2016-08-17,15100,15100,15250,14800,14950,298837
2016-08-18,14750,14750,14950,14750,14950,176513
2016-08-19,14500,14500,14850,14500,14850,204761
2016-08-22,14450,14450,14700,14350,14600,127469
2016-08-23,14400,14400,14600,14400,14500,93669
2016-08-24,14150,14150,14550,14000,14550,214828
2016-08-25,14000,14000,14150,13750,14100,150061
2016-08-26,13950,13950,14300,13750,14000,128113
2016-08-29,13600,13600,14300,13500,14150,178514
2016-08-30,14450,14450,14750,13950,14000,494919
2016-08-31,14000,14000,14450,13700,14400,238705
2016-09-01,14000,14000,14250,13750,13900,131864
2016-09-02,14850,14850,15300,13950,14100,957542
2016-09-05,14800,14800,15100,14650,15000,326081
2016-09-06,14350,14350,14700,14350,14650,223154
2016-09-07,14150,14150,14500,14100,14300,178673
2016-09-08,14000,14000,14250,13800,14100,236673
2016-09-09,14150,14150,14200,13700,13950,161154
2016-09-12,14000,14000,14000,13700,13850,164325
2016-09-13,14050,14050,14450,14050,14300,152641
2016-09-19,14150,14150,14500,14000,14050,241402
2016-09-20,14400,14400,14500,14050,14350,212085
2016-09-21,14150,14150,14450,14150,14400,125459
2016-09-22,14150,14150,14400,14100,14400,129047
2016-09-23,14250,14250,14450,14150,14150,193566
2016-09-26,14200,14200,14350,14150,14300,89245
2016-09-27,14150,14150,14200,14000,14150,132190
2016-09-28,13950,13950,14150,13850,14150,175599
2016-09-29,14000,14000,14100,13850,13900,87632
2016-09-30,13850,13850,14200,13750,14100,156215
2016-10-04,13800,13800,14000,13700,13850,126406
2016-10-05,13500,13500,13800,13500,13750,128282
2016-10-06,13100,13100,13600,13050,13500,227978
2016-10-07,12650,12650,13100,12650,13050,206453
2016-10-10,12800,12800,13000,12500,12600,86253
2016-10-11,12850,12850,13100,12800,12850,91161
2016-10-12,12700,12700,12800,12600,12650,101697
2016-10-13,13200,13200,13350,12600,12650,168752
2016-10-14,12950,12950,13200,12900,13150,71964
2016-10-17,12650,12650,13000,12600,13000,97904
2016-10-18,12300,12300,12700,12200,12650,133729
2016-10-19,12550,12550,12600,12250,12300,91610
2016-10-20,12100,12100,12550,12050,12450,121174
2016-10-21,12300,12300,12350,12050,12150,92595
2016-10-24,11950,11950,12400,11850,12250,95474
2016-10-25,11700,11700,11750,11050,11150,265179
2016-10-26,11300,11300,11600,11100,11600,124964
2016-10-27,11550,11550,11650,11250,11250,59800
2016-10-28,11350,11350,11550,11250,11450,57400
2016-10-31,11050,11050,11200,10950,11100,120277
2016-11-01,11250,11250,11350,11000,11000,88130
2016-11-02,10700,10700,11350,10700,11250,115120
2016-11-03,10800,10800,10950,10650,10650,70115
2016-11-04,10650,10650,10800,10500,10600,100540
2016-11-07,10900,10900,11000,10650,10750,106377
2016-11-08,11150,11150,11350,10950,11000,89096
2016-11-09,10450,10450,11300,9970,11200,395471
2016-11-10,10950,10950,11100,10650,10650,162492
2016-11-11,11450,11450,11550,10950,11200,276113
2016-11-14,11150,11150,11350,11150,11350,110914
2016-11-15,11800,11800,12100,11150,11150,328164
2016-11-16,11750,11750,11850,11600,11650,99030
2016-11-17,11800,11800,11850,11500,11800,120486
2016-11-18,11600,11600,12000,11400,11850,163227
2016-11-21,12700,12700,14000,11700,11750,1878881
2016-11-22,12700,12700,13000,12050,12950,406913
2016-11-23,12200,12200,12850,12200,12800,268916
2016-11-24,11900,11900,12550,11850,12400,211924
2016-11-25,11950,11950,12150,11550,12050,102639
2016-11-28,11500,11500,12000,11450,12000,171416
2016-11-29,11200,11200,11500,11100,11300,126336
2016-11-30,11400,11400,11750,11150,11200,168216
2016-12-01,11150,11150,11400,11100,11400,91862
2016-12-02,11300,11300,11950,11150,11150,265705
2016-12-05,10800,10800,11250,10750,11200,173064
2016-12-06,11000,11000,11000,10750,10800,66817
2016-12-07,10950,10950,11700,10850,11050,223131
2016-12-08,10750,10750,11000,10700,10900,114160
2016-12-09,10900,10900,10950,10700,10900,87993
2016-12-12,11050,11050,11150,10850,10950,79632
2016-12-13,11200,11200,11200,10900,11100,102285
2016-12-14,11250,11250,11400,11150,11250,116594
2016-12-15,11300,11300,11350,11100,11200,54465
2016-12-16,11400,11400,11500,11200,11350,146948
2016-12-19,12250,12250,12900,11500,11500,697742
2016-12-20,12050,12050,12400,11850,12400,232965
2016-12-21,11850,11850,12250,11800,12200,121756
2016-12-22,12100,12100,12850,12000,12200,480266
2016-12-23,11850,11850,12100,11700,12000,152528
2016-12-26,11700,11700,12050,11700,11850,113521
2016-12-27,11550,11550,11800,11500,11650,122727
2016-12-28,12000,12000,12000,11500,11500,142403
2016-12-29,11750,11750,11950,11600,11800,93491
2017-01-02,11850,11850,11950,11750,11750,50411
2017-01-03,12150,12150,12350,11800,11900,287051
2017-01-04,12200,12200,12600,12050,12100,253108
2017-01-05,12150,12150,12350,12000,12250,123100
2017-01-06,12250,12250,12500,12100,12150,311136
2017-01-09,12000,12000,12200,11900,12200,118303
2017-01-10,11800,11800,12150,11800,12000,82950
2017-01-11,11700,11700,11850,11650,11800,52700
2017-01-12,11500,11500,11800,11500,11700,79719
2017-01-13,11250,11250,11650,11200,11450,106307
2017-01-16,11150,11150,11300,11000,11250,73569
2017-01-17,11150,11150,11300,11100,11150,56066
2017-01-18,11200,11200,11300,10950,11100,52269
2017-01-19,11200,11200,11300,11100,11250,63479
2017-01-20,11100,11100,11200,11000,11150,54710
2017-01-23,10750,10750,11200,10700,11100,98021
