,Adj Close,Close,High,Low,Open,Volume
2017-01-18,11450,11450,11700,11300,11600,87072
2017-01-19,11650,11650,11850,11500,11550,60875
2017-01-20,11250,11250,11650,11200,11650,99970
2017-01-23,11350,11350,11550,10900,11150,86804
2017-01-24,11150,11150,11550,11150,11550,57362
2017-01-25,11250,11250,11300,10950,11250,79499
2017-01-26,11300,11300,11600,11050,11450,164918
2017-01-31,11300,11300,11350,11050,11300,58937
2017-02-01,11600,11600,11750,11200,11200,82959
2017-02-02,11500,11500,11750,11450,11600,45643
2017-02-03,11400,11400,11650,11300,11650,33393
2017-02-06,11400,11400,11600,11250,11350,35177
2017-02-07,11200,11200,11450,11050,11400,95607
2017-02-08,11550,11550,11650,11100,11100,68341
2017-02-09,11000,11000,11700,10850,11700,206317
2017-02-10,11100,11100,11200,10900,11100,50966
2017-02-13,11350,11350,11350,10850,11000,97599
2017-02-14,11200,11200,11350,11150,11300,27951
2017-02-15,11500,11500,11500,11150,11250,52082
2017-02-16,11350,11350,11600,11300,11600,43344
2017-02-17,11700,11700,12150,11500,11500,302338
2017-02-20,11650,11650,11850,11450,11700,57762
2017-02-21,11650,11650,11900,11650,11650,45798
2017-02-22,11700,11700,11900,11650,11800,43651
2017-02-23,11350,11350,11850,11300,11800,95032
2017-02-24,11300,11300,11550,11300,11350,57491
2017-02-27,11300,11300,11450,11200,11300,50721
2017-02-28,11500,11500,11600,11250,11300,27600
2017-03-02,11000,11000,11600,10950,11500,98920
2017-03-03,10700,10700,11000,10550,11000,103573
2017-03-06,10800,10800,10850,10550,10700,64094
2017-03-07,10800,10800,10900,10550,10850,33431
2017-03-08,11250,11250,11400,10800,10800,109430
2017-03-09,11300,11300,11600,11250,11250,64391
2017-03-10,11750,11750,11800,11350,11450,156456
2017-03-13,11850,11850,11900,11650,11800,78905
2017-03-14,12000,12000,12100,11650,11900,89535
2017-03-15,11950,11950,12150,11850,12150,59223
2017-03-16,12150,12150,12450,11900,11950,138800
2017-03-17,13000,13000,13300,12150,12300,450751
2017-03-20,12900,12900,13400,12800,13050,137608
2017-03-21,12900,12900,13250,12550,12800,97546
2017-03-22,12900,12900,13450,12300,12800,144552
2017-03-23,12750,12750,13050,12750,13050,58218
2017-03-24,13050,13050,13100,12700,12750,56674
2017-03-27,13650,13650,13900,13000,13050,249093
2017-03-28,13700,13700,13950,13400,13650,107959
2017-03-29,13600,13600,13750,13450,13550,57549
2017-03-30,13400,13400,13800,13350,13600,42172
2017-03-31,13700,13700,13800,13350,13350,71370
2017-04-03,13900,13900,14100,13500,13950,107326
2017-04-04,13900,13900,14150,13600,13900,85942
2017-04-05,14400,14400,16300,14350,14850,1040743
2017-04-06,15100,15100,15300,14200,14400,325050
2017-04-07,14800,14800,15200,14700,15000,151189
2017-04-10,14300,14300,14800,14150,14600,156862
2017-04-11,14700,14700,14700,14150,14300,109588
2017-04-12,14450,14450,14700,14250,14650,61969
2017-04-13,14500,14500,14950,14350,14350,90430
2017-04-14,14050,14050,14700,14000,14700,83626
2017-04-17,14600,14600,14650,14200,14200,56513
2017-04-18,15400,15400,15500,14600,14600,183019
2017-04-19,15350,15350,15550,15150,15350,91467
2017-04-20,15100,15100,15350,14900,15200,66667
2017-04-21,14850,14850,15200,14800,15100,55431
2017-04-24,14400,14400,14850,14400,14850,71245
2017-04-25,15050,15050,15150,14450,14550,63336
2017-04-26,14950,14950,15250,14850,15050,40954
2017-04-27,14900,14900,15100,14750,14900,27757
2017-04-28,15200,15200,15300,14900,15100,42065
2017-05-02,15000,15000,15250,14950,15200,27236
2017-05-04,15700,15700,15850,14800,15000,161222
2017-05-08,15750,15750,15850,15450,15700,42574
2017-05-10,15700,15700,16150,15550,15900,114734
2017-05-11,15600,15600,15800,15500,15700,58056
2017-05-12,15500,15500,15650,15200,15650,45703
2017-05-15,15850,15850,16100,15250,15750,111905
2017-05-16,15900,15900,16250,15600,16000,52558
2017-05-17,15700,15700,16000,15500,15850,41291
2017-05-18,15750,15750,15850,15350,15450,48922
2017-05-19,16550,16550,16550,15550,15850,107592
2017-05-22,16500,16500,16700,16300,16600,76661
2017-05-23,16550,16550,16950,16350,16500,65901
2017-05-24,16450,16450,16800,16250,16400,47599
2017-05-25,16300,16300,16550,16050,16500,42622
2017-05-26,16150,16150,16400,16000,16300,34194
2017-05-29,16400,16400,16750,16050,16050,51394
2017-05-30,16650,16650,16750,16250,16300,50280
2017-05-31,16500,16500,16800,16350,16750,28575
2017-06-01,16050,16050,16400,15800,16350,88475
2017-06-02,16000,16000,16150,15850,16050,31129
2017-06-05,16750,16750,16800,16000,16000,90026
2017-06-07,16850,16850,16950,16450,16750,56752
2017-06-08,16850,16850,16950,16500,16850,42457
2017-06-09,16750,16750,16900,16600,16800,44185
2017-06-12,16300,16300,16650,16050,16650,88520
2017-06-13,15700,15700,16200,15450,16200,134046
2017-06-14,15550,15550,16000,15450,15800,67762
2017-06-15,15800,15800,15800,14900,15550,134386
2017-06-16,15650,15650,15950,15600,15800,34486
2017-06-19,15650,15650,15850,15350,15700,85492
2017-06-20,15900,15900,16150,15600,15900,72689
2017-06-21,15450,15450,15900,15350,15600,56368
2017-06-22,15650,15650,15850,15400,15600,54284
2017-06-23,15800,15800,15850,15500,15700,27892
2017-06-26,16300,16300,16450,15750,15900,70129
2017-06-27,16650,16650,16800,16050,16450,131342
2017-06-28,16700,16700,17050,16400,16650,87298
2017-06-29,16650,16650,16900,16350,16800,47736
2017-06-30,16250,16250,16600,16050,16250,89363
2017-07-03,15800,15800,16400,15600,16250,60185
2017-07-04,15300,15300,15850,15300,15700,53420
2017-07-05,15850,15850,15900,15300,15300,47005
2017-07-06,15800,15800,15950,15700,15950,10870
2017-07-07,15650,15650,15900,15550,15900,20845
2017-07-10,15850,15850,15850,15350,15600,32856
2017-07-11,15900,15900,15950,15700,15700,26723
2017-07-12,16250,16250,16450,15900,15900,66547
2017-07-13,16550,16550,16750,16150,16350,93585
2017-07-14,16900,16900,16900,16500,16700,125445
2017-07-17,16900,16900,17100,16750,16900,60945
2017-07-18,17200,17200,17350,16700,16850,118880
2017-07-19,17250,17250,17400,16950,17300,54672
2017-07-20,17250,17250,17400,16950,17300,42746
2017-07-21,17300,17300,17400,17000,17150,51386
2017-07-24,17900,17900,18000,17250,17400,160387
2017-07-25,16700,16700,18100,16650,18000,166655
2017-07-26,16400,16400,17050,16050,16900,105651
2017-07-27,16250,16250,16500,16050,16400,45004
2017-07-28,15650,15650,16250,15500,16250,95544
2017-07-31,15650,15650,15700,15250,15350,43543
2017-08-01,15800,15800,16000,15500,15650,49756
2017-08-02,15750,15750,16000,15750,15950,34434
2017-08-03,15200,15200,15900,14950,15750,88813
2017-08-04,15000,15000,15350,14750,15050,61280
2017-08-07,15000,15000,15450,14750,15000,34645
2017-08-08,15100,15100,15250,15000,15100,28580
2017-08-09,14800,14800,15150,14750,14950,35056
2017-08-10,14800,14800,15000,14350,14800,43240
2017-08-11,14900,14900,15200,14350,14500,51307
2017-08-14,15000,15000,15350,14850,15350,44491
2017-08-16,15500,15500,15650,15000,15000,69238
2017-08-17,15850,15850,15950,15500,15750,57555
2017-08-18,15950,15950,15950,15500,15550,31303
2017-08-21,15750,15750,16150,15750,16100,39206
2017-08-22,15850,15850,16050,15700,15850,27772
2017-08-23,16000,16000,16300,15950,16050,67147
2017-08-24,16100,16100,16250,15950,16150,38216
2017-08-25,16950,16950,17100,16200,16250,176690
2017-08-28,16950,16950,17150,16700,17100,64273
2017-08-29,17050,17050,17150,16650,16750,58664
2017-08-30,16800,16800,17050,16750,17000,40455
2017-08-31,16700,16700,16900,16400,16800,49454
2017-09-01,16550,16550,16900,16350,16900,46398
2017-09-04,16100,16100,16450,15950,16100,49216
2017-09-05,16250,16250,16400,15750,16300,53993
2017-09-06,16450,16450,16650,16050,16100,64936
2017-09-07,16300,16300,16650,16250,16400,47124
2017-09-08,16500,16500,16650,16200,16300,68472
2017-09-11,16600,16600,16700,16350,16500,65138
2017-09-12,18100,18100,18100,16650,16700,412419
2017-09-13,17750,17750,18200,17600,18050,135249
2017-09-14,18450,18450,18600,17400,17800,164827
2017-09-15,18450,18450,18500,18100,18400,61190
2017-09-18,18500,18500,18900,18350,18500,137166
2017-09-19,18200,18200,18700,17950,18600,98514
2017-09-20,17700,17700,18500,17500,18100,100626
2017-09-21,17550,17550,17800,17150,17700,88597
2017-09-25,17350,17350,17900,17000,17550,126151
2017-09-26,17350,17350,17350,17350,17350,0
2017-09-27,17450,17450,17800,17350,17350,36940
2017-09-28,17850,17850,18100,17450,17450,65657
2017-09-29,18150,18150,18200,17800,17850,61349
2017-10-10,18950,18950,19050,17850,18150,157524
2017-10-11,19000,19000,19100,18800,19000,39451
2017-10-12,18900,18900,19050,18600,18950,51890
2017-10-13,18050,18050,18850,17800,18850,125185
2017-10-16,17400,17400,18200,16950,18050,103868
2017-10-17,17500,17500,17650,17200,17250,55889
2017-10-18,17250,17250,17500,17050,17500,38370
2017-10-19,17200,17200,17450,17000,17000,50028
2017-10-20,17100,17100,17500,17000,17400,38583
2017-10-23,17050,17050,17300,16900,17100,34207
2017-10-24,17600,17600,17700,17050,17150,41788
2017-10-25,17450,17450,17650,17050,17450,34942
2017-10-26,17400,17400,17550,17050,17450,34775
2017-10-27,17350,17350,17550,17150,17350,38085
2017-10-30,17700,17700,17700,17350,17350,39992
2017-10-31,17850,17850,18050,17550,17700,45279
2017-11-01,17850,17850,18150,17650,18150,32482
2017-11-02,18000,18000,18050,17700,17850,23421
2017-11-03,18000,18000,18150,17800,18100,15351
2017-11-06,17900,17900,18100,17650,18100,21833
2017-11-07,17800,17800,18000,17550,18000,20907
2017-11-08,17750,17750,17800,17250,17800,30975
2017-11-09,17800,17800,17800,17350,17750,25528
2017-11-10,17900,17900,18050,17500,17850,40574
2017-11-13,18450,18450,18500,18050,18100,108113
2017-11-14,18900,18900,19200,18450,18550,242514
2017-11-15,18650,18650,19250,18600,19250,87005
2017-11-16,19200,19200,19200,18550,18650,102280
2017-11-17,19200,19200,19200,18900,19200,38788
2017-11-20,19000,19000,19200,18850,19100,33931
2017-11-21,19000,19000,19150,18750,19000,41088
2017-11-22,19800,19800,19900,18750,19000,152487
2017-11-23,19750,19750,19950,19500,19950,48729
2017-11-24,20150,20150,20350,19500,19650,103234
2017-11-27,19500,19500,20550,19350,20350,99089
2017-11-28,19500,19500,19600,19100,19350,59725
2017-11-29,19650,19650,19800,19300,19350,35435
2017-11-30,19350,19350,19500,18700,19200,90446
2017-12-01,19200,19200,19350,18800,19350,58699
2017-12-04,18850,18850,19400,18350,19400,54731
2017-12-05,18500,18500,18900,18250,18850,43852
2017-12-06,18150,18150,18700,18150,18350,37778
2017-12-07,17750,17750,18150,17600,18150,42672
2017-12-08,18000,18000,18100,17700,17800,23702
2017-12-11,18150,18150,18150,17750,18050,31354
2017-12-12,18750,18750,18900,18000,18150,61503
2017-12-13,19100,19100,19200,18750,18950,57942
2017-12-14,18900,18900,19350,18800,19100,39297
2017-12-15,19650,19650,19650,18900,19100,74476
2017-12-18,19550,19550,19700,19300,19650,31456
2017-12-19,19150,19150,19700,18950,19550,72904
2017-12-21,19250,19250,19750,19100,19250,98392
2017-12-22,19300,19300,19450,18950,19300,36593
2017-12-26,19500,19500,19900,19350,19550,77564
2017-12-27,20500,20500,20500,19500,19700,98114
2017-12-28,20300,20300,21100,20300,20600,93787
2018-01-01,20300,20300,20300,20300,20300,0
2018-01-02,20800,20800,20900,20400,20600,54687
2018-01-03,20750,20750,21300,20450,20850,86604
2018-01-04,20350,20350,21100,20250,20750,37168
2018-01-05,20650,20650,20750,20100,20500,38364
2018-01-08,20350,20350,20800,20050,20650,44185
2018-01-09,21900,21900,22550,20600,20600,329449
2018-01-10,21650,21650,22100,21350,22000,104567
2018-01-11,22700,22700,22900,21550,21550,201243
2018-01-12,22650,22650,22800,21900,22700,135976
2018-01-15,22300,22300,22750,22050,22750,66318
2018-01-16,22650,22650,22650,21800,22300,52213
2018-01-17,22350,22350,22900,21650,22800,87252
2018-01-18,22300,22300,22500,22000,22200,55956
2018-01-19,22050,22050,22300,21600,22300,45929
2018-01-22,20700,20700,21750,20400,21750,120519
2018-01-23,20850,20850,21100,20500,20700,29230
2018-01-24,20650,20650,20850,20550,20700,28624
2018-01-25,20700,20700,20750,20250,20500,42175
2018-01-26,20750,20750,21050,20350,20750,46984
2018-01-29,20750,20750,20950,20650,20750,47192
2018-01-30,20650,20650,20850,20250,20700,51541
2018-01-31,20350,20350,20700,20300,20350,25388
2018-02-01,20300,20300,20650,20000,20200,43739
2018-02-02,20400,20400,20650,20000,20400,37554
2018-02-05,19850,19850,20050,19550,20000,36909
2018-02-06,20200,20200,20300,18250,18700,129246
2018-02-07,20750,20750,21200,20450,21100,129968
2018-02-08,20700,20700,21250,20200,20800,144591
2018-02-09,20000,20000,20550,20000,20100,37056
2018-02-12,19500,19500,20550,19450,20100,43686
2018-02-13,19350,19350,19800,19350,19650,15202
2018-02-14,19500,19500,19750,19200,19750,16060
2018-02-19,19300,19300,19700,18850,19550,67550
2018-02-20,19250,19250,19500,19250,19450,57126
2018-02-21,19300,19300,19950,19200,19500,83612
2018-02-22,18900,18900,19400,18700,19400,108151
2018-02-23,18750,18750,19000,18700,19000,76232
2018-02-26,18850,18850,19100,18750,18850,60602
2018-02-27,18700,18700,19200,18650,18950,43613
2018-02-28,18300,18300,18750,17950,18750,60753
2018-03-02,18050,18050,18250,17700,18250,33210
2018-03-05,17450,17450,18300,17450,18300,36105
2018-03-06,17600,17600,17800,17450,17700,29141
2018-03-08,17450,17450,17650,17250,17550,25503
2018-03-09,17400,17400,17750,17300,17450,35004
2018-03-12,17600,17600,17650,17300,17550,39111
2018-03-13,18450,18450,18550,17600,17600,89805
2018-03-14,18550,18550,18700,18350,18400,48183
2018-03-15,18750,18750,18900,18150,18500,72467
2018-03-16,19150,19150,19500,18700,18700,138707
2018-03-19,19000,19000,19400,18800,19400,58947
2018-03-20,19150,19150,19350,18750,18900,71074
2018-03-21,19250,19250,19600,19000,19150,76127
2018-03-22,19850,19850,20000,19250,19350,124070
2018-03-23,19000,19000,19650,18850,19550,87041
2018-03-26,19100,19100,19300,18550,18550,73892
2018-03-27,19150,19150,19400,18900,19400,39803
2018-03-28,19200,19200,19250,18350,19000,99971
2018-03-29,19100,19100,19450,18600,19300,70189
2018-03-30,18950,18950,19200,18750,19100,39475
2018-04-02,18700,18700,19100,18350,19050,76859
2018-04-03,18700,18700,19400,18700,18850,88761
2018-04-04,18750,18750,18850,18100,18700,79892
2018-04-05,18600,18600,18900,18350,18750,60588
2018-04-06,18200,18200,18650,18100,18600,33710
2018-04-09,18250,18250,18300,17650,18200,61168
2018-04-10,18300,18300,18300,17850,18250,34208
2018-04-11,19300,19300,19450,18450,18800,68504
2018-04-12,19800,19800,19850,18900,19200,64020
2018-04-13,19800,19800,19800,19300,19800,40168
2018-04-16,19750,19750,19900,19500,19900,35181
2018-04-17,19450,19450,19900,19300,19800,32970
2018-04-18,19450,19450,19750,19100,19750,27650
2018-04-19,19750,19750,19800,18800,19150,61363
2018-04-20,19450,19450,19650,19200,19450,46853
2018-04-23,19200,19200,19600,19100,19450,43007
2018-04-24,18800,18800,19200,18500,19050,49893
2018-04-25,18550,18550,18600,18150,18600,47546
2018-04-26,18650,18650,18850,18300,18600,17701
2018-04-27,19050,19050,19350,18650,18650,35210
2018-04-30,19050,19050,19300,18650,18900,29828
2018-05-02,19000,19000,19300,18500,19000,22805
2018-05-03,19000,19000,19150,18450,19150,42723
2018-05-04,19050,19050,19050,18550,18900,79120
2018-05-08,19150,19150,19500,18650,18850,42721
2018-05-09,18850,18850,19150,18650,19150,19723
2018-05-10,19000,19000,19000,18700,18750,32341
2018-05-11,19350,19350,19450,18950,19050,20231
2018-05-14,19400,19400,19400,18950,19400,34445
2018-05-15,19000,19000,19600,18900,19400,50355
2018-05-16,18650,18650,19000,18500,18900,31173
2018-05-17,18550,18550,18700,18300,18600,34331
2018-05-18,18700,18700,18750,18450,18450,33615
2018-05-21,19000,19000,19150,18500,18800,33623
2018-05-23,19300,19300,19300,18650,19250,45658
2018-05-24,19400,19400,19400,18850,19350,53208
2018-05-25,19250,19250,19400,18950,19400,13856
2018-05-28,19300,19300,19350,18600,19250,47806
2018-05-29,19500,19500,19650,19000,19300,42143
2018-05-30,19400,19400,19750,19000,19650,53177
2018-05-31,21150,21150,21200,19200,19200,125283
2018-06-01,21500,21500,21650,20850,21350,111027
2018-06-04,21500,21500,21700,21150,21500,45401
2018-06-05,21700,21700,22050,21150,21500,72476
2018-06-07,21500,21500,21900,21350,21900,30262
2018-06-08,21200,21200,21650,21000,21650,45942
2018-06-11,21050,21050,21550,20650,21000,47638
2018-06-12,21450,21450,21750,21050,21050,43580
2018-06-14,21600,21600,21850,21250,21750,35893
2018-06-15,21250,21250,21700,20950,21700,22433
2018-06-18,20000,20000,21150,19950,20750,62544
2018-06-19,19300,19300,20500,19300,20000,23724
2018-06-20,19500,19500,19600,18950,18950,18573
2018-06-21,18800,18800,19500,18700,19500,18730
2018-06-22,18750,18750,18900,18250,18800,42898
2018-06-25,18300,18300,18750,18300,18750,53000
2018-06-26,18300,18300,18350,17800,18300,30857
2018-06-27,17700,17700,18650,17700,17850,43911
2018-06-28,17350,17350,17950,17250,17700,26804
2018-06-29,17450,17450,17850,17100,17850,24511
2018-07-02,16850,16850,17400,16850,17400,38033
2018-07-03,17550,17550,17650,16900,16900,39563
2018-07-04,17500,17500,17650,17350,17650,26329
2018-07-05,17600,17600,17750,17350,17500,17237
2018-07-06,17400,17400,17700,17100,17600,42808
2018-07-09,18050,18050,18050,17450,17550,20034
2018-07-10,18100,18100,18100,17800,18050,13978
2018-07-11,17900,17900,18050,17550,18050,15297
2018-07-12,17750,17750,17900,17600,17900,9012
2018-07-13,18600,18600,18900,17700,17700,51295
2018-07-16,18500,18500,18750,18300,18700,14429
2018-07-17,17950,17950,18400,17950,18400,21052
2018-07-18,17550,17550,18050,17500,18000,20352
2018-07-19,17500,17500,18050,17500,18050,17100
2018-07-20,17600,17600,17750,17400,17400,15358
2018-07-23,17600,17600,17650,17350,17600,25677
2018-07-24,17600,17600,17650,17400,17550,14523
2018-07-26,18250,18250,18550,17550,17550,31505
2018-07-27,18200,18200,18500,18000,18500,7447
2018-07-30,18050,18050,18150,17850,18050,7505
2018-07-31,17800,17800,18100,17650,18100,8973
2018-08-01,17800,17800,17900,17600,17600,7111
2018-08-02,17800,17800,17900,17550,17900,19129
2018-08-03,17600,17600,18000,17550,17750,21103
