,Adj Close,Close,High,Low,Open,Volume
2017-03-02,16050,16050,16250,15850,16150,95793
2017-03-03,15650,15650,15950,15600,15950,83590
2017-03-06,16050,16050,16250,15550,15550,84389
2017-03-07,16000,16000,16100,15700,16050,56116
2017-03-08,16450,16450,16450,16000,16050,90808
2017-03-09,16200,16200,16450,16100,16450,96995
2017-03-10,16450,16450,16450,15950,16250,68033
2017-03-13,16550,16550,16650,16050,16450,124355
2017-03-14,16500,16500,16650,16350,16650,50673
2017-03-15,16800,16800,17150,16450,16500,257131
2017-03-16,16350,16350,16950,16100,16950,191932
2017-03-17,16000,16000,16250,15800,16250,208372
2017-03-20,16000,16000,16100,15800,15900,83975
2017-03-21,16000,16000,16150,15800,16050,91623
2017-03-22,16050,16050,16200,15800,15800,67891
2017-03-23,15900,15900,16050,15800,16050,67219
2017-03-24,16100,16100,16150,15800,15850,61065
2017-03-27,16100,16100,16200,16000,16000,48540
2017-03-28,16150,16150,16200,16000,16150,50227
2017-03-29,16300,16300,16450,16100,16300,78291
2017-03-30,16600,16600,16600,16300,16400,84548
2017-03-31,16300,16300,16650,16250,16650,72553
2017-04-03,17200,17200,17350,16350,16400,280111
2017-04-04,17500,17500,17850,17200,17500,295987
2017-04-05,17700,17700,17700,17150,17500,140232
2017-04-06,17750,17750,17800,17500,17700,80071
2017-04-07,17600,17600,17800,17300,17800,85491
2017-04-10,17150,17150,17750,17150,17750,85374
2017-04-11,17600,17600,17750,17150,17150,123624
2017-04-12,17500,17500,17750,17400,17750,44793
2017-04-13,17450,17450,17500,17100,17450,79323
2017-04-14,17300,17300,17600,17250,17450,44389
2017-04-17,17700,17700,17700,17300,17300,85746
2017-04-18,18150,18150,18250,17450,17900,241871
2017-04-19,18100,18100,18200,17750,18150,166347
2017-04-20,17750,17750,18200,17600,18150,169363
2017-04-21,17550,17550,17800,17500,17750,83619
2017-04-24,17200,17200,17700,17150,17700,89101
2017-04-25,17600,17600,17600,16900,17300,81415
2017-04-26,17600,17600,17650,17250,17600,73854
2017-04-27,17200,17200,17600,17050,17600,85382
2017-04-28,17050,17050,17300,16950,17250,90667
2017-05-02,17000,17000,17250,16850,17050,63953
2017-05-04,17650,17650,17900,16950,17000,194314
2017-05-08,17500,17500,17650,17250,17650,103281
2017-05-10,16950,16950,17700,16850,17550,255293
2017-05-11,17150,17150,17350,16950,17050,154593
2017-05-12,17050,17050,17150,16800,17050,167747
2017-05-15,17300,17300,17400,16900,17000,125393
2017-05-16,17150,17150,17500,17000,17350,81617
2017-05-17,16950,16950,17200,16800,17100,107876
2017-05-18,16650,16650,16800,16350,16750,164122
2017-05-19,16500,16500,16700,16200,16650,86377
2017-05-22,17500,17500,17550,16550,16700,240729
2017-05-23,17600,17600,17750,17300,17600,223622
2017-05-24,17450,17450,17750,17300,17600,121188
2017-05-25,17300,17300,17550,17300,17550,83864
2017-05-26,18950,18950,19550,18250,18300,1731613
2017-05-29,18900,18900,19350,18750,18950,480953
2017-05-30,19350,19350,19900,19050,19450,977415
2017-05-31,18900,18900,19600,18900,19200,312547
2017-06-01,18950,18950,19350,18850,19000,186839
2017-06-02,19550,19550,19550,18850,19100,226268
2017-06-05,19800,19800,19850,19250,19700,262958
2017-06-07,19800,19800,20000,19650,19800,193356
2017-06-08,19500,19500,20000,19150,19900,208606
2017-06-09,19700,19700,19750,19150,19700,196889
2017-06-12,18850,18850,19500,18800,19400,188083
2017-06-13,18750,18750,19100,18600,18850,137686
2017-06-14,18650,18650,19250,18550,18950,161000
2017-06-15,18300,18300,18700,17900,18700,234712
2017-06-16,18400,18400,18500,18200,18400,98328
2017-06-19,18500,18500,18800,18350,18550,139872
2017-06-20,17850,17850,18700,17800,18600,202245
2017-06-21,17800,17800,18050,17600,17850,105610
2017-06-22,17700,17700,18350,17600,18050,161292
2017-06-23,17800,17800,18100,17700,17800,70247
2017-06-26,19250,19250,19250,17950,18000,452941
2017-06-27,19300,19300,19350,18650,19300,309164
2017-06-28,18450,18450,19200,18400,19000,234592
2017-06-29,18200,18200,18600,18150,18600,132806
2017-06-30,18200,18200,18350,17900,18150,113039
2017-07-03,17508,17700,18550,17893,18550,184962
2017-07-04,17558,17750,18247,17792,17943,111498
2017-07-05,17855,18050,18398,17792,17792,165699
2017-07-06,17607,17800,18297,17893,18247,69000
2017-07-07,18052,18250,18499,17640,17842,148600
2017-07-10,17904,18100,18651,18145,18600,59830
2017-07-11,18003,18200,18499,18095,18297,113289
2017-07-12,17805,18000,18449,17994,18398,80158
2017-07-13,18300,18500,18752,18145,18247,188050
2017-07-14,18151,18350,18904,18398,18701,113388
2017-07-17,18201,18400,18651,18348,18550,79818
2017-07-18,18498,18700,18904,18499,18752,168292
2017-07-19,18448,18650,19156,18701,19055,190150
2017-07-20,18547,18750,19055,18600,18904,174187
2017-07-21,18151,18350,19055,18550,18954,145405
2017-07-24,18349,18550,19156,18297,18550,237695
2017-07-25,17805,18000,19460,17943,18853,534473
2017-07-26,17212,17400,18196,17185,18145,420012
2017-07-27,17311,17500,17842,17387,17387,156637
2017-07-28,16865,17050,17842,17236,17842,151036
2017-07-31,16964,17150,17589,17033,17033,95202
2017-08-01,17014,17200,17691,17084,17438,179745
2017-08-02,17113,17300,17640,17387,17387,88603
2017-08-03,16321,16500,17589,16477,17539,175285
2017-08-04,16569,16750,17033,16427,16781,146752
2017-08-07,16272,16450,16983,16629,16781,105291
2017-08-08,16816,17000,17185,16629,16680,114784
2017-08-09,16766,16950,17387,16932,17033,79215
2017-08-10,16766,16950,17236,16579,17084,81199
2017-08-11,16321,16500,17033,16629,16831,81624
2017-08-14,16420,16600,16983,16629,16730,72006
2017-08-16,16470,16650,17185,16629,16781,131644
2017-08-17,16618,16800,17084,16629,16730,90829
2017-08-18,17311,17500,17893,16629,16831,253160
2017-08-21,17113,17300,17792,17337,17792,97121
2017-08-22,17063,17250,17691,17337,17691,112595
2017-08-23,17459,17650,17994,17589,17640,182847
2017-08-24,17855,18050,18499,17842,18095,349391
2017-08-25,17706,17900,18449,18095,18348,108868
2017-08-28,17558,17750,18145,17893,18145,91002
2017-08-29,17311,17500,18044,17539,17792,128216
2017-08-30,18201,18400,18651,17893,17943,241702
2017-08-31,18201,18400,18701,18247,18499,170030
2017-09-01,18349,18550,19005,18499,18600,176865
2017-09-04,17805,18000,18499,18044,18145,183103
2017-09-05,18151,18350,18651,18095,18398,122463
2017-09-06,18844,19050,19359,18348,18348,502689
2017-09-07,19437,19650,20117,19106,19257,641660
2017-09-08,20130,20350,21128,19662,19813,1008716
2017-09-11,20080,20300,20723,20117,20723,373629
2017-09-12,20130,20350,20925,20420,20572,336131
2017-09-13,19487,19700,20521,19662,20471,447353
2017-09-14,19586,19800,20167,19712,19915,301812
2017-09-15,20525,20750,21077,19915,19915,660526
2017-09-18,21267,21500,21734,20925,21229,469618
2017-09-19,20921,21150,21684,20976,21583,331952
2017-09-20,20674,20900,21936,21128,21583,185971
2017-09-21,20674,20900,21583,20369,21128,234309
2017-09-25,20624,20850,21532,20723,20875,340657
2017-09-26,20624,20850,21077,21077,21077,0
2017-09-27,20773,21000,21279,20723,20824,193535
2017-09-28,20971,21200,21886,21229,21481,188252
2017-09-29,20773,21000,21734,21229,21532,128918
2017-10-10,20921,21150,21835,20875,21229,379885
2017-10-11,20624,20850,21532,20774,21229,286706
2017-10-12,20377,20600,21178,20521,21077,179505
2017-10-13,19932,20150,21077,20117,20875,302246
2017-10-16,19784,20000,20471,19409,20319,300366
2017-10-17,19734,19950,20723,19813,20167,140995
2017-10-18,19388,19600,20167,19561,20117,76212
2017-10-19,20328,20550,20976,19763,19763,254395
2017-10-20,21416,21650,22341,20824,20925,559850
2017-10-23,21366,21600,21987,21481,21936,194969
2017-10-24,21614,21850,22189,21481,21835,205823
2017-10-25,22059,22300,22796,21987,22189,257460
2017-10-26,21070,21300,22442,21229,22442,395855
2017-10-27,21416,21650,21936,21431,21734,193512
2017-10-30,20525,20750,21886,20925,21886,160234
2017-10-31,20971,21200,21835,20976,20976,202985
2017-11-01,21020,21250,21785,21077,21431,169218
2017-11-02,21416,21650,22341,21229,21481,215872
2017-11-03,21465,21700,21987,21229,21886,87245
2017-11-06,22158,22400,22745,21734,21785,285812
2017-11-07,21762,22000,22897,22037,22846,156640
2017-11-08,21960,22200,22442,21936,22240,118333
2017-11-09,21564,21800,22543,21785,22543,136757
2017-11-10,22207,22450,22695,21785,21835,131308
2017-11-13,22702,22950,23200,22341,22543,212059
2017-11-14,22603,22850,23301,22492,23200,311885
2017-11-15,23641,23900,24413,22695,22745,983356
2017-11-16,24087,24350,24615,23453,24160,333698
2017-11-17,23988,24250,24615,24009,24514,251158
2017-11-20,23345,23600,24615,23554,24514,219073
2017-11-21,22949,23200,23908,23251,23908,240337
2017-11-22,24334,24600,24969,23503,23503,418396
2017-11-23,24581,24850,25424,24565,25121,354583
2017-11-24,24334,24600,25373,24666,24716,215526
2017-11-27,24433,24700,25323,24666,24969,184708
2017-11-28,23048,23300,25171,23554,25070,208061
2017-11-29,23097,23350,23958,23352,23554,140933
2017-11-30,21762,22000,22998,21987,22796,514061
2017-12-01,22702,22950,23705,22593,22695,353649
2017-12-04,22108,22350,23251,22240,23048,194135
2017-12-05,22059,22300,23048,22088,22543,147954
2017-12-06,21564,21800,23149,21987,23099,163395
2017-12-07,21465,21700,22341,21229,22088,148636
2017-12-08,21317,21550,22341,21583,22088,88346
2017-12-11,22059,22300,22543,21330,21532,131523
2017-12-12,21218,21450,22543,21633,22543,94930
2017-12-13,20476,20700,21936,20925,21785,235420
2017-12-14,20476,20700,21330,20824,21229,211005
2017-12-15,20674,20900,21178,20673,21027,107941
2017-12-18,20525,20750,21380,20925,21027,115751
2017-12-19,21614,21850,21900,20900,20900,273622
2017-12-21,20179,20400,22100,20250,21750,213514
2017-12-22,20822,21050,21100,20200,20450,136585
2017-12-26,21070,21300,21400,20800,21000,110567
2017-12-27,20950,20950,21050,20300,21050,198512
2017-12-28,21100,21100,21400,20700,20700,136568
2018-01-02,20300,20300,21200,20300,21100,163625
2018-01-03,20450,20450,20700,20200,20500,183027
2018-01-04,19050,19050,20450,19000,20350,296453
2018-01-05,19100,19100,20050,19000,19300,384365
2018-01-08,19300,19300,19350,18250,19300,457825
2018-01-09,20200,20200,20450,19600,19650,402681
2018-01-10,20300,20300,20500,19950,20500,268928
2018-01-11,20300,20300,20500,20000,20450,173400
2018-01-12,21000,21000,21000,19650,20300,366429
2018-01-15,21500,21500,21600,20550,20850,267348
2018-01-16,22250,22250,22500,21400,21550,367042
2018-01-17,23250,23250,23250,22150,22250,419097
2018-01-18,23250,23250,23900,22700,23700,193414
2018-01-19,23850,23850,24100,23400,23450,231858
2018-01-22,22950,22950,24000,22400,23900,247592
2018-01-23,23450,23450,23900,23000,23400,324893
2018-01-24,23250,23250,23750,23000,23750,125597
2018-01-25,23250,23250,23350,21900,23250,129036
2018-01-26,23450,23450,23650,23050,23250,111134
2018-01-29,23200,23200,23850,22850,23850,138491
2018-01-30,22550,22550,23200,22350,23200,194578
2018-01-31,22300,22300,22800,22200,22250,120014
2018-02-01,22100,22100,22700,21950,22250,177964
2018-02-02,21700,21700,22250,21200,22150,200350
2018-02-05,20750,20750,21600,20750,21500,159232
2018-02-06,21300,21300,21450,19650,20100,509197
2018-02-07,21900,21900,23300,21750,22100,467251
2018-02-08,22700,22700,23600,22400,22800,385522
2018-02-09,22000,22000,22700,21800,22100,147899
2018-02-12,23000,23000,23250,21800,22100,175234
2018-02-13,22050,22050,23500,22050,23350,188556
2018-02-14,22800,22800,22800,21550,22050,132713
2018-02-19,23100,23100,23250,22400,23250,162787
2018-02-20,22250,22250,22900,22050,22800,93756
2018-02-21,22400,22400,22800,22150,22250,95610
2018-02-22,22350,22350,22600,22050,22300,97186
2018-02-23,22400,22400,22550,22100,22200,71705
2018-02-26,22350,22350,22650,22250,22650,95829
2018-02-27,22300,22300,22600,22250,22400,64266
2018-02-28,21800,21800,22250,21450,22150,71713
2018-03-02,21850,21850,21850,21150,21350,52264
2018-03-05,21250,21250,21750,21100,21700,70470
2018-03-06,21850,21850,21850,21350,21350,54237
2018-03-08,20950,20950,21500,20900,21250,85043
2018-03-09,21400,21400,21750,20950,20950,88660
2018-03-12,21800,21800,21850,21250,21850,65660
2018-03-13,22450,22450,22450,21550,21800,91098
2018-03-14,21950,21950,22500,21800,22500,112920
2018-03-15,21550,21550,22500,21200,21900,106890
2018-03-16,21000,21000,21500,20800,21500,113477
2018-03-19,20500,20500,21250,20500,21000,156566
2018-03-20,20500,20500,20550,20150,20150,183740
2018-03-21,20200,20200,20700,20150,20600,124400
2018-03-22,19900,19900,20550,19900,20250,142660
2018-03-23,18750,18750,19850,18550,19600,248123
2018-03-26,19100,19100,19100,18300,18550,162086
2018-03-27,18550,18550,19200,18400,19150,208751
2018-03-28,18100,18100,18750,17850,18500,149374
2018-03-29,18700,18700,18700,18050,18100,122131
2018-03-30,18550,18550,18850,18500,18700,66141
2018-04-02,18100,18100,18700,18050,18550,105972
2018-04-03,18400,18400,18400,17700,18050,93439
2018-04-04,17600,17600,18600,17550,18600,220481
2018-04-05,18150,18150,18200,17800,17800,142152
2018-04-06,17250,17250,18150,17100,18150,277664
2018-04-09,17450,17450,17600,17250,17350,123648
2018-04-10,18950,18950,19000,17600,18100,462768
2018-04-11,19000,19000,19550,18700,19100,270883
2018-04-12,19750,19750,20350,19000,19400,402093
2018-04-13,19500,19500,20350,19300,20350,301035
2018-04-16,19650,19650,20100,19450,19800,180446
2018-04-17,19300,19300,19700,18950,19650,212366
2018-04-18,19100,19100,19700,19100,19550,143570
2018-04-19,19400,19400,19850,19150,19150,190547
2018-04-20,19650,19650,19700,19200,19300,113773
2018-04-23,19150,19150,19800,19100,19500,127410
2018-04-24,18600,18600,19100,18400,18900,173352
2018-04-25,18200,18200,18500,17850,18350,196662
2018-04-26,18850,18850,19000,18200,18200,168585
2018-04-27,19300,19300,19500,18900,19050,169582
2018-04-30,18150,18150,19300,18050,19300,265525
2018-05-02,18000,18000,18250,17650,18200,274538
2018-05-03,18100,18100,18250,17800,17950,120423
2018-05-04,17950,17950,18200,17850,18100,124851
2018-05-08,17950,17950,19000,17900,18050,248175
2018-05-09,18900,18900,19000,17850,18150,295401
2018-05-10,18800,18800,19600,18200,19600,469731
2018-05-11,18800,18800,19100,18450,19000,186469
2018-05-14,18200,18200,18800,18150,18800,193946
2018-05-15,18050,18050,18500,17800,18250,211217
2018-05-16,18000,18000,18350,17850,18150,160296
2018-05-17,18300,18300,18550,18000,18200,153847
2018-05-18,18400,18400,18400,17850,18300,220873
2018-05-21,17850,17850,18400,17750,18400,339563
2018-05-23,18400,18400,18650,17850,18000,617639
2018-05-24,19300,19300,19550,18600,18600,691834
2018-05-25,19300,19300,19650,18950,19000,329049
2018-05-28,18750,18750,19100,18550,19100,254932
2018-05-29,18300,18300,19000,18300,18700,212333
2018-05-30,18150,18150,18400,17900,18300,166224
2018-05-31,18400,18400,18500,18150,18350,125985
2018-06-01,18650,18650,18700,18150,18250,168010
2018-06-04,18450,18450,18650,18350,18650,84869
2018-06-05,18900,18900,18950,18400,18450,129482
2018-06-07,18800,18800,19200,18600,19150,186414
2018-06-08,18600,18600,19000,18500,18850,104353
2018-06-11,18250,18250,18650,18150,18500,127451
2018-06-12,18700,18700,18750,18200,18350,132001
2018-06-14,18100,18100,18750,17800,18700,269163
2018-06-15,17700,17700,18150,17600,18050,176679
2018-06-18,17050,17050,17650,16850,17600,234258
2018-06-19,16350,16350,17300,16300,16950,189892
2018-06-20,16800,16800,16800,16400,16400,119370
2018-06-21,16600,16600,16900,16450,16700,244914
2018-06-22,16250,16250,16500,15850,16350,302298
2018-06-25,16000,16000,16450,15950,16200,135545
2018-06-26,16200,16200,16300,15950,16100,130492
2018-06-27,16200,16200,16600,16050,16250,149342
2018-06-28,15600,15600,16250,15600,15900,141159
2018-06-29,15750,15750,15900,15600,15600,84146
2018-07-02,15200,15200,15950,15200,15600,198772
2018-07-03,15600,15600,15750,15200,15300,96309
2018-07-04,15500,15500,15750,15400,15550,43104
2018-07-05,15650,15650,16000,15300,15500,109340
2018-07-06,15900,15900,16000,15350,15650,76072
2018-07-09,16200,16200,16400,15800,15900,95403
2018-07-10,16300,16300,16500,16150,16350,70398
2018-07-11,16150,16150,16300,15900,16200,108701
2018-07-12,16100,16100,16350,15850,16350,60332
2018-07-13,16200,16200,16500,15950,16200,84308
2018-07-16,15950,15950,16350,15800,16150,106076
2018-07-17,17000,17000,17150,15900,15900,319294
2018-07-18,16700,16700,17200,16600,16900,114968
2018-07-19,16400,16400,16850,16300,16700,102170
2018-07-20,16250,16250,16600,16100,16300,77160
2018-07-23,15400,15400,16200,15350,16150,133584
2018-07-24,15500,15500,15700,15150,15450,79613
2018-07-26,14400,14400,14550,14050,14250,151182
2018-07-27,15550,15550,15650,14300,14550,272738
2018-07-30,16100,16100,16450,15500,15850,264462
2018-07-31,16000,16000,16400,15800,16100,170057
2018-08-01,16700,16700,16700,15850,16000,139809
2018-08-02,16050,16050,16600,15850,16550,194966
2018-08-03,15500,15500,16500,15400,16150,247351
