,Adj Close,Close,High,Low,Open,Volume
2013-12-19,41780,42750,42750,41600,42150,124393
2013-12-20,42269,43250,43450,42200,42450,72542
2013-12-23,42513,43500,43800,43050,43050,92998
2013-12-24,41927,42900,43800,42750,43500,77294
2013-12-26,42122,43100,43800,42550,42900,75876
2013-12-27,42319,42950,43900,42800,42800,176453
2013-12-30,42861,43500,43750,43000,43500,128738
2014-01-02,45817,46500,46900,43500,43500,406987
2014-01-03,44832,45500,46700,44950,46250,115812
2014-01-06,46261,46950,46950,45500,45500,156969
2014-01-07,46014,46700,47000,46300,46300,91622
2014-01-08,46408,47100,47300,46450,47100,66539
2014-01-09,47098,47800,47850,46550,47100,62935
2014-01-10,46113,46800,47600,45900,47250,112183
2014-01-13,47147,47850,47900,46900,47650,90239
2014-01-14,46606,47300,48250,47200,47200,73631
2014-01-15,46113,46800,47500,45950,47300,109014
2014-01-16,45571,46250,46900,45950,46800,81703
2014-01-17,47295,48000,48200,46250,46250,127565
2014-01-20,47689,48400,48750,47450,48750,74267
2014-01-21,47443,48150,48250,47900,48000,63199
2014-01-22,47295,48000,48050,47100,47750,80910
2014-01-23,47788,48500,48600,47450,47450,57197
2014-01-24,48034,48750,48850,47650,48500,74156
2014-01-27,47689,48400,48850,47650,47900,47873
2014-01-28,47936,48650,48750,47600,48350,69429
2014-01-29,47886,48600,48800,47900,48650,85067
2014-02-03,47295,48000,49500,47900,48600,120664
2014-02-04,47788,48500,48800,47300,47300,102633
2014-02-05,45916,46600,48850,46450,48500,147925
2014-02-06,46655,47350,47550,46500,46500,94178
2014-02-07,49956,50700,50700,47550,47600,263582
2014-02-10,49759,50500,51600,50200,50700,105674
2014-02-11,51631,52400,52500,51000,51300,230395
2014-02-12,51434,52200,52900,51300,51900,99021
2014-02-13,50645,51400,52500,50700,51800,68808
2014-02-14,51237,52000,52300,51500,52000,71758
2014-02-17,52123,52900,53100,51400,52000,102166
2014-02-18,51828,52600,53100,51900,52400,58087
2014-02-19,51729,52500,53000,51800,52300,64620
2014-02-20,51729,52500,54200,51100,52300,193519
2014-02-21,50448,51200,53900,51200,53900,220465
2014-02-24,50645,51400,51800,51000,51600,110177
2014-02-25,50547,51300,51900,51100,51700,79601
2014-02-26,50251,51000,51600,50700,51600,59999
2014-02-27,49660,50400,51500,50100,51200,97725
2014-02-28,50744,51500,52200,50500,50500,119293
2014-03-03,52912,53700,53800,51300,51500,199065
2014-03-04,52813,53600,54100,52700,53300,146586
2014-03-05,53207,54000,54200,53200,53700,73840
2014-03-06,53306,54100,54400,53200,53900,73000
2014-03-07,52813,53600,54100,53200,53800,90277
2014-03-10,52912,53700,54500,52800,53900,120835
2014-03-11,55572,56400,56700,54000,54000,280345
2014-03-12,54981,55800,56800,55000,56500,131357
2014-03-13,55868,56700,56700,55100,56100,76675
2014-03-14,53404,54200,56200,54200,56000,138215
2014-03-17,53010,53800,55000,53700,54300,100868
2014-03-18,54587,55400,55900,54100,54100,63837
2014-03-19,53995,54800,55500,53800,55400,67621
2014-03-20,54981,55800,55800,53800,54400,83055
2014-03-21,54882,55700,56600,54900,55800,85774
2014-03-24,53010,53800,55800,53600,55800,98849
2014-03-25,51729,52500,54300,51000,54000,250889
2014-03-26,52222,53000,53100,51600,52500,113038
2014-03-27,51828,52600,53300,51100,52500,131722
2014-03-28,51138,51900,53300,51500,52700,112775
2014-03-31,51237,52000,52600,51500,52300,91459
2014-04-01,51631,52400,53300,51500,52200,101136
2014-04-02,52123,52900,53200,52300,53100,81487
2014-04-03,51138,51900,53000,51900,52600,85684
2014-04-04,50645,51400,52200,51100,51900,104377
2014-04-07,49118,49850,51300,49400,51000,145808
2014-04-08,50153,50900,51000,49800,49950,105209
2014-04-09,49463,50200,51100,49900,50900,92239
2014-04-10,48625,49350,50700,49350,50300,124881
2014-04-11,48675,49400,49900,48950,49550,75851
2014-04-14,48083,48800,49400,48600,49050,124350
2014-04-15,48527,49250,50100,49100,49100,121112
2014-04-16,49956,50700,51200,49700,49750,163992
2014-04-17,48675,49400,50700,48950,50500,157332
2014-04-18,49463,50200,50500,49100,49400,72429
2014-04-21,49364,50100,50300,49150,50000,89450
2014-04-22,49217,49950,50000,49250,50000,89466
2014-04-23,48527,49250,50100,49200,49950,76966
2014-04-24,47344,48050,49200,47800,48750,169735
2014-04-25,47295,48000,48300,47600,48050,142167
2014-04-28,47000,47700,48300,47100,47800,157604
2014-04-29,46310,47000,47850,46700,47650,173284
2014-04-30,47344,48050,49100,46800,46800,168646
2014-05-02,48478,49200,49500,48050,48050,135824
2014-05-07,46950,47650,49600,47200,49200,112242
2014-05-08,47689,48400,48500,47650,48000,51894
2014-05-09,44832,45500,47150,43950,47150,626189
2014-05-12,44832,45500,45550,44500,45500,123106
2014-05-13,45078,45750,46200,45250,45250,106913
2014-05-14,44635,45300,46300,45200,45750,101962
2014-05-15,46162,46850,46900,45300,45300,126316
2014-05-16,44536,45200,46600,44900,46300,150946
2014-05-19,42566,43200,45650,43100,45300,216398
2014-05-20,42763,43400,44300,43050,43050,165358
2014-05-21,43994,44650,44800,43500,43700,87246
2014-05-22,45669,46350,46650,44250,44250,217831
2014-05-23,45719,46400,46850,46350,46500,85650
2014-05-26,46408,47100,47100,46400,46400,98506
2014-05-27,46113,46800,47400,46600,47400,89360
2014-05-28,45719,46400,47300,46200,46800,109061
2014-05-29,44536,45200,46550,45200,46200,121905
2014-05-30,45620,46300,46400,45350,45700,80692
2014-06-02,45817,46500,46950,45300,46900,83309
2014-06-03,44438,45100,46500,44950,46450,145389
2014-06-05,45029,45700,46050,44350,45100,103716
2014-06-09,45719,46400,46500,45100,45700,76093
2014-06-10,46113,46800,47800,46300,46300,133108
2014-06-11,46310,47000,47550,46200,46850,118674
2014-06-12,45325,46000,46850,44950,46850,153855
2014-06-13,43502,44150,45900,44150,45900,202836
2014-06-16,44684,45350,45450,44250,44400,70281
2014-06-17,44733,45400,45700,44800,45050,71574
2014-06-18,46261,46950,47200,45100,45100,159071
2014-06-19,46064,46750,47400,45900,47000,98612
2014-06-20,46408,47100,47550,46350,46750,87580
2014-06-23,47936,48650,48950,47400,47500,157571
2014-06-24,47394,48100,48800,47550,48650,126308
2014-06-25,45867,46550,48400,46500,48150,191933
2014-06-26,47295,48000,48150,46750,46900,113304
2014-06-27,47098,47800,48200,47550,48000,78056
2014-06-30,47591,48300,49300,47800,48000,185435
2014-07-01,48231,48950,49200,48400,48400,103255
2014-07-02,48379,49100,49400,48750,49400,117016
2014-07-03,47049,47750,49050,41750,49050,301864
2014-07-04,47344,48050,48550,47350,48100,129518
2014-07-07,46655,47350,48150,46900,48000,84097
2014-07-08,47000,47700,48050,46800,47350,93690
2014-07-09,47098,47800,48100,46900,47200,130369
2014-07-10,47886,48600,48900,47200,47800,195892
2014-07-11,48083,48800,49150,48300,48600,128433
2014-07-14,47886,48600,49050,47950,49050,106431
2014-07-15,47837,48550,49500,48000,49100,149484
2014-07-16,45719,46400,48150,46050,47900,302747
2014-07-17,45620,46300,46950,46300,46750,126719
2014-07-18,45374,46050,46950,45800,45800,120332
2014-07-21,45275,45950,46050,45150,45950,131378
2014-07-22,45374,46050,46450,45500,45800,79421
2014-07-23,45128,45800,46400,45800,45950,59804
2014-07-24,44832,45500,46200,44600,45450,106725
2014-07-25,46803,47500,47650,45650,45850,162902
2014-07-28,45916,46600,48300,46250,48000,122592
2014-07-29,44142,44800,46800,44200,46600,210955
2014-07-30,45275,45950,46400,45200,45600,131062
2014-07-31,45275,45950,47700,45250,46750,186861
2014-08-01,45867,46550,46600,45500,45500,193430
2014-08-04,48182,48900,49650,48150,48200,585247
2014-08-05,46901,47600,50100,47600,49700,310043
2014-08-06,47344,48050,48650,47250,47550,229666
2014-08-07,48281,49000,50800,48100,48100,722887
2014-08-08,48281,49000,49500,48150,48600,178363
2014-08-11,47739,48450,50500,48050,50000,216468
2014-08-12,47739,48450,49200,47550,48550,160622
2014-08-13,47640,48350,48800,47550,48050,169924
2014-08-14,48182,48900,48900,48100,48350,120054
2014-08-18,48083,48800,49750,47950,48900,125609
2014-08-19,49364,50100,50700,48450,49450,427430
2014-08-20,51237,52000,52000,49650,50300,367110
2014-08-21,50054,50800,52100,50800,52100,204861
2014-08-22,50645,51400,51800,50200,51100,170880
2014-08-25,52222,53000,53300,50900,51400,368269
2014-08-26,52025,52800,53300,52000,53300,185567
2014-08-27,50744,51500,52800,50800,52700,221822
2014-08-28,50448,51200,51800,50700,51500,109276
2014-08-29,50842,51600,51600,50300,51300,141826
2014-09-01,50350,51100,52000,50700,51700,116783
2014-09-02,50645,51400,51800,50400,51000,95316
2014-09-03,51631,52400,52400,50600,51600,150494
2014-09-04,52025,52800,54000,52200,52700,319781
2014-09-05,51631,52400,53800,52000,53500,138188
2014-09-11,51828,52600,53600,52400,52400,167086
2014-09-12,51828,52600,52900,51300,52200,127837
2014-09-15,51532,52300,52600,50700,52200,174525
2014-09-16,50645,51400,52500,51000,52200,84033
2014-09-17,51532,52300,52300,51200,51200,119417
2014-09-18,51434,52200,52700,51800,51800,80959
2014-09-19,53010,53800,54400,52200,52200,223602
2014-09-22,53109,53900,54200,53200,53800,90590
2014-09-23,52419,53200,54000,52800,54000,139946
2014-09-24,52912,53700,53700,52800,53000,89029
2014-09-25,53306,54100,54100,53100,53900,90663
2014-09-26,54094,54900,55600,53500,54100,213678
2014-09-29,53897,54700,55800,54300,54900,124569
2014-09-30,52715,53500,54800,52800,54800,136030
2014-10-01,51434,52200,53700,52200,53300,116526
2014-10-02,52715,53500,54000,50900,51900,136350
2014-10-06,53306,54100,54500,53000,53500,130346
2014-10-07,53404,54200,54400,53400,54200,70755
2014-10-08,52715,53500,54500,52400,53700,175958
2014-10-10,52517,53300,53600,52000,53500,157376
2014-10-13,49266,50000,53100,49900,53100,167254
2014-10-14,49660,50400,51300,49000,49000,151724
2014-10-15,48379,49100,50500,47650,50400,191722
2014-10-16,49364,50100,50700,48600,49300,120318
2014-10-17,47492,48200,50800,47700,50300,181850
2014-10-20,48133,48850,49400,48350,48400,132231
2014-10-21,50744,51500,51500,49000,49000,198692
2014-10-22,51335,52100,52300,51000,51700,114616
2014-10-23,50448,51200,53000,51000,52100,106130
2014-10-24,51237,52000,53400,51100,52100,191001
2014-10-27,51729,52500,53100,51500,52100,100244
2014-10-28,52320,53100,53400,52300,52700,73023
2014-10-29,52517,53300,53500,52500,53200,101119
2014-10-30,51335,52100,53400,50800,53300,186100
2014-10-31,51631,52400,52400,51100,51700,178686
2014-11-03,50251,51000,51900,50600,51700,56671
2014-11-04,47689,48400,50900,48050,50400,148194
2014-11-05,48281,49000,49050,48050,48050,90743
2014-11-06,46310,47000,49000,46800,49000,106829
2014-11-07,46507,47200,47700,45950,47100,170309
2014-11-10,47689,48400,49350,47650,47650,153039
2014-11-11,48773,49500,50500,49200,50300,197506
2014-11-12,48970,49700,50500,49000,50200,70597
2014-11-13,48921,49650,50100,49050,49800,36708
2014-11-14,49266,50000,51500,49900,50200,108307
2014-11-17,50054,50800,51700,50400,50900,84598
2014-11-18,51237,52000,52600,51300,51300,138374
2014-11-19,51926,52700,53500,51100,52400,131002
2014-11-20,51631,52400,53700,52000,52900,82756
2014-11-21,51039,51800,53200,51800,52700,66942
2014-11-24,51434,52200,53000,51500,52600,122451
2014-11-25,51434,52200,52800,50500,52500,100032
2014-11-26,52025,52800,53600,52100,52500,84648
2014-11-27,51335,52100,53700,50900,52800,78707
2014-11-28,51138,51900,52500,50900,52000,54424
2014-12-01,50842,51600,52300,50900,52000,69617
2014-12-02,51434,52200,52400,51100,51700,58627
2014-12-03,51039,51800,52700,51300,52300,61185
2014-12-04,51039,51800,52400,51500,51600,68404
2014-12-05,51138,51900,52900,51500,51500,94919
2014-12-08,52813,53600,53900,51200,51800,89253
2014-12-09,51828,52600,54400,52600,53600,87078
2014-12-10,53404,54200,54400,52600,53500,78938
2014-12-11,54094,54900,55300,53300,54300,167018
2014-12-12,53010,53800,55500,52100,54400,154085
2014-12-15,52912,53700,54600,53700,53800,99324
2014-12-16,54094,54900,54900,53900,53900,113884
2014-12-17,54587,55400,56200,54200,54900,175266
2014-12-18,53700,54500,55700,53800,55300,126899
2014-12-19,53503,54300,55100,53800,54700,78882
2014-12-22,53207,54000,54600,53100,53700,45485
2014-12-23,53207,54000,54500,53400,54000,82579
2014-12-24,52715,53500,54200,53100,53600,70775
2014-12-26,52616,53400,53900,52700,53500,62336
2014-12-29,53558,54000,54800,53100,53100,95354
2014-12-30,53558,54000,54600,53500,53500,79926
2015-01-02,57724,58200,58800,54000,54000,162373
2015-01-05,60501,61000,61400,58200,59200,221601
2015-01-06,58617,59100,61100,59000,60100,143451
2015-01-07,59311,59800,60200,58800,59000,46505
2015-01-08,58319,58800,59800,58500,59800,61749
2015-01-09,62088,62600,63300,58400,58600,227499
2015-01-12,61890,62400,62600,61000,62600,61310
2015-01-13,60005,60500,64000,60300,62300,93019
2015-01-14,60005,60500,62500,59000,60800,157304
2015-01-15,58220,58700,60400,57000,60100,274041
2015-01-16,58815,59300,59600,57600,58800,117653
2015-01-19,58815,59300,59900,58300,59800,97423
2015-01-20,58617,59100,60700,58500,59400,102805
2015-01-21,59212,59700,60900,58200,59900,150710
2015-01-22,59112,59600,60000,58500,59700,95963
2015-01-23,56930,57400,59600,56100,59600,263408
2015-01-26,57327,57800,58000,56000,57500,118393
2015-01-27,55542,56000,58000,55700,58000,166105
2015-01-28,58815,59300,59700,55300,55300,197340
2015-01-29,60501,61000,61300,59300,59400,157933
2015-01-30,60501,61000,61800,59800,60700,130472
2015-02-02,59112,59600,61400,59500,60300,54103
2015-02-03,59708,60200,61400,59000,59000,105755
2015-02-04,61195,61700,62100,60200,60200,134359
2015-02-05,62386,62900,63600,61500,61500,156731
2015-02-06,64171,64700,65100,61800,62000,180292
2015-02-09,62584,63100,66300,62800,66000,146080
2015-02-10,63972,64500,65000,62900,63400,128432
2015-02-11,64568,65100,66400,64000,64700,117256
2015-02-12,64171,64700,65800,64000,64800,40956
2015-02-13,62981,63500,65400,63400,64800,87955
2015-02-16,62485,63000,64500,62200,63400,70688
2015-02-17,62187,62700,64200,62400,62700,54807
2015-02-23,61493,62000,63600,61900,62700,68288
2015-02-24,61890,62400,63100,62200,62200,54386
2015-02-25,64369,64900,64900,62200,63100,98782
2015-02-26,62485,63000,65600,62600,64500,76176
2015-02-27,63774,64300,64400,62600,63100,52046
2015-03-02,61096,61600,64300,60800,64300,139845
2015-03-03,60600,61100,62200,59800,61600,176902
2015-03-04,59410,59900,61500,59700,61100,104301
2015-03-05,58815,59300,60700,58300,59900,177315
2015-03-06,59708,60200,60500,58800,59600,91599
2015-03-09,58914,59400,60300,58900,60300,60067
2015-03-10,57922,58400,59800,56300,59200,186684
2015-03-11,59410,59900,60000,57300,58000,122492
2015-03-12,59608,60100,60500,58600,59400,86454
2015-03-13,60600,61100,61800,59700,59700,128611
2015-03-16,59807,60300,61400,60100,61400,58025
2015-03-17,58914,59400,60500,59200,60100,83809
2015-03-18,58815,59300,59600,58700,59100,90010
2015-03-19,59410,59900,59900,58500,59900,64408
2015-03-20,60104,60600,60800,59200,59900,71380
2015-03-23,59906,60400,60600,59600,60600,60793
2015-03-24,59906,60400,60600,59500,60300,50134
2015-03-25,63477,64000,64300,60200,60700,244763
2015-03-26,62683,63200,63700,62700,63400,69068
2015-03-27,62485,63000,63700,62300,63200,65171
2015-03-30,65460,66000,67100,63400,63500,236613
2015-03-31,67146,67700,68700,65300,66800,144080
2015-04-01,66154,66700,69100,66400,66800,115012
2015-04-02,66353,66900,68200,66600,66700,70564
2015-04-03,68138,68700,68700,66500,66800,89637
2015-04-06,69130,69700,69900,67500,69100,75292
2015-04-07,67940,68500,69600,67600,69600,121935
2015-04-08,68237,68800,69100,67000,68400,78453
2015-04-09,68832,69400,69900,68400,69500,66509
2015-04-10,70320,70900,71400,68500,70000,81786
2015-04-13,70519,71100,71900,69000,70900,129951
2015-04-14,72006,72600,74600,71400,72200,187901
2015-04-15,71907,72500,72600,70200,72600,186315
2015-04-16,70717,71300,72600,71000,72500,62794
2015-04-17,71907,72500,72700,71000,71000,119302
2015-04-20,73593,74200,74400,72600,73000,167135
2015-04-21,72601,73200,74800,72300,74700,126003
2015-04-22,72601,73200,74000,71700,73200,207963
2015-04-23,80338,81000,82400,72900,73900,435462
2015-04-24,79346,80000,84500,77900,82900,380204
2015-04-27,79544,80200,83900,79600,81000,182407
2015-04-28,78751,79400,80800,78800,80800,178291
2015-04-29,79346,80000,81300,78000,79400,94265
2015-04-30,78751,79400,80900,78700,80900,116640
2015-05-04,79842,80500,81000,78500,79400,92735
2015-05-06,78751,79400,80500,78800,80500,82344
2015-05-07,77065,77700,79400,75600,79200,153802
2015-05-08,80933,81600,82400,76700,77000,167304
2015-05-11,93033,93800,93800,84600,84600,420017
2015-05-12,102654,103500,107500,93400,94400,1027467
2015-05-13,103646,104500,108500,99800,102000,285335
2015-05-14,103150,104000,105500,102500,104500,139585
2015-05-15,104141,105000,107500,103000,105000,148803
2015-05-18,111084,112000,116500,100500,105500,272762
2015-05-19,107613,108500,113500,107500,110500,157970
2015-05-20,106621,107500,110500,105000,109000,176678
2015-05-21,111580,112500,120500,108000,109500,252682
2015-05-22,108605,109500,118500,107500,113500,207575
2015-05-26,108605,109500,113500,107000,109500,167397
2015-05-27,104637,105500,108500,101000,108500,241722
2015-05-28,106125,107000,110500,105500,105500,106730
2015-05-29,100670,101500,109000,101000,106000,147371
2015-06-01,104637,105500,105500,99300,101500,131998
2015-06-02,96901,97700,103500,97300,102000,414375
2015-06-03,98587,99400,101500,95000,96100,234943
2015-06-04,102158,103000,103000,98500,98700,113654
2015-06-05,102158,103000,103000,100000,101000,127155
2015-06-08,105133,106000,107500,96600,100500,242106
2015-06-09,104637,105500,109000,104000,105500,189023
2015-06-10,102158,103000,107500,102000,106500,148150
2015-06-11,101166,102000,104000,100000,103000,117244
2015-06-12,108109,109000,117000,103500,104500,494965
2015-06-15,110588,111500,117500,106000,109500,269413
2015-06-16,123978,125000,129000,112500,114000,481135
2015-06-17,125962,127000,132500,121500,127000,239738
2015-06-18,122490,123500,128500,121000,128000,205492
2015-06-19,118027,119000,124500,116000,124000,231060
2015-06-22,117035,118000,124000,116000,119000,249620
2015-06-23,116539,117500,122000,116500,122000,176317
2015-06-24,117035,118000,118500,114500,118500,216186
2015-06-25,117531,118500,119500,114000,118000,233631
2015-06-26,123978,125000,126000,117500,119000,364866
2015-06-29,122986,124000,126000,121500,122000,265659
2015-06-30,126954,128000,128500,120500,123000,274784
2015-07-01,126954,128000,130500,127000,130500,181145
2015-07-02,129929,131000,132500,127000,129000,171472
2015-07-03,123482,124500,132500,121500,131500,371189
2015-07-06,117531,118500,125000,117500,121000,189108
2015-07-07,108605,109500,120000,105500,119000,584458
2015-07-08,108605,109500,112500,104000,111000,372540
2015-07-09,115052,116000,116500,104000,107500,381675
2015-07-10,115052,116000,117500,112000,116000,135040
2015-07-13,119019,120000,121000,114500,117500,114745
2015-07-14,120011,121000,122500,118500,120500,104663
2015-07-15,117035,118000,121000,114500,120500,196925
2015-07-16,118027,119000,120000,114500,117000,129656
2015-07-17,116539,117500,123000,115500,120000,159985
2015-07-20,121994,123000,124000,117000,117500,147861
2015-07-21,124970,126000,126500,119500,125000,188321
2015-07-22,124970,126000,133500,124500,127000,329577
2015-07-23,126954,128000,130500,122500,130500,152106
2015-07-24,122490,123500,129500,120000,128000,157547
2015-07-27,117531,118500,125500,115000,122000,192407
2015-07-28,119019,120000,121000,113000,117000,177005
2015-07-29,119515,120500,123000,117000,121000,115608
2015-07-30,115548,116500,122500,115000,122000,107998
2015-07-31,116043,117000,118000,111500,117000,190183
2015-08-03,117035,118000,120000,116000,116000,127888
2015-08-04,118027,119000,119000,116000,116000,78782
2015-08-05,117531,118500,121500,118000,120500,103651
2015-08-06,121994,123000,125500,119500,120500,209677
2015-08-07,123978,125000,126500,122500,123000,148511
2015-08-10,125962,127000,130000,125000,128000,192611
2015-08-11,119515,120500,129000,119500,129000,200894
2015-08-12,121003,122000,128000,118000,123500,321173
2015-08-13,119019,120000,124500,120000,122000,143282
2015-08-14,119019,120000,120000,120000,120000,0
2015-08-17,123978,125000,125000,120000,121500,134664
2015-08-18,119019,120000,125500,119000,125000,150171
2015-08-19,115548,116500,119000,105000,117500,507922
2015-08-20,105629,106500,116500,106500,114500,232006
2015-08-21,106621,107500,108000,99400,101500,297468
2015-08-24,103150,104000,109500,101500,105500,168104
2015-08-25,107613,108500,111500,102000,104000,205692
2015-08-26,115548,116500,116500,109000,109000,165999
2015-08-27,113564,114500,118000,112500,117500,155652
2015-08-28,115052,116000,119000,115000,117500,114864
2015-08-31,113068,114000,117000,113500,116500,73188
2015-09-01,113564,114500,116000,111500,114500,93624
2015-09-02,112076,113000,114000,110500,111500,85858
2015-09-03,112076,113000,115000,111000,113000,98836
2015-09-04,105629,106500,113500,103500,113000,279302
2015-09-07,104141,105000,108500,103500,105500,107537
2015-09-08,107117,108000,108000,105000,106500,133660
2015-09-09,109597,110500,112000,108000,110000,134395
2015-09-10,110588,111500,111500,106000,109000,133987
2015-09-11,106621,107500,111000,107500,110000,110635
2015-09-14,104141,105000,108500,104000,108000,89860
2015-09-15,107117,108000,109000,104000,105500,98348
2015-09-16,106125,107000,110000,106500,109500,93193
2015-09-17,104141,105000,108500,104000,107500,108690
2015-09-18,113068,114000,114000,105500,106000,200687
2015-09-21,109101,110000,113000,109000,112000,69434
2015-09-22,110588,111500,111500,109000,110500,53869
2015-09-23,106621,107500,111000,107500,110000,62017
2015-09-24,107117,108000,110000,107000,109000,85955
2015-09-25,106125,107000,108000,105000,108000,90079
2015-09-30,104141,105000,108000,104000,108000,173470
2015-10-01,113068,114000,114000,105500,106000,266409
2015-10-02,113068,114000,115500,113000,115000,127461
2015-10-05,115052,116000,117000,112500,114500,116999
2015-10-06,116043,117000,118000,114500,117500,67013
2015-10-07,110588,111500,117000,110000,117000,74177
2015-10-08,108109,109000,113000,106000,112500,147341
2015-10-12,109597,110500,112000,107000,109000,80715
2015-10-13,112572,113500,113500,109000,110500,107854
2015-10-14,110588,111500,113500,110000,113000,88820
2015-10-15,106621,107500,112000,106500,110500,149645
2015-10-16,103646,104500,109000,104500,109000,203125
2015-10-19,102158,103000,106000,101500,105500,235301
2015-10-20,104141,105000,105500,102000,104500,101791
2015-10-21,102654,103500,106500,102500,104000,92817
2015-10-22,100670,101500,104000,101000,103500,162637
2015-10-23,103646,104500,106000,102500,103500,169266
2015-10-26,107117,108000,109000,105000,105000,188623
2015-10-27,107117,108000,109000,106000,108000,78388
2015-10-28,109597,110500,111000,107000,107500,90671
2015-10-29,107613,108500,111000,107500,110500,68130
2015-10-30,103150,104000,107500,103500,107000,146848
2015-11-02,101662,102500,105500,101000,104000,145790
2015-11-03,105133,106000,106000,103000,103000,65169
2015-11-04,108605,109500,109500,105000,106500,134049
2015-11-05,110092,111000,111000,107500,109500,130849
2015-11-06,106125,107000,112000,106500,111500,126976
2015-11-09,112076,113000,115500,110000,111000,411967
2015-11-10,111084,112000,113500,111000,112000,142814
2015-11-11,108605,109500,112500,108000,111500,77629
2015-11-12,107613,108500,110500,106500,110500,102865
2015-11-13,108605,109500,109500,104500,106500,101540
2015-11-16,104141,105000,107500,104500,106000,78470
2015-11-17,105629,106500,107500,105500,106500,53061
2015-11-18,108109,109000,109000,105500,106500,64870
2015-11-19,109597,110500,110500,107000,110000,90154
2015-11-20,107613,108500,111000,108500,110500,38069
2015-11-23,114556,115500,115500,108000,108500,148351
2015-11-24,117035,118000,120000,114500,115000,153343
2015-11-25,116043,117000,119000,117000,118000,89193
2015-11-26,118523,119500,123000,118500,119000,120695
2015-11-27,119515,120500,122500,118500,122000,87889
2015-11-30,115052,116000,119500,116000,119500,82775
2015-12-01,123482,124500,124500,116000,116500,186511
2015-12-02,123978,125000,127000,122000,124000,165233
2015-12-03,121003,122000,124500,120500,123000,75952
2015-12-04,121003,122000,123000,120500,120500,41859
2015-12-07,122986,124000,126000,122000,123500,120293
2015-12-08,121994,123000,124500,120500,123500,84738
2015-12-09,121498,122500,123500,120500,122000,61379
2015-12-10,122490,123500,124000,121500,123000,69410
2015-12-11,117035,118000,124000,117500,124000,106632
2015-12-14,113564,114500,118000,114000,115000,131219
2015-12-15,114556,115500,118000,114500,114500,92536
2015-12-16,119515,120500,121500,116000,116000,124721
2015-12-17,121003,122000,123500,120000,122500,108501
2015-12-18,122986,124000,124000,120500,121000,89838
2015-12-21,123978,125000,125500,123000,124500,105927
2015-12-22,122490,123500,125000,121000,125000,83099
2015-12-23,121994,123000,127000,121000,125000,129986
2015-12-24,118027,119000,123500,118500,123000,100024
2015-12-28,116539,117500,121000,116500,119000,113047
2015-12-29,124348,125000,125500,118000,118000,124858
2015-12-30,125343,126000,128500,125000,126500,113441
2016-01-04,122856,123500,127000,123000,126000,85069
2016-01-05,124348,125000,126500,121000,121500,68999
2016-01-06,130317,131000,134000,124500,124500,211050
2016-01-07,129322,130000,132500,127000,132000,108609
2016-01-08,128328,129000,129500,124000,127500,131433
2016-01-11,123851,124500,132000,124500,127500,96629
2016-01-12,120867,121500,127000,120500,124500,112352
2016-01-13,126338,127000,127000,121500,122500,130447
2016-01-14,128328,129000,129000,124000,124000,121406
2016-01-15,125343,126000,130500,125000,129000,148253
2016-01-18,124846,125500,127500,123000,124500,77620
2016-01-19,130815,131500,133000,124500,125500,199627
2016-01-20,128328,129000,132500,124500,130000,175244
2016-01-21,125343,126000,130000,125500,128500,88576
2016-01-22,130815,131500,131500,126500,126500,107410
2016-01-25,137778,138500,141500,131000,133500,249623
2016-01-26,137281,138000,138500,134000,136000,124358
2016-01-27,131312,132000,141000,131500,138000,227329
2016-01-28,132307,133000,134000,130000,131000,116951
2016-01-29,133302,134000,134500,129500,132500,125386
2016-02-01,129322,130000,135000,128500,135000,191178
2016-02-02,129322,130000,132500,128000,128500,100633
2016-02-03,124846,125500,129000,123500,128500,199555
2016-02-04,125343,126000,128500,125000,126000,106947
2016-02-05,120369,121000,123000,116500,120500,439601
2016-02-11,111914,112500,121000,112500,121000,182061
2016-02-12,106442,107000,115000,105500,112500,353446
2016-02-15,109924,110500,114000,109000,110000,290461
2016-02-16,111416,112000,112500,110000,112000,174441
2016-02-17,105945,106500,112000,105500,111000,200895
2016-02-18,106940,107500,110500,104500,107500,293819
2016-02-19,109924,110500,111000,106500,107500,130086
2016-02-22,111914,112500,114000,109500,111500,170724
2016-02-23,108432,109000,113000,106000,113000,291065
2016-02-24,106940,107500,110500,107000,107500,123861
2016-02-25,111914,112500,113000,108500,108500,193249
2016-02-26,110421,111000,113500,110500,113000,97875
2016-02-29,115893,116500,117500,110500,111500,260868
2016-03-02,116888,117500,119000,115000,116500,232206
2016-03-03,117385,118000,118500,116000,118000,116122
2016-03-04,116888,117500,118500,114000,117500,209446
2016-03-07,113903,114500,117500,114000,117000,169037
2016-03-08,114898,115500,117500,112500,114500,193655
2016-03-09,112411,113000,117000,112000,115000,238470
2016-03-10,113903,114500,115500,111500,113000,149865
2016-03-11,110919,111500,114500,110500,114000,151740
2016-03-14,115395,116000,116000,109500,112000,268654
2016-03-15,115395,116000,118000,114000,117000,192641
2016-03-16,114401,115000,117000,113500,115500,148796
2016-03-17,113903,114500,116500,113500,115000,158681
2016-03-18,110421,111000,115000,110500,114500,287132
2016-03-21,108432,109000,112000,108500,111000,161346
2016-03-22,106442,107000,110000,106000,108500,298208
2016-03-23,106940,107500,109000,106500,107000,163173
2016-03-24,105945,106500,108000,106000,106500,123341
2016-03-25,104950,105500,107500,105500,106500,152518
2016-03-28,102463,103000,106500,102500,106000,183408
2016-03-29,101966,102500,105000,100000,104000,247332
