,Adj Close,Close,High,Low,Open,Volume
2015-06-19,10333,10333,10733,10266,10733,55414
2015-06-22,11500,11500,11933,10333,10400,189988
2015-06-23,11833,11833,12166,11500,11800,127132
2015-06-24,12200,12200,12300,11833,11833,118294
2015-06-25,12133,12133,12200,11833,11966,69532
2015-06-26,11766,11766,12200,11766,12100,67374
2015-06-29,11433,11433,11766,11233,11266,90746
2015-06-30,12433,12433,12433,11266,11533,110691
2015-07-01,12333,12333,12666,11866,12600,109634
2015-07-02,12300,12300,12600,12000,12266,87999
2015-07-03,12166,12166,12366,12000,12300,67959
2015-07-06,11833,11833,12233,11566,12233,66453
2015-07-07,11600,11600,12000,11233,11966,72234
2015-07-08,11333,11333,11666,11233,11666,47100
2015-07-09,11400,11400,11433,10866,11166,48146
2015-07-10,11400,11400,11866,11233,11866,48692
2015-07-13,11700,11700,12333,11400,11933,112128
2015-07-14,11466,11466,11866,11466,11866,59208
2015-07-15,11533,11533,11666,11333,11466,54039
2015-07-16,11533,11533,11666,11200,11566,55550
2015-07-17,11433,11433,11766,11266,11533,56505
2015-07-20,11566,11566,11766,11200,11466,88035
2015-07-21,12200,12200,13033,11466,11466,296492
2015-07-22,13000,13000,13000,12200,12333,353156
2015-07-23,13266,13266,13800,12766,13000,474825
2015-07-24,12833,12833,13266,12133,13166,176064
2015-07-27,12400,12400,13633,12400,12966,179266
2015-07-28,12666,12666,12900,12066,12100,87630
2015-07-29,12400,12400,12866,12400,12866,46384
2015-07-30,12800,12800,12900,12233,12233,98156
2015-07-31,12766,12766,12933,12266,12933,65322
2015-08-03,12666,12666,12833,12100,12833,117663
2015-08-04,12033,12033,12766,11833,12666,183070
2015-08-05,11533,11533,12166,11333,12166,224943
2015-08-06,11333,11333,11533,10966,11500,182480
2015-08-07,11500,11500,11533,11233,11400,75022
2015-08-10,11133,11133,11600,11133,11600,60122
2015-08-11,11166,11166,11533,11100,11300,72832
2015-08-12,11333,11333,11666,10966,11300,107870
2015-08-13,11466,11466,11666,11200,11433,54316
2015-08-14,11466,11466,11466,11466,11466,0
2015-08-17,11500,11500,11900,11366,11366,52092
2015-08-18,11800,11800,11933,11466,11466,108772
2015-08-19,11733,11733,11766,11400,11566,72208
2015-08-20,12600,12600,12933,11766,11933,162970
2015-08-21,12000,12000,12366,11433,12333,88137
2015-08-24,11366,11366,12133,11100,11833,82132
2015-08-25,11166,11166,11633,10666,11633,136710
2015-08-26,11433,11433,11433,11000,11000,84105
2015-08-27,11200,11200,11566,11066,11500,83994
2015-08-28,11400,11400,11800,11200,11233,65558
2015-08-31,11333,11333,11466,11133,11333,51342
2015-09-01,11100,11100,11400,10933,11266,53590
2015-09-02,10966,10966,10966,10500,10766,123669
2015-09-03,11133,11133,11266,10866,10966,40330
2015-09-04,10633,10633,11300,10533,11133,63171
2015-09-07,10466,10466,10766,10300,10566,39399
2015-09-08,9966,9966,10600,9666,10466,103647
2015-09-09,10200,10200,10300,9900,10100,46155
2015-09-10,10233,10233,10300,10000,10200,34362
2015-09-11,10800,10800,10900,10200,10266,87243
2015-09-14,10466,10466,10933,10433,10800,50058
2015-09-15,10733,10733,10900,10466,10466,46168
2015-09-16,10700,10700,10933,10666,10933,40316
2015-09-17,10533,10533,10866,10533,10800,29550
2015-09-18,10633,10633,10833,10533,10800,47698
2015-09-21,11200,11200,11533,10466,10633,106850
2015-09-22,11600,11600,12133,11233,11400,249426
2015-09-23,11666,11666,11800,11333,11600,67336
2015-09-24,11733,11733,12000,11666,11866,61276
2015-09-25,11766,11766,11900,11566,11900,18393
2015-09-30,11366,11366,12000,11000,11900,67247
2015-10-01,11766,11766,12000,11400,11600,54824
2015-10-02,12433,12433,12433,11766,11833,167172
2015-10-05,12066,12066,15200,11866,13000,931976
2015-10-06,11666,11666,12266,11566,12133,144447
2015-10-07,11400,11400,11933,11366,11933,86602
2015-10-08,11533,11533,11766,11266,11400,55011
2015-10-12,11600,11600,11666,11400,11533,42724
2015-10-13,11266,11266,11600,11200,11533,57639
2015-10-14,11133,11133,11300,10866,11266,74122
2015-10-15,11233,11233,11300,11000,11000,28461
2015-10-16,11066,11066,11266,10900,11233,47114
2015-10-19,11133,11133,11200,10900,11033,30512
2015-10-20,11166,11166,11233,10866,11166,51446
2015-10-21,10866,10866,11200,10833,11200,70880
2015-10-22,10800,10800,11066,10666,10933,40449
2015-10-23,10700,10700,11000,10666,10900,41494
2015-10-26,10700,10700,10800,10633,10666,27656
2015-10-27,10766,10766,10800,10566,10700,27010
2015-10-28,10700,10700,10866,10533,10666,26583
2015-10-29,10500,10500,10733,10433,10666,35684
2015-10-30,10500,10500,10800,10466,10633,36312
2015-11-02,10933,10933,11200,10666,10666,93240
2015-11-03,10933,10933,11033,10800,10933,18804
2015-11-04,10866,10866,10966,10700,10866,24460
2015-11-05,10800,10800,11033,10733,11033,20980
2015-11-06,10900,10900,11100,10466,10766,44082
2015-11-09,10600,10600,11000,10566,11000,42315
2015-11-10,10166,10166,10600,10166,10600,63500
2015-11-11,10200,10200,10400,10066,10400,17742
2015-11-12,10366,10366,10500,10200,10266,21393
2015-11-13,9933,9933,10333,9933,10333,39902
2015-11-16,10066,10066,10100,9666,9900,38948
2015-11-17,10066,10066,10300,9966,10100,32048
2015-11-18,10133,10133,10300,10000,10300,19704
2015-11-19,10166,10166,10366,10000,10133,24314
2015-11-20,10233,10233,10266,10100,10100,18555
2015-11-23,10333,10333,10366,10000,10266,30442
2015-11-24,10400,10400,10466,10200,10333,26768
2015-11-25,10066,10066,10533,10066,10300,29829
2015-11-26,10000,10000,10166,10000,10133,23374
2015-11-27,10000,10000,10133,9866,10033,18526
2015-11-30,9800,9800,10033,9600,10000,26462
2015-12-01,9500,9500,9933,9400,9800,52500
2015-12-02,9566,9566,9666,9466,9633,28533
2015-12-03,9400,9400,9733,9333,9566,43686
2015-12-04,9433,9433,9500,9200,9333,12422
2015-12-07,9333,9333,9500,9133,9500,20679
2015-12-08,9066,9066,9333,8800,9333,65672
2015-12-09,8933,8933,9133,8933,9066,8613
2015-12-10,8733,8733,9000,8533,8933,40544
2015-12-11,8766,8766,8966,8733,8933,23074
2015-12-14,7833,7833,8733,7833,8700,77553
2015-12-15,7700,7700,8000,7333,7733,72100
2015-12-16,8100,8100,8266,7700,7800,31966
2015-12-17,8700,8700,9366,8066,8100,93264
2015-12-18,9133,9133,9233,8500,8500,43916
2015-12-21,9133,9133,9166,8833,8966,16065
2015-12-22,8800,8800,9166,8800,9166,12622
2015-12-23,8900,8900,8966,8733,8866,34950
2015-12-24,8900,8900,9000,8866,8900,6446
2015-12-28,8600,8600,9000,8500,8900,15669
2015-12-29,8633,8633,8633,8433,8600,14868
2015-12-30,8500,8500,8800,8500,8666,18100
2016-01-04,8466,8466,8733,8400,8500,14052
2016-01-05,8500,8500,8600,8266,8400,16396
2016-01-06,8200,8200,8533,8200,8533,16071
2016-01-07,8333,8333,8500,8100,8333,20576
2016-01-08,8400,8400,8600,8166,8333,20157
2016-01-11,8700,8700,8900,8400,8600,30609
2016-01-12,8533,8533,8800,8433,8800,13344
2016-01-13,8466,8466,8666,8400,8600,19100
2016-01-14,8233,8233,8400,8066,8400,31228
2016-01-15,8166,8166,8466,8033,8333,24482
2016-01-18,8133,8133,8266,8033,8066,5636
2016-01-19,8233,8233,8300,8033,8300,10352
2016-01-20,7933,7933,8266,7733,8266,35199
2016-01-21,7900,7900,8133,7800,8133,5278
2016-01-22,7900,7900,8000,7800,8000,8109
2016-01-25,7866,7866,8200,7800,7900,18890
2016-01-26,7833,7833,7966,7733,7800,9736
2016-01-27,7833,7833,8000,7766,7800,10624
2016-01-28,7866,7866,7866,7700,7700,7858
2016-01-29,7900,7900,7933,7800,7900,13844
2016-02-01,7933,7933,8033,7866,7900,9956
2016-02-02,7933,7933,8000,7666,7933,12686
2016-02-03,7766,7766,7966,7700,7966,11592
2016-02-04,8166,8166,8533,7900,7900,46358
2016-02-05,8633,8633,8833,8133,8266,42687
2016-02-11,8400,8400,8866,8266,8633,38172
2016-02-12,7800,7800,8566,7800,8366,24982
2016-02-15,8000,8000,8333,7833,7833,13323
2016-02-16,8266,8266,8366,8133,8300,6630
2016-02-17,7966,7966,8366,7933,8366,30758
2016-02-18,8066,8066,8133,7900,8000,22222
2016-02-19,8066,8066,8133,7966,7966,6156
2016-02-22,8133,8133,8166,8000,8033,9130
2016-02-23,7900,7900,8200,7800,8200,39524
2016-02-24,7866,7866,7933,7800,7866,18495
2016-02-25,7866,7866,7933,7833,7900,6686
2016-02-26,7933,7933,8066,7800,7866,15820
2016-02-29,7900,7900,8066,7833,8000,10928
2016-03-02,8100,8100,8166,7900,7900,23148
2016-03-03,8166,8166,8233,8033,8100,17943
2016-03-04,8300,8300,8366,8200,8200,20904
2016-03-07,8600,8600,8733,8400,8466,33951
2016-03-08,8633,8633,8833,8533,8833,15112
2016-03-09,8566,8566,8733,8433,8733,13414
2016-03-10,8566,8566,8766,8533,8733,10318
2016-03-11,8633,8633,8666,8533,8666,22890
2016-03-14,8800,8800,9000,8666,8666,31080
2016-03-15,8800,8800,8933,8733,8766,19029
2016-03-16,8866,8866,8866,8500,8800,21308
2016-03-17,8666,8666,8900,8600,8900,10689
2016-03-18,8700,8700,8900,8666,8833,16420
2016-03-21,8733,8733,8900,8666,8833,16566
2016-03-22,8833,8833,9000,8666,8866,26006
2016-03-23,8833,8833,8900,8566,8900,29564
2016-03-24,8800,8800,8866,8700,8833,10521
2016-03-25,8833,8833,8866,8766,8800,18818
2016-03-28,8800,8800,9133,8700,8800,45040
2016-03-29,8900,8900,8933,8700,8866,24990
2016-03-30,8566,8566,9000,8533,9000,35000
2016-03-31,8366,8366,8600,8233,8600,51537
2016-04-01,8466,8466,8600,8366,8433,22852
2016-04-04,8300,8300,8500,8166,8466,42964
2016-04-05,8800,8800,9666,8166,8300,146558
2016-04-06,8766,8766,8900,8600,8866,45292
2016-04-07,8733,8733,8800,8533,8766,27554
2016-04-08,9033,9033,9200,8766,8800,96698
2016-04-11,9233,9233,9266,9066,9066,43958
2016-04-12,9066,9066,9333,9000,9233,25032
2016-04-14,8900,8900,9200,8900,9066,24532
2016-04-15,8866,8866,9033,8833,9033,29948
2016-04-18,9100,9100,9133,8833,8833,38254
2016-04-19,8966,8966,9333,8966,9333,25683
2016-04-20,9033,9033,9133,8900,9000,8037
2016-04-21,9000,9000,9133,8933,9066,11110
2016-04-22,9100,9100,9166,8900,8900,23547
2016-04-25,8966,8966,9133,8700,9133,37690
2016-04-26,8800,8800,8966,8733,8966,15573
2016-04-27,8800,8800,8866,8733,8800,14775
2016-04-28,8733,8733,8866,8733,8800,16299
2016-04-29,8700,8700,8900,8433,8733,16341
2016-05-02,8800,8800,9033,8700,8733,14948
2016-05-03,8833,8833,9066,8700,8800,12090
2016-05-04,8833,8833,8933,8633,8933,15024
2016-05-09,8966,8966,8966,8833,8833,9258
2016-05-10,8900,8900,9000,8866,8966,10923
2016-05-11,8966,8966,9000,8766,9000,21555
2016-05-12,8966,8966,9066,8866,8900,10408
2016-05-13,8866,8866,9000,8733,8966,26444
2016-05-16,8700,8700,8866,8533,8733,16396
2016-05-17,8700,8700,8800,8566,8800,10374
2016-05-18,8666,8666,8900,8500,8600,21054
2016-05-19,8600,8600,8766,8366,8600,17480
2016-05-20,8766,8766,8833,8433,8600,8766
2016-05-23,8800,8800,8833,8666,8766,8520
2016-05-24,8633,8633,8833,8633,8833,10551
2016-05-25,8600,8600,8800,8566,8566,14484
2016-05-26,8633,8633,8700,8533,8600,14572
2016-05-27,8833,8833,8833,8533,8633,28701
2016-05-30,8933,8933,8966,8666,8833,34812
2016-05-31,9333,9333,9433,8900,9166,164244
2016-06-01,9100,9100,9400,9066,9133,65010
2016-06-02,9133,9133,9200,8966,9166,25570
2016-06-03,8933,8933,9166,8900,9166,20193
2016-06-07,8700,8700,9133,8566,8933,34346
2016-06-08,8600,8600,8866,8500,8666,31120
2016-06-09,8600,8600,8766,8533,8600,15339
2016-06-10,8566,8566,8600,8433,8600,22874
2016-06-13,8266,8266,8533,8200,8533,33358
2016-06-14,8000,8000,8233,8000,8233,34371
2016-06-15,8100,8100,8300,7833,8000,26006
2016-06-16,7933,7933,8266,7933,8100,31120
2016-06-17,8100,8100,8100,7900,8033,13545
2016-06-20,8133,8133,8300,7966,8300,13620
2016-06-21,8066,8066,8266,8033,8200,14752
2016-06-22,8166,8166,8200,8033,8166,13292
2016-06-23,8300,8300,8300,7933,8066,29067
2016-06-24,7766,7766,8333,7766,8333,42410
2016-06-27,7733,7733,7866,7400,7733,10930
2016-06-28,7700,7700,7866,7666,7766,16738
2016-06-29,8033,8033,8100,7700,7700,14830
2016-06-30,8133,8133,8200,8066,8133,17882
2016-07-01,8866,8866,9166,8033,8133,102784
2016-07-04,8833,8833,9000,8533,9000,35304
2016-07-05,8766,8766,8833,8633,8633,12278
2016-07-06,8733,8733,8900,8566,8566,14481
2016-07-07,8733,8733,8800,8566,8600,12204
2016-07-08,8566,8566,8766,8433,8666,19288
2016-07-11,8500,8500,8633,8333,8633,5586
2016-07-12,8433,8433,8533,8266,8500,9650
2016-07-13,8400,8400,8466,8200,8466,13178
2016-07-14,8200,8200,8400,8166,8400,15488
2016-07-15,8233,8233,8400,8200,8200,19118
2016-07-18,8300,8300,8466,8133,8266,11256
2016-07-19,8300,8300,8466,8300,8466,4479
2016-07-20,8200,8200,8433,8066,8300,10749
2016-07-21,8333,8333,8333,8133,8200,8001
2016-07-22,8266,8266,8333,8166,8233,6729
2016-07-25,8266,8266,8333,8133,8166,10173
2016-07-26,8333,8333,8333,8200,8300,9909
2016-07-27,8233,8233,8400,8233,8333,1773
2016-07-28,8266,8266,8333,8100,8100,9230
2016-07-29,8400,8400,8666,8266,8666,10479
2016-08-01,8333,8333,8433,8300,8433,6512
2016-08-02,8366,8366,8433,8266,8266,8532
2016-08-03,8333,8333,8400,8266,8400,5882
2016-08-04,8233,8233,8366,8200,8333,8720
2016-08-05,8433,8433,8666,8233,8233,30546
2016-08-08,10933,10933,10933,8566,8600,976017
2016-08-09,10700,10700,12900,10700,12366,1908498
2016-08-10,10966,10966,11866,10366,10800,725121
2016-08-11,10666,10666,11166,10600,10733,212889
2016-08-12,10700,10700,11133,10533,10600,168458
2016-08-16,10833,10833,10866,10633,10700,100632
2016-08-17,10833,10833,11233,10833,11000,203862
2016-08-18,10866,10866,11133,10400,10400,146619
2016-08-19,10800,10800,11066,10666,10766,199995
2016-08-22,10550,10550,11900,10550,11750,240683
2016-08-23,10100,10100,10800,10000,10800,83199
2016-08-24,9780,9780,10100,9590,10000,81311
2016-08-25,9990,9990,10100,9650,9650,41910
2016-08-26,10050,10050,10100,9760,9920,32722
2016-08-29,9990,9990,10100,9850,10100,37001
2016-08-30,9950,9950,10000,9800,9800,25599
2016-08-31,9900,9900,10150,9800,10150,24251
2016-09-01,10000,10000,10000,9760,9900,17871
2016-09-02,10000,10000,10100,9910,10100,14248
2016-09-05,9990,9990,10100,9900,9900,14717
2016-09-06,9920,9920,10100,9900,10050,9889
2016-09-07,9870,9870,10000,9870,9990,14710
2016-09-08,9400,9400,9600,9190,9400,159201
2016-09-09,9190,9190,9310,9050,9210,49726
2016-09-12,9010,9010,9180,8930,9040,46797
2016-09-13,9100,9100,9170,8960,8960,19544
2016-09-19,9610,9610,9730,9010,9100,61581
2016-09-20,9640,9640,9750,9490,9610,43552
2016-09-21,9520,9520,9680,9450,9680,22526
2016-09-22,9470,9470,9650,9340,9500,28297
2016-09-23,9500,9500,9540,9400,9470,18159
2016-09-26,9490,9490,9700,9100,9500,34391
2016-09-27,9480,9480,9590,9340,9350,31295
2016-09-28,9400,9400,9580,9340,9580,16418
2016-09-29,9500,9500,9900,9500,9780,79498
2016-09-30,9350,9350,9600,9290,9600,34171
2016-10-04,9320,9320,9500,9150,9350,21580
2016-10-05,9350,9350,9480,9240,9480,17990
2016-10-06,9290,9290,9470,9270,9470,15297
2016-10-07,9160,9160,9360,9150,9290,15170
2016-10-10,9110,9110,9300,9040,9050,16527
2016-10-11,9110,9110,9190,9040,9110,14713
2016-10-12,9100,9100,9240,9080,9130,17682
2016-10-13,9110,9110,9190,9080,9150,17193
2016-10-14,9080,9080,9170,8970,9050,17605
2016-10-17,9040,9040,9120,9000,9090,15420
2016-10-18,8990,8990,9010,8920,9000,12585
2016-10-19,8960,8960,9080,8900,8980,15204
2016-10-20,8890,8890,9030,8820,9030,16004
2016-10-21,8850,8850,8870,8500,8810,19373
2016-10-24,8700,8700,8910,8660,8850,13739
2016-10-25,9150,9150,9190,8700,8760,50612
2016-10-26,8800,8800,9080,8690,9080,23981
2016-10-27,8800,8800,8890,8710,8800,11007
2016-10-28,8760,8760,8900,8750,8870,9655
2016-10-31,8720,8720,8840,8590,8720,24551
2016-11-01,8540,8540,8610,8460,8550,25740
2016-11-02,8240,8240,8550,8210,8440,12426
2016-11-03,8200,8200,8280,8080,8240,28031
2016-11-04,8300,8300,8330,8110,8150,7027
2016-11-07,8330,8330,8350,8250,8300,7915
2016-11-08,8250,8250,8390,8170,8390,6114
2016-11-09,8020,8020,8380,7770,8380,23932
2016-11-10,8180,8180,8400,8070,8090,8162
2016-11-11,8140,8140,8170,7950,8050,6243
2016-11-14,8140,8140,8250,8080,8250,4605
2016-11-15,8120,8120,8190,8010,8180,7265
2016-11-16,8130,8130,8310,8060,8310,7036
2016-11-17,8210,8210,8240,8070,8200,4750
2016-11-18,8080,8080,8280,8020,8280,10076
2016-11-21,7960,7960,8120,7870,8080,9592
2016-11-22,7700,7700,8070,7700,7930,17281
2016-11-23,7690,7690,7920,7590,7890,9432
2016-11-24,7350,7350,7750,7190,7750,33125
2016-11-25,7330,7330,7350,7170,7350,13014
2016-11-28,7290,7290,7450,7280,7350,5641
2016-11-29,7270,7270,7440,7220,7300,4816
2016-11-30,7230,7230,7300,7080,7300,15574
2016-12-01,7020,7020,7230,6900,7230,27546
2016-12-02,6980,6980,7250,6940,7230,12763
2016-12-05,6800,6800,7090,6620,7090,17945
2016-12-06,6820,6820,6990,6800,6800,11881
2016-12-07,6830,6830,6950,6760,6950,6564
2016-12-08,6930,6930,6970,6760,6830,11375
2016-12-09,7130,7130,7130,6830,6950,8969
2016-12-12,7200,7200,7430,7130,7130,9588
2016-12-13,7180,7180,7230,7100,7210,5847
2016-12-14,7370,7370,7390,7180,7390,7966
2016-12-15,7400,7400,7440,7340,7370,9423
2016-12-16,7360,7360,7430,7260,7430,4573
2016-12-19,7390,7390,7430,7290,7430,6792
2016-12-20,7440,7440,7530,7380,7430,6183
2016-12-21,7370,7370,7450,7230,7440,7960
2016-12-22,7290,7290,7320,7100,7200,8253
2016-12-23,7240,7240,7290,7200,7290,6020
2016-12-26,7280,7280,7380,7210,7240,6894
2016-12-27,7340,7340,7350,7200,7200,3930
2016-12-28,7360,7360,7360,7260,7310,5385
2016-12-29,7360,7360,7440,7300,7350,5595
2017-01-02,7210,7210,7370,7050,7360,7446
2017-01-03,7250,7250,7350,7050,7280,4338
2017-01-04,7410,7410,7530,7310,7350,6600
2017-01-05,7440,7440,7520,7390,7410,8384
2017-01-06,7720,7720,8060,7380,7490,49432
2017-01-09,7820,7820,7860,7720,7850,21681
2017-01-10,7780,7780,8080,7740,8080,11520
2017-01-11,7680,7680,7820,7600,7820,5870
2017-01-12,7580,7580,7790,7500,7680,9556
2017-01-13,7580,7580,7580,7500,7580,11976
2017-01-16,7530,7530,7990,7460,7580,10609
2017-01-17,7420,7420,7570,7390,7390,5181
2017-01-18,7480,7480,7550,7400,7550,3802
2017-01-19,7800,7800,7950,7470,7540,26222
2017-01-20,7850,7850,8040,7710,7710,17314
2017-01-23,7910,7910,7990,7700,7850,22090
2017-01-24,7870,7870,7950,7750,7910,8180
2017-01-25,7970,7970,8000,7770,7890,10647
2017-01-26,8030,8030,8040,7890,7900,9819
2017-01-31,7800,7800,8030,7630,8030,18027
2017-02-01,7730,7730,7790,7450,7660,15703
2017-02-02,7510,7510,7750,7480,7700,9727
2017-02-03,7540,7540,7600,7410,7470,8615
2017-02-06,7460,7460,7600,7390,7470,6909
2017-02-07,7870,7870,7950,7380,7380,13951
2017-02-08,7850,7850,8000,7670,7900,12292
2017-02-09,7810,7810,8000,7630,8000,15167
2017-02-10,7810,7810,7990,7800,7990,5126
2017-02-13,7890,7890,7890,7650,7820,16092
2017-02-14,7900,7900,7910,7730,7890,11655
2017-02-15,7900,7900,7910,7820,7820,3274
2017-02-16,7750,7750,7910,7680,7900,8422
2017-02-17,7680,7680,7770,7630,7750,8652
2017-02-20,7600,7600,7680,7470,7680,14138
2017-02-21,7650,7650,7720,7530,7600,10324
2017-02-22,7570,7570,7750,7500,7750,14822
2017-02-23,7700,7700,7740,7520,7520,11916
2017-02-24,7670,7670,7710,7610,7710,13726
2017-02-27,7600,7600,7670,7540,7670,7844
2017-02-28,7560,7560,7600,7520,7520,8625
2017-03-02,7500,7500,7570,7470,7560,15212
2017-03-03,7300,7300,7450,7100,7450,32164
2017-03-06,7280,7280,7300,7040,7120,24256
2017-03-07,7390,7390,7390,7200,7280,16863
2017-03-08,7420,7420,7470,7220,7220,13874
2017-03-09,7540,7540,7550,7310,7310,6713
2017-03-10,7500,7500,7580,7360,7540,16467
2017-03-13,7590,7590,7600,7450,7580,5087
2017-03-14,7580,7580,7620,7570,7600,5000
2017-03-15,7440,7440,7590,7300,7580,8947
2017-03-16,7210,7210,7470,7200,7440,26732
2017-03-17,7280,7280,7350,7210,7240,6362
2017-03-20,7360,7360,7470,7280,7280,5620
2017-03-21,7540,7540,7590,7370,7390,15458
2017-03-22,7580,7580,7600,7400,7590,11187
2017-03-23,7570,7570,7610,7500,7610,5816
2017-03-24,7590,7590,7610,7450,7570,13993
2017-03-27,7480,7480,7590,7420,7590,4898
2017-03-28,7490,7490,7510,7370,7510,7576
2017-03-29,7440,7440,7580,7340,7580,3445
2017-03-30,7360,7360,7560,7360,7560,10196
2017-03-31,7380,7380,7490,7360,7470,9330
2017-04-03,7380,7380,7480,7300,7410,14697
2017-04-04,7320,7320,7430,7300,7380,8722
2017-04-05,7380,7380,7470,7360,7470,7857
2017-04-06,7300,7300,7400,7260,7400,11486
2017-04-07,7480,7480,7480,7260,7300,9540
2017-04-10,7310,7310,7480,7270,7480,11415
2017-04-11,7300,7300,7310,7210,7310,14011
2017-04-12,7380,7380,7440,7290,7330,9030
2017-04-13,7260,7260,7440,7260,7300,11177
2017-04-14,7270,7270,7500,7250,7260,10279
2017-04-17,7320,7320,7360,7230,7270,7306
2017-04-18,7320,7320,7360,7290,7360,3050
2017-04-19,7300,7300,7340,7250,7270,13338
2017-04-20,7380,7380,7480,7320,7480,11102
2017-04-21,7460,7460,7470,7360,7470,20836
2017-04-24,7500,7500,7500,7370,7470,11558
2017-04-25,7510,7510,7570,7430,7450,6763
2017-04-26,7570,7570,7570,7450,7510,14436
2017-04-27,7660,7660,7660,7510,7630,14558
2017-04-28,7550,7550,7740,7550,7580,10035
2017-05-02,7530,7530,7600,7440,7550,6622
2017-05-04,7600,7600,7600,7350,7530,9201
2017-05-08,7630,7630,7670,7550,7600,10626
2017-05-10,7710,7710,7800,7590,7630,20229
2017-05-11,7960,7960,7960,7720,7800,30128
2017-05-12,8100,8100,8100,7950,8080,42757
2017-05-15,8090,8090,8130,7860,8100,19047
2017-05-16,8210,8210,8230,8000,8090,27777
2017-05-17,8780,8780,9800,8230,8250,268911
2017-05-18,9360,9360,9580,8780,8900,222615
2017-05-19,9000,9000,9370,8910,9370,86980
2017-05-22,8820,8820,9130,8720,9030,58290
2017-05-23,8820,8820,9090,8750,8880,42674
2017-05-24,8920,8920,8960,8820,8820,17801
2017-05-25,8880,8880,8990,8770,8920,21631
2017-05-26,8650,8650,8950,8650,8810,36087
2017-05-29,8380,8380,8690,8350,8590,37129
2017-05-30,8420,8420,8500,8300,8390,22246
2017-05-31,8570,8570,8630,8390,8400,15201
2017-06-01,8580,8580,8650,8500,8630,18574
2017-06-02,8550,8550,8620,8300,8600,20453
2017-06-05,8420,8420,8550,8380,8550,13983
2017-06-07,8370,8370,8630,8310,8420,22053
2017-06-08,8430,8430,8460,8360,8370,17371
2017-06-09,8490,8490,8580,8400,8580,12837
2017-06-12,8410,8410,8520,8360,8490,7228
2017-06-13,8380,8380,8430,8310,8350,20732
2017-06-14,8390,8390,8450,8300,8450,6927
2017-06-15,8340,8340,8400,8260,8390,17439
2017-06-16,8280,8280,8350,8200,8350,10820
2017-06-19,8260,8260,8300,8130,8130,12450
2017-06-20,8250,8250,8350,8160,8200,8472
2017-06-21,8270,8270,8280,8130,8280,7047
2017-06-22,8220,8220,8340,8210,8260,14963
2017-06-23,8210,8210,8290,8040,8260,7060
2017-06-26,8240,8240,8300,8130,8130,6178
2017-06-27,8530,8530,8880,8140,8200,78676
2017-06-28,8340,8340,8620,8280,8480,20900
2017-06-29,8220,8220,8340,8200,8340,14373
2017-06-30,8170,8170,8210,8090,8200,24753
2017-07-03,8230,8230,8320,8110,8170,5270
2017-07-04,8140,8140,8250,8040,8130,17790
2017-07-05,8150,8150,8250,8000,8140,4140
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,8130,8130,8130,8020,8100,7453
2017-07-11,0,0,0,0,0,0
2017-07-12,8200,8200,8300,8070,8070,7936
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,8090,8090,8150,8000,8030,9053
2017-07-18,8050,8050,8160,8010,8010,5006
2017-07-19,0,0,0,0,0,0
2017-07-20,8060,8060,8270,7960,8200,11732
2017-07-21,0,0,0,0,0,0
2017-07-24,8090,8090,8100,8030,8060,8240
2017-07-25,8050,8050,8150,7980,8090,9664
2017-07-26,8050,8050,8070,7960,8050,6014
2017-07-27,8010,8010,8130,7970,8130,4080
2017-07-28,7920,7920,8090,7900,7950,5754
2017-07-31,0,0,0,0,0,0
2017-08-01,8000,8000,8000,7880,7900,6468
2017-08-02,7940,7940,8000,7830,7830,3551
2017-08-03,7840,7840,7930,7770,7800,10095
2017-08-04,0,0,0,0,0,0
2017-08-07,7700,7700,7790,7600,7790,4472
2017-08-08,0,0,0,0,0,0
2017-08-09,7920,7920,7940,7740,7760,8201
2017-08-10,8290,8290,8290,7890,7900,34814
2017-08-11,8330,8330,8600,8120,8120,57249
2017-08-14,8150,8150,8500,8150,8270,12929
2017-08-16,8460,8460,8460,8130,8150,64653
2017-08-17,8500,8500,8580,8400,8470,18769
2017-08-18,8380,8380,8590,8380,8500,18013
2017-08-21,8280,8280,8430,8100,8430,17241
2017-08-22,8330,8330,8580,8130,8280,17968
2017-08-23,8350,8350,8480,8230,8480,4016
2017-08-24,8290,8290,8380,8190,8380,7251
2017-08-25,8270,8270,8570,8150,8300,20786
2017-08-28,8320,8320,8400,8200,8300,17671
2017-08-29,8330,8330,8400,8120,8240,13860
2017-08-30,8170,8170,8360,7970,8330,19306
2017-08-31,8190,8190,8360,8150,8170,5452
2017-09-01,8060,8060,8300,8060,8300,13766
2017-09-04,8050,8050,8170,7900,7990,13818
2017-09-05,7960,7960,8040,7880,8020,8307
2017-09-06,7990,7990,8170,7890,7960,12158
2017-09-07,7920,7920,7990,7450,7930,11718
2017-09-08,7750,7750,7900,7700,7880,11999
2017-09-11,7800,7800,7880,7730,7730,5158
2017-09-12,7840,7840,7860,7790,7820,2571
2017-09-13,7840,7840,7900,7620,7870,11919
2017-09-14,7680,7680,7840,7640,7840,8990
2017-09-15,7820,7820,7830,7650,7650,2783
2017-09-18,7780,7780,7800,7700,7800,9049
2017-09-19,7800,7800,7800,7660,7790,7791
2017-09-20,7900,7900,7980,7770,7970,11151
2017-09-21,8000,8000,8000,7850,7850,10182
