,Adj Close,Close,High,Low,Open,Volume
2002-06-24,93723,0,116369,109467,110709,91711
2002-06-25,92049,0,118302,113884,118026,74977
2002-06-26,84908,0,111814,100770,111814,64328
2002-06-27,87363,0,108777,102013,107672,58533
2002-06-28,91937,0,117197,109053,109053,85554
2002-07-02,93611,0,115817,110019,111262,51796
2002-07-03,94615,0,117749,114022,115817,53390
2002-07-04,98186,0,122857,118440,118440,93523
2002-07-05,97850,0,124237,121062,122857,81425
2002-07-08,100417,0,126170,122305,124652,119239
2002-07-09,101198,0,126998,123271,123547,55273
2002-07-10,102091,0,126722,124237,124928,51289
2002-07-11,100975,0,128103,122995,124237,52158
2002-07-12,107781,0,134591,126308,126308,155315
2002-07-15,108785,0,137075,132796,133762,114096
2002-07-16,103764,0,135695,127688,133210,71645
2002-07-18,105996,0,132658,129069,129069,46435
2002-07-19,106108,0,133072,126032,129069,49043
2002-07-22,99859,0,128379,121891,124237,55853
2002-07-23,105549,0,131140,120372,120786,58098
2002-07-24,104880,0,136661,126722,128793,96710
2002-07-25,107781,0,135971,132520,135281,89683
2002-07-26,105438,0,134591,127550,133486,52013
2002-07-29,102648,0,134729,124514,130449,77151
2002-07-30,102648,0,131278,126446,129759,116052
2002-07-31,103094,0,128931,125756,127688,43248
2002-08-01,103430,0,130173,127412,127550,48898
2002-08-02,97070,0,126722,117888,124928,110619
2002-08-05,89036,0,118578,109743,117335,69327
2002-08-06,90375,0,112366,102427,103531,90408
2002-08-07,92160,0,116645,112504,112504,63749
2002-08-08,91379,0,115679,111676,113608,40350
2002-08-09,91045,0,116645,112228,115127,53607
2002-08-12,89148,0,113470,109881,112642,59620
2002-08-13,90041,0,111814,109053,109053,52593
2002-08-14,90599,0,112228,110157,110433,57229
2002-08-16,94838,0,117335,114575,115265,66067
2002-08-19,95061,0,119682,116369,119682,24992
2002-08-20,95954,0,119958,118164,118440,37960
2002-08-21,98409,0,122443,117335,117335,65705
2002-08-22,98409,0,123961,120924,123961,42886
2002-08-26,98855,0,122857,119958,121477,21081
2002-08-27,101310,0,126860,122857,122857,65125
2002-08-28,101867,0,126998,124928,125618,65560
2002-08-29,102314,0,127550,125618,125618,38322
2002-08-30,103318,0,129345,126308,126308,50782
2002-09-02,103764,0,129897,126722,128931,33685
2002-09-03,101979,0,130173,125756,130173,33758
2002-09-04,100417,0,125066,122857,124237,23761
2002-09-05,99078,0,125894,122167,124237,16299
2002-09-06,95396,0,121891,116369,120924,43972
2002-09-09,90933,0,119406,111952,118716,39408
2002-09-10,91379,0,114436,111123,111123,40785
2002-09-11,96289,0,119406,114575,114989,47305
2002-09-12,97516,0,122167,119406,120096,33541
2002-09-13,95620,0,118716,115955,115955,44479
2002-09-16,93165,0,118854,113332,115955,68313
2002-09-17,94392,0,117749,115403,116093,47160
2002-09-18,90933,0,115265,112504,114989,46942
2002-09-19,89259,0,113332,109743,111814,81425
2002-09-23,83681,0,110433,103255,110433,63314
2002-09-24,74085,0,99942,91107,93868,222686
2002-09-25,65271,0,89727,80754,89727,416903
2002-09-26,64825,0,84757,77579,82686,225946
2002-09-27,66610,0,82548,80340,80340,154446
2002-09-30,62705,0,79097,76199,76199,131265
2002-10-01,63039,0,78131,75232,75232,115183
2002-10-02,62481,0,81720,77303,80478,115400
2002-10-04,64490,0,80478,75784,76060,112502
2002-10-07,63597,0,79235,76475,78821,57374
2002-10-08,59357,0,79373,72195,77303,129961
2002-10-09,52328,0,73990,64741,73714,211893
2002-10-10,46303,0,61980,57011,61980,474350
2002-10-11,44016,0,60048,52731,59495,411253
2002-10-14,48311,0,60945,56044,56597,363151
2002-10-15,54058,0,66881,59772,60324,351198
2002-10-16,56233,0,72057,67640,70401,307226
2002-10-17,58688,0,74266,66398,69020,233408
2002-10-18,61924,0,78131,73852,73990,168065
2002-10-21,59469,0,79373,72886,75646,196390
2002-10-22,55787,0,76613,65914,75232,265789
2002-10-23,56791,0,70815,66260,68192,174150
2002-10-24,54113,0,71781,66260,70677,141624
2002-10-25,52607,0,66674,64465,64741,101491
2002-10-28,55564,0,68744,65983,66950,142638
2002-10-29,58576,0,76613,67640,67640,322294
2002-10-30,57461,0,75094,69296,74542,142204
2002-10-31,56903,0,73162,69711,73162,89466
2002-11-01,56791,0,72471,69434,69434,56360
2002-11-04,59692,0,73852,71643,71643,163719
2002-11-05,61477,0,78407,74542,74680,244274
2002-11-06,62928,0,78821,76613,78131,142131
2002-11-07,61254,0,78407,75508,77993,99825
2002-11-08,62370,0,77165,73438,73714,130613
2002-11-11,61031,0,78269,75094,76613,114024
2002-11-12,59915,0,75094,72886,73852,77368
2002-11-13,60362,0,76199,74404,75232,87075
2002-11-14,60919,0,76889,74680,75094,76933
2002-11-15,61031,0,77027,74542,77027,94682
2002-11-18,59357,0,75784,73162,74956,91639
2002-11-19,60138,0,74404,73162,73162,45638
2002-11-20,61366,0,76751,73852,73852,130033
2002-11-21,62481,0,79373,76889,77027,179656
2002-11-22,62593,0,79926,77441,79650,108301
2002-11-25,62593,0,78959,76751,77993,85264
2002-11-26,60362,0,77579,74680,77441,187335
2002-11-27,59469,0,74128,72333,73300,196028
2002-11-28,60362,0,76060,74128,74956,179946
2002-11-29,61700,0,76337,73852,73852,118877
2002-12-03,69176,0,86414,81168,81168,313384
2002-12-04,66945,0,88070,82825,83929,268108
2002-12-05,68060,0,84895,80754,83653,136263
2002-12-06,66498,0,83929,81306,83791,105186
2002-12-09,64490,0,83101,79512,81030,94175
2002-12-10,62593,0,77855,75784,75784,112357
2002-12-11,62481,0,79512,76889,77993,142421
2002-12-12,63597,0,79235,77717,77717,110764
2002-12-13,63374,0,80340,78407,78407,112430
2002-12-16,60919,0,77441,75232,77027,112213
2002-12-17,60585,0,77165,74542,76613,78672
2002-12-18,60138,0,75370,73300,73438,68747
2002-12-20,57461,0,74680,68744,73162,134380
2002-12-23,55731,0,72471,68675,69849,123803
2002-12-24,52328,0,68882,62808,67847,120471
2002-12-26,50208,0,64051,60324,63361,129309
2002-12-27,51072,0,62670,60600,60600,66574
2002-12-30,48766,0,60738,55216,60117,99245
2003-01-02,54530,0,65362,58391,58391,78672
2003-01-03,55452,0,68675,66260,67916,113806
2003-01-06,54645,0,67502,64465,66950,69617
2003-01-07,52513,0,67295,62877,66812,88234
2003-01-08,53262,0,64672,62532,62532,64980
2003-01-09,51417,0,63361,61014,63085,97000
2003-01-10,50265,0,63430,58874,62256,118298
2003-01-13,50726,0,62049,59357,59357,78092
2003-01-14,54761,0,65569,61290,61428,129743
2003-01-15,59488,0,71781,65845,66950,309979
2003-01-16,59833,0,75784,68330,69296,262240
2003-01-17,58911,0,73852,68606,70539,129236
2003-01-20,57643,0,71229,68744,68744,66864
2003-01-21,56663,0,70125,67088,68951,57954
2003-01-22,57124,0,69434,66398,66674,70703
2003-01-23,57873,0,70263,68468,69987,68747
2003-01-24,55914,0,70401,66950,69434,101926
2003-01-27,53147,0,66260,61428,65017,99101
2003-01-28,55510,0,66812,62808,62947,62445
2003-01-29,55914,0,68606,66467,67019,94826
2003-01-30,54761,0,68261,65017,68261,113299
2003-02-03,55337,0,66743,63637,65017,65488
2003-02-04,56951,0,68261,66260,66260,65922
2003-02-05,56951,0,69296,67502,67640,37670
2003-02-06,56721,0,68951,67364,68330,37815
2003-02-07,55683,0,67778,66398,67364,44624
2003-02-10,56721,0,68192,65569,66674,27600
2003-02-11,59372,0,71229,68468,68468,98738
2003-02-12,59833,0,71919,70125,71781,57012
2003-02-13,61101,0,74266,71643,71643,94826
2003-02-14,60986,0,73852,72195,72747,41219
2003-02-17,64560,0,77303,74680,75232,74036
2003-02-18,65482,0,78959,76199,77855,79759
2003-02-19,63407,0,80340,75922,79788,76499
2003-02-20,62600,0,77027,73852,75508,43393
2003-02-21,60986,0,74956,72747,74542,36656
2003-02-24,63638,0,76199,73024,73024,45711
2003-02-25,60871,0,75784,72886,75232,33758
2003-02-26,61101,0,74818,72747,73990,21733
2003-02-27,62254,0,74542,69849,72195,36221
2003-02-28,60756,0,74542,72471,74542,24413
2003-03-03,58219,0,72471,69434,71919,48319
2003-03-04,55798,0,69296,66743,69296,51144
2003-03-05,51879,0,64879,60600,64879,100694
2003-03-06,51879,0,63016,61014,62118,44045
2003-03-07,49919,0,62118,59012,59012,50420
2003-03-10,50034,0,61980,58115,58115,47015
2003-03-11,49285,0,59772,58667,59772,44624
2003-03-12,53031,0,66052,59495,59495,87727
2003-03-13,52455,0,65155,60945,64879,91204
2003-03-14,54184,0,67088,64258,66260,49768
2003-03-17,50092,0,63637,59219,63430,37742
2003-03-18,52340,0,65500,61704,65500,52955
2003-03-19,52455,0,64189,61842,62670,42451
2003-03-20,55452,0,66398,62808,64051,108083
2003-03-21,58335,0,69849,66398,67088,108228
2003-03-24,57528,0,70953,68330,70953,75122
2003-03-25,55049,0,66674,64879,64879,53752
2003-03-26,54300,0,68468,64879,66950,59402
2003-03-27,54415,0,65983,64189,64189,32164
2003-03-28,54184,0,65569,64603,65569,45638
2003-03-31,52570,0,64879,62808,64465,28542
2003-04-01,53204,0,64051,61704,62118,37452
2003-04-02,53262,0,65293,63499,64258,35134
2003-04-03,53147,0,65914,63499,65155,26441
2003-04-04,53377,0,64534,62532,63499,40495
2003-04-07,59718,0,71505,65293,65569,121050
2003-04-08,61101,0,74266,70815,70815,135974
2003-04-09,58911,0,73162,69711,73162,64763
2003-04-10,56605,0,70263,67226,69158,156619
2003-04-11,56317,0,69711,66536,66536,92219
2003-04-14,58796,0,70953,67640,67640,94609
2003-04-15,63407,0,77303,71505,71781,208198
2003-04-16,67327,0,80616,75922,77027,200954
2003-04-17,67212,0,83515,76337,79235,102433
2003-04-18,68019,0,82825,80064,82825,74470
2003-04-21,66635,0,80892,78269,79788,69182
2003-04-22,63407,0,79097,75232,78821,71645
2003-04-23,63984,0,78269,74128,76613,85699
2003-04-24,61101,0,76613,72057,75646,97362
2003-04-25,62254,0,76060,71781,72057,200229
2003-04-28,59257,0,74404,70539,74404,105548
2003-04-29,62370,0,75646,70953,72195,126266
2003-04-30,63984,0,78407,75232,76475,146767
2003-05-02,65021,0,78545,75922,78407,72732
2003-05-06,64675,0,79235,77441,78269,83526
2003-05-07,65137,0,78683,76337,78407,67661
2003-05-09,64214,0,77855,76337,76751,58678
2003-05-12,67558,0,81444,77993,78131,149810
2003-05-13,66866,0,82686,79373,80892,112285
2003-05-14,68019,0,84619,79788,79788,171760
2003-05-15,76089,0,91107,81030,82134,335768
2003-05-16,76089,0,94282,89312,93040,329249
2003-05-19,73783,0,90969,87242,90555,100115
2003-05-20,76319,0,92211,87656,88346,162705
2003-05-21,72630,0,93040,86966,91521,129599
2003-05-22,76089,0,94420,85723,86966,179294
2003-05-23,81277,0,100218,91797,93868,191609
2003-05-26,80700,0,100494,94834,97457,198201
2003-05-27,77818,0,97871,91797,97871,108590
2003-05-28,77472,0,96353,90417,95248,129164
2003-05-29,75397,0,92764,89451,90417,123803
2003-05-30,75166,0,92211,88208,89174,86133
2003-06-02,78625,0,94834,90417,90417,123658
2003-06-03,76896,0,94972,91383,94420,69762
2003-06-04,77242,0,94282,91797,93178,45711
2003-06-05,77588,0,94144,92487,93730,59909
2003-06-09,76781,0,94282,91797,92902,51941
2003-06-10,76550,0,93040,89865,89865,48609
2003-06-11,75282,0,92349,89865,91659,58678
2003-06-12,77126,0,93316,89174,90969,128802
2003-06-13,77126,0,94144,90693,93868,120181
2003-06-16,75512,0,92349,90417,91245,42016
2003-06-17,76319,0,92349,90417,91659,81135
2003-06-18,75166,0,92073,89865,91521,33396
2003-06-19,74359,0,90693,88760,90003,58243
2003-06-20,71362,0,88760,85033,88070,117211
2003-06-23,69517,0,86138,82548,85585,79179
2003-06-24,70440,0,85033,81030,81582,64184
2003-06-25,71016,0,85309,83515,83515,44552
2003-06-26,71477,0,85723,83653,83653,32599
2003-06-27,72861,0,88346,85585,86966,55056
2003-06-30,71477,0,87242,85585,86276,31512
2003-07-01,70901,0,85723,83791,85585,23906
2003-07-02,72630,0,87656,84619,85585,46580
2003-07-03,71016,0,87932,85033,87380,70196
2003-07-04,71477,0,86276,85033,85033,30860
2003-07-07,72169,0,86828,84895,85861,63024
2003-07-08,73783,0,90279,86414,87518,137785
2003-07-09,73783,0,90417,87656,89727,78455
2003-07-10,73783,0,89865,88346,88484,64763
2003-07-11,70901,0,87656,84619,87104,70776
2003-07-14,70209,0,85585,83515,85309,73094
2003-07-15,68019,0,84757,81444,84619,79107
2003-07-16,67558,0,82963,80754,81444,40712
2003-07-18,63984,0,80064,75646,78683,97217
2003-07-21,60295,0,77441,70677,75370,74398
2003-07-22,59718,0,72195,68882,71367,106490
2003-07-23,58565,0,72747,70125,72333,96275
2003-07-24,59372,0,71919,69158,69158,81352
2003-07-25,63177,0,77303,70815,71367,174875
2003-07-28,64560,0,78683,73714,76751,109967
2003-07-29,62831,0,78407,74680,78407,60272
2003-07-30,64330,0,78545,74542,74542,70196
2003-07-31,63868,0,77855,74818,77717,31947
2003-08-01,63061,0,77165,75094,76613,31222
2003-08-04,62024,0,76199,73714,74542,27528
2003-08-05,59142,0,74542,70401,73300,111778
2003-08-06,58104,0,70539,69020,70263,77875
2003-08-07,59026,0,70815,69434,69434,57664
2003-08-08,59372,0,71505,69711,69987,63024
2003-08-11,59026,0,70953,69296,70539,35497
2003-08-12,58104,0,71091,69434,70677,44624
2003-08-13,57643,0,70125,67640,69711,59982
2003-08-14,57758,0,69573,68330,68468,50492
2003-08-18,57643,0,69987,68606,69020,119167
2003-08-19,61101,0,73852,70125,70125,175744
2003-08-20,59603,0,73162,71367,73024,74398
2003-08-21,62600,0,76337,71919,71919,162053
2003-08-22,62485,0,76889,73852,76475,100260
2003-08-25,61101,0,75508,72886,75094,81714
2003-08-26,61217,0,74404,72609,72609,41292
2003-08-27,61678,0,74128,73024,73852,46508
2003-08-28,62370,0,76613,74680,75508,131047
2003-08-29,66174,0,79235,75094,76889,239855
2003-09-01,68595,0,82548,80202,81444,172557
2003-09-02,69172,0,83653,81858,83239,154374
2003-09-03,69979,0,84067,80064,83515,165747
2003-09-04,68941,0,84619,82272,83791,191319
2003-09-05,65137,0,81996,77993,81444,83888
2003-09-08,63292,0,76751,75232,76199,66864
2003-09-09,64214,0,77027,74956,75784,61648
2003-09-15,60986,0,76475,72886,75784,65488
2003-09-16,62254,0,74542,73024,73024,41509
2003-09-17,61217,0,75370,73300,75232,74470
2003-09-18,59488,0,73714,71229,73300,41292
2003-09-19,58681,0,72195,70125,71781,63966
2003-09-22,54069,0,69711,64603,69158,116559
2003-09-23,56375,0,67640,64672,64741,62445
2003-09-24,55914,0,69020,66398,66398,52738
2003-09-25,54184,0,66260,64534,66260,51579
2003-09-26,51417,0,64879,61290,64189,63314
2003-09-29,49573,0,61704,58529,60393,80193
2003-09-30,50265,0,60876,59703,59703,58678
2003-10-01,50956,0,61704,58943,59219,55056
2003-10-02,53031,0,63775,61497,62118,62735
2003-10-06,55914,0,67088,64327,64879,69689
2003-10-07,53493,0,66950,63775,66950,35207
2003-10-08,51475,0,64327,61566,63499,55056
2003-10-09,51994,0,63085,60048,60738,50927
2003-10-10,52455,0,64327,62532,62532,42523
2003-10-13,51475,0,62670,60738,60945,90408
2003-10-14,53031,0,63982,62118,62394,133728
2003-10-15,51706,0,64603,61704,64603,92074
2003-10-16,51072,0,62739,61152,61980,106490
2003-10-17,49573,0,61980,59012,61152,175889
2003-10-20,49976,0,59979,58943,59357,60199
2003-10-21,48766,0,59979,58046,59357,117573
2003-10-22,49054,0,59703,56873,57356,89466
2003-10-23,46691,0,58322,55906,57977,53969
2003-10-24,46921,0,57287,55216,55354,35497
2003-10-27,47152,0,56804,55492,55561,31222
2003-10-28,49342,0,59634,56321,56597,83743
2003-10-29,49515,0,60324,58805,60117,75122
2003-10-30,48766,0,60186,57908,59772,71500
2003-10-31,51879,0,62532,58667,59910,194434
2003-11-03,53666,0,64672,61842,63016,145898
2003-11-04,54069,0,65017,62808,64603,167776
2003-11-05,54069,0,65431,63775,64810,95986
2003-11-06,54011,0,65224,62532,64879,82946
2003-11-07,54818,0,65983,63913,65569,76354
2003-11-10,54184,0,65569,64189,64603,42451
2003-11-11,54761,0,66881,63913,63913,96058
2003-11-12,57528,0,69020,65707,65707,134090
2003-11-13,59833,0,72333,68399,70125,184944
2003-11-14,59142,0,72747,70401,72195,109532
2003-11-17,59488,0,72471,70263,70263,90408
2003-11-18,60525,0,72609,69296,70815,93015
2003-11-19,57297,0,71091,67640,70953,74181
2003-11-20,57758,0,69711,66812,68468,69689
2003-11-21,57643,0,70401,68192,68330,42451
2003-11-24,54761,0,70125,63775,69020,70558
2003-11-25,53954,0,67088,64189,66121,63242
2003-11-26,54127,0,65293,63499,63499,82584
2003-11-27,52570,0,65224,62947,65017,63821
2003-11-28,54184,0,64879,62256,62256,44842
2003-12-01,55914,0,67226,64534,65569,77658
2003-12-02,55395,0,68192,66260,67640,43320
2003-12-03,55222,0,67571,65707,66260,31947
2003-12-04,56605,0,67778,65638,65707,70269
2003-12-05,57297,0,68951,67226,68192,61213
2003-12-08,55971,0,68192,66536,67778,32526
2003-12-09,55510,0,67916,66121,67640,21733
2003-12-10,55337,0,66950,65569,65569,20718
2003-12-11,56029,0,67364,66260,66260,25427
2003-12-12,59488,0,71229,67226,67778,142928
2003-12-15,61678,0,73852,71229,72471,115762
2003-12-16,61678,0,75922,72057,72057,135974
2003-12-17,59142,0,75232,70539,75232,59040
2003-12-18,59372,0,71781,69849,69849,32309
2003-12-19,57585,0,71781,68468,71229,46580
2003-12-22,57470,0,70815,68744,69158,26804
2003-12-23,56605,0,69987,67640,69434,22095
2003-12-24,57643,0,69020,66260,68054,23978
2003-12-26,57297,0,69296,67226,68054,17676
2003-12-29,60110,0,70539,67640,68192,25355
2003-12-30,62232,0,73024,69711,71781,43972
2004-01-02,61642,0,73714,71229,73714,30208
2004-01-05,61878,0,72471,70953,71781,29267
2004-01-06,60228,0,73162,70263,73024,31005
2004-01-07,59874,0,71229,69849,70539,27093
2004-01-08,61171,0,72471,70125,70539,60054
2004-01-09,62467,0,73438,71643,72057,58098
2004-01-12,63764,0,75370,72609,72609,65922
2004-01-13,62349,0,75646,72609,75646,42741
2004-01-14,61524,0,73162,71643,72886,25500
2004-01-15,59992,0,72333,70125,71781,36149
2004-01-16,55985,0,69711,65017,69296,124890
2004-01-19,51211,0,65569,58529,65155,186610
2004-01-20,52449,0,62118,59357,59357,89828
2004-01-26,51388,0,61014,59634,60876,67081
2004-01-27,51624,0,60738,59772,59772,61938
2004-01-28,52567,0,62118,60324,60393,74905
2004-01-29,51860,0,61290,60324,60876,32164
2004-01-30,51565,0,61083,60186,60324,30715
2004-02-02,51270,0,60324,59357,59357,32526
2004-02-03,50092,0,61152,58598,61152,65922
2004-02-04,49915,0,59634,58460,58805,59692
2004-02-05,49738,0,58805,57701,58460,54911
2004-02-06,47558,0,58253,55354,57839,98883
2004-02-09,47616,0,56321,55492,56321,71935
2004-02-10,48029,0,56873,55492,56459,61503
2004-02-11,47970,0,57632,56113,56735,78165
2004-02-12,48442,0,57218,56321,56735,80121
2004-02-13,48736,0,57287,56735,56735,32164
2004-02-16,50563,0,59219,56942,56942,68603
2004-02-17,51506,0,60324,58391,59634,81642
2004-02-18,52685,0,61773,60807,61014,83018
2004-02-19,51388,0,61704,60186,61428,36945
2004-02-20,51093,0,60048,59357,59357,20646
2004-02-23,50799,0,59841,58874,59081,26948
2004-02-24,49502,0,59357,57701,59081,29774
2004-02-25,49738,0,58667,56597,57977,42813
2004-02-26,50209,0,59150,58184,58391,24630
2004-02-27,50622,0,59357,58391,59081,20211
2004-03-02,50386,0,59288,58115,59288,34337
2004-03-03,56397,0,66052,61290,61290,391766
2004-03-04,55396,0,68054,63844,67226,283972
2004-03-05,52920,0,65569,61773,64879,98883
2004-03-08,53981,0,63499,62256,62256,81280
2004-03-09,53804,0,63706,62394,62532,47305
2004-03-10,52626,0,62532,61428,61566,49116
2004-03-11,53156,0,62325,60255,60738,51796
2004-03-12,52861,0,62256,55906,61980,121992
2004-03-15,51329,0,61704,60048,61014,42306
2004-03-16,50209,0,59012,58253,58460,57519
2004-03-17,51270,0,60048,58115,58115,34265
2004-03-18,53274,0,64879,60048,60048,86785
2004-03-19,53392,0,63361,61083,62670,25210
2004-03-22,54040,0,65983,61980,61980,108446
2004-03-23,55749,0,65707,61704,62325,96130
2004-03-24,54806,0,65845,63844,64327,32961
2004-03-25,53745,0,65293,62256,64189,40133
2004-03-26,53392,0,64189,61221,63844,39698
2004-03-29,53627,0,63844,62256,62256,30208
2004-03-30,53981,0,63361,62739,62808,28397
2004-03-31,53510,0,64120,62670,63499,28615
2004-04-01,55631,0,65914,63223,63430,75847
2004-04-02,55513,0,65845,64879,65569,79324
2004-04-06,56103,0,71091,65017,65707,311500
2004-04-07,55926,0,66467,64189,66260,76426
2004-04-08,55690,0,65983,64465,65500,60344
2004-04-09,54276,0,65155,63568,64741,23181
2004-04-12,55101,0,64948,62808,62808,28325
2004-04-13,54688,0,65569,64051,65155,35497
2004-04-14,53804,0,64051,56390,63913,21225
2004-04-16,55278,0,65569,63499,64396,57012
2004-04-19,55396,0,65983,63499,64741,36583
