,Adj Close,Close,High,Low,Open,Volume
2016-12-29,26100,26100,26100,25050,25400,28317
2017-01-02,25050,25050,26150,24550,26100,57414
2017-01-03,24800,24800,25300,24400,25050,46759
2017-01-04,24700,24700,25100,24650,24700,25374
2017-01-05,25850,25850,26100,24650,24650,53302
2017-01-06,26150,26150,26400,25500,26150,53838
2017-01-09,26150,26150,26550,25800,26350,23155
2017-01-10,25500,25500,26300,25500,26200,30426
2017-01-11,25450,25450,25850,25100,25850,18358
2017-01-12,25300,25300,25600,24950,25600,12049
2017-01-13,25300,25300,25500,24850,25300,22325
2017-01-16,25350,25350,25600,25050,25450,22434
2017-01-17,25000,25000,25450,24900,25350,17182
2017-01-18,24400,24400,25200,24400,25000,32515
2017-01-19,24500,24500,24700,23900,24500,31748
2017-01-20,24500,24500,24550,23600,24350,44656
2017-01-23,24050,24050,24750,24000,24750,16841
2017-01-24,24900,24900,24900,24050,24400,39550
2017-01-25,24250,24250,24950,24250,24950,24179
2017-01-26,24300,24300,24500,24100,24150,17664
2017-01-31,23800,23800,24400,23750,24300,23009
2017-02-01,23350,23350,23950,23300,23950,39421
2017-02-02,23000,23000,23750,22750,23500,53776
2017-02-03,23000,23000,23350,22300,22800,36741
2017-02-06,23500,23500,23950,23000,23000,39160
2017-02-07,24200,24200,24250,23450,23500,27370
2017-02-08,23700,23700,24400,23400,24350,21273
2017-02-09,23300,23300,23900,22850,23900,22805
2017-02-10,23350,23350,23550,23050,23400,11579
2017-02-13,24000,24000,24050,23400,23450,24517
2017-02-14,25550,25550,25850,24550,24600,123090
2017-02-15,25600,25600,25900,25400,25850,45860
2017-02-16,24800,24800,25750,24550,25650,43759
2017-02-17,25200,25200,25200,24400,24500,31775
2017-02-20,25800,25800,25900,24850,25400,41383
2017-02-21,25500,25500,25850,25350,25850,19914
2017-02-22,25400,25400,25600,25050,25550,20710
2017-02-23,24900,24900,25400,24800,25200,21853
2017-02-24,25600,25600,26000,24650,24800,52117
2017-02-27,26200,26200,26250,25650,25900,40543
2017-02-28,25400,25400,26050,24600,26050,29701
2017-03-02,24200,24200,25400,24100,25400,67112
2017-03-03,23150,23150,24150,22450,23700,83267
2017-03-06,22850,22850,23150,22250,22900,37769
2017-03-07,23350,23350,23400,22650,22850,29982
2017-03-08,23350,23350,23350,22950,23350,17454
2017-03-09,23300,23300,24100,23150,23500,41382
2017-03-10,23100,23100,23700,22950,23450,34926
2017-03-13,23500,23500,23700,23150,23350,26177
2017-03-14,24200,24200,24350,23400,23500,34818
2017-03-15,23800,23800,24300,23550,24300,35941
2017-03-16,24100,24100,24150,23600,23800,16396
2017-03-17,24800,24800,24800,23950,24100,29219
2017-03-20,24650,24650,24950,24350,24600,21498
2017-03-21,24050,24050,24750,23400,24650,54545
2017-03-22,23900,23900,24150,23450,23750,25094
2017-03-23,23800,23800,24050,23600,23950,21644
2017-03-24,24350,24350,24350,23550,23700,24042
2017-03-27,23900,23900,24400,23850,24350,10317
2017-03-28,24100,24100,24150,23800,24000,10857
2017-03-29,23900,23900,24150,23750,24050,15908
2017-03-30,23800,23800,24000,23500,23950,17262
2017-03-31,23800,23800,23950,23250,23800,21606
2017-04-03,24800,24800,24850,23850,23900,58203
2017-04-04,25200,25200,25350,24550,25000,28888
2017-04-05,25250,25250,25400,24850,25200,24049
2017-04-06,24650,24650,25250,24550,25250,24357
2017-04-07,24750,24750,24950,24350,24550,15525
2017-04-10,23650,23650,24800,23550,24450,33144
2017-04-11,23650,23650,24050,23450,23650,13567
2017-04-12,24050,24050,24050,23650,23650,8254
2017-04-13,24100,24100,24250,23700,23850,20795
2017-04-14,24000,24000,24100,23800,23800,9161
2017-04-17,24650,24650,24800,24000,24250,28397
2017-04-18,24500,24500,24650,24050,24650,28507
2017-04-19,24600,24600,24650,24200,24500,25046
2017-04-20,26400,26400,27150,24500,24700,328540
2017-04-21,26750,26750,27050,26350,26500,87331
2017-04-24,26100,26100,27000,25900,26900,46459
2017-04-25,25900,25900,26450,25750,26000,37582
2017-04-26,27300,27300,27350,25550,25700,86294
2017-04-27,26750,26750,27800,26650,27800,59521
2017-04-28,27150,27150,27550,26600,27000,37669
2017-05-02,26900,26900,27400,26600,27150,48740
2017-05-04,27900,27900,27950,26500,26900,45822
2017-05-08,28700,28700,29000,27900,27900,76527
2017-05-10,28450,28450,28950,27900,28800,53341
2017-05-11,28400,28400,28900,27850,28900,46808
2017-05-12,27850,27850,28500,27600,28500,42133
2017-05-15,28000,28000,28250,27750,28150,31539
2017-05-16,28100,28100,28450,27150,27850,31040
2017-05-17,29600,29600,30000,27950,27950,99189
2017-05-18,29650,29650,29750,29000,29100,49391
2017-05-19,30950,30950,31150,29700,29800,81498
2017-05-22,30350,30350,31200,30200,31200,39456
2017-05-23,29900,29900,30400,29600,30400,45669
2017-05-24,29600,29600,29950,29350,29600,38312
2017-05-25,29800,29800,30600,29450,29600,37713
2017-05-26,30300,30300,30450,29550,29850,27230
2017-05-29,29500,29500,30550,29350,30300,36747
2017-05-30,29750,29750,29950,29250,29600,31924
2017-05-31,30600,30600,30600,29450,29900,28766
2017-06-01,32000,32000,32500,30200,30850,103632
2017-06-02,31650,31650,32400,31500,32400,33544
2017-06-05,31700,31700,31750,31200,31550,17099
2017-06-07,31200,31200,31700,31150,31700,30742
2017-06-08,31950,31950,32200,30850,31050,30744
2017-06-09,32300,32300,32650,31650,32150,32038
2017-06-12,31450,31450,32400,30900,32250,35777
2017-06-13,31700,31700,31800,31150,31500,15889
2017-06-14,31900,31900,32050,31150,31700,20406
2017-06-15,32200,32200,33000,31800,31850,56382
2017-06-16,32550,32550,32750,31700,32300,34215
2017-06-19,33050,33050,33100,32450,32850,50086
2017-06-20,33100,33100,33800,32700,33050,46033
2017-06-21,33000,33000,33150,32550,33150,16299
2017-06-22,32600,32600,33100,32300,32600,32251
2017-06-23,33250,33250,33500,32600,32650,40798
2017-06-26,32700,32700,33450,32650,33450,23302
2017-06-27,33000,33000,33300,32600,32700,25881
2017-06-28,32700,32700,33000,32200,33000,25073
2017-06-29,32500,32500,32850,32000,32700,34645
2017-06-30,31850,31850,32800,31700,32400,25454
2017-07-03,31050,31050,32500,30450,31800,61330
2017-07-04,31400,31400,31950,31050,31050,24231
2017-07-05,31500,31500,31800,31200,31800,11758
2017-07-06,32500,32500,32600,31500,31500,88292
2017-07-07,32850,32850,33000,32500,33000,36014
2017-07-10,32300,32300,32900,32200,32900,28864
2017-07-11,32700,32700,32900,32050,32050,18585
2017-07-12,32700,32700,32800,30950,32700,35517
2017-07-13,32400,32400,33000,32050,32900,35539
2017-07-14,32300,32300,32650,32000,32400,23509
2017-07-17,33250,33250,33400,32050,32050,42433
2017-07-18,33400,33400,33400,32750,33250,21357
2017-07-19,33000,33000,33450,32650,33100,32935
2017-07-20,33150,33150,33250,32550,33000,25162
2017-07-21,33300,33300,33750,32650,33150,51033
2017-07-24,32950,32950,33400,32650,33400,28519
2017-07-25,32850,32850,33100,32600,32950,15748
2017-07-26,32750,32750,33050,32400,32550,29792
2017-07-27,32700,32700,32850,32100,32800,23312
2017-07-28,32400,32400,32950,31400,32950,43932
2017-07-31,31950,31950,32750,31300,32750,39688
2017-08-01,32100,32100,32200,31500,31950,15880
2017-08-02,32100,32100,32550,31500,32200,39012
2017-08-03,31950,31950,32400,30750,32200,42168
2017-08-04,30050,30050,32000,30050,31800,50603
2017-08-07,29700,29700,30400,29400,30150,34014
2017-08-08,29950,29950,30250,29700,29850,30272
2017-08-09,29000,29000,29950,28750,29750,24232
2017-08-10,29700,29700,29800,29000,29100,37309
2017-08-11,28800,28800,29850,28800,29850,18629
2017-08-14,28450,28450,29200,28200,29100,26902
2017-08-16,28650,28650,28700,27950,28450,43343
2017-08-17,28850,28850,29000,28350,28700,16302
2017-08-18,29650,29650,29700,28400,28600,23839
2017-08-21,28900,28900,29900,28850,29900,21895
2017-08-22,28100,28100,29100,27950,28800,30379
2017-08-23,28000,28000,28300,27600,28300,33376
2017-08-24,28650,28650,28800,27850,28000,26948
2017-08-25,29200,29200,29600,28550,29150,40566
2017-08-28,28600,28600,29300,28550,29200,22413
2017-08-29,28350,28350,28800,28050,28500,22780
2017-08-30,28300,28300,28600,28000,28350,16454
2017-08-31,28850,28850,29050,28300,28300,15259
2017-09-01,30600,30600,30900,28900,29100,84061
2017-09-04,29750,29750,30250,29350,29750,33013
2017-09-05,29100,29100,30200,29000,29700,30117
2017-09-06,29150,29150,29400,28600,29100,20637
2017-09-07,28550,28550,29250,28450,29150,32350
2017-09-08,28050,28050,28750,28050,28750,24849
2017-09-11,27900,27900,28450,27600,28000,29324
2017-09-12,27900,27900,28200,27600,27950,20312
2017-09-13,28200,28200,28250,27600,27650,30743
2017-09-14,28150,28150,28350,27850,28100,17413
2017-09-15,27750,27750,28200,27400,27800,15802
2017-09-18,28300,28300,28350,27550,27750,21670
2017-09-19,28200,28200,28300,27600,28300,19465
2017-09-20,28700,28700,29150,28000,28150,39576
2017-09-21,30100,30100,30350,28150,28700,58722
2017-09-25,28300,28300,30200,27950,29600,66519
2017-09-26,28300,28300,28300,28300,28300,0
2017-09-27,28650,28650,28850,28250,28300,10545
2017-09-28,28650,28650,29350,28400,28650,10187
2017-09-29,29100,29100,29600,28450,29050,28290
2017-10-10,29200,29200,29250,28550,29100,19705
2017-10-11,29150,29150,29350,27500,29200,15363
2017-10-12,30900,30900,30900,29150,29150,57140
2017-10-13,31350,31350,31750,30750,31150,40261
2017-10-16,32300,32300,32350,31300,31500,77817
2017-10-17,32350,32350,32800,31800,32300,44981
2017-10-18,32550,32550,32700,32000,32700,33932
2017-10-19,32500,32500,32800,32150,32600,32439
2017-10-20,32550,32550,32750,32200,32250,17874
2017-10-23,32650,32650,33000,32500,33000,20975
2017-10-24,32950,32950,33300,32350,32450,28816
2017-10-25,32950,32950,33500,32550,33200,41893
2017-10-26,33150,33150,33600,32550,33050,55315
2017-10-27,33000,33000,33550,32750,32800,41071
2017-10-30,35050,35050,35050,33100,33750,141926
2017-10-31,35050,35050,35550,34500,35500,115111
2017-11-01,35050,35050,35300,34800,35250,46584
2017-11-02,35050,35050,35250,34600,35050,43304
2017-11-03,34950,34950,35150,34350,35100,29484
2017-11-06,35500,35500,35850,35000,35150,36224
2017-11-07,34900,34900,35700,34650,35700,26466
2017-11-08,34950,34950,35950,34650,35950,63909
2017-11-09,35300,35300,35450,34750,34950,41972
2017-11-10,35250,35250,35550,34650,35400,30033
2017-11-13,36150,36150,36150,35300,35300,72720
2017-11-14,35950,35950,36650,35450,36150,59357
2017-11-15,37100,37100,37500,35200,35500,188501
2017-11-16,37800,37800,37950,36200,37000,59266
2017-11-17,37900,37900,38200,37050,37200,54382
2017-11-20,37000,37000,38050,36950,37900,48373
2017-11-21,36350,36350,37050,35800,37000,94234
2017-11-22,35950,35950,36600,35900,36450,36446
2017-11-23,38400,38400,38850,35750,35750,135928
2017-11-24,37800,37800,38700,37350,38400,45929
2017-11-27,39000,39000,39600,37800,38000,128116
2017-11-28,39000,39000,39500,38000,38750,49713
2017-11-29,39300,39300,39850,38650,38650,45147
2017-11-30,38700,38700,39500,37900,38850,53070
2017-12-01,38300,38300,38950,37750,38300,41475
2017-12-04,38650,38650,39250,38050,38600,42917
2017-12-05,38550,38550,39200,38450,38650,26263
2017-12-06,37950,37950,38900,37500,38450,36413
2017-12-07,37700,37700,39000,37200,39000,49676
2017-12-08,36750,36750,38100,36550,37700,45174
2017-12-11,37800,37800,37800,36600,36750,169352
2017-12-12,36700,36700,37850,36200,37650,68528
2017-12-13,37400,37400,38150,36700,36800,63054
2017-12-14,38000,38000,38150,36700,37650,56935
2017-12-15,37500,37500,38150,37350,37750,30707
2017-12-18,39200,39200,39500,37700,37700,143788
2017-12-19,39150,39150,39500,37950,39250,61659
2017-12-21,39550,39550,39800,38700,38850,66717
2017-12-22,42200,42200,42650,38000,39650,210373
2017-12-26,44750,44750,45000,41950,42650,210862
2017-12-27,46300,46300,46650,43900,44400,146776
2017-12-28,47150,47150,47600,45350,46300,85012
2018-01-02,49600,49600,49950,46700,47000,97985
2018-01-03,47050,47050,49900,46500,49900,171815
2018-01-04,46100,46100,47450,45600,47400,125050
2018-01-05,46000,46000,46950,45050,46300,96880
2018-01-08,44650,44650,46150,44500,46150,111319
2018-01-09,44400,44400,45500,44050,45000,60775
2018-01-10,47000,47000,47300,44100,44400,115232
2018-01-11,48150,48150,48250,46200,46200,96799
2018-01-12,48200,48200,48850,46800,48550,88026
2018-01-15,49700,49700,50400,47650,47650,119181
2018-01-16,50400,50400,50700,48900,49800,73740
2018-01-17,50200,50200,51300,49300,50900,71226
2018-01-18,49300,49300,50800,48800,50800,42273
2018-01-19,51000,51000,52000,49350,49600,112831
2018-01-22,52400,52400,52500,50200,51200,70547
2018-01-23,51200,51200,53000,50000,52800,85365
2018-01-24,49900,49900,51500,49450,51500,79288
2018-01-25,50000,50000,50800,49750,50300,34198
2018-01-26,51200,51200,51500,49050,49950,53591
2018-01-29,49800,49800,51400,49700,51400,49600
2018-01-30,49500,49500,50100,49100,49700,33382
2018-01-31,49500,49500,49600,48500,48800,29980
2018-02-01,51500,51500,51600,49200,49250,67491
2018-02-02,47750,47750,51700,47400,51500,123115
2018-02-05,47550,47550,48850,46300,46600,78527
2018-02-06,47900,47900,48050,44350,45150,70261
2018-02-07,46050,46050,48250,46050,48000,56835
2018-02-08,51100,51100,51300,46750,47350,154330
2018-02-09,52300,52300,52800,49050,50000,92415
2018-02-12,51800,51800,52800,50600,50000,98038
2018-02-13,48550,48550,52100,47600,51500,123478
2018-02-14,48900,48900,49150,47450,48550,60704
2018-02-19,50000,50000,50100,48100,49050,72190
2018-02-20,48900,48900,50000,48450,49950,25388
2018-02-21,50600,50600,50900,48300,49300,52512
2018-02-22,50600,50600,51400,49950,50600,26281
2018-02-23,51300,51300,51400,49800,50600,51082
2018-02-26,52300,52300,52700,51000,51700,53357
2018-02-27,54500,54500,54800,52300,52300,119448
2018-02-28,52900,52900,54900,52900,54100,50518
2018-03-02,53000,53000,56000,51400,52100,128408
2018-03-05,51400,51400,53200,50700,53100,48860
2018-03-06,51400,51400,51800,50500,51200,43625
2018-03-08,51800,51800,52700,50800,50900,33900
2018-03-09,53900,53900,54200,51500,51500,74300
2018-03-12,57000,57000,57300,54700,55100,184148
2018-03-13,56900,56900,57700,55900,57000,61693
2018-03-14,55500,55500,56200,54700,56100,68970
2018-03-15,55700,55700,56000,54400,54900,58518
2018-03-16,55700,55700,56000,54600,55800,35019
2018-03-19,56100,56100,57200,55000,56000,52640
2018-03-20,56400,56400,56500,55300,55300,29442
2018-03-21,56900,56900,57400,56100,57200,47258
2018-03-22,56000,56000,57600,55500,56300,34476
2018-03-23,54700,54700,55900,54400,54400,32888
2018-03-26,57400,57400,57600,54200,55200,77289
2018-03-27,57700,57700,60400,57000,59500,206892
2018-03-28,57900,57900,59400,57000,57400,95306
2018-03-29,59600,59600,60500,57600,58000,76785
2018-03-30,59700,59700,60000,58600,60000,35424
2018-04-02,59400,59400,61700,58800,60500,78934
2018-04-03,60500,60500,61000,58300,59400,63958
2018-04-04,59600,59600,61000,59300,60500,40071
2018-04-05,59500,59500,60300,58800,59500,27821
2018-04-06,61400,61400,61400,58800,59100,51437
2018-04-09,62000,62000,62000,60500,61500,37806
2018-04-10,62800,62800,63000,61500,62300,44519
2018-04-11,62600,62600,63300,61800,63100,28398
2018-04-12,59200,59200,62600,58600,62200,99697
2018-04-13,61300,61300,61500,59200,59300,44009
2018-04-16,62700,62700,62800,61300,61700,28870
2018-04-17,61800,61800,63000,60900,63000,23683
2018-04-18,60500,60500,62400,60000,61800,50392
2018-04-19,59200,59200,61800,58800,60900,58726
2018-04-20,61400,61400,61600,59500,59600,41229
2018-04-23,58600,58600,61900,57900,61900,60208
2018-04-24,59100,59100,60200,58200,58600,47247
2018-04-25,57000,57000,59000,56300,59000,48378
2018-04-26,58700,58700,59300,57000,57000,31465
2018-04-27,58500,58500,59400,57200,59300,20685
2018-04-30,59000,59000,59500,57000,58500,33629
2018-05-02,58000,58000,58900,57300,58400,28913
2018-05-03,55800,55800,58000,53600,58000,101316
2018-05-04,55400,55400,57000,54700,56900,33466
2018-05-08,53500,53500,55900,53200,55100,60863
2018-05-09,56400,56400,56500,51500,53600,63285
2018-05-10,56200,56200,56900,53800,56900,51586
2018-05-11,55800,55800,56700,55200,56100,23149
2018-05-14,54300,54300,56500,53500,56400,52667
2018-05-15,54700,54700,54800,53200,54300,30320
2018-05-16,53300,53300,55000,52500,55000,33677
2018-05-17,53900,53900,54700,52400,52800,21238
2018-05-18,55900,55900,56000,53900,54700,30877
2018-05-21,56100,56100,56300,55000,56300,22528
2018-05-23,56300,56300,56600,54500,56600,42022
2018-05-24,57200,57200,57900,56300,56300,39655
2018-05-25,56000,56000,56900,55200,56500,30759
2018-05-28,56000,56000,56000,54600,55000,21911
2018-05-29,55300,55300,56100,55000,55700,14014
2018-05-30,54300,54300,55200,53000,54800,40919
2018-05-31,56200,56200,56300,53700,54300,25157
2018-06-01,54900,54900,56100,54200,55900,28919
2018-06-04,53900,53900,54600,52800,54600,40209
2018-06-05,53900,53900,54700,53200,53200,22918
2018-06-07,54100,54100,54400,52500,54200,48605
2018-06-08,53400,53400,54200,52300,53600,27566
2018-06-11,54300,54300,54800,51900,53300,44846
2018-06-12,54000,54000,54800,53500,53900,25518
2018-06-14,52000,52000,53700,51700,53600,58120
2018-06-15,52000,52000,52900,50900,52300,39515
2018-06-18,49600,49600,52200,49550,51500,46182
2018-06-19,48500,48500,50900,47500,49600,49012
2018-06-20,50500,50500,50700,47850,47850,37116
2018-06-21,50800,50800,52100,50200,51000,53894
2018-06-22,50600,50600,51200,49500,50500,36594
2018-06-25,50600,50600,51600,49550,51200,22135
2018-06-26,50300,50300,50500,49050,50500,23937
2018-06-27,50600,50600,52200,49850,51100,36943
2018-06-28,51200,51200,51500,50200,50300,42360
2018-06-29,52000,52000,52900,49600,51200,56068
2018-07-02,56800,56800,58400,52300,52400,224258
2018-07-03,56300,56300,59400,55200,57300,122752
2018-07-04,58000,58000,59400,55700,56300,125414
2018-07-05,57200,57200,58300,56000,58000,53616
2018-07-06,58100,58100,58600,55900,57300,49075
2018-07-09,57500,57500,59200,56200,58100,58398
2018-07-10,59900,59900,59900,56700,57300,91958
2018-07-11,58800,58800,59700,55900,59300,52082
2018-07-12,58700,58700,59200,57900,58800,26384
2018-07-13,58900,58900,59000,57600,58600,37272
2018-07-16,58500,58500,59200,57000,58900,28434
2018-07-17,57300,57300,58500,56700,58500,29151
2018-07-18,57100,57100,58900,56300,57200,45346
2018-07-19,53900,53900,57100,53800,56500,67964
2018-07-20,55100,55100,56400,53500,53500,51625
2018-07-23,52300,52300,55600,52200,54700,42680
2018-07-24,52900,52900,53600,51700,52000,46180
2018-07-26,53000,53000,53400,51300,52400,42780
2018-07-27,53800,53800,54300,52100,52600,27366
2018-07-30,52800,52800,54200,52200,53800,35068
2018-07-31,53100,53100,53600,51600,52900,27326
2018-08-01,56000,56000,57000,52700,53500,83060
2018-08-02,49000,49000,56000,48550,55800,251664
2018-08-03,50600,50600,52000,49850,50400,179714
