,Adj Close,Close,High,Low,Open,Volume
2002-04-09,11903,17796,17893,17262,17893,272630
2002-04-10,11546,17262,17650,17068,17650,148689
2002-04-11,11287,16874,17262,16826,16971,306245
2002-04-12,11222,16777,16971,16438,16874,166011
2002-04-15,11287,16874,16923,16486,16777,86821
2002-04-16,11157,16680,16874,16632,16874,196327
2002-04-17,11124,16632,16923,16486,16729,400284
2002-04-18,11027,16486,16680,16341,16389,270361
2002-04-19,10703,16001,16486,15953,16486,350274
2002-04-22,10800,16147,16535,16001,16001,184056
2002-04-23,10833,16195,16244,15904,16195,109196
2002-04-24,10833,16195,16389,16001,16147,83728
2002-04-25,10541,15759,16195,15759,16195,110846
2002-04-26,10541,15759,16001,15711,15711,69498
2002-04-29,10378,15517,15711,15274,15711,85687
2002-04-30,10541,15759,15759,15323,15517,74241
2002-05-02,10378,15517,15759,15420,15759,85790
2002-05-03,10346,15468,15662,15129,15517,149926
2002-05-06,10184,15226,15468,15177,15226,54856
2002-05-07,10216,15274,15517,15226,15226,76922
2002-05-08,10314,15420,15517,15274,15274,67023
2002-05-09,10087,15080,15904,15080,15662,310679
2002-05-10,10541,15759,15856,15080,15323,400490
2002-05-13,10768,16098,16098,15565,15759,142914
2002-05-14,10638,15904,16244,15904,16050,128066
2002-05-15,10833,16195,16195,15904,15904,95895
2002-05-16,10833,16195,16195,15856,16147,45576
2002-05-17,10833,16195,16389,16098,16147,98782
2002-05-20,10605,15856,16341,15759,16244,112393
2002-05-21,10443,15614,15953,15614,15807,106928
2002-05-22,10638,15904,15904,15517,15614,81150
2002-05-23,10378,15517,15904,15517,15807,135696
2002-05-24,10638,15904,15953,15614,15759,130644
2002-05-27,10476,15662,16001,15517,15904,119611
2002-05-28,10800,16147,16244,15904,16098,303770
2002-05-29,10703,16001,16098,15614,16098,182922
2002-05-30,10573,15807,16001,15662,15904,102597
2002-05-31,10378,15517,16001,15517,15711,156113
2002-06-03,10411,15565,15662,15420,15517,129510
2002-06-04,10508,15711,15711,15371,15517,103628
2002-06-05,10508,15711,15807,15517,15711,79912
2002-06-07,10378,15517,15662,15371,15517,114352
2002-06-10,10508,15711,15807,15565,15614,71045
2002-06-11,10378,15517,15711,15517,15614,107753
2002-06-12,10411,15565,15807,15517,15517,237572
2002-06-14,10541,15759,15807,15614,15711,68776
2002-06-17,10541,15759,16001,15711,15807,126313
2002-06-18,10703,16001,16098,15904,16001,190037
2002-06-19,10476,15662,16147,15662,16001,159309
2002-06-20,10800,16147,16292,15662,15662,161268
2002-06-21,10962,16389,16389,15856,16001,185603
2002-06-24,10962,16389,16486,16098,16341,191068
2002-06-25,10865,16244,16583,16244,16486,194986
2002-06-26,10605,15856,16147,15711,16147,226745
2002-06-27,11027,16486,16826,15904,16001,270465
2002-06-28,11027,16486,16874,16389,16777,206638
2002-07-02,11157,16680,16826,16244,16341,151369
2002-07-03,11319,16923,16971,16438,16680,148792
2002-07-04,11578,17311,17311,16971,16971,220455
2002-07-05,11578,17311,17505,17020,17408,260669
2002-07-08,11514,17214,17602,16874,17408,263762
2002-07-09,11870,17747,17747,17214,17262,277786
2002-07-10,11708,17505,17650,17408,17650,123632
2002-07-11,11449,17117,17456,17117,17408,186737
2002-07-12,11935,17844,17844,17165,17165,227570
2002-07-15,11578,17311,17747,17165,17553,153844
2002-07-16,11416,17068,17456,16874,16971,159825
2002-07-18,11546,17262,17456,16923,17068,101669
2002-07-19,11416,17068,17068,16632,16971,175807
2002-07-22,11351,16971,17117,16680,16971,121776
2002-07-23,11676,17456,17456,16923,16971,120229
2002-07-24,11351,16971,17165,16874,17117,128272
2002-07-25,11676,17456,17553,17117,17262,103010
2002-07-26,11643,17408,17844,17165,17262,174982
2002-07-29,11741,17553,17747,17359,17747,87130
2002-07-30,11741,17553,18038,17553,17553,166218
2002-07-31,11676,17456,17747,17311,17602,102906
2002-08-01,11676,17456,17650,17408,17456,93626
2002-08-02,11676,17456,17699,17311,17456,142811
2002-08-05,11903,17796,18523,17408,17456,713746
2002-08-06,12616,18862,19153,17553,17553,808816
2002-08-07,12357,18474,19105,18038,19105,274692
2002-08-08,12260,18329,18717,18232,18620,218393
2002-08-09,12000,17941,18765,17844,18523,243862
2002-08-12,11935,17844,18571,17844,17990,136831
2002-08-13,12324,18426,18426,18038,18038,74035
2002-08-14,12811,19153,19396,18184,18426,188490
2002-08-16,12811,19153,19638,18620,18911,134047
2002-08-19,12616,18862,19493,18668,19153,99504
2002-08-20,12973,19396,19444,18911,18911,160031
2002-08-21,13168,19687,19784,19008,19396,115692
2002-08-22,12908,19299,19541,19250,19541,231797
2002-08-26,12908,19299,19444,18765,19056,280982
2002-08-27,12649,18911,19202,18862,19202,117548
2002-08-28,12843,19202,19299,18620,18620,101772
2002-08-29,12843,19202,19250,18862,19105,66611
2002-08-30,13135,19638,19687,18911,19056,137037
2002-09-02,12973,19396,20123,19396,19590,113836
2002-09-03,13103,19590,19832,19347,19396,155494
2002-09-04,13168,19687,20075,19396,19444,147864
2002-09-05,13362,19978,20172,19590,19735,137140
2002-09-06,13330,19929,20123,19832,19978,77025
2002-09-09,13233,19784,20172,19687,19687,83109
2002-09-10,13330,19929,19978,19493,19493,105897
2002-09-11,13589,20317,20463,19832,19929,118786
2002-09-12,13946,20851,20851,19978,20123,228188
2002-09-13,13492,20172,20657,20123,20657,135593
2002-09-16,13460,20123,20317,20026,20172,104866
2002-09-17,13946,20851,20948,20172,20172,150854
2002-09-18,13849,20705,20851,20317,20608,227776
2002-09-19,14271,21335,21578,20802,20851,224889
2002-09-23,14433,21578,21820,20851,21141,231488
2002-09-24,14043,20996,22014,20948,21384,136727
2002-09-25,14141,21141,21190,20851,20996,445034
2002-09-26,14141,21141,21432,20948,21238,352749
2002-09-27,14011,20948,21335,20851,20948,234788
2002-09-30,13362,19978,20608,19638,20608,223548
2002-10-01,13330,19929,20269,19493,19493,84965
2002-10-02,13362,19978,20269,19881,20075,81562
2002-10-04,13460,20123,20220,19784,19784,66714
2002-10-07,12908,19299,20123,19153,20123,158690
2002-10-08,13038,19493,19590,18862,19008,145080
2002-10-09,13427,20075,20075,19202,19881,141780
2002-10-10,12422,18571,20560,18571,20075,260256
2002-10-11,13200,19735,19735,18814,19299,224373
2002-10-14,13427,20075,20317,19687,19881,119920
2002-10-15,13298,19881,20269,19832,20075,109093
2002-10-16,13330,19929,20220,19590,20075,132294
2002-10-17,13200,19735,19929,19590,19832,164465
2002-10-18,13135,19638,19784,19396,19784,249533
2002-10-21,13168,19687,19735,19396,19396,116620
2002-10-22,13168,19687,19881,19638,19881,93111
2002-10-23,13427,20075,20463,19590,19590,173951
2002-10-24,13427,20075,20317,19687,20317,126726
2002-10-25,13330,19929,20317,19881,19881,80015
2002-10-28,13298,19881,20172,19687,19978,128375
2002-10-29,13362,19978,20220,19784,20172,85171
2002-10-30,13752,20560,20802,20123,20220,414410
2002-10-31,13622,20366,20754,20269,20560,237365
2002-11-01,13752,20560,20608,19929,20366,317587
2002-11-04,13752,20560,20899,20560,20754,313153
2002-11-05,13752,20560,20802,20414,20414,124457
2002-11-06,14238,21287,21287,20657,20754,178488
2002-11-07,14271,21335,21481,20851,21335,259122
2002-11-08,14400,21529,21675,21044,21190,113424
2002-11-11,14400,21529,21723,21238,21529,135799
2002-11-12,14400,21529,21820,21335,21529,99091
2002-11-13,14400,21529,21723,21335,21723,126004
2002-11-14,14595,21820,21917,21529,21723,151473
2002-11-15,14919,22305,22596,21869,22014,208494
2002-11-18,14660,21917,22402,21529,22305,116311
2002-11-19,15114,22596,22839,21966,22208,133840
2002-11-20,15698,23469,23469,22354,22596,245718
2002-11-21,15568,23275,24148,23081,23566,247677
2002-11-22,15827,23663,23808,23421,23760,142605
2002-11-25,16217,24245,24439,23324,23324,131262
2002-11-26,16054,24002,24245,23469,24245,187046
2002-11-27,16217,24245,24536,23518,23760,131572
2002-11-28,16217,24245,24681,24051,24342,159000
2002-11-29,15698,23469,24730,23227,24245,267577
2002-12-03,14984,22402,22790,22111,22790,347490
2002-12-04,14919,22305,22742,22160,22305,210041
2002-12-05,15535,23227,23421,22208,22208,235097
2002-12-06,15244,22790,23566,22790,22984,112599
2002-12-09,15244,22790,23130,22742,23081,109609
2002-12-10,15276,22839,22936,22402,22402,112496
2002-12-11,14822,22160,22839,22160,22790,108887
2002-12-12,16217,24245,24245,22354,22354,297274
2002-12-13,15308,22887,23711,22645,23711,190655
2002-12-16,15341,22936,23033,22548,22887,105175
2002-12-17,15665,23421,23518,23033,23275,87440
2002-12-18,15438,23081,23518,22936,23421,81562
2002-12-20,15730,23518,23711,23324,23372,104247
2002-12-23,15957,23857,23954,23275,23954,141780
2002-12-24,15730,23518,24196,23518,24051,111362
2002-12-26,15762,23566,23566,22790,23469,150751
2002-12-27,16280,22790,22887,22063,22790,215402
2002-12-30,15344,21481,22984,21481,22790,204060
2003-01-02,14617,20463,21432,20075,21093,154875
2003-01-03,14548,20366,20948,20172,20754,186222
2003-01-06,14375,20123,20608,20026,20608,110021
2003-01-07,14548,20366,20851,20220,20317,194367
2003-01-08,14375,20123,20560,20123,20560,97854
2003-01-09,13578,19008,20463,19008,19978,222827
2003-01-10,13370,18717,19687,18329,19396,208597
2003-01-13,14929,20899,21044,19056,19056,383785
2003-01-14,14894,20851,21141,20075,21141,104144
2003-01-15,15448,21626,22014,20948,20948,229941
2003-01-16,15726,22014,22499,21384,21481,169208
2003-01-17,16072,22499,22742,21917,22014,171786
2003-01-20,16176,22645,22645,22014,22208,186015
2003-01-21,15933,22305,22936,22111,22936,103216
2003-01-22,15933,22305,22548,21917,22305,121364
2003-01-23,16765,23469,23518,22596,22596,227673
2003-01-24,16072,22499,24051,22499,22936,63208
2003-01-27,16418,22984,23178,21384,22499,120126
2003-01-28,16384,22936,23275,21529,22111,78778
2003-01-29,16488,23081,23081,21432,22984,166630
2003-01-30,16314,22839,23275,22548,22742,76303
2003-01-31,16314,22839,22839,22839,22839,0
2003-02-03,16107,22548,23275,21869,22548,68467
2003-02-04,16626,23275,23275,22402,22548,165496
2003-02-05,16730,23421,23566,22887,22984,127963
2003-02-06,16695,23372,23566,23081,23566,112805
2003-02-07,16869,23614,23711,22887,23227,214990
2003-02-10,17319,24245,24730,23711,23760,295109
2003-02-11,17700,24778,24827,23857,24245,233138
2003-02-12,17146,24002,24827,24002,24390,91667
2003-02-13,17076,23905,24487,23324,24245,183850
2003-02-14,15795,22111,23808,22111,23421,266856
2003-02-17,16557,23178,23808,22402,22693,117239
2003-02-18,16418,22984,24051,22596,23857,85068
2003-02-19,16037,22451,23760,22402,23760,125385
2003-02-20,17319,24245,24342,22984,22984,193336
2003-02-21,17180,24051,24245,23566,24245,63311
2003-02-24,18427,25797,25991,24245,24390,275517
2003-02-25,18635,26088,26572,24584,25748,212722
2003-02-26,18462,25845,26184,25166,26184,92595
2003-02-27,17596,24633,25506,24148,25360,117445
2003-02-28,17319,24245,24827,23857,24633,87749
2003-03-03,17527,24536,25118,23857,23857,95585
2003-03-04,17180,24051,24293,23614,24148,85068
2003-03-05,16488,23081,23760,22790,23469,76407
2003-03-06,16210,22693,23566,22596,23566,75685
2003-03-07,15933,22305,23081,22111,22111,133428
2003-03-10,17250,24148,24148,22208,22305,92905
2003-03-11,17284,24196,24196,23130,23130,48979
2003-03-12,17388,24342,24778,23518,24390,189109
2003-03-13,17873,25021,25021,23760,23808,214578
2003-03-14,17319,24245,25021,24051,24972,106619
2003-03-17,16765,23469,24536,23081,24536,82799
2003-03-18,16834,23566,24924,23275,24633,99504
2003-03-19,16522,23130,24148,22984,23275,117033
2003-03-20,16626,23275,23711,22887,23518,235303
2003-03-21,17388,24342,24342,23130,23372,160134
2003-03-24,17319,24245,24633,24002,24342,99194
2003-03-25,17180,24051,24342,23760,23760,93420
2003-03-26,16973,23760,24439,23760,23808,105897
2003-03-27,17319,24245,24293,23275,23857,87646
2003-03-28,18012,25215,27445,24439,24730,248192
2003-03-31,18704,26184,26960,25506,25506,200760
2003-04-01,18220,25506,26184,25118,26184,111052
2003-04-02,19328,27057,27057,24778,25360,195605
2003-04-03,19051,26669,27251,26378,26863,119301
2003-04-04,19155,26815,26815,25215,26281,148998
2003-04-07,19744,27639,27930,26281,26281,138996
2003-04-08,19674,27542,27833,26427,27057,191480
2003-04-09,19640,27494,27591,26863,26863,81047
2003-04-10,19848,27785,27785,26960,27591,224786
2003-04-11,20298,28415,28609,27009,27639,155906
2003-04-14,20817,29142,29530,28318,28318,202410
2003-04-15,20263,28367,29191,28124,29094,138068
2003-04-16,19986,27979,28948,27979,28076,175395
2003-04-17,19120,26766,27833,26766,27833,156731
2003-04-18,19259,26960,27251,26669,26912,153535
2003-04-21,19293,27009,27397,26621,26621,81975
2003-04-22,19813,27736,27736,26718,26718,215402
2003-04-23,19536,27348,27833,27251,27736,204885
2003-04-24,19536,27348,27930,27348,27930,157762
2003-04-25,18704,26184,27639,25215,27639,156216
2003-04-28,18635,26088,26427,25700,26427,92183
2003-04-29,18878,26427,26572,25797,26378,149926
2003-04-30,18947,26524,27154,26184,26184,108268
2003-05-01,18947,26524,26524,26524,26524,0
2003-05-02,18704,26184,27154,25215,26572,177045
2003-05-05,18704,26184,26184,26184,26184,0
2003-05-06,18566,25991,26475,25700,26136,100844
2003-05-07,18878,26427,26524,25700,26378,213134
2003-05-08,18878,26427,26427,26427,26427,0
2003-05-09,18843,26378,26572,26184,26233,95276
2003-05-12,19744,27639,27639,26524,26524,232210
2003-05-13,19189,26863,27736,26669,27639,145492
2003-05-14,19189,26863,27057,26233,26378,132500
2003-05-15,19744,27639,27785,26378,27009,93214
2003-05-16,19397,27154,27542,26572,27397,102082
2003-05-19,18808,26330,26572,26184,26572,192305
2003-05-20,19363,27106,27106,25797,26184,162609
2003-05-21,19363,27106,27106,25991,26475,227364
2003-05-22,19051,26669,27106,26184,26815,202513
2003-05-23,19501,27300,27300,26718,26766,113115
2003-05-26,20367,28512,28512,27251,27300,120436
2003-05-27,20090,28124,28318,27736,28318,49082
2003-05-28,20783,29094,29288,28512,28512,146008
2003-05-29,19986,27979,29094,27979,28706,128272
2003-05-30,19605,27445,27639,27009,27639,103216
2003-06-02,19605,27445,28221,27348,27688,94761
2003-06-03,19189,26863,27154,26621,27057,132087
2003-06-04,19051,26669,26912,26524,26669,106206
2003-06-05,18774,26281,26669,25894,26669,330476
2003-06-06,18774,26281,26281,26281,26281,0
2003-06-09,18670,26136,26378,25845,25845,337900
2003-06-10,19259,26960,26960,25991,25991,117033
2003-06-11,19293,27009,27057,26572,26766,127447
2003-06-12,19189,26863,27203,26815,27009,375124
2003-06-13,19051,26669,27203,26621,26960,144152
2003-06-16,18843,26378,27009,26184,26669,152297
2003-06-17,18774,26281,27154,26281,26863,215609
2003-06-18,18601,26039,26621,26039,26281,103422
2003-06-19,18739,26233,26475,25991,26039,124457
2003-06-20,18635,26088,26378,25991,26184,191893
2003-06-23,19051,26669,26912,26039,26184,134562
2003-06-24,19536,27348,27445,26669,26669,269537
2003-06-25,19709,27591,27591,26960,27445,95276
2003-06-26,19709,27591,27833,27542,27591,83521
2003-06-27,19605,27445,27979,27397,27397,81047
2003-06-30,19744,27639,27736,27348,27494,49082
2003-07-01,19640,27494,27785,27106,27639,61971
2003-07-02,19882,27833,27930,27639,27639,113218
2003-07-03,19397,27154,27979,26718,27979,104350
2003-07-04,19605,27445,27688,27057,27154,93833
2003-07-07,20367,28512,28561,27251,27251,115383
2003-07-08,19293,27009,28318,27009,28318,282529
2003-07-09,19189,26863,27348,26863,27154,91564
2003-07-10,18774,26281,26912,26281,26863,244893
2003-07-11,18635,26088,26621,25991,25991,116517
2003-07-14,18739,26233,26427,25894,26184,150132
2003-07-15,18566,25991,26088,25797,26039,153741
2003-07-16,18843,26378,26572,25991,25991,86512
2003-07-17,18843,26378,26378,26378,26378,0
2003-07-18,18982,26572,26669,25894,26669,74035
2003-07-21,18704,26184,26475,25845,26184,116620
2003-07-22,18635,26088,26572,26039,26330,59908
2003-07-23,18912,26475,26475,25942,25991,47019
2003-07-24,18704,26184,26378,26088,26281,34852
2003-07-25,18704,26184,26184,25797,26136,69704
2003-07-28,19259,26960,27009,26184,26184,133634
2003-07-29,19224,26912,27154,26621,26621,80222
2003-07-30,19120,26766,27154,26572,27154,58052
2003-07-31,18843,26378,27057,26233,27057,57021
2003-08-01,19189,26863,27009,26136,26233,99916
2003-08-04,18774,26281,26912,26281,26815,38358
2003-08-05,18774,26281,26572,26281,26378,46607
2003-08-06,19155,26815,27154,26281,26281,73726
2003-08-07,19363,27106,27154,26669,26912,33409
2003-08-08,19432,27203,27203,26572,26572,47226
2003-08-11,19051,26669,27397,26330,27397,76922
2003-08-12,18635,26088,26669,26088,26669,74241
2003-08-13,18497,25894,26184,25894,25991,61146
2003-08-14,18566,25991,26088,25700,25845,175807
2003-08-15,18566,25991,25991,25991,25991,0
2003-08-18,18601,26039,26378,25845,26184,93936
2003-08-19,18497,25894,26330,25797,26039,177869
2003-08-20,18497,25894,26136,25797,25894,117858
2003-08-21,18774,26281,26281,25894,25894,143842
2003-08-22,18601,26039,26233,25942,26088,103422
2003-08-25,18635,26088,26233,26088,26088,72282
2003-08-26,18635,26088,26281,25894,26088,59084
2003-08-27,18497,25894,26136,25894,25991,82078
2003-08-28,18254,25554,25894,25554,25894,104453
2003-08-29,18220,25506,25700,25263,25312,79912
2003-09-01,18323,25651,25700,25312,25700,68157
2003-09-02,18427,25797,25894,25409,25457,111155
2003-09-03,18012,25215,25748,24972,25651,192821
2003-09-04,17769,24875,25360,24730,25263,162403
2003-09-05,17942,25118,25845,25021,25021,242212
2003-09-08,17942,25118,25360,24972,25312,105691
2003-09-09,17561,24584,25215,24584,24827,278301
2003-09-10,17561,24584,24584,24584,24584,0
2003-09-11,17561,24584,24584,24584,24584,0
2003-09-12,17561,24584,24584,24584,24584,0
2003-09-15,17665,24730,25069,24584,24584,117652
2003-09-16,18220,25506,25651,24487,24487,140439
2003-09-17,18358,25700,25942,25457,25506,252007
2003-09-18,18323,25651,25894,25409,25894,270155
2003-09-19,18081,25312,25700,25312,25603,261700
2003-09-22,17804,24924,25360,24924,25215,265515
2003-09-23,19397,27154,27154,24972,25409,434620
2003-09-24,19051,26669,27203,26378,27154,183644
2003-09-25,19293,27009,27154,26184,26669,201895
2003-09-26,19397,27154,27154,26330,26524,170033
2003-09-29,19744,27639,27930,26669,27154,205400
2003-09-30,19293,27009,27882,26863,27251,162196
2003-10-01,19501,27300,27348,26475,26960,69395
2003-10-02,19259,26960,27639,26863,27154,120951
2003-10-03,19259,26960,26960,26960,26960,0
2003-10-06,19328,27057,27154,26281,27154,150132
2003-10-07,18774,26281,26960,26136,26960,163434
2003-10-08,18566,25991,26281,25894,26088,80531
2003-10-09,19051,26669,26669,26039,26136,185294
2003-10-10,19397,27154,27251,26427,26524,168795
2003-10-13,19016,26621,27154,26621,26766,63724
2003-10-14,19189,26863,27251,26669,26669,162918
2003-10-15,19397,27154,27542,26863,27300,189006
2003-10-16,19674,27542,27833,26912,27639,182097
2003-10-17,19432,27203,28124,27203,27542,168074
2003-10-20,19397,27154,27688,27154,27348,186840
2003-10-21,19536,27348,27542,26912,27542,143533
2003-10-22,19259,26960,27397,26960,27057,106722
2003-10-23,18704,26184,26960,26039,26960,157453
2003-10-24,19016,26621,26621,26088,26184,119920
2003-10-27,19328,27057,27057,26621,26621,106825
