,Adj Close,Close,High,Low,Open,Volume
2014-03-04,13700,13700,13800,13400,13450,399177
2014-03-05,13950,13950,14200,13750,13800,525202
2014-03-06,14000,14000,14150,13800,13950,271435
2014-03-07,13750,13750,14100,13700,14000,456331
2014-03-10,13500,13500,13900,13500,13700,275280
2014-03-11,13850,13850,14000,13350,13500,514943
2014-03-12,13200,13200,13850,13200,13750,503315
2014-03-13,13600,13600,13650,13100,13300,466310
2014-03-14,13150,13150,13500,13100,13400,446354
2014-03-17,13150,13150,13400,13050,13200,237970
2014-03-18,13200,13200,13450,13100,13300,515018
2014-03-19,13600,13600,13650,13250,13250,414459
2014-03-20,13350,13350,13700,13300,13550,320937
2014-03-21,13500,13500,13700,13400,13400,340466
2014-03-24,13700,13700,13800,13400,13500,359237
2014-03-25,13700,13700,13800,13500,13750,240320
2014-03-26,13000,13000,13550,12700,13550,1510126
2014-03-27,12850,12850,13200,12750,12950,517823
2014-03-28,12900,12900,13100,12750,12900,472235
2014-03-31,13300,13300,13300,12900,12900,434556
2014-04-01,13000,13000,13300,12950,13200,488481
2014-04-02,13450,13450,13450,12850,13050,834800
2014-04-03,12950,12950,13550,12900,13300,442488
2014-04-04,12900,12900,13050,12700,13000,584483
2014-04-07,13100,13100,13100,12750,12800,346061
2014-04-08,12900,12900,13100,12850,12950,318452
2014-04-09,12750,12750,13000,12650,12850,437492
2014-04-10,13100,13100,13100,12700,12800,510071
2014-04-11,13200,13200,13350,12850,12850,447814
2014-04-14,13050,13050,13200,12900,13150,286962
2014-04-15,12850,12850,13150,12800,13050,265364
2014-04-16,12750,12750,12900,12700,12800,348526
2014-04-17,13000,13000,13050,12500,12800,604821
2014-04-18,12800,12800,13050,12800,13000,220587
2014-04-21,12750,12750,12950,12700,12800,199727
2014-04-22,12700,12700,12800,12600,12750,219968
2014-04-23,12400,12400,12750,12300,12700,486953
2014-04-24,12550,12550,12550,12150,12400,610543
2014-04-25,12500,12500,12550,12350,12550,308229
2014-04-28,13100,13100,13150,12300,12350,795706
2014-04-29,13050,13050,13250,12850,13200,406052
2014-04-30,13000,13000,13250,12900,13000,409155
2014-05-02,13050,13050,13100,12850,13000,403311
2014-05-07,12700,12700,13100,12600,13050,417858
2014-05-08,12750,12750,12750,12550,12600,299462
2014-05-09,12750,12750,12850,12600,12650,288707
2014-05-12,12700,12700,12800,12650,12750,156280
2014-05-13,12900,12900,12950,12650,12800,308532
2014-05-14,13100,13100,13200,12850,12900,361472
2014-05-15,12950,12950,13150,12950,13100,231367
2014-05-16,12600,12600,13000,12500,12900,530550
2014-05-19,12500,12500,12700,12400,12600,419814
2014-05-20,12200,12200,12500,12150,12450,537235
2014-05-21,12350,12350,12600,12200,12200,374181
2014-05-22,12450,12450,12700,12350,12350,268941
2014-05-23,12450,12450,12600,12350,12550,243866
2014-05-26,12550,12550,12600,12400,12500,186117
2014-05-27,12550,12550,12600,12450,12600,168895
2014-05-28,12450,12450,12650,12350,12500,499894
2014-05-29,11850,11850,12450,11750,12350,810456
2014-05-30,12100,12100,12200,11900,12000,494699
2014-06-02,11850,11850,12100,11800,12000,269987
2014-06-03,11650,11650,11950,11550,11800,467444
2014-06-05,12300,12300,12300,11550,11650,612229
2014-06-09,12150,12150,12400,12050,12300,272240
2014-06-10,12050,12050,12250,11900,12250,297111
2014-06-11,12250,12250,12300,12000,12100,297438
2014-06-12,12350,12350,12350,12150,12150,310452
2014-06-13,12450,12450,12500,12050,12250,448765
2014-06-16,12250,12250,12500,12150,12350,233875
2014-06-17,12200,12200,12300,12100,12300,317239
2014-06-18,12050,12050,12250,11900,12200,388418
2014-06-19,11950,11950,12150,11800,12000,296029
2014-06-20,11800,11800,12050,11600,11950,361302
2014-06-23,11800,11800,11900,11700,11850,196819
2014-06-24,11600,11600,11850,11600,11750,245708
2014-06-25,11500,11500,11750,11350,11650,328976
2014-06-26,11850,11850,11850,11550,11550,240196
2014-06-27,11750,11750,11850,11700,11800,123781
2014-06-30,11700,11700,11900,11650,11800,225721
2014-07-01,11650,11650,11850,11550,11650,300332
2014-07-02,11800,11800,11900,11600,11750,375068
2014-07-03,12150,12150,12150,11700,11900,385623
2014-07-04,12200,12200,12250,12050,12200,212574
2014-07-07,12000,12000,12300,11900,12250,256941
2014-07-08,11750,11750,11950,11700,11850,226390
2014-07-09,12000,12000,12150,11650,11700,320653
2014-07-10,11850,11850,12100,11800,12100,242691
2014-07-11,11750,11750,11850,11650,11750,167564
2014-07-14,11700,11700,11850,11550,11750,247115
2014-07-15,11400,11400,11750,11300,11650,588262
2014-07-16,11300,11300,11500,11250,11400,351123
2014-07-17,11650,11650,11700,11300,11300,470192
2014-07-18,11350,11350,11600,11300,11500,389229
2014-07-21,11450,11450,11500,11400,11400,131187
2014-07-22,11450,11450,11500,11350,11400,236989
2014-07-23,11700,11700,11700,11400,11450,485501
2014-07-24,11650,11650,11900,11550,11600,460645
2014-07-25,11700,11700,11750,11650,11650,221232
2014-07-28,11550,11550,11700,11450,11700,228896
2014-07-29,11700,11700,11900,11500,11600,496852
2014-07-30,11500,11500,11800,11450,11800,459810
2014-07-31,11400,11400,11550,11300,11550,513098
2014-08-01,11600,11600,11600,11350,11400,292507
2014-08-04,11800,11800,12000,11350,11600,769852
2014-08-05,11450,11450,11850,11350,11850,727918
2014-08-06,11200,11200,11500,11150,11500,644782
2014-08-07,11200,11200,11300,11100,11250,397795
2014-08-08,11150,11150,11250,11050,11200,384000
2014-08-11,11100,11100,11300,11100,11200,240748
2014-08-12,10700,10700,11250,10650,11150,792557
2014-08-13,10300,10300,10800,10250,10750,1007404
2014-08-14,10600,10600,10600,10200,10350,605810
2014-08-18,10350,10350,10650,10350,10600,365327
2014-08-19,10400,10400,10500,10250,10400,442077
2014-08-20,10150,10150,10400,10100,10400,460348
2014-08-21,10200,10200,10450,10150,10200,297213
2014-08-22,10250,10250,10350,10150,10200,208313
2014-08-25,10200,10200,10350,10100,10350,252318
2014-08-26,10700,10700,10750,10150,10200,594707
2014-08-27,10550,10550,10700,10450,10600,425317
2014-08-28,10600,10600,10600,10400,10500,288592
2014-08-29,10350,10350,10650,10300,10650,292489
2014-09-01,10200,10200,10350,10100,10300,259872
2014-09-02,10350,10350,10450,10200,10200,256938
2014-09-03,10300,10300,10400,10150,10350,346356
2014-09-04,10250,10250,10400,10200,10300,285087
2014-09-05,10250,10250,10400,10200,10200,221994
2014-09-11,10100,10100,10300,10100,10250,330595
2014-09-12,10400,10400,10500,10100,10150,299997
2014-09-15,10400,10400,10450,10250,10450,301916
2014-09-16,10900,10900,11150,10400,10400,1153383
2014-09-17,11350,11350,11500,10900,11100,1285171
2014-09-18,11500,11500,11600,11300,11400,720820
2014-09-19,11250,11250,11350,10950,11000,24374770
2014-09-22,10900,10900,11450,10900,11350,1472326
2014-09-23,11300,11300,11300,10900,10900,1254731
2014-09-24,11250,11250,11500,11150,11250,1042465
2014-09-25,11200,11200,11400,11000,11200,1182117
2014-09-26,10900,10900,11200,10800,11100,654878
2014-09-29,10650,10650,10950,10650,10900,456069
2014-09-30,10750,10750,10800,10600,10700,425300
2014-10-01,10400,10400,11100,10300,10900,1067878
2014-10-02,10800,10800,10800,10150,10250,893924
2014-10-06,11000,11000,11000,10400,10800,773192
2014-10-07,10950,10950,11050,10850,10950,643271
2014-10-08,10850,10850,11050,10700,10850,412245
2014-10-10,10650,10650,10850,10550,10850,365228
2014-10-13,10250,10250,10650,10150,10650,1031474
2014-10-14,10450,10450,10550,10100,10100,709817
2014-10-15,10300,10300,10550,10200,10450,407167
2014-10-16,10200,10200,10250,9960,10250,1027108
2014-10-17,10100,10100,10200,9980,10200,722982
2014-10-20,10350,10350,10400,10050,10100,466171
2014-10-21,10150,10150,10350,10050,10300,362368
2014-10-22,10450,10450,10500,10150,10250,779697
2014-10-23,10300,10300,10550,10150,10350,374355
2014-10-24,10950,10950,11000,10200,10350,987780
2014-10-27,10900,10900,11050,10700,10850,714845
2014-10-28,10800,10800,11100,10700,10850,421562
2014-10-29,10750,10750,10950,10600,10900,658210
2014-10-30,10750,10750,11100,10650,10800,899546
2014-10-31,10700,10700,10950,10650,10850,589814
2014-11-03,10200,10200,10750,10200,10700,806106
2014-11-04,10200,10200,10350,10050,10200,666256
2014-11-05,10400,10400,10450,10150,10300,578090
2014-11-06,10400,10400,10500,10250,10350,447816
2014-11-07,10900,10900,10900,10350,10400,678176
2014-11-10,10750,10750,10950,10650,10900,548217
2014-11-11,10800,10800,10900,10650,10750,407777
2014-11-12,10550,10550,10800,10550,10700,594015
2014-11-13,10850,10850,10850,10550,10600,596055
2014-11-14,11000,11000,11450,10750,10850,1119266
2014-11-17,11000,11000,11150,10800,11050,749273
2014-11-18,11150,11150,11200,10850,11000,740286
2014-11-19,11150,11150,11500,11100,11300,924529
2014-11-20,10800,10800,11100,10750,11050,710052
2014-11-21,10900,10900,11050,10750,10850,444394
2014-11-24,11050,11050,11150,10850,10950,583151
2014-11-25,11000,11000,11050,10750,11050,659933
2014-11-26,10600,10600,11000,10500,11000,746036
2014-11-27,10700,10700,10700,10500,10600,463686
2014-11-28,10600,10600,10700,10400,10600,478079
2014-12-01,10450,10450,10700,10350,10650,547008
2014-12-02,10650,10650,10750,10450,10550,654629
2014-12-03,10900,10900,11150,10700,10850,1170967
2014-12-04,10900,10900,11100,10700,10850,1067777
2014-12-05,10850,10850,11100,10700,11000,781893
2014-12-08,10700,10700,10950,10650,10900,542450
2014-12-09,10650,10650,10750,10550,10700,413164
2014-12-10,10400,10400,10650,10350,10600,557709
2014-12-11,10250,10250,10450,10250,10350,532499
2014-12-12,10300,10300,10450,10200,10400,418464
2014-12-15,10350,10350,10400,10100,10250,557915
2014-12-16,10250,10250,10400,10150,10250,507375
2014-12-17,10350,10350,10400,10200,10300,433060
2014-12-18,10100,10100,10450,9990,10400,981817
2014-12-19,10300,10300,10300,10150,10200,418022
2014-12-22,10250,10250,10350,10150,10300,366249
2014-12-23,10400,10400,10450,10150,10250,554242
2014-12-24,10100,10100,10400,10000,10350,1569910
2014-12-26,10050,10050,10150,10000,10100,685618
2014-12-29,10050,10050,10150,9950,10000,395442
2014-12-30,9670,9670,10050,9630,10000,1316762
2015-01-02,9790,9790,9910,9410,9670,947152
2015-01-05,9540,9540,9780,9500,9780,744721
2015-01-06,9070,9070,9550,8920,9410,2428424
2015-01-07,9310,9310,9310,9020,9080,888337
2015-01-08,9200,9200,9340,9140,9310,574775
2015-01-09,9310,9310,9350,9130,9200,576615
2015-01-12,9120,9120,9270,9070,9220,945495
2015-01-13,9350,9350,9430,9160,9220,933338
2015-01-14,9200,9200,9300,9150,9280,701852
2015-01-15,9210,9210,9280,9100,9180,422962
2015-01-16,9030,9030,9230,8980,9200,1068301
2015-01-19,9250,9250,9250,9010,9010,504609
2015-01-20,9190,9190,9330,9130,9300,555310
2015-01-21,9330,9330,9550,9320,9450,1007783
2015-01-22,9410,9410,9660,9360,9380,1114669
2015-01-23,9400,9400,9540,9370,9520,667910
2015-01-26,9370,9370,9510,9360,9400,368317
2015-01-27,9590,9590,9620,9360,9450,811035
2015-01-28,9660,9660,9680,9490,9530,895428
2015-01-29,9780,9780,9940,9530,9600,1109607
2015-01-30,9710,9710,10100,9640,9870,1664861
2015-02-02,9580,9580,9750,9570,9640,653183
2015-02-03,9480,9480,9670,9420,9610,716340
2015-02-04,9550,9550,9610,9480,9510,608004
2015-02-05,9830,9830,9860,9530,9560,834997
2015-02-06,9460,9460,9820,9430,9820,1763309
2015-02-09,9290,9290,9430,9230,9430,747865
2015-02-10,9490,9490,9530,9250,9300,764019
2015-02-11,9480,9480,9550,9430,9520,460908
2015-02-12,9420,9420,9530,9380,9520,356972
2015-02-13,9310,9310,9470,9300,9430,743110
2015-02-16,9270,9270,9400,9190,9340,695981
2015-02-17,9320,9320,9380,9200,9210,409580
2015-02-23,9540,9540,9600,9270,9320,721706
2015-02-24,9510,9510,9640,9430,9620,590424
2015-02-25,9440,9440,9490,9320,9420,1018057
2015-02-26,9680,9680,10100,9530,9550,2313777
2015-02-27,9570,9570,9700,9550,9700,639574
2015-03-02,9600,9600,9670,9510,9600,475188
2015-03-03,9820,9820,9880,9590,9610,1171708
2015-03-04,9810,9810,9850,9740,9830,603712
2015-03-05,10350,10350,10400,9800,9800,2804817
2015-03-06,10450,10450,10600,10200,10250,1745955
2015-03-09,10350,10350,10450,10250,10350,735725
2015-03-10,10050,10050,10400,9820,10350,1259520
2015-03-11,10050,10050,10150,9870,9900,773217
2015-03-12,9880,9880,10100,9880,10050,710573
2015-03-13,9890,9890,9970,9860,9960,668857
2015-03-16,9960,9960,10150,9920,9940,601984
2015-03-17,9980,9980,10150,9900,10000,942050
2015-03-18,10000,10000,10150,9980,10100,824193
2015-03-19,10050,10050,10200,9940,10150,868500
2015-03-20,9860,9860,10050,9730,10050,1013944
2015-03-23,9860,9860,9920,9760,9900,526424
2015-03-24,9830,9830,9900,9790,9900,388580
2015-03-25,9290,9290,9830,9220,9830,3214002
2015-03-26,9320,9320,9430,9230,9290,1150830
2015-03-27,9360,9360,9380,9230,9380,723765
2015-03-30,9260,9260,9370,9250,9350,977291
2015-03-31,9110,9110,9300,9030,9300,1682918
2015-04-01,9140,9140,9210,9070,9090,782588
2015-04-02,9320,9320,9350,9120,9170,881200
2015-04-03,9370,9370,9520,9320,9400,685783
2015-04-06,9430,9430,9450,9280,9370,675991
2015-04-07,9380,9380,9450,9350,9450,362500
2015-04-08,9380,9380,9490,9350,9380,521421
2015-04-09,9310,9310,9400,9290,9400,644946
2015-04-10,9320,9320,9350,9250,9320,660835
2015-04-13,9430,9430,9490,9310,9340,765589
2015-04-14,9800,9800,9900,9430,9480,1825561
2015-04-15,9830,9830,9860,9690,9850,950750
2015-04-16,9710,9710,9960,9670,9800,1366599
2015-04-17,9750,9750,9850,9660,9680,647132
2015-04-20,9710,9710,9810,9660,9670,592855
2015-04-21,9630,9630,9780,9630,9720,658290
2015-04-22,9510,9510,9720,9350,9640,750270
2015-04-23,9770,9770,9790,9430,9530,785910
2015-04-24,9810,9810,9870,9700,9770,848285
2015-04-27,10100,10100,10150,9820,9870,1273505
2015-04-28,10050,10050,10100,9950,10100,668069
2015-04-29,9740,9740,10000,9610,9990,1194333
2015-04-30,9770,9770,9820,9610,9740,557143
2015-05-04,9540,9540,9770,9520,9770,684641
2015-05-06,9300,9300,9560,9250,9540,817165
2015-05-07,9310,9310,9420,9250,9330,441951
2015-05-08,9540,9540,9650,9330,9330,593446
2015-05-11,9450,9450,9660,9450,9590,370627
2015-05-12,9410,9410,9450,9340,9430,359941
2015-05-13,9390,9390,9470,9370,9370,313217
2015-05-14,9360,9360,9460,9350,9390,336951
2015-05-15,9320,9320,9420,9290,9400,457943
2015-05-18,9180,9180,9250,9080,9150,1549163
2015-05-19,8700,8700,9190,8690,9190,2386077
2015-05-20,8450,8450,8730,8420,8710,1770485
2015-05-21,8340,8340,8510,8260,8390,1395633
2015-05-22,8500,8500,8550,8300,8330,1047109
2015-05-26,8360,8360,8520,8320,8500,711941
2015-05-27,8300,8300,8460,8290,8330,716742
2015-05-28,8090,8090,8370,8080,8340,1242972
2015-05-29,8170,8170,8210,8040,8060,1108552
2015-06-01,7940,7940,8160,7900,8160,1181814
2015-06-02,7610,7610,7950,7530,7940,1810052
2015-06-03,7520,7520,7690,7510,7510,895537
2015-06-04,7360,7360,7580,7350,7500,1052109
2015-06-05,7330,7330,7420,7270,7350,771983
2015-06-08,7660,7660,7660,7190,7300,1412295
2015-06-09,7730,7730,7740,7500,7630,1097336
2015-06-10,7680,7680,7940,7620,7790,908093
2015-06-11,7870,7870,7870,7680,7700,1143854
2015-06-12,7500,7500,7890,7410,7880,1364970
2015-06-15,7500,7500,7680,7330,7450,680470
2015-06-16,7350,7350,7500,7270,7460,905594
2015-06-17,7220,7220,7340,7190,7340,842999
2015-06-18,7190,7190,7320,7160,7270,744140
2015-06-19,7100,7100,7210,6990,7210,1358516
2015-06-22,7140,7140,7170,7060,7100,622579
2015-06-23,7100,7100,7200,7020,7190,1184346
2015-06-24,7330,7330,7360,7050,7100,812849
2015-06-25,7350,7350,7420,7310,7380,828740
2015-06-26,7370,7370,7500,7340,7420,701838
2015-06-29,7040,7040,7240,7000,7220,911621
2015-06-30,7270,7270,7330,6990,7010,749192
2015-07-01,7590,7590,7600,7220,7280,887128
2015-07-02,7420,7420,7640,7410,7590,628618
2015-07-03,7420,7420,7470,7280,7440,680492
2015-07-06,7330,7330,7400,7260,7300,500475
2015-07-07,7330,7330,7460,7260,7410,542528
2015-07-08,7310,7310,7560,7270,7290,732915
2015-07-09,7200,7200,7350,7140,7300,636334
2015-07-10,7130,7130,7240,7080,7210,738464
2015-07-13,7200,7200,7230,7080,7150,444732
2015-07-14,7280,7280,7340,7180,7320,711960
2015-07-15,7620,7620,7670,7280,7280,1551451
2015-07-16,7400,7400,7670,7370,7630,920816
2015-07-17,7140,7140,7400,7110,7400,1097986
2015-07-20,7130,7130,7150,7040,7140,763483
2015-07-21,7210,7210,7240,7070,7110,629804
2015-07-22,6870,6870,7130,6830,7120,2115237
2015-07-23,6760,6760,6910,6640,6850,1005041
2015-07-24,6810,6810,6850,6630,6760,839408
2015-07-27,6790,6790,6830,6700,6730,450394
2015-07-28,6850,6850,7040,6720,6750,663985
2015-07-29,6800,6800,6980,6760,6860,498579
2015-07-30,6700,6700,6880,6680,6790,729747
2015-07-31,6750,6750,6750,6620,6620,503682
2015-08-03,6540,6540,6780,6520,6760,983912
2015-08-04,6610,6610,6630,6520,6520,441256
2015-08-05,6630,6630,6690,6570,6600,549471
2015-08-06,6610,6610,6680,6600,6650,513808
2015-08-07,6550,6550,6670,6530,6610,519683
2015-08-10,6550,6550,6640,6500,6530,579203
2015-08-11,6570,6570,6590,6500,6560,426015
2015-08-12,6620,6620,6620,6480,6550,676043
2015-08-13,6620,6620,6670,6580,6630,417468
2015-08-14,6620,6620,6620,6620,6620,0
2015-08-17,6530,6530,6630,6480,6600,335167
2015-08-18,6440,6440,6530,6290,6530,755189
2015-08-19,6190,6190,6410,6160,6400,605033
2015-08-20,6110,6110,6220,6030,6040,501449
2015-08-21,5850,5850,6030,5830,5910,900303
2015-08-24,5670,5670,5960,5620,5810,969422
2015-08-25,6140,6140,6250,5640,5680,1244570
2015-08-26,6330,6330,6340,6080,6130,691796
2015-08-27,6280,6280,6390,6160,6310,562090
2015-08-28,6300,6300,6340,6200,6240,602321
2015-08-31,6360,6360,6490,6180,6260,518364
2015-09-01,6270,6270,6440,6260,6320,463451
2015-09-02,6480,6480,6510,6200,6200,616422
2015-09-03,6480,6480,6560,6410,6480,483494
2015-09-04,6320,6320,6500,6200,6480,575195
2015-09-07,6280,6280,6330,5990,6070,894967
2015-09-08,6440,6440,6480,6330,6340,637863
2015-09-09,6660,6660,6700,6480,6520,773375
2015-09-10,7020,7020,7040,6560,6600,1255905
2015-09-11,6890,6890,7150,6800,7020,994816
2015-09-14,6830,6830,6930,6760,6880,513895
2015-09-15,6850,6850,6910,6730,6730,413481
2015-09-16,7050,7050,7090,6870,6890,763983
2015-09-17,7130,7130,7170,7040,7160,713012
2015-09-18,7060,7060,7200,6970,7200,790499
2015-09-21,7000,7000,7120,6830,7090,592142
2015-09-22,7000,7000,7040,6950,7000,451183
2015-09-23,6850,6850,6990,6800,6940,507506
2015-09-24,6910,6910,7030,6890,6900,439889
2015-09-25,7290,7290,7340,6860,6860,1170780
2015-09-30,7220,7220,7340,6860,6860,1782471
2015-10-01,7250,7250,7340,7200,7210,548024
2015-10-02,7150,7150,7320,7120,7260,649994
2015-10-05,6960,6960,7150,6950,7150,821031
2015-10-06,6890,6890,7020,6810,7020,780413
2015-10-07,6890,6890,7000,6820,6820,428119
2015-10-08,7190,7190,7190,6880,6910,862476
2015-10-12,7360,7360,7400,7190,7190,1160525
2015-10-13,7550,7550,7570,7390,7420,1356700
2015-10-14,7480,7480,7750,7450,7600,1016736
2015-10-15,7440,7440,7500,7340,7470,493557
2015-10-16,7290,7290,7520,7280,7500,667831
2015-10-19,7470,7470,7550,7300,7300,671064
2015-10-20,7410,7410,7500,7370,7460,372795
2015-10-21,7400,7400,7480,7380,7450,297692
2015-10-22,7290,7290,7540,7260,7540,364491
2015-10-23,7350,7350,7400,7270,7390,488805
2015-10-26,7370,7370,7500,7350,7380,416672
2015-10-27,7300,7300,7430,7250,7420,442136
2015-10-28,7350,7350,7370,7260,7360,6299233
2015-10-29,7290,7290,7430,7280,7350,1767568
2015-10-30,6900,6900,7270,6520,7240,1415401
2015-11-02,6920,6920,7030,6790,6840,453974
2015-11-03,7110,7110,7160,6940,6940,488761
2015-11-04,7130,7130,7230,7080,7170,286495
2015-11-05,7140,7140,7180,7110,7130,369677
2015-11-06,7040,7040,7160,7030,7110,272279
2015-11-09,6830,6830,7040,6800,6930,537121
2015-11-10,6790,6790,6920,6680,6690,366435
2015-11-11,6780,6780,6920,6770,6850,418482
2015-11-12,6830,6830,6830,6720,6780,336111
2015-11-13,6700,6700,6820,6700,6700,259341
2015-11-16,6570,6570,6690,6520,6650,364378
2015-11-17,6730,6730,6800,6450,6450,580134
2015-11-18,6630,6630,6740,6560,6740,442295
2015-11-19,6740,6740,6800,6650,6650,325041
2015-11-20,6710,6710,6820,6670,6720,223528
2015-11-23,6770,6770,6800,6700,6710,241683
2015-11-24,6660,6660,6770,6650,6690,215760
2015-11-25,6570,6570,6800,6530,6690,358656
2015-11-26,6740,6740,6750,6560,6610,330567
2015-11-27,6750,6750,6840,6680,6720,233345
2015-11-30,6580,6580,6760,6580,6750,312915
2015-12-01,6640,6640,6680,6590,6650,181835
2015-12-02,6670,6670,6730,6610,6640,295853
2015-12-03,6610,6610,6670,6550,6650,200929
2015-12-04,6710,6710,6710,6580,6690,374280
2015-12-07,6610,6610,6780,6590,6750,519257
2015-12-08,6630,6630,6750,6580,6640,434733
2015-12-09,6590,6590,6690,6550,6690,286305
2015-12-10,6580,6580,6630,6510,6600,307596
2015-12-11,6600,6600,6630,6540,6570,270550
2015-12-14,6530,6530,6590,6480,6540,346172
2015-12-15,6520,6520,6580,6450,6580,333033
2015-12-16,6800,6800,6870,6510,6510,617739
2015-12-17,6950,6950,6980,6800,6820,398396
2015-12-18,6860,6860,7000,6850,6860,341533
2015-12-21,6830,6830,6930,6770,6820,218718
2015-12-22,6730,6730,6850,6670,6820,317963
2015-12-23,6740,6740,6810,6650,6670,302991
2015-12-24,6860,6860,6960,6740,6750,416968
2015-12-28,6800,6800,6930,6800,6860,352577
2015-12-29,6730,6730,6850,6710,6820,300882
2015-12-30,6730,6730,6780,6700,6740,287033
2016-01-04,6540,6540,6730,6490,6730,603554
2016-01-05,6360,6360,6570,6320,6450,775763
2016-01-06,6190,6190,6350,6140,6310,568467
2016-01-07,6220,6220,6260,6080,6080,615632
2016-01-08,6090,6090,6200,6030,6100,577696
2016-01-11,6130,6130,6490,6010,6030,628297
2016-01-12,6160,6160,6220,6070,6150,354804
2016-01-13,6170,6170,6200,6120,6200,383493
2016-01-14,6070,6070,6140,6020,6120,371718
2016-01-15,6560,6560,6570,6160,6230,1349125
2016-01-18,6750,6750,6960,6500,6580,1126977
2016-01-19,6710,6710,6800,6520,6790,598672
2016-01-20,6400,6400,6650,6280,6650,625927
2016-01-21,6350,6350,6610,6250,6250,443945
2016-01-22,6390,6390,6450,6200,6200,425224
2016-01-25,6360,6360,6470,6330,6380,464476
2016-01-26,6270,6270,6380,6200,6380,320468
2016-01-27,6240,6240,6400,6190,6300,632383
2016-01-28,6280,6280,6300,6190,6240,550861
2016-01-29,6250,6250,6350,6200,6280,341084
2016-02-01,6280,6280,6300,6200,6280,390898
2016-02-02,6300,6300,6300,6210,6250,373321
2016-02-03,6420,6420,6480,6240,6260,493509
2016-02-04,6750,6750,6770,6430,6480,707565
2016-02-05,6790,6790,6910,6630,6690,619888
2016-02-11,6750,6750,6850,6520,6790,487297
2016-02-12,6930,6930,7020,6700,6810,1155548
2016-02-15,7030,7030,7170,6920,7000,985861
2016-02-16,6990,6990,7070,6860,7020,514841
2016-02-17,7240,7240,7270,6970,6990,841116
2016-02-18,7250,7250,7350,7190,7340,567789
2016-02-19,7300,7300,7330,7210,7260,509675
2016-02-22,7460,7460,7560,7320,7320,891271
2016-02-23,7440,7440,7560,7330,7550,672733
2016-02-24,7510,7510,7560,7360,7430,398399
2016-02-25,7520,7520,7640,7460,7500,495701
2016-02-26,7680,7680,7700,7550,7580,606990
2016-02-29,7810,7810,7850,7660,7720,789379
2016-03-02,7930,7930,7970,7810,7810,600210
2016-03-03,7970,7970,8050,7920,7980,767195
2016-03-04,8030,8030,8030,7790,7980,766201
2016-03-07,8540,8540,8600,8040,8050,2161444
2016-03-08,8700,8700,8720,8420,8550,1169809
2016-03-09,8690,8690,8790,8620,8720,638362
2016-03-10,8900,8900,8940,8640,8700,880597
2016-03-11,8860,8860,8960,8810,8880,769118
2016-03-14,8600,8600,8850,8450,8840,1632620
2016-03-15,8900,8900,8930,8620,8730,1212674
2016-03-16,8800,8800,8930,8750,8900,428607
2016-03-17,9000,9000,9100,8870,8880,965633
2016-03-18,8830,8830,9040,8820,9000,979000
2016-03-21,8810,8810,8920,8700,8880,688013
2016-03-22,8810,8810,8870,8760,8810,508022
2016-03-23,8840,8840,8960,8760,8810,517151
2016-03-24,8790,8790,8930,8780,8840,366819
2016-03-25,8800,8800,8890,8760,8820,319047
2016-03-28,8520,8520,8800,8520,8800,1041717
2016-03-29,8520,8520,8580,8350,8540,1075447
2016-03-30,8380,8380,8530,8330,8530,1009010
2016-03-31,8400,8400,8510,8370,8380,940541
2016-04-01,8370,8370,8450,8340,8420,609695
2016-04-04,8500,8500,8550,8130,8350,1056549
2016-04-05,8400,8400,8540,8370,8440,421809
2016-04-06,8280,8280,8480,8270,8360,426840
2016-04-07,8320,8320,8350,8150,8290,634898
2016-04-08,8260,8260,8300,8120,8240,507901
2016-04-11,8300,8300,8340,8160,8160,377888
2016-04-12,8300,8300,8360,8230,8250,363822
2016-04-14,8570,8570,8570,8280,8300,1110165
2016-04-15,8600,8600,8680,8560,8560,669444
2016-04-18,8560,8560,8640,8480,8520,442049
2016-04-19,8770,8770,8800,8560,8590,968480
2016-04-20,8590,8590,8860,8530,8800,736281
2016-04-21,8270,8270,8550,8220,8550,1642965
2016-04-22,8330,8330,8380,8220,8240,485493
2016-04-25,8140,8140,8350,8140,8310,792083
2016-04-26,8140,8140,8210,8020,8160,569184
2016-04-27,8360,8360,8390,8080,8080,671203
2016-04-28,8300,8300,8460,8200,8360,523489
2016-04-29,8210,8210,8320,8090,8320,543789
2016-05-02,8060,8060,8200,8040,8160,446010
2016-05-03,8110,8110,8150,8060,8100,346490
2016-05-04,7900,7900,8150,7900,8070,661120
2016-05-09,7630,7630,7980,7610,7900,763548
2016-05-10,7860,7860,8070,7650,7650,556072
2016-05-11,7900,7900,7940,7750,7920,339697
2016-05-12,8030,8030,8040,7860,7860,283682
2016-05-13,8020,8020,8100,7980,8050,243461
2016-05-16,8060,8060,8180,7870,7980,398785
2016-05-17,8100,8100,8170,7920,8000,460977
2016-05-18,8070,8070,8170,8060,8100,267616
2016-05-19,7830,7830,8050,7800,7960,635632
2016-05-20,7780,7780,7930,7730,7740,478834
2016-05-23,7850,7850,7910,7760,7800,302526
2016-05-24,7920,7920,7950,7840,7850,353465
2016-05-25,8110,8110,8170,7940,7960,843284
2016-05-26,8190,8190,8360,8090,8140,759459
2016-05-27,8100,8100,8270,8010,8170,843828
2016-05-30,8310,8310,8310,8180,8190,517580
2016-05-31,8440,8440,8440,8220,8350,744573
2016-06-01,8300,8300,8410,8240,8360,539857
2016-06-02,8420,8420,8460,8250,8250,574421
