,Adj Close,Close,High,Low,Open,Volume
2012-02-08,1224,403,1224,1056,1059,694576
2012-02-09,1230,405,1380,1155,1302,1455950
2012-02-10,1215,400,1287,1179,1287,389047
2012-02-13,1113,367,1215,1080,1215,741886
2012-02-14,1107,365,1125,1083,1116,280606
2012-02-15,1137,375,1170,1086,1107,254944
2012-02-16,1110,366,1164,1110,1155,167466
2012-02-17,1125,371,1143,1077,1101,332229
2012-02-20,1197,395,1224,1131,1149,418815
2012-02-21,1179,389,1221,1155,1215,229183
2012-02-22,1146,378,1188,1107,1170,351511
2012-02-23,1182,390,1215,1116,1146,333204
2012-02-24,1194,394,1230,1152,1197,281257
2012-02-27,1161,383,1218,1125,1173,209497
2012-02-28,1152,380,1179,1134,1140,102118
2012-02-29,1089,359,1155,1068,1155,470121
2012-03-02,1089,359,1122,1068,1089,250510
2012-03-05,1089,359,1089,1089,1089,0
2012-03-06,1089,359,1089,1089,1089,0
2012-03-07,1089,359,1089,1089,1089,0
2012-03-08,1089,359,1089,1089,1089,0
2012-03-09,1089,359,1089,1089,1089,0
2012-03-12,1089,359,1089,1089,1089,0
2012-03-13,1089,359,1089,1089,1089,0
2012-03-14,1089,359,1089,1089,1089,0
2012-03-15,1089,359,1089,1089,1089,0
2012-03-16,1089,359,1089,1089,1089,0
2012-03-19,1089,359,1089,1089,1089,0
2012-03-20,1089,359,1089,1089,1089,0
2012-03-21,1089,359,1089,1089,1089,0
2012-03-22,1089,359,1089,1089,1089,0
2012-03-23,1089,359,1089,1089,1089,0
2012-03-26,1089,359,1089,1089,1089,0
2012-03-27,1089,359,1089,1089,1089,0
2012-03-28,1089,359,1089,1089,1089,0
2012-03-29,1089,359,1089,1089,1089,0
2012-03-30,1089,359,1089,1089,1089,0
2012-04-02,1089,359,1089,1089,1089,0
2012-04-03,1089,359,1089,1089,1089,0
2012-04-04,1089,359,1089,1089,1089,0
2012-04-05,1089,359,1089,1089,1089,0
2012-04-06,1089,359,1089,1089,1089,0
2012-04-09,1089,359,1089,1089,1089,0
2012-04-10,1089,359,1089,1089,1089,0
2012-04-12,1089,359,1089,1089,1089,0
2012-04-13,1089,359,1089,1089,1089,0
2012-04-16,1089,359,1089,1089,1089,0
2012-04-17,1089,359,1089,1089,1089,0
2012-04-18,1089,359,1089,1089,1089,0
2012-04-19,1089,359,1089,1089,1089,0
2012-04-20,1089,359,1089,1089,1089,0
2012-04-23,1089,359,1089,1089,1089,0
2012-04-24,1089,359,1089,1089,1089,0
2012-04-25,1089,359,1089,1089,1089,0
2012-04-26,1089,359,1089,1089,1089,0
2012-04-27,1089,359,1089,1089,1089,0
2012-04-30,1089,359,1089,1089,1089,0
2012-05-02,1089,359,1089,1089,1089,0
2012-05-03,1089,359,1089,1089,1089,0
2012-05-04,1089,359,1089,1089,1089,0
2012-05-07,1089,359,1089,1089,1089,0
2012-05-08,1089,359,1089,1089,1089,0
2012-05-09,1089,359,1089,1089,1089,0
2012-05-10,1089,359,1089,1089,1089,0
2012-05-11,1089,359,1089,1089,1089,0
2012-05-14,1089,359,1089,1089,1089,0
2012-05-15,1089,359,1089,1089,1089,0
2012-05-16,1089,359,1089,1089,1089,0
2012-05-17,1089,359,1089,1089,1089,0
2012-05-18,1089,359,1089,1089,1089,0
2012-05-21,1089,359,1089,1089,1089,0
2012-05-22,1089,359,1089,1089,1089,0
2012-05-23,1089,359,1089,1089,1089,0
2012-05-24,1089,359,1089,1089,1089,0
2012-05-25,1089,359,1089,1089,1089,0
2012-05-29,1089,359,1089,1089,1089,0
2012-05-30,1089,359,1089,1089,1089,0
2012-05-31,1089,359,1089,1089,1089,0
2012-06-01,1089,359,1089,1089,1089,0
2012-06-04,1089,359,1089,1089,1089,0
2012-06-05,1089,359,1089,1089,1089,0
2012-06-07,1089,359,1089,1089,1089,0
2012-06-08,1089,359,1089,1089,1089,0
2012-06-11,1089,359,1089,1089,1089,0
2012-06-12,1089,359,1089,1089,1089,0
2012-06-13,1089,359,1089,1089,1089,0
2012-06-14,1089,359,1089,1089,1089,0
2012-06-15,1089,359,1089,1089,1089,0
2012-06-18,1089,359,1089,1089,1089,0
2012-06-19,1089,359,1089,1089,1089,0
2012-06-20,1089,359,1089,1089,1089,0
2012-06-21,1089,1089,1089,1089,1089,0
2012-06-22,1089,1089,1089,1089,1089,0
2012-06-25,1089,1089,1089,1089,1089,0
2012-06-26,1089,1089,1089,1089,1089,0
2012-06-27,1089,1089,1089,1089,1089,0
2012-06-28,1089,1089,1089,1089,1089,0
2012-06-29,1089,1089,1089,1089,1089,0
2012-07-02,1089,1089,1089,1089,1089,0
2012-07-03,1089,1089,1089,1089,1089,0
2012-07-04,1089,1089,1089,1089,1089,0
2012-07-05,1089,1089,1089,1089,1089,0
2012-07-06,1089,1089,1089,1089,1089,0
2012-07-09,1089,1089,1089,1089,1089,0
2012-07-10,1089,1089,1089,1089,1089,0
2012-07-11,1089,1089,1089,1089,1089,0
2012-07-12,1089,1089,1089,1089,1089,0
2012-07-13,1089,1089,1089,1089,1089,0
2012-07-16,1089,1089,1089,1089,1089,0
2012-07-17,1089,1089,1089,1089,1089,0
2012-07-18,1089,1089,1089,1089,1089,0
2012-07-19,1089,1089,1089,1089,1089,0
2012-07-20,1089,1089,1089,1089,1089,0
2012-07-23,1089,1089,1089,1089,1089,0
2012-07-24,1089,1089,1089,1089,1089,0
2012-07-25,1089,1089,1089,1089,1089,0
2012-07-26,1089,1089,1089,1089,1089,0
2012-07-27,1089,1089,1089,1089,1089,0
2012-07-30,1089,1089,1089,1089,1089,0
2012-08-01,1089,1089,1089,1089,1089,0
2012-08-02,1089,1089,1089,1089,1089,0
2012-08-03,1089,1089,1089,1089,1089,0
2012-08-06,1089,1089,1089,1089,1089,0
2012-08-07,1089,1089,1089,1089,1089,0
2012-08-08,1089,1089,1089,1089,1089,0
2012-08-09,1089,1089,1089,1089,1089,0
2012-08-10,1089,1089,1089,1089,1089,0
2012-08-13,1089,1089,1089,1089,1089,0
2012-08-14,1089,1089,1089,1089,1089,0
2012-08-16,1089,1089,1089,1089,1089,0
2012-08-17,1089,1089,1089,1089,1089,0
2012-08-20,1089,1089,1089,1089,1089,0
2012-08-21,1089,1089,1089,1089,1089,0
2012-08-22,1089,1089,1089,1089,1089,0
2012-08-23,1089,1089,1089,1089,1089,0
2012-08-24,1089,1089,1089,1089,1089,0
2012-08-27,1089,1089,1089,1089,1089,0
2012-08-28,1089,1089,1089,1089,1089,0
2012-08-29,1089,1089,1089,1089,1089,0
2012-08-30,1089,1089,1089,1089,1089,0
2012-08-31,1089,1089,1089,1089,1089,0
2012-09-03,1089,1089,1089,1089,1089,0
2012-09-04,1089,1089,1089,1089,1089,0
2012-09-05,1089,1089,1089,1089,1089,0
2012-09-06,1089,1089,1089,1089,1089,0
2012-09-07,1089,1089,1089,1089,1089,0
2012-09-10,1089,1089,1089,1089,1089,0
2012-09-11,1089,1089,1089,1089,1089,0
2012-09-12,1089,1089,1089,1089,1089,0
2012-09-13,1089,1089,1089,1089,1089,0
2012-09-14,1070,1070,1440,1070,1255,5914170
2012-09-17,1020,1020,1185,998,1100,1340870
2012-09-18,1020,1020,1085,991,1040,1171427
2012-09-19,1010,1010,1050,1000,1045,498710
2012-09-20,1070,1070,1160,1000,1015,2063103
2012-09-21,1030,1030,1080,1000,1040,515955
2012-09-24,988,988,1035,988,1010,303018
2012-09-25,920,920,1005,919,987,354647
2012-09-26,847,847,920,840,920,507729
2012-09-27,800,800,858,780,847,226244
2012-09-28,796,796,822,780,800,79066
2012-10-02,870,870,915,796,796,356898
2012-10-04,939,939,988,870,870,377569
2012-10-05,903,903,926,895,919,105539
2012-10-08,860,860,925,850,903,130798
2012-10-09,852,852,904,843,904,51409
2012-10-10,835,835,876,831,831,85099
2012-10-11,830,830,859,795,859,241057
2012-10-12,830,830,845,792,845,308804
2012-10-15,823,823,849,716,840,235221
2012-10-16,831,831,837,806,809,102090
2012-10-17,828,828,846,812,846,51539
2012-10-18,830,830,855,810,855,118698
2012-10-19,840,840,867,815,831,92677
2012-10-22,838,838,850,830,836,85368
2012-10-23,818,818,851,817,838,117159
2012-10-24,830,830,846,806,833,107569
2012-10-25,827,827,840,815,816,84725
2012-10-26,812,812,837,812,837,65991
2012-10-29,814,814,831,790,831,47890
2012-10-30,800,800,824,795,795,40138
2012-10-31,791,791,809,789,800,41223
2012-11-01,787,787,810,770,810,66654
2012-11-02,796,796,800,770,785,102002
2012-11-05,785,785,807,780,800,25080
2012-11-06,746,746,797,668,793,138776
2012-11-07,714,714,755,652,755,77029
2012-11-08,662,662,714,656,714,80098
2012-11-09,668,668,697,662,663,72412
2012-11-12,747,747,766,670,696,254565
2012-11-13,800,800,835,720,770,141732
2012-11-14,800,800,820,770,790,50441
2012-11-15,800,800,815,769,815,49469
2012-11-16,770,770,805,744,744,78752
2012-11-19,723,723,783,662,783,19319
2012-11-20,714,714,748,700,748,49949
2012-11-21,798,798,818,671,710,99215
2012-11-22,763,763,800,694,800,67978
2012-11-23,773,773,796,703,796,64193
2012-11-26,770,770,799,722,731,33323
2012-11-27,727,727,770,719,770,180873
2012-11-28,721,721,761,703,761,33675
2012-11-29,717,717,738,709,738,85691
2012-11-30,709,709,743,709,743,34896
2012-12-03,717,717,725,706,716,34148
2012-12-04,707,707,750,700,730,24064
2012-12-05,709,709,726,693,707,9079
2012-12-06,696,696,725,695,715,53130
2012-12-07,692,692,728,691,728,40328
2012-12-10,695,695,710,675,687,40580
2012-12-11,681,681,722,681,722,33658
2012-12-12,674,674,707,667,681,42407
2012-12-13,664,664,691,664,668,26729
2012-12-14,674,674,698,661,698,78961
2012-12-17,678,678,700,662,662,24517
2012-12-18,668,668,740,650,740,25444
2012-12-20,665,665,730,650,668,33471
2012-12-21,649,649,684,639,684,28446
2012-12-24,613,613,651,588,651,68763
2012-12-26,615,615,632,601,613,39718
2012-12-27,607,607,633,600,633,22325
2012-12-28,682,682,690,593,593,119053
2013-01-02,692,692,721,654,682,73420
2013-01-03,695,695,718,667,718,57094
2013-01-04,704,704,720,679,699,44432
2013-01-07,700,700,710,680,710,47638
2013-01-08,690,690,735,595,719,59480
2013-01-09,700,700,711,659,690,59116
2013-01-10,713,713,730,664,704,33640
2013-01-11,699,699,740,697,740,25313
2013-01-14,710,710,732,680,700,10759
2013-01-15,698,698,738,680,738,11655
2013-01-16,699,699,712,680,712,12559
2013-01-17,699,699,744,676,744,4641
2013-01-18,702,702,733,674,733,17650
2013-01-21,705,705,710,676,710,61585
2013-01-22,701,701,707,682,684,35804
2013-01-23,700,700,708,681,708,38128
2013-01-24,684,684,705,684,689,44983
2013-01-25,683,683,700,669,669,18665
2013-01-28,690,690,695,674,695,3486
2013-01-29,694,694,717,674,699,33071
2013-01-30,699,699,707,679,679,22819
2013-01-31,668,668,700,643,682,53796
2013-02-01,697,697,710,673,680,47758
2013-02-04,702,702,711,686,691,15204
2013-02-05,695,695,702,686,702,6879
2013-02-06,695,695,700,673,700,14280
2013-02-07,675,675,694,674,694,15104
2013-02-08,668,668,702,663,702,16044
2013-02-12,678,678,694,657,668,14885
2013-02-13,681,681,696,667,667,11892
2013-02-14,665,665,690,660,681,40901
2013-02-15,665,665,668,657,668,26341
2013-02-18,666,666,681,644,644,4848
2013-02-19,653,653,700,647,652,17147
2013-02-20,647,647,669,646,647,12058
2013-02-21,645,645,647,631,636,11455
2013-02-22,636,636,649,631,649,22466
2013-02-25,625,625,640,608,608,16341
2013-02-26,600,600,659,598,659,19180
2013-02-27,607,607,616,588,616,18204
2013-02-28,614,614,625,589,619,4284
2013-03-04,609,609,646,590,614,12534
2013-03-05,600,600,617,590,617,26273
2013-03-06,598,598,617,587,607,19016
2013-03-07,585,585,600,585,600,8323
2013-03-08,595,595,598,570,585,15605
2013-03-11,580,580,580,548,548,74412
2013-03-12,578,578,597,557,557,12608
2013-03-13,635,635,664,578,578,299210
2013-03-14,642,642,648,610,648,52015
2013-03-15,661,661,700,629,629,257265
2013-03-18,657,657,677,642,661,50065
2013-03-19,654,654,659,634,659,23083
2013-03-20,685,685,687,639,687,109737
2013-03-21,666,666,690,666,684,80236
2013-03-22,656,656,674,629,673,34667
2013-03-25,699,699,742,641,656,84107
2013-03-26,699,699,705,675,700,28988
2013-03-27,692,692,750,678,678,49251
2013-03-28,699,699,718,675,685,44871
2013-03-29,705,705,724,679,699,89794
2013-04-01,700,700,710,684,707,29140
2013-04-02,689,689,730,679,709,52859
2013-04-03,669,669,699,663,699,23733
2013-04-04,688,688,718,655,669,91669
2013-04-05,689,689,703,671,703,40983
2013-04-08,678,678,708,652,689,30143
2013-04-09,687,687,709,618,709,57559
2013-04-10,693,693,710,625,688,134960
2013-04-11,679,679,700,645,700,65515
2013-04-12,676,676,690,651,651,28884
2013-04-15,677,677,688,650,650,36185
2013-04-16,640,640,679,617,677,139921
2013-04-17,623,623,652,592,640,77961
2013-04-18,606,606,660,606,624,24196
2013-04-19,615,615,629,588,619,25841
2013-04-22,613,613,623,596,615,1329
2013-04-23,677,677,690,581,620,193978
2013-04-24,655,655,695,641,641,95138
2013-04-25,675,675,690,648,655,114260
2013-04-26,680,680,697,655,697,56268
2013-04-29,678,678,690,661,672,30687
2013-04-30,679,679,695,664,695,30383
2013-05-02,724,724,750,679,679,174001
2013-05-03,712,712,724,684,724,68540
2013-05-06,712,712,720,680,712,21621
2013-05-07,724,724,749,706,730,95955
2013-05-08,727,727,748,704,732,188789
2013-05-09,724,724,739,715,739,33552
2013-05-10,832,832,832,720,738,291929
2013-05-13,956,956,956,817,874,768912
2013-05-14,970,970,997,905,970,374526
2013-05-15,965,965,965,910,933,157216
2013-05-16,974,974,1020,950,964,157966
2013-05-20,950,950,988,930,974,78562
2013-05-21,967,967,1030,950,950,108438
2013-05-22,977,977,981,957,967,97451
2013-05-23,958,958,995,958,995,64235
2013-05-24,965,965,965,945,956,45814
2013-05-27,953,953,980,948,980,34497
2013-05-28,972,972,979,946,968,100295
2013-05-29,989,989,994,955,974,120846
2013-05-30,1135,1135,1135,976,988,399591
2013-05-31,1085,1085,1275,1040,1085,1312589
2013-06-03,1000,1000,1100,977,1090,268356
2013-06-04,1040,1040,1100,983,996,201350
2013-06-05,1050,1050,1090,1000,1040,133313
2013-06-07,1035,1035,1100,1020,1050,59325
2013-06-10,1075,1075,1095,1015,1035,91484
2013-06-11,1045,1045,1120,997,1075,180978
2013-06-12,1065,1065,1090,1005,1045,213115
2013-06-13,1060,1060,1085,1040,1085,77804
2013-06-14,1030,1030,1070,998,1060,95233
2013-06-17,983,983,1030,982,1030,48439
2013-06-18,960,960,1010,920,970,45400
2013-06-19,963,963,975,850,975,93924
2013-06-20,930,930,960,900,954,30076
2013-06-21,907,907,918,850,918,44684
2013-06-24,870,870,914,867,907,16836
2013-06-25,820,820,877,800,877,60588
2013-06-26,820,820,830,801,830,6217
2013-06-27,835,835,836,810,836,35455
2013-06-28,838,838,920,821,833,36743
2013-07-01,888,888,900,840,900,25439
2013-07-02,844,844,917,830,917,41425
2013-07-03,834,834,876,822,852,20558
2013-07-04,843,843,859,810,830,23660
2013-07-05,846,846,871,832,843,31012
2013-07-08,849,849,861,819,830,6119
2013-07-09,848,848,849,825,849,3054
2013-07-10,849,849,879,824,879,12536
2013-07-11,850,850,869,838,869,23047
2013-07-12,859,859,865,834,865,12359
2013-07-15,865,865,867,838,862,8109
2013-07-16,875,875,878,837,874,37942
2013-07-17,975,975,999,850,880,116501
2013-07-18,959,959,975,922,947,29283
2013-07-19,953,953,970,916,970,42218
2013-07-22,911,911,985,901,985,31774
2013-07-23,915,915,925,899,901,40978
2013-07-24,949,949,949,887,919,145746
2013-07-25,952,952,974,935,953,7513
2013-07-26,947,947,969,911,969,2003
2013-07-29,908,908,964,887,887,7779
2013-07-30,902,902,940,900,920,9626
2013-07-31,917,917,935,895,935,18669
2013-08-01,929,929,948,895,928,62869
2013-08-02,945,945,958,910,945,41263
2013-08-05,956,956,980,921,980,52314
2013-08-06,948,948,958,914,958,33709
2013-08-07,935,935,947,903,903,24991
2013-08-08,911,911,957,910,956,54199
2013-08-09,924,924,932,900,900,16782
2013-08-12,923,923,924,888,924,34580
2013-08-13,926,926,935,895,935,13567
2013-08-14,921,921,927,896,927,1319
2013-08-16,929,929,957,917,921,5729
2013-08-19,924,924,953,898,953,8068
2013-08-20,915,915,930,904,930,13710
2013-08-21,927,927,927,886,886,68718
2013-08-22,890,890,1050,875,875,89774
2013-08-23,927,927,931,883,900,12932
2013-08-26,931,931,937,891,937,26962
2013-08-27,922,922,935,898,932,67780
2013-08-28,914,914,930,890,918,28508
2013-08-29,940,940,989,890,930,56188
2013-08-30,946,946,959,920,959,47190
2013-09-02,944,944,975,913,943,5905
2013-09-03,943,943,950,927,950,8557
2013-09-04,909,909,950,909,930,26848
2013-09-05,920,920,946,900,914,17327
2013-09-06,909,909,924,898,905,8817
2013-09-09,924,924,925,889,908,21597
2013-09-10,914,914,939,888,939,23227
2013-09-11,905,905,912,890,893,13276
2013-09-12,909,909,910,899,905,5229
2013-09-13,899,899,915,882,915,23407
2013-09-16,899,899,938,860,897,18934
2013-09-17,898,898,916,886,916,14260
2013-09-23,889,889,929,885,898,6122
2013-09-24,889,889,925,875,925,3353
2013-09-25,840,840,899,800,899,30746
2013-09-26,864,864,899,821,899,28976
2013-09-27,865,865,878,830,878,1576
2013-09-30,860,860,865,831,860,11512
2013-10-01,831,831,859,783,783,22195
2013-10-02,847,847,928,750,805,63952
2013-10-04,849,849,879,821,847,2430
2013-10-07,798,798,869,722,817,27587
2013-10-08,789,789,810,774,798,4100
2013-10-10,795,795,798,695,789,6146
2013-10-11,799,799,799,775,795,13514
2013-10-14,793,793,820,771,820,32310
2013-10-15,795,795,795,761,761,13176
2013-10-16,743,743,799,722,799,24006
2013-10-17,772,772,821,706,712,28127
2013-10-18,730,730,788,719,719,41483
2013-10-21,704,704,730,700,730,30097
2013-10-22,711,711,720,675,720,32161
2013-10-23,700,700,738,660,707,13717
2013-10-24,712,712,715,640,673,18160
2013-10-25,732,732,762,687,733,31834
2013-10-28,730,730,768,723,768,1543
2013-10-29,699,699,794,693,794,21108
2013-10-30,699,699,705,678,678,4649
2013-10-31,677,677,720,670,720,5126
2013-11-01,717,717,776,670,670,21645
2013-11-04,709,709,720,660,720,53140
2013-11-05,715,715,720,675,675,25008
2013-11-06,715,715,719,695,696,1561
2013-11-07,713,713,717,693,717,3651
2013-11-08,729,729,734,697,713,3705
2013-11-11,700,700,728,671,705,11229
2013-11-12,670,670,727,660,700,16857
2013-11-13,689,689,697,670,697,8900
2013-11-14,714,714,717,670,700,4598
2013-11-15,708,708,718,679,718,7355
2013-11-18,694,694,757,672,757,26341
2013-11-19,670,670,726,668,679,10970
2013-11-20,669,669,690,630,670,39766
2013-11-21,678,678,697,648,669,7860
2013-11-22,658,658,702,645,702,10897
2013-11-25,666,666,735,636,658,7270
2013-11-26,685,685,713,652,666,13407
2013-11-27,665,665,710,660,710,8368
2013-11-28,684,684,695,642,642,11657
2013-11-29,675,675,699,661,681,2859
2013-12-02,660,660,700,650,654,5847
2013-12-03,622,622,658,574,640,45797
2013-12-04,630,630,655,620,622,6929
2013-12-05,681,681,694,600,647,17433
2013-12-06,668,668,689,641,689,2964
2013-12-09,670,670,684,629,668,10704
2013-12-10,670,670,708,650,699,3612
2013-12-11,655,655,699,620,699,36805
2013-12-12,692,692,736,623,655,42028
2013-12-13,700,700,708,663,699,16263
2013-12-16,689,689,765,644,765,34320
2013-12-17,682,682,699,669,691,5769
2013-12-18,668,668,699,662,682,9412
2013-12-19,651,651,697,651,670,4714
2013-12-20,673,673,674,612,670,28099
2013-12-23,655,655,669,642,661,1552
2013-12-24,650,650,659,600,637,43017
2013-12-26,648,648,667,642,650,10800
2013-12-27,659,659,661,631,657,30678
2013-12-30,671,671,674,639,639,12979
2014-01-02,688,688,688,642,671,15364
2014-01-03,693,693,699,647,699,5376
2014-01-06,714,714,720,656,656,18758
2014-01-07,724,724,737,680,737,5802
2014-01-08,790,790,794,688,729,44704
2014-01-09,778,778,825,750,825,11579
2014-01-10,780,780,808,750,773,9723
2014-01-13,745,745,787,722,787,46390
2014-01-14,767,767,767,735,745,1545
2014-01-15,785,785,800,743,743,5040
2014-01-16,763,763,799,741,799,5549
2014-01-17,765,765,765,730,765,12254
2014-01-20,762,762,764,735,743,3634
2014-01-21,743,743,876,730,739,15267
2014-01-22,721,721,743,721,743,3761
2014-01-23,730,730,737,650,737,12193
2014-01-24,735,735,737,685,685,1959
2014-01-27,745,745,745,705,721,5735
2014-01-28,743,743,757,714,757,1439
2014-01-29,737,737,742,709,709,1114
2014-02-03,736,736,741,716,737,2330
2014-02-04,736,736,736,736,736,0
2014-02-05,626,626,746,626,746,309343
2014-02-06,625,625,634,580,620,45085
2014-02-07,628,628,633,575,628,17270
2014-02-10,618,618,628,573,573,23203
2014-02-11,610,610,620,607,620,1472
2014-02-12,548,548,630,548,630,63051
2014-02-13,568,568,595,546,595,31697
2014-02-14,565,565,572,549,554,6811
2014-02-17,560,560,574,547,571,16449
2014-02-18,565,565,570,545,565,29278
2014-02-19,559,559,572,549,570,22894
2014-02-20,557,557,562,543,562,20537
2014-02-21,552,552,559,539,559,22752
2014-02-24,557,557,597,515,540,6489
2014-02-25,548,548,565,515,565,48963
2014-02-26,531,531,548,515,544,14517
2014-02-27,530,530,540,485,526,66187
2014-02-28,512,512,550,510,528,36295
2014-03-03,540,540,543,484,502,35878
2014-03-04,530,530,549,523,540,42350
2014-03-05,537,537,540,510,540,45475
2014-03-06,555,555,560,525,538,73081
2014-03-07,553,553,559,526,555,51066
2014-03-10,598,598,618,545,552,112256
2014-03-11,624,624,628,571,599,79725
2014-03-12,619,619,632,591,624,42253
2014-03-13,609,609,622,574,619,50634
2014-03-14,626,626,630,595,610,27677
2014-03-17,620,620,630,603,603,15661
2014-03-18,620,620,623,601,622,11554
2014-03-19,639,639,644,607,608,24152
2014-03-20,690,690,696,629,648,33013
2014-03-21,685,685,694,623,690,14072
2014-03-24,685,685,698,655,655,15585
2014-03-25,659,659,674,635,646,26436
2014-03-26,639,639,687,635,687,7977
2014-03-27,627,627,646,607,645,26985
2014-03-28,597,597,629,595,629,14274
2014-03-31,606,606,607,557,594,15271
2014-04-01,604,604,628,577,617,22462
2014-04-02,595,595,613,582,604,5609
2014-04-03,632,632,650,574,591,29859
2014-04-04,726,726,726,611,639,224216
2014-04-07,791,791,820,699,795,154364
2014-04-08,796,796,797,747,791,65151
2014-04-09,786,786,795,757,770,36261
2014-04-10,786,786,801,758,758,69537
2014-04-11,835,835,883,775,799,170035
2014-04-14,848,848,856,803,835,52936
2014-04-15,849,849,855,826,826,24270
2014-04-16,840,840,848,815,831,6946
2014-04-17,859,859,860,725,840,29252
2014-04-18,886,886,896,830,858,90266
2014-04-21,886,886,900,856,886,78371
2014-04-22,883,883,886,821,886,53513
2014-04-23,880,880,899,863,867,17077
2014-04-24,860,860,880,847,880,21774
2014-04-25,887,887,891,845,845,45633
2014-04-28,895,895,899,868,868,30101
2014-04-29,893,893,895,869,895,64224
2014-04-30,900,900,910,880,893,50494
2014-05-02,909,909,945,888,900,27757
2014-05-07,906,906,929,885,909,17217
2014-05-08,906,906,919,870,919,11775
2014-05-09,902,902,903,870,903,26969
2014-05-12,879,879,909,860,909,52852
2014-05-13,820,820,879,820,841,56470
2014-05-14,813,813,839,785,820,38854
2014-05-15,915,915,934,813,813,200274
2014-05-16,820,820,1050,810,1010,3536887
2014-05-19,778,778,828,724,820,484169
2014-05-20,784,784,798,760,761,106971
2014-05-21,806,806,820,735,786,133277
2014-05-22,926,926,926,870,926,1482064
2014-05-23,1060,1060,1060,1005,1050,3076317
2014-05-26,946,946,1215,930,1100,10464378
2014-05-27,850,850,964,842,925,3133891
2014-05-28,816,816,934,804,850,3344175
2014-05-29,825,825,880,817,830,1715135
2014-05-30,805,805,854,772,817,957283
2014-06-02,748,748,805,737,805,723023
2014-06-03,740,740,799,738,775,491033
2014-06-05,717,717,740,695,740,309675
2014-06-09,680,680,725,652,717,382927
2014-06-10,738,738,751,660,670,506473
2014-06-11,714,714,762,708,760,291703
2014-06-12,723,723,739,697,714,263598
2014-06-13,695,695,723,689,723,166133
2014-06-16,679,679,707,670,698,122225
2014-06-17,700,700,706,655,679,160251
2014-06-18,680,680,724,678,724,95633
2014-06-19,680,680,699,670,675,110505
2014-06-20,656,656,687,655,687,181907
2014-06-23,596,596,674,596,652,350837
2014-06-24,685,685,685,596,610,1549430
2014-06-25,646,646,695,624,692,1308071
2014-06-26,666,666,683,642,643,383314
2014-06-27,651,651,679,636,679,184599
2014-06-30,640,640,660,623,652,245197
2014-07-01,638,638,655,627,636,84297
2014-07-02,625,625,652,625,652,144792
2014-07-03,609,609,635,598,635,243743
2014-07-04,626,626,631,600,615,193577
2014-07-07,628,628,630,609,630,114705
2014-07-08,645,645,645,606,628,74910
2014-07-09,699,699,721,644,644,536464
2014-07-10,689,689,700,667,699,224986
2014-07-11,689,689,744,650,680,459264
2014-07-14,706,706,718,677,695,268969
2014-07-15,709,709,714,672,702,262969
2014-07-16,713,713,729,688,703,128247
2014-07-17,715,715,730,691,713,70841
2014-07-18,706,706,729,700,724,131707
2014-07-21,706,706,710,688,702,59935
2014-07-22,699,699,716,691,707,45898
2014-07-23,688,688,710,684,703,94765
2014-07-24,694,694,728,681,691,167285
2014-07-25,670,670,719,667,719,125965
2014-07-28,687,687,695,660,669,154751
2014-07-29,676,676,697,600,671,171279
2014-07-30,697,697,704,663,676,70453
2014-07-31,697,697,701,683,701,13277
2014-08-01,702,702,723,681,697,76283
2014-08-04,695,695,701,665,679,112935
2014-08-05,695,695,740,654,702,63658
2014-08-06,698,698,703,681,703,8793
2014-08-07,679,679,712,667,712,54090
2014-08-08,687,687,688,652,682,66999
2014-08-11,668,668,719,656,687,185828
2014-08-12,667,667,677,651,673,26018
2014-08-13,656,656,669,641,660,64523
2014-08-14,662,662,672,631,660,17067
2014-08-18,658,658,668,643,662,52552
2014-08-19,649,649,661,633,658,62308
2014-08-20,656,656,665,636,665,23771
2014-08-21,664,664,664,640,640,29423
2014-08-22,664,664,668,642,662,12066
2014-08-25,664,664,676,646,676,41288
2014-08-26,661,661,678,644,678,27923
2014-08-27,649,649,659,637,658,77906
2014-08-28,649,649,663,635,650,63603
2014-08-29,668,668,732,636,654,206640
2014-09-01,678,678,689,663,689,37622
2014-09-02,676,676,688,660,678,73902
2014-09-03,670,670,688,650,688,62221
2014-09-04,671,671,683,641,667,31698
2014-09-05,670,670,684,653,684,40877
2014-09-11,670,670,686,668,670,25599
2014-09-12,670,670,677,656,670,17926
2014-09-15,651,651,681,623,669,167232
2014-09-16,659,659,670,647,670,15166
2014-09-17,647,647,660,625,655,48749
2014-09-18,646,646,649,630,642,31298
2014-09-19,654,654,655,634,642,6733
2014-09-22,657,657,675,635,675,106922
2014-09-23,659,659,687,651,662,124922
2014-09-24,654,654,697,647,667,97019
2014-09-25,618,618,698,618,657,596666
2014-09-26,622,622,629,597,618,44657
2014-09-29,620,620,639,610,622,30794
2014-09-30,617,617,630,612,620,29527
2014-10-01,617,617,626,597,609,73001
2014-10-02,616,616,618,601,617,34009
2014-10-06,597,597,617,597,616,56624
2014-10-07,595,595,605,581,583,43559
2014-10-08,601,601,605,586,597,9960
2014-10-10,590,590,609,583,601,14602
2014-10-13,577,577,605,543,569,34398
2014-10-14,562,562,599,561,599,59015
2014-10-15,572,572,618,547,557,39400
2014-10-16,599,599,600,555,560,26648
2014-10-17,584,584,630,576,600,48654
2014-10-20,590,590,596,570,573,25669
2014-10-21,594,594,617,579,591,13761
2014-10-22,579,579,612,577,612,48476
2014-10-23,578,578,581,568,580,33644
