,Adj Close,Close,High,Low,Open,Volume
2002-04-08,49991,5170,53400,51500,51500,61330
2002-04-09,48540,5020,52900,50100,51800,48440
2002-04-10,46413,4800,51100,47200,50500,59710
2002-04-11,47090,4870,49650,47500,48000,59280
2002-04-12,47090,4870,50900,47500,47500,57280
2002-04-15,46896,4850,49650,48500,48700,44050
2002-04-16,48057,4970,49700,48500,48500,43140
2002-04-17,51441,5320,53900,50700,51500,134040
2002-04-18,49797,5150,54000,51500,54000,56160
2002-04-19,47960,4960,52200,49200,51500,53510
2002-04-22,46365,4795,50400,44500,49100,69680
2002-04-23,44479,4600,47200,45600,46050,32080
2002-04-24,43512,4500,47300,45000,45500,30080
2002-04-25,40128,4150,44000,41500,42500,42640
2002-04-26,41095,4250,43000,41500,42000,25630
2002-04-29,38967,4030,42700,39800,41500,28790
2002-04-30,41385,4280,43600,39100,39700,61300
2002-05-02,41578,4300,43500,42200,42800,43690
2002-05-03,40225,4160,42800,40200,42800,44060
2002-05-06,38677,4000,40800,39600,40600,47880
2002-05-07,37710,3900,40700,38500,38900,42660
2002-05-08,38097,3940,40600,39300,40200,46560
2002-05-09,38871,4020,41500,39800,40950,57500
2002-05-10,37710,3900,40200,38500,39600,29120
2002-05-13,36744,3800,38850,37950,38100,25790
2002-05-14,39161,4050,41500,39100,39100,87370
2002-05-15,45011,4655,46550,42200,43000,84560
2002-05-16,44189,4570,48250,44500,48000,185040
2002-05-17,44334,4585,46250,44700,46250,94520
2002-05-20,45059,4660,50500,45600,46400,136740
2002-05-21,41095,4250,45850,42500,45200,61140
2002-05-22,42545,4400,45600,42500,42500,62860
2002-05-23,40708,4210,44500,42000,43500,37380
2002-05-24,40611,4200,43800,41750,42400,31030
2002-05-27,39451,4080,43500,40600,42650,24140
2002-05-28,41095,4250,43000,40500,41000,33790
2002-05-29,38774,4010,41000,39000,39500,54940
2002-05-30,38774,4010,41000,38550,39500,32210
2002-05-31,36744,3800,39800,38000,39000,59660
2002-06-03,33746,3490,38000,34550,37500,120730
2002-06-04,31909,3300,34000,32450,33800,79780
2002-06-05,33069,3420,35500,33150,33150,83300
2002-06-07,31522,3260,33700,32000,32000,35850
2002-06-10,32586,3370,34450,33500,33500,42070
2002-06-11,33504,3465,34750,33500,33500,29880
2002-06-12,33649,3480,35750,34200,34200,47290
2002-06-14,34278,3545,36700,34950,35250,54560
2002-06-17,33166,3430,35850,34250,35850,25430
2002-06-18,33456,3460,35800,34550,35500,35790
2002-06-19,30942,3200,34600,31500,34050,37970
2002-06-20,30797,3185,32400,30100,30100,33910
2002-06-21,30942,3200,32200,31000,31400,21030
2002-06-24,29685,3070,31400,30100,31000,20290
2002-06-25,27944,2890,31600,28900,31000,32620
2002-06-26,24076,2490,28000,24700,28000,44130
2002-06-27,24657,2550,26150,24900,25900,38870
2002-06-28,26591,2750,28600,25600,25600,55680
2002-07-02,26784,2770,28300,25800,25800,30960
2002-07-03,27848,2880,29250,26650,27500,30050
2002-07-04,28331,2930,29750,28850,29000,29980
2002-07-05,29878,3090,32750,29400,30100,82270
2002-07-08,30072,3110,33000,30350,32900,69630
2002-07-09,30748,3180,31800,30500,30500,33940
2002-07-10,30217,3125,32450,30650,30650,35430
2002-07-11,29201,3020,31200,30100,30100,32730
2002-07-12,31812,3290,32900,30900,31200,67930
2002-07-15,32005,3310,34700,31700,32400,82570
2002-07-16,30265,3130,34250,31000,33500,38630
2002-07-18,30265,3130,32500,31250,32300,29040
2002-07-19,28621,2960,30500,28600,30200,44520
2002-07-22,25624,2650,28150,26500,27500,29890
2002-07-23,28621,2960,29600,25500,25500,41650
2002-07-24,27074,2800,28400,26900,26900,32120
2002-07-25,27654,2860,30800,28600,30100,32580
2002-07-26,26300,2720,29000,26700,28000,20750
2002-07-29,26010,2690,28000,26400,26750,20030
2002-07-30,28524,2950,30900,27800,29500,112750
2002-07-31,27606,2855,29750,28400,29100,25790
2002-08-01,28041,2900,30700,28500,28650,74600
2002-08-02,28524,2950,30000,27800,28600,32360
2002-08-05,29105,3010,31550,29200,30300,92710
2002-08-06,31329,3240,32600,30000,30300,237420
2002-08-07,30942,3200,33500,31400,33500,146220
2002-08-08,32876,3400,35000,32800,33400,268910
2002-08-09,31812,3290,34700,32500,34700,90960
2002-08-12,30362,3140,33200,31300,32400,64930
2002-08-13,31425,3250,33350,31800,31800,78780
2002-08-14,30458,3150,32000,31200,32000,43650
2002-08-16,29975,3100,32200,30700,31500,75320
2002-08-19,30023,3105,31800,30900,31500,52950
2002-08-20,32102,3320,33450,31800,31800,129050
2002-08-21,32731,3385,33900,32450,33200,74620
2002-08-22,31619,3270,34350,32700,34150,78710
2002-08-26,30313,3135,31750,31150,31200,28930
2002-08-27,32392,3350,33550,31600,31650,70860
2002-08-28,31425,3250,33450,32350,33100,55660
2002-08-29,31522,3260,32900,32000,32000,32340
2002-08-30,32586,3370,34650,32650,33000,139930
2002-09-02,33794,3495,34950,33100,33900,67490
2002-09-03,32199,3330,35800,33200,35000,104130
2002-09-04,30748,3180,33200,31800,32800,62970
2002-09-05,30748,3180,32500,31750,32050,55870
2002-09-06,29105,3010,31700,30100,31200,60150
2002-09-09,29105,3010,31350,29000,30200,68530
2002-09-10,28331,2930,30600,28650,29800,77840
2002-09-11,28766,2975,30200,29300,29300,43380
2002-09-12,29153,3015,30250,29050,29050,47910
2002-09-13,27993,2895,29850,28950,29600,34830
2002-09-16,27799,2875,29250,28000,28900,31190
2002-09-17,28863,2985,29850,28900,29350,33620
2002-09-18,28331,2930,29300,28500,28500,21010
2002-09-19,27558,2850,29500,28400,28700,28320
2002-09-23,26252,2715,28000,26950,28000,18800
2002-09-24,25188,2605,26950,26050,26500,17760
2002-09-25,24367,2520,26300,24850,25900,27990
2002-09-26,24222,2505,26500,25050,25500,22680
2002-09-27,23690,2450,25450,24500,25100,22080
2002-09-30,22529,2330,23800,22400,22400,26490
2002-10-01,22868,2365,23800,21800,21800,17860
2002-10-02,22481,2325,24600,23250,24500,16210
2002-10-03,22481,2325,23250,23250,23250,0
2002-10-04,22239,2300,23700,22450,22450,10060
2002-10-07,21514,2225,23000,22250,22450,15160
2002-10-08,21853,2260,22600,21800,21800,16530
2002-10-09,21272,2200,22800,21900,22800,17750
2002-10-10,20257,2095,21950,20900,21400,18510
2002-10-11,20112,2080,22600,20700,22400,21650
2002-10-14,20934,2165,22000,21300,21550,25660
2002-10-15,22143,2290,23450,21800,21800,57040
2002-10-16,21949,2270,23800,22550,23550,36180
2002-10-17,22336,2310,23550,22000,22000,32020
2002-10-18,24076,2490,24900,23700,23850,58070
2002-10-21,23690,2450,25300,24150,24450,40570
2002-10-22,23931,2475,26300,24600,25200,67290
2002-10-23,24270,2510,25300,24200,24750,38260
2002-10-24,24270,2510,25500,24150,25350,42860
2002-10-25,23496,2430,24800,24200,24250,15230
2002-10-28,25043,2590,26300,24400,24400,67150
2002-10-29,25624,2650,28000,25200,25250,69870
2002-10-30,24802,2565,27800,25450,26800,37560
2002-10-31,24463,2530,26700,25000,26100,30240
2002-11-01,23545,2435,26000,24200,25050,24690
2002-11-04,24657,2550,25700,24800,24800,36290
2002-11-05,23786,2460,25500,24200,25000,28300
2002-11-06,24753,2560,26150,25000,25000,44460
2002-11-07,24173,2500,25900,25000,25400,22320
2002-11-08,23303,2410,24700,23850,24400,30560
2002-11-11,22239,2300,24150,22900,23550,34330
2002-11-12,21514,2225,22500,21900,22200,46420
2002-11-13,20789,2150,22700,21400,22400,37560
2002-11-14,21176,2190,22100,21200,21200,25820
2002-11-15,21804,2255,22850,22300,22350,37860
2002-11-18,21176,2190,22650,21850,22000,29910
2002-11-19,21127,2185,22250,21600,21600,23740
2002-11-20,21272,2200,22400,21600,21600,26270
2002-11-21,21901,2265,23250,22350,22500,47010
2002-11-22,21321,2205,23400,22050,23150,35450
2002-11-25,21756,2250,22550,22050,22200,38070
2002-11-26,21466,2220,22750,22100,22500,50450
2002-11-27,23303,2410,24750,21800,22000,120430
2002-11-28,22868,2365,25050,23550,24500,75550
2002-11-29,23400,2420,24300,23300,24000,43910
2002-12-02,23400,2420,24200,24200,24200,0
2002-12-03,24657,2550,26100,24500,24700,107750
2002-12-04,23206,2400,25250,23900,25000,60010
2002-12-05,25140,2600,26000,23800,24600,114480
2002-12-06,24463,2530,27000,24900,25650,104330
2002-12-09,24318,2515,26000,25050,25050,72840
2002-12-10,23496,2430,24600,23950,24300,61630
2002-12-11,23206,2400,24900,23900,24800,30480
2002-12-12,23980,2480,25250,23600,23600,58930
2002-12-13,23351,2415,24800,24100,24550,38300
2002-12-16,22529,2330,23950,23250,23600,38800
2002-12-17,22771,2355,23900,23550,23750,26830
2002-12-18,22626,2340,23800,23100,23100,23220
2002-12-19,22626,2340,23400,23400,23400,0
2002-12-20,22723,2350,23950,23250,23500,17710
2002-12-23,21079,2180,23850,21650,23700,31310
2002-12-24,20692,2140,22300,20500,21550,23540
2002-12-25,20692,2140,21400,21400,21400,0
2002-12-26,19725,2040,21100,20300,20300,28400
2002-12-27,19097,1975,20400,19600,19600,24630
2002-12-30,18178,1880,19700,18600,19300,22980
2002-12-31,18178,1880,18800,18800,18800,0
2003-01-01,18178,1880,18800,18800,18800,0
2003-01-02,19097,1975,19900,18700,19100,28360
2003-01-03,19870,2055,20700,20350,20500,25150
2003-01-06,20402,2110,21100,20050,20450,27970
2003-01-07,19774,2045,21900,20200,21500,25990
2003-01-08,19822,2050,21100,20300,20450,21720
2003-01-09,19387,2005,20550,19950,20200,25760
2003-01-10,18855,1950,20650,19300,20250,37100
2003-01-13,20305,2100,21000,19700,20400,34780
2003-01-14,19870,2055,20850,20350,20800,16740
2003-01-15,20209,2090,21000,20500,20900,26040
2003-01-16,19629,2030,20750,20300,20400,19190
2003-01-17,19048,1970,20600,19700,19900,18090
2003-01-20,19048,1970,20000,19400,19400,13780
2003-01-21,18855,1950,19800,19300,19600,13410
2003-01-22,18468,1910,19500,18650,19200,16560
2003-01-23,18613,1925,19250,18900,18900,16890
2003-01-24,17743,1835,19300,18200,19300,17060
2003-01-27,16438,1700,18350,16950,17800,26840
2003-01-28,16293,1685,17300,16500,16500,15160
2003-01-29,15664,1620,17000,16100,16900,22730
2003-01-30,16148,1670,16800,16300,16300,12370
2003-01-31,16148,1670,16700,16700,16700,0
2003-02-03,16728,1730,17500,16400,16500,14100
2003-02-04,16728,1730,17400,17000,17400,18530
2003-02-05,18081,1870,19200,17150,17200,72170
2003-02-06,17356,1795,18600,17650,18500,18490
2003-02-07,16438,1700,17950,17000,17950,20900
2003-02-10,16148,1670,16950,16500,16750,14330
2003-02-11,17114,1770,19000,16800,16800,60010
2003-02-12,18372,1900,19500,17200,17300,40220
2003-02-13,18952,1960,19800,18550,19100,58430
2003-02-14,18807,1945,19800,19300,19300,22890
2003-02-17,19145,1980,20100,19600,20000,44370
2003-02-18,18758,1940,20000,19250,19800,18710
2003-02-19,17888,1850,19950,18300,19800,27580
2003-02-20,18468,1910,19500,18250,18300,31190
2003-02-21,18178,1880,19200,18550,19000,10120
2003-02-24,18372,1900,19350,18900,18900,19170
2003-02-25,17308,1790,18800,17900,18700,18880
2003-02-26,17405,1800,18450,17500,18000,15940
2003-02-27,18081,1870,19350,17400,17550,21240
2003-02-28,17308,1790,18650,17900,18600,12450
2003-03-03,17695,1830,18400,17700,17700,10270
2003-03-04,16824,1740,18100,17400,18100,10990
2003-03-05,16051,1660,17100,16150,17100,26950
2003-03-06,15616,1615,16800,16050,16700,14900
2003-03-07,14890,1540,15850,15200,15800,20420
2003-03-10,14359,1485,15300,14800,14900,11140
2003-03-11,14504,1500,16900,14100,14200,34050
2003-03-12,15181,1570,16000,15100,15100,17410
2003-03-13,14794,1530,15700,15100,15700,7770
2003-03-14,15181,1570,16500,15700,16300,17840
2003-03-17,14117,1460,15400,14600,15300,14150
2003-03-18,15132,1565,15650,15100,15400,12900
2003-03-19,15084,1560,16100,15450,15450,13950
2003-03-20,17260,1785,17850,15700,15800,64920
2003-03-21,17163,1775,18200,17450,17900,35880
2003-03-24,16921,1750,18100,17300,18000,28440
2003-03-25,15712,1625,16700,16050,16550,20910
2003-03-26,16051,1660,17250,16450,16500,27920
2003-03-27,18420,1905,19050,17400,17400,131850
2003-03-28,18275,1890,19600,18650,19500,107910
2003-03-31,16728,1730,18700,17100,18500,38250
2003-04-01,17114,1770,17750,16700,16700,38040
2003-04-02,18178,1880,19500,18000,18050,101560
2003-04-03,17791,1840,20000,18300,20000,63420
2003-04-04,18275,1890,19150,17950,18350,44040
2003-04-07,20064,2075,21500,19300,19500,109530
2003-04-08,19919,2060,20700,20000,20050,45360
2003-04-09,20547,2125,22200,20500,20500,77760
2003-04-10,20789,2150,21900,20850,21150,34180
2003-04-11,20305,2100,22450,21000,21500,47810
2003-04-14,20354,2105,21500,20500,21100,40980
2003-04-15,20595,2130,21800,21100,21550,30670
2003-04-16,21176,2190,22000,21550,21550,43370
2003-04-17,20402,2110,21800,21100,21400,30110
2003-04-18,20837,2155,21850,21250,21550,34280
2003-04-21,21949,2270,23200,21650,21650,88510
2003-04-22,21949,2270,23700,22400,23300,53970
2003-04-23,22916,2370,23700,21500,23100,63600
2003-04-24,22433,2320,24500,22750,23200,47980
2003-04-25,20305,2100,22500,20600,22200,54170
2003-04-28,19725,2040,21150,19750,19750,31910
2003-04-29,20595,2130,21700,20900,21000,34920
2003-04-30,20886,2160,23800,21000,21000,35120
2003-05-01,20886,2160,21600,21600,21600,0
2003-05-02,20789,2150,22100,21000,22000,28760
2003-05-05,20789,2150,21500,21500,21500,0
2003-05-06,20982,2170,22400,21700,22400,22970
2003-05-07,21272,2200,22300,21750,22000,27710
2003-05-08,21272,2200,22000,22000,22000,0
2003-05-09,21272,2200,22200,21650,21650,19960
2003-05-12,21998,2275,23500,22650,23500,32840
2003-05-13,20837,2155,22950,21550,22700,35990
2003-05-14,21079,2180,22300,21550,21600,22540
2003-05-15,21466,2220,22200,21800,21900,21070
2003-05-16,20886,2160,22550,21600,22500,25950
2003-05-19,19822,2050,21200,20450,21000,21800
2003-05-20,20015,2070,20700,19750,19750,24080
2003-05-21,19483,2015,20700,20050,20600,17630
2003-05-22,19145,1980,20600,19800,19900,28840
2003-05-23,19290,1995,20500,19750,20000,25570
2003-05-26,19822,2050,20800,19800,20100,49770
2003-05-27,19387,2005,20700,19750,20450,34090
2003-05-28,19387,2005,20800,19950,20600,36550
2003-05-29,19242,1990,20400,19850,20150,32140
2003-05-30,19145,1980,20100,19600,19800,30050
2003-06-02,19822,2050,20650,19850,19850,45580
2003-06-03,19677,2035,20800,20100,20750,28160
2003-06-04,20644,2135,21650,20300,20550,63850
2003-06-05,20595,2130,21900,20950,21700,41340
2003-06-06,20595,2130,21300,21300,21300,0
2003-06-09,20450,2115,21500,21000,21000,28640
2003-06-10,19725,2040,21100,20400,21100,26060
2003-06-11,19629,2030,20800,20200,20400,23370
2003-06-12,20499,2120,22200,20300,20450,84230
2003-06-13,22239,2300,23400,21100,21700,115120
2003-06-16,21611,2235,23000,22000,22700,42280
2003-06-17,21901,2265,23300,22550,23000,53810
2003-06-18,22239,2300,23700,22250,22400,55530
2003-06-19,21707,2245,23600,22450,23050,48570
2003-06-20,20789,2150,22150,21450,21900,49190
2003-06-23,20450,2115,21850,21150,21850,20560
2003-06-24,19774,2045,20900,20300,20700,31510
2003-06-25,20257,2095,21100,20350,20350,18410
2003-06-26,19870,2055,21250,20450,20500,24280
2003-06-27,19967,2065,21100,20650,20700,26420
2003-06-30,19774,2045,20750,20400,20750,13240
2003-07-01,20015,2070,21350,20200,20300,35600
2003-07-02,20257,2095,21250,20750,20950,23680
2003-07-03,19822,2050,21450,20450,21400,27100
2003-07-04,19870,2055,20800,20200,20200,28380
2003-07-07,20305,2100,21000,20650,20750,25860
2003-07-08,20015,2070,21500,20700,21500,35880
2003-07-09,20112,2080,21100,20550,20550,27210
2003-07-10,20015,2070,20950,20650,20750,16420
2003-07-11,19919,2060,20800,20400,20500,19650
2003-07-14,20692,2140,21400,20650,20900,31900
2003-07-15,20982,2170,22500,21500,21900,68180
2003-07-16,20595,2130,21900,20650,21750,28570
2003-07-17,20595,2130,21300,21300,21300,0
2003-07-18,19532,2020,20900,20000,20900,29470
2003-07-21,16631,1720,19950,17200,19850,139560
2003-07-22,16293,1685,17300,16350,16750,64540
2003-07-23,16534,1710,17400,16850,17000,49360
2003-07-24,19000,1965,19650,16700,16700,134340
2003-07-25,18081,1870,21000,18700,20300,137860
2003-07-28,18081,1870,19200,18450,19000,49450
2003-07-29,18226,1885,19900,18600,18850,42550
2003-07-30,17743,1835,18900,17850,18850,39360
2003-07-31,17018,1760,18300,17500,18000,25920
2003-08-01,17114,1770,18150,17650,18100,17200
2003-08-04,16631,1720,18000,17200,17500,24450
2003-08-05,17211,1780,18300,17200,17200,24850
2003-08-06,17018,1760,17700,17350,17400,16530
2003-08-07,17791,1840,18750,17700,17950,36250
2003-08-08,17695,1830,18850,18100,18600,12530
2003-08-11,18565,1920,19200,17750,18300,22510
2003-08-12,18420,1905,20500,18550,19150,27060
2003-08-13,17840,1845,19300,18450,19100,27030
2003-08-14,17695,1830,18500,18000,18150,27010
2003-08-15,17695,1830,18300,18300,18300,0
2003-08-18,18033,1865,18800,18300,18750,19540
2003-08-19,17936,1855,19200,18500,19200,30110
2003-08-20,17646,1825,18950,18250,18450,27400
2003-08-21,17791,1840,18550,18000,18300,33900
2003-08-22,17405,1800,18700,17900,18300,32310
2003-08-25,17550,1815,18200,17600,17900,28260
2003-08-26,17356,1795,18250,17800,17900,19170
2003-08-27,17840,1845,18450,17850,17850,34230
2003-08-28,17598,1820,18600,18050,18600,22750
2003-08-29,18081,1870,19000,18200,18400,47430
2003-09-01,18130,1875,18900,18550,18550,21690
2003-09-02,18130,1875,19200,18650,19200,21210
2003-09-03,17695,1830,19050,18200,19050,24140
2003-09-04,17453,1805,18550,17850,18200,26580
2003-09-05,17453,1805,18200,17850,17850,14060
2003-09-08,16824,1740,17950,17400,17750,15250
2003-09-09,16631,1720,17650,17200,17650,17550
2003-09-10,16631,1720,17200,17200,17200,0
2003-09-11,16631,1720,17200,17200,17200,0
2003-09-12,16631,1720,17200,17200,17200,0
2003-09-15,16534,1710,17700,17100,17350,14910
2003-09-16,16631,1720,17400,17000,17100,15460
2003-09-17,16776,1735,17700,17200,17550,15550
2003-09-18,16776,1735,17950,17200,17350,18640
2003-09-19,16099,1665,17500,16600,17450,40460
2003-09-22,15132,1565,16550,15650,16400,31230
2003-09-23,15036,1555,15550,15000,15100,38090
2003-09-24,14890,1540,15800,15300,15550,29310
2003-09-25,14165,1465,15200,14500,15000,39270
2003-09-26,14165,1465,14850,14200,14200,14210
2003-09-29,14310,1480,15000,14350,14350,18790
2003-09-30,14649,1515,15250,14900,14900,15240
2003-10-01,14697,1520,15250,14700,15100,13530
2003-10-02,14697,1520,15600,15100,15500,11620
2003-10-03,14697,1520,15200,15200,15200,0
2003-10-06,14697,1520,15600,15150,15600,7090
2003-10-07,14697,1520,15500,15100,15200,8840
2003-10-08,14455,1495,15250,14900,15200,8510
2003-10-09,14407,1490,15200,14900,14950,11050
2003-10-10,16534,1710,17100,15200,15600,60710
2003-10-13,16776,1735,17800,16500,17500,80610
2003-10-14,17308,1790,18000,16800,17300,39640
2003-10-15,17405,1800,18600,17500,17900,43500
2003-10-16,17163,1775,18550,17550,17700,34810
2003-10-17,16679,1725,18250,17250,17500,34180
2003-10-20,16679,1725,17350,16800,17100,15950
2003-10-21,16002,1655,17450,16550,17250,30260
2003-10-22,16244,1680,16800,16400,16500,13930
2003-10-23,15181,1570,16400,15650,16400,17540
2003-10-24,14890,1540,15800,15300,15450,17640
2003-10-27,15374,1590,16100,15250,15250,24290
2003-10-28,15567,1610,16300,15750,15750,13800
2003-10-29,16051,1660,16850,16150,16350,22470
2003-10-30,15664,1620,16800,16200,16600,13590
2003-10-31,16389,1695,17500,16250,16350,28270
2003-11-03,17211,1780,17900,16900,16900,29660
2003-11-04,16921,1750,17950,17200,17800,40950
