,Adj Close,Close,High,Low,Open,Volume
2002-04-08,11989,17000,18350,17000,18350,16100
2002-04-09,11637,16500,17000,16400,17000,51900
2002-04-10,11213,15900,16500,15900,16250,33700
2002-04-11,11355,16100,16200,15900,16100,24700
2002-04-12,11425,16200,16200,16000,16100,19600
2002-04-15,11566,16400,16500,16200,16200,6700
2002-04-16,11637,16500,16700,16400,16400,18500
2002-04-17,11848,16800,16900,16400,16500,23000
2002-04-18,12095,17150,17300,16800,16800,8800
2002-04-19,12095,17150,17350,16600,16900,6200
2002-04-22,12060,17100,17150,16750,16900,8600
2002-04-23,11884,16850,17300,16700,17100,7400
2002-04-24,11884,16850,17100,16700,17100,5500
2002-04-25,11496,16300,16650,16150,16650,15700
2002-04-26,11919,16900,16900,16250,16250,3100
2002-04-29,11637,16500,16700,16500,16700,3600
2002-04-30,11425,16200,16800,16200,16250,17000
2002-05-02,11425,16200,16350,15900,16200,10900
2002-05-03,11249,15950,16200,15900,16000,8900
2002-05-06,11355,16100,16100,15800,15800,200
2002-05-07,11072,15700,15800,15500,15750,7500
2002-05-08,11108,15750,15900,15500,15650,38500
2002-05-09,11213,15900,15950,15700,15800,7800
2002-05-10,10790,15300,15900,15300,15900,18600
2002-05-13,11002,15600,15600,15400,15400,15000
2002-05-14,11037,15650,15800,15600,15600,9300
2002-05-15,9662,13700,15700,13700,15650,19200
2002-05-16,11108,15750,15750,15200,15500,49400
2002-05-17,11284,16000,16300,15650,16000,35500
2002-05-20,11108,15750,16050,15750,16000,14600
2002-05-21,11284,16000,16200,15800,15800,20400
2002-05-22,11390,16150,16150,15800,15800,13500
2002-05-23,11425,16200,16200,15900,16100,2000
2002-05-24,11884,16850,16850,16000,16300,8400
2002-05-27,12201,17300,17350,16800,16800,22100
2002-05-28,12130,17200,17500,16700,17500,6400
2002-05-29,11919,16900,17250,16900,16900,4600
2002-05-30,11989,17000,17200,16750,16750,2500
2002-05-31,11848,16800,17000,16800,16800,3200
2002-06-03,11848,16800,16800,16600,16700,2800
2002-06-04,11954,16950,16950,16700,16800,1200
2002-06-05,11884,16850,17000,16600,16600,1600
2002-06-07,11989,17000,17000,16700,16850,3200
2002-06-10,11778,16700,17000,16700,16950,1300
2002-06-11,11884,16850,16900,16600,16900,1800
2002-06-12,11919,16900,17000,16750,16800,800
2002-06-14,12025,17050,17500,17000,17000,21300
2002-06-17,12201,17300,17300,16900,17000,3400
2002-06-18,12271,17400,17400,16950,17300,4500
2002-06-19,12201,17300,17300,16850,17200,6700
2002-06-20,11919,16900,17100,16800,16800,3900
2002-06-21,12130,17200,17200,17200,17200,50
2002-06-24,11954,16950,17000,16500,17000,1600
2002-06-25,11848,16800,17000,16700,16800,5800
2002-06-26,11707,16600,16750,16300,16350,2200
2002-06-27,11742,16650,16650,16000,16600,6100
2002-06-28,11989,17000,17000,16000,16700,7900
2002-07-02,11919,16900,16900,16300,16300,1100
2002-07-03,11637,16500,16900,16350,16400,1000
2002-07-04,11848,16800,16850,16800,16850,1000
2002-07-05,11707,16600,16950,16450,16800,2000
2002-07-08,11954,16950,16950,16950,16950,10
2002-07-09,11989,17000,17750,16700,16700,4500
2002-07-10,11707,16600,17000,16600,16950,1700
2002-07-11,11919,16900,17100,16400,16400,4800
2002-07-12,11954,16950,17000,16950,16950,3600
2002-07-15,11989,17000,17050,16650,16900,2200
2002-07-16,12130,17200,17200,16950,16950,8800
2002-07-18,11707,16600,17000,16600,17000,2900
2002-07-19,11637,16500,16600,16000,16400,3700
2002-07-22,11566,16400,16400,16000,16100,11200
2002-07-23,11566,16400,16500,15950,16100,4100
2002-07-24,11496,16300,16300,16000,16050,2800
2002-07-25,11496,16300,16600,16300,16600,400
2002-07-26,11460,16250,16250,16150,16150,200
2002-07-29,11143,15800,16250,15800,16200,2700
2002-07-30,11460,16250,16300,15900,16250,3800
2002-07-31,12166,17250,17250,16000,16000,1900
2002-08-01,11778,16700,17250,16700,17000,2700
2002-08-02,11884,16850,16850,16300,16700,2200
2002-08-05,11778,16700,16950,16450,16800,3000
2002-08-06,11989,17000,17000,16700,16700,2100
2002-08-07,12201,17300,17300,16950,17000,5700
2002-08-08,12342,17500,17500,17000,17300,6200
2002-08-09,12025,17050,17600,17050,17500,5400
2002-08-12,12201,17300,17300,16800,16800,2600
2002-08-13,12236,17350,17400,17100,17400,3500
2002-08-14,12236,17350,17400,16950,17400,2200
2002-08-16,12095,17150,17400,17000,17400,2700
2002-08-19,12236,17350,17350,17000,17150,1000
2002-08-20,12271,17400,17400,17150,17200,2500
2002-08-21,12130,17200,17400,17000,17400,5000
2002-08-22,11989,17000,17400,17000,17200,4100
2002-08-26,12201,17300,17300,17100,17200,6300
2002-08-27,12236,17350,17350,17000,17300,3400
2002-08-28,12201,17300,17300,17200,17300,1500
2002-08-29,12166,17250,17300,17000,17000,1000
2002-08-30,12166,17250,17250,17000,17200,4600
2002-09-02,12695,18000,18000,17300,17400,19700
2002-09-03,13259,18800,19300,17800,18000,19500
2002-09-04,13541,19200,20000,18800,18800,22500
2002-09-05,13611,19300,19500,18950,19100,4500
2002-09-06,13682,19400,19400,19100,19150,3500
2002-09-09,13365,18950,19350,18900,18900,9000
2002-09-10,13541,19200,19200,18200,18200,2300
2002-09-11,14070,19950,19950,19000,19200,1900
2002-09-12,13964,19800,20000,19450,20000,1500
2002-09-13,14105,20000,20000,19600,19600,3500
2002-09-16,13823,19600,20000,19400,20000,7700
2002-09-17,13858,19650,19650,19450,19600,2300
2002-09-18,13858,19650,19650,19200,19400,2000
2002-09-19,13964,19800,19800,19650,19650,2300
2002-09-23,13753,19500,19900,19300,19300,5400
2002-09-24,13753,19500,19600,19100,19100,6100
2002-09-25,13753,19500,19600,19300,19500,4000
2002-09-26,13894,19700,19800,19600,19600,3100
2002-09-27,13894,19700,19700,19400,19400,1400
2002-09-30,14035,19900,19900,19300,19650,3700
2002-10-01,14458,20500,20800,19800,20050,14500
2002-10-02,14387,20400,21000,20200,20900,3200
2002-10-04,14599,20700,20750,20500,20500,6000
2002-10-07,14458,20500,20900,20000,20900,69600
2002-10-08,14387,20400,20500,20000,20500,19600
2002-10-09,14387,20400,20500,20200,20300,18600
2002-10-10,14246,20200,20300,19950,20000,23800
2002-10-11,14317,20300,20400,20000,20050,26400
2002-10-14,14246,20200,20500,19900,20300,69900
2002-10-15,14458,20500,20600,20000,20000,7900
2002-10-16,14458,20500,20800,20350,20400,12400
2002-10-17,14387,20400,20600,20400,20400,13100
2002-10-18,14423,20450,20600,20000,20000,9400
2002-10-21,14387,20400,20600,20300,20600,17300
2002-10-22,15339,21750,22000,20400,20400,33800
2002-10-23,15868,22500,22750,21200,21700,43200
2002-10-24,15586,22100,22300,22000,22300,9900
2002-10-25,16574,23500,23500,22100,22100,38600
2002-10-28,16856,23900,25700,23850,25700,94900
2002-10-29,16962,24050,24300,23500,24300,160700
2002-10-30,17279,24500,24700,24000,24100,115500
2002-10-31,17878,25350,25350,25000,25000,108300
2002-11-01,18231,25850,25850,25000,25350,96600
2002-11-04,18443,26150,26200,25800,25900,95000
2002-11-05,18302,25950,26300,25500,26150,85900
2002-11-06,18337,26000,26300,25600,26300,85100
2002-11-07,18266,25900,26100,25750,26000,87200
2002-11-08,18266,25900,25900,25600,25900,96400
2002-11-11,18266,25900,26100,25900,25900,77000
2002-11-12,18548,26300,26450,25950,25950,85100
2002-11-13,18831,26700,26800,26350,26400,85000
2002-11-14,18689,26500,26700,26100,26700,3500
2002-11-15,18689,26500,26700,26300,26550,96200
2002-11-18,18760,26600,26600,26400,26500,71200
2002-11-19,18760,26600,26700,26400,26600,76400
2002-11-20,18831,26700,26700,25800,25800,4100
2002-11-21,18972,26900,26950,26600,26900,72400
2002-11-22,18795,26650,26950,26650,26900,72600
2002-11-25,18619,26400,26850,26400,26650,74100
2002-11-26,18337,26000,26850,26000,26400,81700
2002-11-27,18337,26000,26400,26000,26400,3100
2002-11-28,18901,26800,26800,26500,26500,70000
2002-11-29,18831,26700,27300,26400,27000,75300
2002-12-03,18831,26700,27700,26500,27700,83800
2002-12-04,18584,26350,27250,25850,26850,81600
2002-12-05,18407,26100,26350,25300,26350,1200
2002-12-06,18548,26300,26300,25600,26000,7900
2002-12-09,18231,25850,26700,25850,26600,73200
2002-12-10,18407,26100,26500,25650,26500,72200
2002-12-11,18337,26000,26500,25850,26500,72200
2002-12-12,18337,26000,26500,25950,26500,72000
2002-12-13,18689,26500,28000,26500,26500,67300
2002-12-16,19042,27000,27900,25700,27900,9900
2002-12-17,18266,25900,27000,25900,27000,4500
2002-12-18,18689,26500,26700,24900,25800,443000
2002-12-19,18689,26500,26500,26500,26500,0
2002-12-20,19042,27000,27600,26500,27600,14200
2002-12-23,18443,26150,27000,26100,27000,600
2002-12-24,16856,23900,23900,23900,23900,200
2002-12-25,16856,23900,23900,23900,23900,0
2002-12-26,15304,21700,23300,21700,23300,1100
2002-12-27,15962,21850,21850,21200,21700,100
2002-12-30,13587,18600,21200,18600,21200,2300
2002-12-31,13587,18600,18600,18600,18600,0
2003-01-01,13587,18600,18600,18600,18600,0
2003-01-02,13807,18900,19000,18600,19000,300
2003-01-03,13953,19100,19500,18900,19000,2200
2003-01-06,16035,21950,21950,19450,19500,3400
2003-01-07,15414,21100,21950,20500,21950,3700
2003-01-08,15341,21000,21850,20600,21600,1900
2003-01-09,15706,21500,21800,21000,21800,3000
2003-01-10,15962,21850,21850,21500,21800,600
2003-01-13,15962,21850,21850,20900,21150,2500
2003-01-14,15231,20850,21450,20850,21150,900
2003-01-15,14829,20300,20800,20300,20800,400
2003-01-16,15048,20600,20700,20400,20400,300
2003-01-17,15341,21000,21000,20350,20950,1200
2003-01-20,15523,21250,21250,21000,21000,400
2003-01-21,15560,21300,21300,21000,21300,1300
2003-01-22,15560,21300,21300,21000,21300,600
2003-01-23,15742,21550,21550,20900,21300,1600
2003-01-24,15742,21550,21550,21300,21550,400
2003-01-27,15779,21600,21600,21500,21500,200
2003-01-28,16181,22150,22150,21700,21700,100
2003-01-29,16436,22500,22500,22100,22200,300
2003-01-30,16656,22800,23100,22550,22650,200
2003-01-31,16656,22800,22800,22800,22800,0
2003-02-03,16802,23000,23100,22100,22150,200
2003-02-04,16802,23000,23000,22200,22200,600
2003-02-05,17204,23550,23550,22350,23150,204500
2003-02-06,16327,22350,23700,22350,23700,400
2003-02-07,16656,22800,22800,22300,22300,200
2003-02-10,16729,22900,22900,22000,22900,400
2003-02-11,16802,23000,23100,22600,22900,1100
2003-02-12,17167,23500,23500,22400,22400,3900
2003-02-13,16656,22800,24100,21500,23500,346200
2003-02-14,14172,19400,22450,19400,22450,4100
2003-02-17,14391,19700,20400,19550,19600,1400
2003-02-18,14537,19900,20300,19750,20300,200
2003-02-19,14245,19500,19850,19500,19850,1300
2003-02-20,14647,20050,20400,19200,19300,400
2003-02-21,14574,19950,20000,19400,20000,60
2003-02-24,14574,19950,19950,19950,19950,10
2003-02-25,14099,19300,20300,19300,20300,200
2003-02-26,13441,18400,19300,18400,19300,500
2003-02-27,13514,18500,18850,18100,18400,400
2003-02-28,13076,17900,18800,17900,18800,1200
2003-03-03,13003,17800,18300,17800,18300,70
2003-03-04,13149,18000,18000,17200,17400,500
2003-03-05,13039,17850,17850,17200,17750,300
2003-03-06,12309,16850,17700,16850,17700,0
2003-03-07,13113,17950,18350,17950,18350,60
2003-03-10,13039,17850,17850,17850,17850,10
2003-03-11,12236,16750,16750,16700,16750,600
2003-03-12,11907,16300,16650,16300,16650,200
2003-03-13,10994,15050,16750,14850,16750,2600
2003-03-14,10957,15000,16300,15000,15250,4100
2003-03-17,10775,14750,15000,14500,15000,500
2003-03-18,10921,14950,15000,14900,14950,200
2003-03-19,11140,15250,15300,14800,14950,1200
2003-03-20,11688,16000,16000,15300,15300,400
2003-03-21,12419,17000,17150,16100,16100,800
2003-03-24,12528,17150,17500,17000,17500,700
2003-03-25,11615,15900,17000,15100,17000,900
2003-03-26,12492,17100,17200,16700,16750,200
2003-03-27,12053,16500,17250,16500,17250,1300
2003-03-28,12601,17250,17250,17250,17250,10
2003-03-31,12053,16500,17250,16500,16800,1100
2003-04-01,12419,17000,17150,16900,17150,60
2003-04-02,12382,16950,17300,15900,17300,200
2003-04-03,12419,17000,17300,16400,17300,600
2003-04-04,12053,16500,17000,16200,17000,800
2003-04-07,12236,16750,17300,16350,16500,3900
2003-04-08,12126,16600,16700,16450,16450,400
2003-04-09,11907,16300,17100,16300,17100,2100
2003-04-10,12017,16450,16500,16300,16300,1500
2003-04-11,11944,16350,16600,16350,16450,1800
2003-04-14,12053,16500,16700,16400,16400,3900
2003-04-15,12272,16800,16900,16650,16750,500
2003-04-16,12601,17250,17300,16950,16950,1600
2003-04-17,13076,17900,17900,17000,17250,1600
2003-04-18,13076,17900,17900,17700,17700,200
2003-04-21,12565,17200,17550,17100,17550,100
2003-04-22,12272,16800,17200,16800,17200,500
2003-04-23,12163,16650,16850,16650,16800,400
2003-04-24,12053,16500,16650,16500,16650,1000
2003-04-25,12053,16500,16500,16500,16500,100
2003-04-28,11761,16100,16600,16000,16500,1000
2003-04-29,12090,16550,16550,16200,16250,80
2003-04-30,12053,16500,16550,16500,16500,300
2003-05-01,12053,16500,16500,16500,16500,0
2003-05-02,12053,16500,16550,16500,16550,1000
2003-05-05,12053,16500,16500,16500,16500,0
2003-05-06,12053,16500,16550,16500,16550,600
2003-05-07,12272,16800,16800,16500,16550,1000
2003-05-08,12272,16800,16800,16800,16800,0
2003-05-09,12090,16550,16900,16500,16500,100
2003-05-12,12199,16700,16950,16550,16550,200
2003-05-13,12236,16750,16800,16600,16700,300
2003-05-14,12674,17350,17500,17000,17000,1200
2003-05-15,12565,17200,17300,17000,17100,800
2003-05-16,12492,17100,17900,17100,17900,1100
2003-05-19,12638,17300,17500,16300,16700,4200
2003-05-20,12784,17500,17500,17150,17200,1200
2003-05-21,12966,17750,17750,17100,17500,800
2003-05-22,13003,17800,20400,17750,17750,1800
2003-05-23,13003,17800,17800,17700,17800,300
2003-05-26,13149,18000,18050,17600,17700,700
2003-05-27,13039,17850,17850,17850,17850,100
2003-05-28,12930,17700,17850,17600,17750,700
2003-05-29,12893,17650,17700,17650,17700,600
2003-05-30,12820,17550,17600,17400,17400,1000
2003-06-02,13149,18000,19000,17900,19000,1000
2003-06-03,12455,17050,18000,17000,18000,5500
2003-06-04,12492,17100,17400,16750,16750,1300
2003-06-05,12528,17150,17350,17100,17100,500
2003-06-06,12528,17150,17150,17150,17150,0
2003-06-09,12492,17100,17100,17000,17000,1200
2003-06-10,12528,17150,17400,17100,17100,400
2003-06-11,12711,17400,17400,17050,17100,800
2003-06-12,12930,17700,17700,17400,17400,1100
2003-06-13,12747,17450,17800,17450,17800,300
2003-06-16,12638,17300,17800,17200,17200,1700
2003-06-17,12784,17500,17950,17350,17400,700
2003-06-18,12784,17500,17950,17500,17550,500
2003-06-19,12784,17500,17750,17450,17750,500
2003-06-20,12747,17450,17700,17450,17700,0
2003-06-23,12674,17350,17350,17350,17350,80
2003-06-24,12528,17150,17200,16950,17000,93800
2003-06-25,12674,17350,17350,17200,17200,300
2003-06-26,12492,17100,17400,17100,17400,100
2003-06-27,12419,17000,17400,16950,17400,900
2003-06-30,12492,17100,17100,17000,17000,1800
2003-07-01,12345,16900,17100,16750,17100,400
2003-07-02,12419,17000,17200,16850,17200,9300
2003-07-03,12419,17000,17000,16950,16950,80
2003-07-04,12638,17300,17300,16900,16900,600
2003-07-07,12638,17300,17350,16300,16300,1400
2003-07-08,12492,17100,17300,17000,17300,1200
2003-07-09,12528,17150,17250,17000,17000,100
2003-07-10,12419,17000,17600,16850,17050,3500
2003-07-11,12199,16700,16900,16700,16900,2600
2003-07-14,12492,17100,17100,17000,17000,2100
2003-07-15,12419,17000,17050,16800,16850,800
2003-07-16,12382,16950,17000,16750,16950,3900
2003-07-17,12382,16950,16950,16950,16950,0
2003-07-18,12272,16800,16800,16800,16800,10
2003-07-21,12053,16500,17000,16500,16900,600
2003-07-22,12053,16500,16950,16500,16950,0
2003-07-23,12126,16600,16600,16600,16600,10
2003-07-24,12345,16900,16900,16900,16900,20
2003-07-25,12199,16700,16900,16700,16900,0
2003-07-28,12345,16900,17100,16900,17100,100
2003-07-29,12345,16900,16900,16900,16900,200
2003-07-30,12492,17100,17100,16600,16600,1100
2003-07-31,12419,17000,17000,16650,16650,1000
2003-08-01,12272,16800,17000,16700,16700,400
2003-08-04,12309,16850,17300,16850,17300,500
2003-08-05,12309,16850,16950,16850,16900,500
2003-08-06,12309,16850,16850,16850,16850,90
2003-08-07,12419,17000,17000,17000,17000,200
2003-08-08,12419,17000,17200,17000,17200,200
2003-08-11,12345,16900,17000,16900,17000,200
2003-08-12,12419,17000,17200,17000,17200,300
2003-08-13,12419,17000,17000,17000,17000,600
2003-08-14,12345,16900,17000,16850,16850,200
2003-08-15,12345,16900,16900,16900,16900,0
2003-08-18,12419,17000,17200,17000,17000,700
2003-08-19,12638,17300,17300,17000,17000,600
2003-08-20,12601,17250,17250,17200,17200,300
2003-08-21,12419,17000,17150,17000,17050,800
2003-08-22,12711,17400,17400,17000,17050,1200
2003-08-25,13368,18300,18500,17500,17500,3100
2003-08-26,13368,18300,18350,18300,18300,1100
2003-08-27,12820,17550,18300,17000,18200,4300
2003-08-28,12893,17650,18100,17500,18100,1300
2003-08-29,12857,17600,17650,17500,17500,300
2003-09-01,12711,17400,17750,17300,17350,1000
2003-09-02,12711,17400,17750,17400,17500,200
2003-09-03,12930,17700,17800,17500,17500,1200
2003-09-04,13076,17900,17950,17650,17650,1000
2003-09-05,12930,17700,17950,17700,17950,400
2003-09-08,12747,17450,17550,17450,17450,800
2003-09-09,12784,17500,17500,17400,17400,700
2003-09-10,12784,17500,17500,17500,17500,0
2003-09-11,12784,17500,17500,17500,17500,0
2003-09-12,12784,17500,17500,17500,17500,0
2003-09-15,12784,17500,17750,17500,17750,20
2003-09-16,13076,17900,17900,17400,17400,800
2003-09-17,13039,17850,17850,17550,17550,100
2003-09-18,12966,17750,17800,17600,17800,31600
2003-09-19,12966,17750,18000,17650,18000,41500
2003-09-22,12711,17400,17950,17300,17950,18700
2003-09-23,12711,17400,17650,17000,17400,1200
2003-09-24,12784,17500,17950,17450,17900,2500
2003-09-25,12638,17300,17500,16800,16800,1500
2003-09-26,12419,17000,17700,16500,17700,1900
2003-09-29,12053,16500,17050,16500,16650,1500
2003-09-30,11980,16400,16950,16350,16950,2000
2003-10-01,11907,16300,16500,16300,16500,1700
2003-10-02,12126,16600,16600,16300,16450,800
2003-10-03,12126,16600,16600,16600,16600,0
2003-10-06,11980,16400,16700,16400,16600,80
2003-10-07,11871,16250,16750,16200,16450,600
2003-10-08,11651,15950,16250,15950,16250,6500
2003-10-09,11688,16000,16100,16000,16000,3900
2003-10-10,11798,16150,16450,16050,16350,1700
2003-10-13,11615,15900,16500,15900,16500,2200
2003-10-14,11542,15800,16000,15800,15900,8200
2003-10-15,11578,15850,15900,15800,15850,7100
2003-10-16,11615,15900,15900,15700,15700,6800
2003-10-17,11615,15900,15900,15750,15900,2600
2003-10-20,11578,15850,15850,15750,15800,1900
2003-10-21,11615,15900,16000,15850,15850,16500
2003-10-22,11615,15900,16000,15850,15900,4700
2003-10-23,11651,15950,15950,15800,15900,3700
2003-10-24,11651,15950,16150,15800,15950,7800
2003-10-27,11615,15900,15950,15500,15900,5000
2003-10-28,11432,15650,15900,15600,15900,6500
2003-10-29,11505,15750,15800,15650,15650,6200
2003-10-30,11688,16000,16300,15850,15850,4100
2003-10-31,11615,15900,16200,15900,16150,1500
2003-11-03,11725,16050,16200,15750,16200,500
2003-11-04,11688,16000,16100,15800,16050,6800
2003-11-05,11688,16000,16150,15850,15900,11200
2003-11-06,11688,16000,16050,15900,15900,700
2003-11-07,11761,16100,16100,15850,16000,2800
2003-11-10,11834,16200,16200,16000,16100,8000
2003-11-11,11798,16150,16300,16000,16100,700
2003-11-12,11944,16350,16350,15900,16250,3100
2003-11-13,11761,16100,16250,16050,16100,3000
2003-11-14,11834,16200,16200,16050,16100,1200
2003-11-17,11834,16200,16300,16100,16200,500
2003-11-18,11907,16300,16300,16100,16100,300
2003-11-19,11944,16350,16350,16050,16100,2200
2003-11-20,11688,16000,16300,16000,16050,300
2003-11-21,11688,16000,16100,15950,16000,700
2003-11-24,11651,15950,16300,15950,16300,900
2003-11-25,11871,16250,16300,16000,16000,700
