,Adj Close,Close,High,Low,Open,Volume
2002-04-22,77850,865,90000,75600,89550,1894388
2002-04-23,71550,795,81450,70650,78300,1523668
2002-04-24,72450,805,74700,69300,70650,1659981
2002-04-25,61650,685,71550,61650,69750,1360863
2002-04-26,70650,785,70650,60750,62550,1840711
2002-04-29,69750,775,74700,67050,70650,1719400
2002-04-30,62550,695,71550,62550,70200,970242
2002-05-02,67050,745,70650,64800,65250,1418284
2002-05-03,62100,690,67500,61200,65250,1058847
2002-05-06,60750,675,62100,58050,61200,1090030
2002-05-07,62550,695,63450,59850,62100,1114397
2002-05-08,63450,705,63900,59400,61200,1167377
2002-05-09,65700,730,72900,63900,65700,3317723
2002-05-10,63000,700,67500,61650,65700,724186
2002-05-13,61650,685,63900,61200,61650,446054
2002-05-14,61200,680,63900,60750,62100,882178
2002-05-15,61200,680,63450,61200,62100,817930
2002-05-16,61650,685,63000,61200,62550,521572
2002-05-17,63900,710,67950,61650,61650,1665114
2002-05-20,66600,740,67950,64350,64800,1082853
2002-05-21,63900,710,67050,63000,67050,863331
2002-05-22,63900,710,65700,63450,64800,533604
2002-05-23,65700,730,71550,62550,63450,2385574
2002-05-24,63900,710,67950,63900,65700,771464
2002-05-27,73350,815,73350,73350,73350,176101
2002-05-28,67050,745,75150,66150,71550,2135936
2002-05-29,63900,710,66600,62100,65700,661084
2002-05-30,57600,640,63450,56700,62100,721616
2002-05-31,55800,620,63000,54000,54000,990883
2002-06-27,52290,5810,63450,47430,47430,1881156
2002-06-28,50850,5650,56070,50220,54900,748433
2002-07-02,55890,6210,56970,45990,49410,2056267
2002-07-03,53730,5970,59220,53460,55980,1483878
2002-07-04,53190,5910,55620,52560,54900,550389
2002-07-05,52650,5850,54270,52650,53100,513478
2002-07-08,53550,5950,56880,52290,53100,1377322
2002-07-09,54000,6000,54810,53370,54000,441389
2002-07-10,55170,6130,57420,53640,54270,879589
2002-07-11,51840,5760,54900,51750,54900,493022
2002-07-12,52110,5790,53190,51660,52290,379444
2002-07-15,49500,5500,51660,49050,50130,431578
2002-07-16,50220,5580,54180,48600,48600,1308489
2002-07-18,49320,5480,51570,49230,50490,328222
2002-07-19,46980,5220,48690,45450,48600,359544
2002-07-22,41220,4580,44820,41130,42840,312211
2002-07-23,43110,4790,43740,39600,40500,521944
2002-07-24,41400,4600,45360,41040,41040,714356
2002-07-25,40500,4500,44100,40140,44055,341711
2002-07-26,37800,4200,41220,37350,39690,301656
2002-07-29,36090,4010,38520,35280,37620,333644
2002-07-30,37440,4160,38385,36990,37440,354489
2002-07-31,36495,4055,38835,36495,36990,389444
2002-08-01,36900,4100,38250,36450,36540,316256
2002-08-02,36180,4020,36765,35820,36090,174767
2002-08-05,34515,3835,36630,34470,35505,214167
2002-08-06,33705,3745,34875,33300,33570,241367
2002-08-07,33705,3745,34875,33660,34650,193556
2002-08-08,33795,3755,34380,33345,33705,218322
2002-08-09,38835,4315,38835,35595,35955,250167
2002-08-12,40680,4520,44010,39690,44010,973856
2002-08-13,42300,4700,45090,39330,40500,1150378
2002-08-14,48600,5400,48600,41490,42300,1365789
2002-08-16,49950,5550,55800,49050,51210,1428911
2002-08-19,47610,5290,50940,46980,49950,719900
2002-08-20,48600,5400,50580,47520,48510,986611
2002-08-21,45990,5110,48510,45540,47340,561633
2002-08-22,45720,5080,47970,45180,46890,484433
2002-08-26,47520,5280,48870,42390,42390,894533
2002-08-27,45270,5030,47250,45270,46890,387933
2002-08-28,45450,5050,47700,45090,45180,669800
2002-08-29,45090,5010,46080,44820,45450,239156
2002-08-30,45360,5040,46170,44865,45720,321022
2002-09-02,46080,5120,47520,45000,45000,451489
2002-09-03,45630,5070,46980,45450,46080,250944
2002-09-04,44415,4935,45000,44145,45000,243678
2002-09-05,46440,5160,46440,44325,45090,441767
2002-09-06,43470,4830,49500,43200,46170,1317689
2002-09-09,39510,4390,43200,39240,41850,578856
2002-09-10,38700,4300,40950,37350,40500,379044
2002-09-11,40590,4510,40995,38880,38880,338233
2002-09-12,40950,4550,42480,39780,39780,443067
2002-09-13,39690,4410,40320,39240,39735,177233
2002-09-16,38880,4320,40320,38655,39915,154844
2002-09-17,39690,4410,40050,39465,40050,161078
2002-09-18,38565,4285,39240,38340,38700,106022
2002-09-19,38610,4290,39600,38115,38115,143856
2002-09-23,36810,4090,38475,36765,37440,123456
2002-09-24,35190,3910,37215,35100,36090,167000
2002-09-25,34200,3800,35100,33750,34695,147311
2002-09-26,35100,3900,36720,34920,35100,226522
2002-09-27,35505,3945,36405,34830,35100,171411
2002-09-30,33570,3730,35010,33345,34425,121756
2002-10-01,34380,3820,35415,31995,31995,207678
2002-10-02,34065,3785,35640,33930,35550,119644
2002-10-04,33660,3740,33930,32985,33300,98322
2002-10-07,32400,3600,33300,32400,33210,89222
2002-10-08,33075,3675,33435,32220,32220,119022
2002-10-09,32265,3585,33345,32085,33120,109789
2002-10-10,30150,3350,31950,29430,31590,160678
2002-10-11,30330,3370,31860,30285,31095,127311
2002-10-14,30645,3405,31455,29250,30825,260067
2002-10-15,33030,3670,35235,30780,30780,552167
2002-10-16,32220,3580,34560,32220,34380,253511
2002-10-17,33750,3750,34650,31635,32130,360011
2002-10-18,35820,3980,36360,34650,35100,436533
2002-10-21,37080,4120,37980,34830,35370,562667
2002-10-22,35910,3990,38250,35640,38250,299711
2002-10-23,37350,4150,37350,35865,36900,224889
2002-10-24,38160,4240,39240,37350,37350,398989
2002-10-25,38070,4230,38520,37620,38160,123956
2002-10-28,38790,4310,38835,38295,38610,154622
2002-10-29,40050,4450,41940,38430,38430,403000
2002-10-30,40500,4500,41580,38340,40410,205489
2002-10-31,40320,4480,41400,39915,40950,115767
2002-11-01,41130,4570,43020,39645,39645,229211
2002-11-04,44190,4910,44460,41490,41715,353044
2002-11-05,43380,4820,44550,42840,44280,151256
2002-11-06,44370,4930,44505,43740,43740,133822
2002-11-07,50940,5660,50940,43650,44325,1123911
2002-11-08,47520,5280,53550,47340,52200,1658778
2002-11-11,47610,5290,48960,47160,47790,333378
2002-11-12,44730,4970,47250,44640,46440,331811
2002-11-13,45000,5000,46260,42750,44505,590178
2002-11-14,45090,5010,47250,44640,44775,365489
2002-11-15,46710,5190,48060,45810,46350,311433
2002-11-18,46080,5120,47250,46080,46530,114967
2002-11-19,46440,5160,46980,45360,45360,126356
2002-11-20,49950,5550,53370,48960,49680,1240289
2002-11-21,51480,5720,52380,50670,51480,423778
2002-11-22,53010,5890,56970,52830,54360,999356
2002-11-25,53640,5960,54540,52650,52650,282156
2002-11-26,52560,5840,54630,52290,54540,209200
2002-11-27,54180,6020,54450,51570,51570,281911
2002-11-28,57690,6410,59760,55350,56250,665278
2002-11-29,60210,6690,60570,56430,58050,503033
2002-12-03,67950,7550,74250,64800,65700,945589
2002-12-04,66330,7370,70740,65880,68310,530744
2002-12-05,67230,7470,68400,65700,67950,327300
2002-12-06,65700,7300,67050,65250,66150,292878
2002-12-09,58770,6530,66510,58320,65070,569622
2002-12-10,60750,6750,61740,55980,57240,466944
2002-12-11,65610,7290,68940,61470,61650,731833
2002-12-12,65610,7290,70110,64170,66780,573378
2002-12-13,64260,7140,66510,64080,65160,228867
2002-12-16,61290,6810,64350,61200,62550,238678
2002-12-17,61830,6870,63450,61740,62550,248278
2002-12-18,60480,6720,62730,59490,60480,257633
2002-12-20,60300,6700,62100,59670,59670,240133
2002-12-23,55170,6130,61740,54900,60300,318567
2002-12-24,52290,5810,55170,50040,54000,329800
2002-12-26,50580,5620,53370,50400,52200,259322
2002-12-27,48420,5380,50670,48240,49140,308033
2002-12-30,45090,5010,47700,42615,47250,258111
2003-01-02,49230,5470,49680,45630,46440,476411
2003-01-03,52470,5830,53730,51210,51300,579700
2003-01-06,57330,6370,58410,52740,53010,875356
2003-01-07,54090,6010,59400,53550,59130,518922
2003-01-08,54450,6050,56520,54090,54630,403344
2003-01-09,55080,6120,55170,51750,53190,401456
2003-01-10,52200,5800,57150,50490,56250,545167
2003-01-13,53190,5910,53460,51210,52200,273678
2003-01-14,51480,5720,53820,51480,53190,308122
2003-01-15,51480,5720,52650,51120,51750,220844
2003-01-16,50040,5560,51300,49680,50490,189211
2003-01-17,47430,5270,49680,47250,48690,241622
2003-01-20,47250,5250,48420,45990,46440,174367
2003-01-21,48690,5410,49410,46890,47430,320556
2003-01-22,46170,5130,48240,46080,47430,192044
2003-01-23,46260,5140,47070,45180,46170,202478
2003-01-24,43920,4880,46980,43380,46350,192911
2003-01-27,39330,4370,42660,38880,41580,354144
2003-01-28,40050,4450,40455,39105,39330,215022
2003-01-29,40140,4460,40725,38700,40275,200544
2003-01-30,42390,4710,43875,40590,40950,350322
2003-02-03,43830,4870,44550,41535,42300,438900
2003-02-04,42480,4720,44100,42390,43875,317311
2003-02-05,41130,4570,42300,40950,42210,221433
2003-02-06,41850,4650,42930,40770,41040,329200
2003-02-07,40950,4550,41580,40140,41130,157933
2003-02-10,41940,4660,42435,39780,39825,189622
2003-02-11,44775,4975,44910,41940,42750,532833
2003-02-12,47610,5290,48330,44910,45000,740233
2003-02-13,47250,5250,48510,46440,47970,384222
2003-02-14,47790,5310,49140,47700,47880,418444
2003-02-17,49140,5460,49320,47610,49230,366600
2003-02-18,47070,5230,49410,46980,49320,221522
2003-02-19,45180,5020,48060,45180,47880,290678
2003-02-20,49140,5460,49500,44550,44550,578778
2003-02-21,50850,5650,51840,49050,49410,529311
2003-02-24,50940,5660,52560,50850,52200,249289
2003-02-25,48240,5360,50850,48240,50040,158544
2003-02-26,49590,5510,50490,48690,49140,197367
2003-02-27,51480,5720,51480,48780,48870,329467
2003-02-28,51300,5700,53910,50940,52110,401678
2003-03-03,52380,5820,52830,50670,52650,215944
2003-03-04,52110,5790,53280,51210,51570,187356
2003-03-05,50130,5570,51210,48870,50940,188378
2003-03-06,48150,5350,50850,48150,50400,164767
2003-03-07,45900,5100,47700,44685,45540,238444
2003-03-10,42795,4755,46350,41760,45540,226078
2003-03-11,41580,4620,42030,40680,40995,127256
2003-03-12,43560,4840,44820,41985,41985,219744
2003-03-13,40950,4550,44100,39960,43560,220767
2003-03-14,41670,4630,43515,41490,43200,219022
2003-03-17,36000,4000,41895,36000,41400,201389
2003-03-18,38790,4310,39600,37800,38700,221722
2003-03-19,43065,4785,43245,39150,39150,463444
2003-03-20,46350,5150,46350,43425,44280,363311
2003-03-21,46350,5150,46980,45180,46980,228844
2003-03-24,45000,5000,47610,45000,47250,205878
2003-03-25,41670,4630,42705,41535,42390,187222
2003-03-26,42660,4740,44055,42480,42930,221044
2003-03-27,42660,4740,43740,42120,42120,132144
2003-03-28,45810,5090,45810,42480,43560,196389
2003-03-31,42750,4750,45180,42750,44550,140056
2003-04-01,42930,4770,43155,41310,41850,162733
2003-04-02,43920,4880,43920,42840,43650,146478
2003-04-03,43695,4855,45810,43560,45630,182644
2003-04-04,45360,5040,46080,43020,43200,211600
2003-04-07,47790,5310,48870,45900,46800,240622
2003-04-08,50850,5650,50940,46620,46710,466100
2003-04-09,48780,5420,51660,48780,50850,217622
2003-04-10,51210,5690,51480,48780,48780,356656
2003-04-11,50760,5640,52110,50310,52020,271300
2003-04-14,51480,5720,52110,50670,51930,169189
2003-04-15,50850,5650,53010,50580,52650,214478
2003-04-16,51660,5740,52380,51030,52200,242267
2003-04-17,49770,5530,51120,49590,51120,171889
2003-04-18,50940,5660,51480,50040,50670,183878
2003-04-21,53910,5990,54180,50850,51300,330633
2003-04-22,51660,5740,54360,51480,54360,178467
2003-04-23,49680,5520,52830,49590,52560,231589
2003-04-24,47790,5310,50400,47430,49230,131122
2003-04-25,43830,4870,46800,42660,46350,242189
2003-04-28,44010,4890,44820,41085,41085,124100
2003-04-29,47700,5300,47880,44820,45000,217411
2003-04-30,46980,5220,48510,46530,46980,105233
2003-05-02,47700,5300,48420,47070,47250,181511
2003-05-06,48690,5410,50400,47340,48060,356967
2003-05-07,51300,5700,51480,47790,49500,407800
2003-05-09,53910,5990,54810,50220,51030,508456
2003-05-12,55170,6130,57330,54900,54900,331111
2003-05-13,54900,6100,57510,54630,55800,341789
2003-05-14,56340,6260,56520,54900,54900,165433
2003-05-15,56700,6300,57600,55530,56790,175467
2003-05-16,57780,6420,58770,56430,56700,353011
2003-05-19,54000,6000,57600,54000,57600,195622
2003-05-20,53370,5930,54360,51840,52650,171544
2003-05-21,53460,5940,55170,53190,53190,143000
2003-05-22,50400,5600,54540,50400,53190,194456
2003-05-23,53100,5900,53100,51390,51390,164956
2003-05-26,56250,6250,56790,52380,53550,231933
2003-05-27,56700,6300,57330,54810,57150,138744
2003-05-28,59670,6630,60390,58050,58410,463889
2003-05-29,65520,7280,68310,60750,61200,911711
2003-05-30,62820,6980,65250,61830,65250,250311
2003-06-02,60120,6680,64350,59670,63450,300667
2003-06-03,62280,6920,62550,58770,59400,187311
2003-06-04,60840,6760,63270,59670,62280,171189
2003-06-05,60750,6750,62190,60570,61020,161422
2003-06-09,60030,6670,61200,59490,60390,105411
2003-06-10,60660,6740,60660,58230,59490,196044
2003-06-11,59040,6560,61470,58950,60570,136811
2003-06-12,62370,6930,62820,59670,60300,256044
2003-06-13,62640,6960,63630,60480,62550,190144
2003-06-16,61650,6850,62550,61020,62010,105633
2003-06-17,60390,6710,63180,60120,63000,220022
2003-06-18,60570,6730,61650,59850,60570,133267
2003-06-19,60840,6760,63360,60660,61110,319267
2003-06-20,59400,6600,63270,57690,60210,481511
2003-06-23,57600,6400,59040,57600,58950,130756
2003-06-24,55890,6210,57150,55620,56160,109244
2003-06-25,56250,6250,57510,55980,55980,89056
2003-06-26,56520,6280,58770,56250,56250,118333
2003-06-27,57600,6400,58230,56700,57600,58378
2003-06-30,58500,6500,59040,57510,57600,101622
2003-07-01,58050,6450,59220,57330,59130,85933
2003-07-02,56520,6280,58770,55890,58770,289422
2003-07-03,57060,6340,58590,55980,57510,276056
2003-07-04,63810,7090,64080,60570,61200,669944
2003-07-07,63990,7110,65160,62190,64350,355789
2003-07-08,62460,6940,65250,62010,64350,236011
2003-07-09,61740,6860,63540,60750,61650,159478
2003-07-10,61650,6850,62820,61380,61380,114444
2003-07-11,63540,7060,64530,61470,61470,261533
2003-07-14,65880,7320,65970,63540,64800,319889
2003-07-15,63540,7060,66780,63450,66690,150389
2003-07-16,61740,6860,64350,61290,64080,143744
2003-07-18,61200,6800,63450,59850,59850,126033
2003-07-21,58500,6500,62280,58320,62100,97567
2003-07-22,58950,6550,59850,57150,57150,87356
2003-07-23,58860,6540,59850,58140,58590,60333
2003-07-24,59040,6560,59040,57960,58050,55700
2003-07-25,60750,6750,61290,58950,58950,73011
2003-07-28,63000,7000,63090,61740,62010,83078
2003-07-29,62190,6910,63810,61560,63450,50800
2003-07-30,60300,6700,63000,60300,63000,88222
2003-07-31,60120,6680,60930,60030,60390,43400
2003-08-01,62100,6900,63000,59670,59670,99267
2003-08-04,60750,6750,62010,59940,60750,33689
2003-08-05,59400,6600,61560,59310,60750,66622
2003-08-06,57780,6420,59310,57240,58500,70867
2003-08-07,57780,6420,59040,56610,57780,103711
2003-08-08,58320,6480,59850,57870,57870,97267
2003-08-11,57690,6410,58410,56790,58140,59378
2003-08-12,57150,6350,58590,57150,57690,55156
2003-08-13,60120,6680,61740,57600,57600,175633
2003-08-14,65250,7250,65250,60300,61380,294567
2003-08-18,71910,7990,71910,63900,65340,475178
2003-08-19,70920,7880,73080,69120,72000,257022
2003-08-20,68400,7600,70650,67590,70380,141622
2003-08-21,71550,7950,73620,69570,69570,271244
2003-08-22,71730,7970,74160,69750,72900,176111
2003-08-25,72900,8100,73170,70650,71100,110789
2003-08-26,74700,8300,74700,71100,72000,127600
2003-08-27,76680,8520,78930,73890,74790,202767
2003-08-28,73800,8200,76680,72720,76500,91889
2003-08-29,74700,8300,77580,73170,74700,114089
2003-09-01,71820,7980,75600,71100,74520,107433
2003-09-02,72000,8000,73260,71370,71910,113044
2003-09-03,72180,8020,72810,71280,72540,82811
2003-09-04,68850,7650,72180,68400,72000,101344
2003-09-05,69480,7720,71820,68760,68760,84100
2003-09-08,69390,7710,72540,69390,70200,116700
2003-09-09,68400,7600,69660,67410,69300,140900
2003-09-15,69300,7700,70740,67680,68760,56344
2003-09-16,70470,7830,70560,68580,68580,51067
2003-09-17,69930,7770,71190,68760,70470,211789
2003-09-18,68400,7600,70110,68400,69300,100144
2003-09-19,65160,7240,69300,64620,69300,103944
2003-09-22,64440,7160,67680,62910,63990,128222
2003-09-23,63900,7100,65700,63000,64440,64078
2003-09-24,65700,7300,66780,63270,63270,98167
2003-09-25,61650,6850,63900,60930,63270,102522
2003-09-26,61650,6850,63540,61020,61650,66767
2003-09-29,61830,6870,61830,59400,61020,38911
2003-09-30,63270,7030,63270,61200,62100,65789
2003-10-01,62910,6990,63360,60660,60840,46122
2003-10-02,64350,7150,65610,63000,64530,94844
2003-10-06,67770,7530,68220,64980,66150,159178
2003-10-07,67950,7550,68310,66600,68310,78356
2003-10-08,69030,7670,69030,67770,67950,90767
2003-10-09,70020,7780,70200,68130,68220,86300
2003-10-10,71010,7890,71010,68850,69840,69622
2003-10-13,72000,8000,72630,68940,70200,104211
2003-10-14,71190,7910,73440,71190,72450,56389
2003-10-15,72000,8000,72450,70650,71190,44233
2003-10-16,69660,7740,72000,69480,72000,79167
2003-10-17,67950,7550,72000,67860,70020,76800
2003-10-20,67950,7550,68580,66600,66600,47544
2003-10-21,67860,7540,69030,67140,67950,42478
2003-10-22,69840,7760,70380,67320,67590,78756
2003-10-23,69120,7680,70740,68580,69750,108078
2003-10-24,70200,7800,70650,68850,70380,60233
2003-10-27,72270,8030,72900,71460,71550,82478
2003-10-28,75510,8390,77220,73620,73800,169100
2003-10-29,75690,8410,76860,75150,75870,114089
2003-10-30,76230,8470,77580,75420,76590,86978
2003-10-31,78750,8750,78750,74700,75240,110600
2003-11-03,77400,8600,79110,76860,78750,90733
2003-11-04,78300,8700,81270,76500,78570,196000
2003-11-05,81000,9000,81270,76500,78030,184689
2003-11-06,78930,8770,81630,78300,81090,85978
2003-11-07,77310,8590,79560,76230,77940,72322
2003-11-10,78750,8750,82620,77850,78210,204167
2003-11-11,75600,8400,79470,74430,77490,129956
2003-11-12,75330,8370,75870,73350,74790,256289
2003-11-13,79650,8850,79650,76140,76770,234178
2003-11-14,81900,9100,83160,78930,79200,188533
2003-11-17,82170,9130,87300,82170,85050,209833
2003-11-18,79200,8800,82170,78480,81090,111533
2003-11-19,72180,8020,78570,72180,77760,150711
2003-11-20,73710,8190,75600,72000,74610,130467
2003-11-21,74700,8300,77040,72000,72000,123578
2003-11-24,70650,7850,74790,70650,72900,86556
2003-11-25,72630,8070,74700,71100,73530,114878
2003-11-26,79470,8830,79650,72990,72990,179289
2003-11-27,76410,8490,78300,75600,77580,126311
2003-11-28,77580,8620,78480,76230,76500,109733
2003-12-01,82440,9160,88200,79560,80100,817444
2003-12-02,86220,9580,87480,82350,83610,536789
2003-12-03,84060,9340,86580,83160,85500,143600
2003-12-04,88560,9840,91350,83520,83520,398522
2003-12-05,91350,10150,93600,88200,90450,371456
2003-12-08,88290,9810,91800,86670,90900,166544
2003-12-09,92700,10300,92700,88560,91350,236944
2003-12-10,90450,10050,93150,89730,90900,152811
