,Adj Close,Close,High,Low,Open,Volume
2017-02-23,47650,47650,47750,46750,46750,876252
2017-02-24,47700,47700,48500,47550,48000,1186040
2017-02-27,45850,45850,48100,45800,47750,1126840
2017-02-28,46900,46900,47150,46100,46300,1211585
2017-03-02,48050,48050,48850,46900,46900,1995223
2017-03-03,47400,47400,48500,47150,47750,1193588
2017-03-06,47500,47500,47850,47200,47400,1215440
2017-03-07,47950,47950,48200,47300,47300,777078
2017-03-08,48900,48900,49000,47800,48000,1360589
2017-03-09,49000,49000,49300,48400,48950,1246233
2017-03-10,49000,49000,49300,48150,48700,829185
2017-03-13,50700,50700,50800,49550,49800,2009382
2017-03-14,51600,51600,51800,50800,51200,1882487
2017-03-15,51400,51400,51700,50300,51600,990796
2017-03-16,51700,51700,51700,50500,51000,1656180
2017-03-17,51900,51900,51900,51000,51200,1025769
2017-03-20,50900,50900,51500,50600,51200,1746594
2017-03-21,50600,50600,51400,49700,51400,1351404
2017-03-22,49700,49700,50400,49500,50200,2082118
2017-03-23,50300,50300,51100,49650,49700,1352438
2017-03-24,50200,50200,51500,49900,50800,815290
2017-03-27,49200,49200,50100,48700,50000,1398604
2017-03-28,49400,49400,49450,48400,49450,773711
2017-03-29,49900,49900,50700,49250,50600,969592
2017-03-30,49350,49350,50200,49100,50200,720512
2017-03-31,49000,49000,49800,48700,49400,1269288
2017-04-03,49200,49200,49300,48850,48900,605875
2017-04-04,48650,48650,49100,48350,48700,648739
2017-04-05,49000,49000,49350,48450,48950,1261224
2017-04-06,48700,48700,48950,48300,48750,1021090
2017-04-07,48600,48600,49200,47700,48850,996991
2017-04-10,47500,47500,48200,47300,47650,922250
2017-04-11,47400,47400,47550,47050,47150,982525
2017-04-12,47000,47000,47550,46700,47200,1372658
2017-04-13,48550,48550,48550,46650,47200,1070780
2017-04-14,48250,48250,48300,47800,48100,375382
2017-04-17,50400,50400,51000,49900,50000,2192191
2017-04-18,49850,49850,50500,49800,50400,785755
2017-04-19,50100,50100,50400,49200,49450,969663
2017-04-20,50000,50000,50500,49300,49300,889865
2017-04-21,50600,50600,51500,50200,50500,1290050
2017-04-24,51200,51200,51400,50100,50600,845172
2017-04-25,52000,52000,52000,50800,50900,1340620
2017-04-26,51400,51400,52100,51300,52000,766514
2017-04-27,51100,51100,52000,50100,51100,757023
2017-04-28,50100,50100,50400,48500,48500,1009719
2017-05-02,51300,51300,51600,50100,50100,1075046
2017-05-04,51900,51900,52300,51200,51300,1015103
2017-05-08,53500,53500,53500,51600,51900,1965909
2017-05-10,53000,53000,54900,52900,54400,2126722
2017-05-11,53900,53900,54000,53100,53900,1636521
2017-05-12,52900,52900,54100,52800,54000,878725
2017-05-15,54000,54000,54000,53000,53400,653401
2017-05-16,54000,54000,54700,53600,54300,649650
2017-05-17,53400,53400,54300,52500,54200,841444
2017-05-18,52900,52900,53200,52000,52100,1191651
2017-05-19,52900,52900,53400,52400,52600,1176932
2017-05-22,52900,52900,53400,52500,53400,1043988
2017-05-23,53900,53900,54500,53600,54000,1526302
2017-05-24,53200,53200,54300,53000,54200,754106
2017-05-25,53800,53800,53900,53100,53500,877112
2017-05-26,54500,54500,54500,54000,54000,1462696
2017-05-29,54000,54000,54600,53500,54600,925869
2017-05-30,53700,53700,54100,53300,53500,724058
2017-05-31,53600,53600,53600,52800,53400,1613963
2017-06-01,52600,52600,53200,52400,52900,1019253
2017-06-02,53900,53900,54000,52800,52900,1075889
2017-06-05,55000,55000,55200,53900,54500,1719658
2017-06-07,55400,55400,55400,54600,55000,1313831
2017-06-08,55700,55700,55800,55000,55500,2197149
2017-06-09,55900,55900,56200,55000,55200,1167254
2017-06-12,56300,56300,56900,55800,56500,870522
2017-06-13,55600,55600,56700,55200,56500,562317
2017-06-14,55700,55700,56400,55200,55600,1062118
2017-06-15,54900,54900,55900,54200,55200,714613
2017-06-16,55500,55500,55500,54400,54900,938141
2017-06-19,55600,55600,55800,55000,55000,570138
2017-06-20,55400,55400,55900,55000,55100,628465
2017-06-21,54200,54200,55400,53700,55400,1257868
2017-06-22,55000,55000,55000,53800,54000,891609
2017-06-23,55200,55200,55900,55100,55200,981702
2017-06-26,54900,54900,55500,54500,55000,483785
2017-06-27,54900,54900,55700,54800,55000,702481
2017-06-28,56300,56300,56400,55100,55600,2091508
2017-06-29,57800,57800,58600,56600,56700,1204537
2017-06-30,57700,57700,58100,57400,57800,924570
2017-07-03,57800,57800,58100,57100,58100,826705
2017-07-04,57800,57800,58700,57500,58200,843615
2017-07-05,57300,57300,57800,57000,57700,812314
2017-07-06,58100,58100,58300,57300,57300,749870
2017-07-07,56700,56700,57500,56500,56800,9568439
2017-07-10,57400,57400,57700,56900,57000,1170186
2017-07-11,57000,57000,57500,57000,57500,1025680
2017-07-12,57200,57200,57400,56700,56800,1050342
2017-07-13,56600,56600,57300,56500,57100,1131594
2017-07-14,57300,57300,57700,56800,56800,1024307
2017-07-17,57400,57400,57500,56900,57400,702091
2017-07-18,57400,57400,57500,57000,57100,973501
2017-07-19,56600,56600,57700,56000,57500,1260308
2017-07-20,57400,57400,57500,56700,56800,760455
2017-07-21,59800,59800,59800,58200,58700,2680425
2017-07-24,60200,60200,60200,59300,59900,1256246
2017-07-25,59600,59600,60500,59400,60500,779498
2017-07-26,60100,60100,60300,59500,60300,895907
2017-07-27,59700,59700,60100,58600,60100,873595
2017-07-28,58600,58600,59700,58500,59000,802147
2017-07-31,59400,59400,59400,57900,58100,759828
2017-08-01,59800,59800,60000,58700,59400,917155
2017-08-02,58200,58200,60300,58000,60300,1415480
2017-08-03,57300,57300,58200,56500,57900,1711986
2017-08-04,57700,57700,58500,57200,58500,1059392
2017-08-07,59000,59000,59200,57600,58000,919186
2017-08-08,58700,58700,59200,58300,58800,513789
2017-08-09,58000,58000,58600,57500,58200,871713
2017-08-10,58000,58000,58000,57100,57300,876336
2017-08-11,56400,56400,57100,55600,57000,1525844
2017-08-14,56800,56800,57400,56200,56400,798994
2017-08-16,57300,57300,58500,56800,56800,783822
2017-08-17,57000,57000,57500,56700,57400,599562
2017-08-18,56500,56500,57000,56100,56100,448520
2017-08-21,56200,56200,56800,55700,56500,721598
2017-08-22,56100,56100,56500,55700,56000,603342
2017-08-23,56600,56600,56600,56000,56300,656173
2017-08-24,55600,55600,56600,55500,56100,958071
2017-08-25,57200,57200,57200,55600,55600,714261
2017-08-28,57100,57100,57100,56100,56600,558313
2017-08-29,56400,56400,56800,55600,56500,658208
2017-08-30,56600,56600,57000,56400,56600,575658
2017-08-31,55400,55400,56300,55000,56200,1195420
2017-09-01,54900,54900,55800,54800,55400,822388
2017-09-04,53900,53900,54900,53700,53800,774741
2017-09-05,51100,51100,54200,50800,54000,2245667
2017-09-06,51100,51100,51500,49350,50600,2645919
2017-09-07,52000,52000,52400,51500,51500,1223579
2017-09-08,51800,51800,52200,51200,52100,935084
2017-09-11,52800,52800,53100,51600,52000,1199315
2017-09-12,53100,53100,53500,52800,53100,713065
2017-09-13,52800,52800,53400,52100,53100,781050
2017-09-14,53600,53600,53600,52000,52300,1051118
2017-09-15,54000,54000,54000,52600,53400,856033
2017-09-18,55000,55000,55300,53600,53800,1269190
2017-09-19,55600,55600,56000,55000,55000,1208816
2017-09-20,55600,55600,56100,55100,55600,1163198
2017-09-21,56000,56000,56700,55200,55200,1018383
2017-09-25,55400,55400,57500,55100,56100,1757525
2017-09-26,55400,55400,55400,55400,55400,0
2017-09-27,54100,54100,55000,53100,55000,905787
2017-09-28,55400,55400,55400,53800,54200,882209
2017-09-29,56100,56100,57000,55500,56000,1191108
2017-10-10,57900,57900,59000,56100,56100,1812422
2017-10-11,57700,57700,58400,57200,57900,1256959
2017-10-12,58600,58600,59000,57500,57700,1426185
2017-10-13,58000,58000,58800,57700,58300,687120
2017-10-16,57100,57100,58500,56900,57900,735202
2017-10-17,57300,57300,58100,56800,57400,628513
2017-10-18,57000,57000,57300,56300,56800,619231
2017-10-19,57300,57300,58300,56400,57500,1092797
2017-10-20,57100,57100,57900,56500,57300,574568
2017-10-23,57400,57400,57400,56500,56900,1222903
2017-10-24,57700,57700,58600,56400,57400,986787
2017-10-25,59100,59100,59400,58100,58200,1098729
2017-10-26,58800,58800,59700,58400,59500,681306
2017-10-27,58900,58900,59200,58000,58700,986077
2017-10-30,59200,59200,59400,58800,59200,685318
2017-10-31,58400,58400,59200,57800,59200,1028292
2017-11-01,59000,59000,59200,57600,57800,1626966
2017-11-02,59100,59100,59400,58400,59400,762432
2017-11-03,59900,59900,60000,59100,59100,779461
2017-11-06,57800,57800,59800,57600,59700,1187089
2017-11-07,57900,57900,58500,57300,57800,1050957
2017-11-08,57400,57400,57900,57100,57300,962624
2017-11-09,57700,57700,57800,56700,57500,985018
2017-11-10,57400,57400,57700,56800,57100,538656
2017-11-13,56600,56600,57300,56300,56900,621838
2017-11-14,56800,56800,57300,56700,56700,631826
2017-11-15,57300,57300,57300,56100,56500,741804
2017-11-16,58000,58000,58300,57400,57800,909572
2017-11-17,56900,56900,58500,56500,58400,1201136
2017-11-20,57100,57100,57500,56600,57000,794784
2017-11-21,55800,55800,57100,55700,57000,716932
2017-11-22,56200,56200,56700,55800,55800,708710
2017-11-23,56700,56700,56900,56300,56400,572964
2017-11-24,56700,56700,56900,56300,56400,720487
2017-11-27,57500,57500,57900,57300,57300,983176
2017-11-28,58300,58300,59500,57600,57700,1324758
2017-11-29,59200,59200,59400,58400,58800,904484
2017-11-30,59900,59900,60200,58800,59900,2284780
2017-12-01,58300,58300,59800,58000,59600,926368
2017-12-04,60000,60000,60000,58900,59000,927535
2017-12-05,59900,59900,60300,59700,60100,888643
2017-12-06,60200,60200,60400,59900,60400,835200
2017-12-07,59200,59200,60500,59200,60200,1336522
2017-12-08,59500,59500,60100,59100,59100,831476
2017-12-11,59000,59000,59700,59000,59200,765995
2017-12-12,58300,58300,59400,58300,59200,1096411
2017-12-13,60800,60800,60900,58000,58000,1319487
2017-12-14,61400,61400,63000,60500,60800,2709007
2017-12-15,62600,62600,62800,61400,61600,1321839
2017-12-18,62300,62300,62600,61700,62200,714933
2017-12-19,62400,62400,63000,61800,61900,801714
2017-12-21,61900,61900,63500,61800,62400,1016727
2017-12-22,62300,62300,63300,62300,62600,667299
2017-12-26,63800,63800,64000,62300,62300,926002
2017-12-27,63000,63000,63100,61400,62100,720168
2017-12-28,63400,63400,63600,62500,63600,617834
2018-01-01,63400,63400,63400,63400,63400,0
2018-01-02,63100,63100,63900,62400,63900,576658
2018-01-03,63100,63100,63500,62100,62100,684227
2018-01-04,63000,63000,63900,62800,63400,674521
2018-01-05,64100,64100,64400,63000,63000,718208
2018-01-08,66600,66600,67100,64300,64500,1044425
2018-01-09,67200,67200,67900,66400,67400,943705
2018-01-10,66000,66000,68100,66000,67000,899922
2018-01-11,67700,67700,68100,66600,67600,1035915
2018-01-12,67700,67700,69200,67500,69200,926019
2018-01-15,67600,67600,68900,67400,67900,740957
2018-01-16,65800,65800,67900,65800,67600,992214
2018-01-17,65400,65400,66600,65300,66000,1370204
2018-01-18,65700,65700,67100,65500,66200,860775
2018-01-19,67100,67100,67800,66100,66100,1002996
2018-01-22,65700,65700,68400,65700,68000,917484
2018-01-23,68600,68600,68600,65900,65900,899249
2018-01-24,67500,67500,68500,67300,68000,724918
2018-01-25,66600,66600,67900,66500,67100,836419
2018-01-26,67400,67400,67500,66000,66300,933977
2018-01-29,67200,67200,68300,67000,67900,784099
2018-01-30,66900,66900,67700,66600,67000,911296
2018-01-31,67300,67300,67500,64600,66400,1206737
2018-02-01,66100,66100,67000,65800,66000,914632
2018-02-02,66400,66400,66900,65300,66100,998113
2018-02-05,67700,67700,68000,66200,67000,1414389
2018-02-06,64200,64200,66400,63500,66300,1777390
2018-02-07,63100,63100,65100,63000,64500,1164430
2018-02-08,61400,61400,63400,61100,63000,1651633
2018-02-09,61000,61000,61700,60100,60200,1374096
2018-02-12,64300,64300,64500,61600,62200,1222428
2018-02-13,64200,64200,65200,63400,64900,1535441
2018-02-14,64800,64800,64900,63700,64200,755164
2018-02-15,64800,64800,64800,64800,64800,0
2018-02-16,64800,64800,64800,64800,64800,0
2018-02-19,66800,66800,67100,65600,66000,774866
2018-02-20,66700,66700,67000,66300,66700,742233
2018-02-21,65500,65500,66400,65100,66400,1060667
2018-02-22,64900,64900,65500,64300,64600,940706
2018-02-23,64700,64700,65400,64300,65000,1109087
2018-02-26,64100,64100,64600,63600,64000,1775757
2018-02-27,64000,64000,65100,64000,64400,1464168
2018-02-28,64000,64000,64300,63300,63300,1210922
2018-03-02,63500,63500,64800,62500,64800,1052502
2018-03-05,62200,62200,64400,62100,64400,772379
2018-03-06,62300,62300,63200,61800,62300,849105
2018-03-07,61500,61500,62300,60800,61600,1339022
2018-03-08,61800,61800,62500,61200,62300,1707929
2018-03-09,62500,62500,62800,61300,62100,1221134
2018-03-12,64000,64000,64400,62500,63000,1006027
2018-03-13,62200,62200,63300,61700,62800,1337359
2018-03-14,61600,61600,62300,61400,61600,980826
2018-03-15,61700,61700,62300,61200,62100,1138304
2018-03-16,62700,62700,63000,61600,61800,1263256
2018-03-19,62900,62900,63300,62000,62700,683753
2018-03-20,63600,63600,63600,62400,62800,781270
2018-03-21,63000,63000,63900,62700,62700,721071
2018-03-22,63900,63900,64400,63500,64000,824838
2018-03-23,61600,61600,62400,61500,62100,997469
2018-03-26,60800,60800,62000,60300,61500,890658
2018-03-27,61300,61300,61800,61000,61200,670648
2018-03-28,60100,60100,60900,59600,60800,649298
2018-03-29,61600,61600,61600,59900,60600,894164
2018-03-30,60700,60700,61900,60700,61900,467647
2018-04-02,59500,59500,61200,59300,60400,697254
2018-04-03,57800,57800,59000,56800,59000,1418035
2018-04-04,57600,57600,58400,56700,58400,1226032
2018-04-05,58100,58100,58500,57600,58100,814095
2018-04-06,58300,58300,58900,57900,58300,801611
2018-04-09,56600,56600,58000,56200,57400,1295227
2018-04-10,58600,58600,59000,56100,56600,1470332
2018-04-11,58500,58500,58900,57700,58100,797376
2018-04-12,59200,59200,59800,58600,58700,749071
2018-04-13,59900,59900,60600,59300,59400,1002416
2018-04-16,59800,59800,60300,58900,59900,449026
2018-04-17,59000,59000,60800,58900,60600,702464
2018-04-18,58900,58900,59300,58200,58500,904335
2018-04-19,60000,60000,60300,59200,59300,1034416
2018-04-20,60500,60500,61300,59900,60700,1024315
2018-04-23,60800,60800,61000,59400,60100,932627
2018-04-24,61300,61300,61600,60200,61000,738714
2018-04-25,60500,60500,61400,60100,61400,780012
2018-04-26,60100,60100,61100,60100,61100,951919
2018-04-27,59900,59900,61400,59800,60000,1002918
2018-04-30,61200,61200,61400,60200,60300,596697
2018-05-02,60700,60700,61200,60300,60800,774626
2018-05-03,60300,60300,61000,60000,60800,475709
2018-05-04,59200,59200,59800,58600,59700,884383
2018-05-08,58400,58400,59000,58100,58300,1428139
2018-05-09,58200,58200,58500,57100,57900,1254153
2018-05-10,58000,58000,59300,58000,58100,945925
2018-05-11,58200,58200,58500,57800,58000,544837
2018-05-14,58200,58200,58700,58000,58000,593203
2018-05-15,57300,57300,58300,57100,58200,963720
2018-05-16,57600,57600,57800,57200,57700,637333
2018-05-17,57600,57600,58100,57500,57700,709917
2018-05-18,56400,56400,57600,56000,57400,945596
2018-05-21,55900,55900,56500,55300,56100,933470
2018-05-23,55400,55400,55900,55000,55000,1057821
2018-05-24,56000,56000,56700,55800,55900,1006400
2018-05-25,55400,55400,56500,55300,56300,802051
2018-05-28,55100,55100,55900,54900,55100,816560
2018-05-29,54600,54600,55000,54300,55000,784317
2018-05-30,52400,52400,54500,52000,53700,2116671
2018-05-31,51800,51800,53100,51800,53100,2297882
2018-06-01,52300,52300,52800,52100,52600,860865
2018-06-04,54400,54400,54700,52800,53000,1480544
2018-06-05,55000,55000,55400,54400,54700,1107743
2018-06-07,56100,56100,57100,55900,56700,1366695
2018-06-08,56000,56000,56700,55700,56100,1038272
2018-06-11,57400,57400,57500,55800,55800,1129584
2018-06-12,56900,56900,58100,56700,58000,1020141
2018-06-14,56000,56000,57200,55600,57000,1174871
2018-06-15,55000,55000,55900,53800,55900,1356778
2018-06-18,55500,55500,56000,54500,54500,788877
2018-06-19,55100,55100,55400,53500,53700,1041392
2018-06-20,55100,55100,56600,54700,55300,1081001
2018-06-21,52700,52700,54300,52400,54300,1321931
2018-06-22,52900,52900,53100,51800,52000,1358327
2018-06-25,54500,54500,54800,52800,53000,1188851
2018-06-26,54100,54100,54600,53400,54500,734500
2018-06-27,54100,54100,54400,53600,53600,1074730
2018-06-28,52400,52400,54100,52200,54000,1328080
2018-06-29,52800,52800,53300,52000,52000,1095368
2018-07-02,52500,52500,53900,52500,52800,1330986
2018-07-03,52000,52000,52600,51000,52600,1010755
2018-07-04,51900,51900,52400,51300,51600,475782
2018-07-05,52700,52700,53400,51600,52100,944053
2018-07-06,54200,54200,54500,52700,52800,1256470
2018-07-09,55200,55200,55600,54000,54100,1141287
2018-07-10,54500,54500,55600,54400,55300,856454
2018-07-11,53800,53800,54000,52700,53500,1096492
2018-07-12,52900,52900,54400,52900,53700,1121523
2018-07-13,55300,55300,55700,53500,53800,1019107
2018-07-16,53900,53900,55300,53700,54700,721376
2018-07-17,55400,55400,55600,53900,53900,741983
2018-07-18,55200,55200,55300,54300,55000,602105
2018-07-19,53600,53600,55700,53500,55700,614136
2018-07-20,53900,53900,54500,53200,54100,1069102
2018-07-23,53900,53900,54400,53000,53800,1259029
2018-07-24,53400,53400,54100,53000,53900,969354
2018-07-25,54400,54400,54900,53800,54000,831084
2018-07-26,53500,53500,54600,53500,54200,725256
2018-07-27,53600,53600,54000,53400,53900,348576
2018-07-30,53900,53900,54300,53400,53900,504022
2018-07-31,53600,53600,54000,53300,53800,577148
2018-08-01,53900,53900,54700,53600,54200,585389
2018-08-02,52500,52500,53700,52200,53500,832228
2018-08-03,52800,52800,52900,51600,52400,876918
