,Adj Close,Close,High,Low,Open,Volume
2002-02-27,159156,267000,269000,261000,262000,225200
2002-02-28,154983,260000,268500,260000,268500,192300
2002-03-01,154983,260000,260000,260000,260000,0
2002-03-04,165117,277000,279000,264500,267000,484500
2002-03-05,166905,280000,285500,276000,281000,361700
2002-03-06,167501,281000,283000,275500,280000,191300
2002-03-07,163329,274000,283500,270500,281500,181300
2002-03-08,163627,274500,277500,271500,274000,160400
2002-03-11,164521,276000,279500,274500,278000,166700
2002-03-12,166607,279500,279500,270000,275500,161300
2002-03-13,164223,275500,276000,270000,276000,209800
2002-03-14,163925,275000,275000,264000,274000,340300
2002-03-15,161838,271500,275000,267000,269000,195900
2002-03-18,161838,271500,278000,270000,275000,176800
2002-03-19,165713,278000,278000,270500,274000,305100
2002-03-20,168992,283500,288000,275000,280000,319700
2002-03-21,174058,292000,297000,280000,280000,465300
2002-03-22,175847,295000,302500,292000,292500,428300
2002-03-25,169886,285000,298000,285000,298000,206300
2002-03-26,172866,290000,291500,283000,284000,196400
2002-03-27,178231,299000,300500,286000,291000,239100
2002-03-28,174058,292000,300000,292000,299000,224100
2002-03-29,172866,290000,296000,290000,294000,167000
2002-04-01,166607,279500,293000,278500,293000,271100
2002-04-02,166011,278500,282000,273500,281000,242000
2002-04-03,162435,272500,276000,266000,274000,397200
2002-04-04,163329,274000,278000,273000,273000,247900
2002-04-05,163329,274000,274000,274000,274000,0
2002-04-08,163925,275000,281500,275000,277500,230100
2002-04-09,164521,276000,280000,272000,277000,124700
2002-04-10,158560,266000,275000,266000,271000,167200
2002-04-11,153791,258000,266500,258000,264000,1431200
2002-04-12,155281,260500,260500,255500,258000,220100
2002-04-15,158858,266500,270500,256500,259500,186000
2002-04-16,159156,267000,272000,265000,272000,162100
2002-04-17,166905,280000,282500,272000,273500,341000
2002-04-18,167501,281000,282500,276000,279500,189700
2002-04-19,160646,269500,277500,268500,276000,196600
2002-04-22,159752,268000,278000,267500,267500,264800
2002-04-23,160646,269500,271000,262000,267000,186500
2002-04-24,157964,265000,273000,263000,267000,99600
2002-04-25,155580,261000,265500,261000,262000,133100
2002-04-26,153195,257000,264000,255000,258000,177400
2002-04-29,145744,244500,253000,239000,251000,229100
2002-04-30,149917,251500,252000,244000,246500,172500
2002-05-01,149917,251500,251500,251500,251500,0
2002-05-02,149917,251500,253000,248000,251500,149900
2002-05-03,146936,246500,248500,240000,246000,244500
2002-05-06,142465,239000,243500,238500,240000,203400
2002-05-07,147234,247000,248500,234000,235000,251700
2002-05-08,154387,259000,262500,250000,251000,314300
2002-05-09,149619,251000,267000,251000,262000,413400
2002-05-10,151705,254500,258000,250000,252000,297600
2002-05-13,157368,264000,270500,252000,252500,293800
2002-05-14,159752,268000,271000,265000,265500,286000
2002-05-15,160348,269000,273000,269000,270000,204700
2002-05-16,162136,272000,275000,268000,269000,149000
2002-05-17,164521,276000,280500,272000,272000,240000
2002-05-20,164223,275500,281500,268000,269000,269900
2002-05-21,161540,271000,284000,271000,275000,282200
2002-05-22,166607,279500,280000,264500,278000,205200
2002-05-23,167799,281500,286500,276500,279500,334100
2002-05-24,174058,292000,292500,285000,285000,262300
2002-05-27,169290,284000,296000,282000,292000,203300
2002-05-28,172866,290000,290000,283500,289500,164200
2002-05-29,172866,290000,290000,281000,290000,265000
2002-05-30,164223,275500,284000,273500,283000,228900
2002-05-31,161242,270500,279000,269000,271000,181800
2002-06-03,160050,268500,272500,264000,272000,106500
2002-06-04,160050,268500,268500,261500,263500,147500
2002-06-05,160944,270000,273500,264000,265500,150000
2002-06-06,160944,270000,270000,270000,270000,0
2002-06-07,155580,261000,264000,260000,262500,217200
2002-06-10,159454,267500,272500,265000,267000,123500
2002-06-11,162435,272500,272500,266000,268500,111600
2002-06-12,164521,276000,276000,268000,271000,282300
2002-06-13,164521,276000,276000,276000,276000,0
2002-06-14,166905,280000,284500,274000,274500,162500
2002-06-17,160944,270000,281500,270000,275000,135600
2002-06-18,160944,270000,277000,267500,275000,135000
2002-06-19,156176,262000,273000,260000,270000,263200
2002-06-20,157070,263500,265500,260000,260000,157200
2002-06-21,160348,269000,270000,259000,260000,139600
2002-06-24,159454,267500,269500,262500,267000,126400
2002-06-25,159156,267000,270500,264000,267000,167900
2002-06-26,152599,256000,262500,256000,260000,319700
2002-06-27,155281,260500,267500,257000,259000,164500
2002-06-28,160646,269500,273000,260000,262500,224600
2002-07-01,160646,269500,269500,269500,269500,0
2002-07-02,157964,265000,271000,265000,266500,209800
2002-07-03,160646,269500,270500,260500,261000,182200
2002-07-04,162435,272500,272500,268500,271000,165300
2002-07-05,166607,279500,281500,271000,272500,245800
2002-07-08,162136,272000,282500,270000,282000,258500
2002-07-09,164819,276500,277000,272000,274000,188900
2002-07-10,162435,272500,277000,271000,276500,145100
2002-07-11,158262,265500,273000,265500,266500,222700
2002-07-12,163925,275000,275500,267000,272000,195100
2002-07-15,162733,273000,279000,270000,273000,224700
2002-07-16,157964,265000,271500,265000,270000,318100
2002-07-17,157964,265000,265000,265000,265000,0
2002-07-18,157964,265000,269000,262000,262000,186300
2002-07-19,152301,255500,261000,254000,261000,322500
2002-07-22,146042,245000,253000,243000,250000,252800
2002-07-23,148426,249000,249000,239000,243000,274800
2002-07-24,142167,238500,243500,238000,241000,467100
2002-07-25,142167,238500,250000,238500,249000,862800
2002-07-26,134716,226000,232000,217500,230000,1088600
2002-07-29,136505,229000,234000,226000,227000,425700
2002-07-30,141273,237000,241000,234000,237000,427100
2002-07-31,137697,231000,236000,228500,233000,251900
2002-08-01,134120,225000,232000,221500,230000,165100
2002-08-02,129948,218000,222000,215500,218000,299200
2002-08-05,124881,209500,214000,206000,211000,320100
2002-08-06,125477,210500,212000,202000,202000,284700
2002-08-07,124881,209500,216000,207000,212500,250900
2002-08-08,127563,214000,215000,210000,211500,265700
2002-08-09,128457,215500,223000,215000,220000,219500
2002-08-12,131140,220000,224000,215500,217500,333700
2002-08-13,136505,229000,229500,219500,219500,268300
2002-08-14,137697,231000,234500,225000,227000,208100
2002-08-15,137697,231000,231000,231000,231000,0
2002-08-16,139187,233500,236000,231500,235000,189100
2002-08-19,138889,233000,237500,229000,234500,138100
2002-08-20,140677,236000,239500,235500,237500,287700
2002-08-21,139485,234000,238000,232500,234000,232300
2002-08-22,140975,236500,239500,231000,234000,180900
2002-08-23,140975,236500,236500,236500,236500,0
2002-08-26,140081,235000,238500,231000,231500,114300
2002-08-27,135908,228000,235000,228000,235000,235000
2002-08-28,137101,230000,235000,228000,228000,157600
2002-08-29,137995,231500,231500,225500,230000,84000
2002-08-30,140975,236500,238000,229000,231500,210700
2002-09-02,145446,244000,244500,236500,237500,217100
2002-09-03,141571,237500,244500,237500,243000,143200
2002-09-04,137995,231500,235500,228000,234500,222600
2002-09-05,136505,229000,234000,228500,234000,94100
2002-09-06,134716,226000,230500,225000,227000,110100
2002-09-09,136206,228500,231000,226000,226000,70300
2002-09-10,141571,237500,238500,229000,229000,187400
2002-09-11,143062,240000,240500,236500,240000,123600
2002-09-12,146042,245000,245000,237000,240000,226000
2002-09-13,141869,238000,241000,237500,239000,133400
2002-09-16,138293,232000,241000,230000,241000,146000
2002-09-17,143360,240500,241500,234000,236000,172100
2002-09-18,138591,232500,234000,229500,231000,285900
2002-09-19,138293,232000,237500,231000,231500,140100
2002-09-20,138293,232000,232000,232000,232000,0
2002-09-23,135014,226500,231000,225000,227000,134500
2002-09-24,137399,230500,232500,225000,225000,237100
2002-09-25,134120,225000,232000,223000,229000,138300
2002-09-26,135908,228000,231000,225500,229000,169000
2002-09-27,140081,235000,235000,226000,226000,198300
2002-09-30,141273,237000,237000,230500,234500,166100
2002-10-01,143062,240000,241000,232000,235500,197700
2002-10-02,141273,237000,245000,237000,244000,118900
2002-10-03,141273,237000,237000,237000,237000,0
2002-10-04,146340,245500,250500,239500,239500,252800
2002-10-07,144552,242500,246500,240000,246500,131800
2002-10-08,148426,249000,250000,244000,244000,226300
2002-10-09,145148,243500,251000,243000,251000,212600
2002-10-10,137697,231000,247000,231000,239500,327600
2002-10-11,137101,230000,240000,225000,240000,203900
2002-10-14,138293,232000,239000,232000,237000,135300
2002-10-15,142465,239000,242000,233000,234500,170200
2002-10-16,141273,237000,241500,235000,239500,277000
2002-10-17,135908,228000,233000,224000,232000,548300
2002-10-18,139187,233500,236500,230000,230000,776500
2002-10-21,133524,224000,228000,224000,227500,308900
2002-10-22,131140,220000,226500,216000,226000,320900
2002-10-23,131140,220000,223000,213500,215500,417600
2002-10-24,132928,223000,225000,217000,220000,405300
2002-10-25,133524,224000,228500,219000,219000,291400
2002-10-28,135610,227500,229000,225000,226000,231700
2002-10-29,136505,229000,229500,221500,223500,367800
2002-10-30,133524,224000,227000,223000,227000,260000
2002-10-31,134120,225000,228500,222500,226000,181500
2002-11-01,132630,222500,226500,220500,222000,199300
2002-11-04,134418,225500,229000,225500,226500,192900
2002-11-05,131438,220500,225500,220500,223000,191300
2002-11-06,137101,230000,230000,222000,222500,259200
2002-11-07,137697,231000,236500,224000,226500,323800
2002-11-08,140975,236500,236500,227000,227000,281200
2002-11-11,135014,226500,232000,225500,232000,239000
2002-11-12,134716,226000,229000,221500,222000,187700
2002-11-13,133524,224000,229000,220000,229000,230800
2002-11-14,136505,229000,232000,227000,228500,341100
2002-11-15,144254,242000,244000,235500,239000,342100
2002-11-18,141869,238000,244000,236000,242000,220500
2002-11-19,140081,235000,236500,233500,234000,198300
2002-11-20,143658,241000,244000,231500,234000,287300
2002-11-21,145148,243500,250500,242500,245000,331500
2002-11-22,146042,245000,249000,245000,248500,210700
2002-11-25,150215,252000,255500,245500,247000,272700
2002-11-26,147234,247000,253000,245500,253000,208700
2002-11-27,146042,245000,248500,241000,241000,146900
2002-11-28,147532,247500,250500,245000,248500,224000
2002-11-29,148128,248500,250000,243500,243500,189000
2002-12-02,148128,248500,248500,248500,248500,0
2002-12-03,149022,250000,254000,246000,246500,252900
2002-12-04,147234,247000,248500,246000,248500,239700
2002-12-05,149619,251000,254000,246000,248500,251900
2002-12-06,150513,252500,257500,249000,251000,193100
2002-12-09,147830,248000,255000,248000,252500,214100
2002-12-10,147234,247000,249000,243000,244500,169100
2002-12-11,145744,244500,248000,243500,247500,225800
2002-12-12,146638,246000,246500,242500,244000,403800
2002-12-13,144850,243000,246000,240000,242000,217000
2002-12-16,141869,238000,240000,236000,237500,185800
2002-12-17,144254,242000,243000,240000,240000,111300
2002-12-18,144850,243000,245000,237500,239500,161800
2002-12-19,144850,243000,243000,243000,243000,0
2002-12-20,145148,243500,245000,239000,240000,151900
2002-12-23,145148,243500,248000,241000,246500,186600
2002-12-24,143062,240000,244000,238500,243000,123600
2002-12-25,143062,240000,240000,240000,240000,0
2002-12-26,142465,239000,240500,237000,238500,145100
2002-12-27,138889,233000,238000,232000,234000,171800
2002-12-30,136505,229000,233000,219500,231500,4674300
2002-12-31,136505,229000,229000,229000,229000,0
2003-01-01,136505,229000,229000,229000,229000,0
2003-01-02,134120,225000,231000,224000,230000,177300
2003-01-03,135908,228000,230500,225000,228000,372700
2003-01-06,137697,231000,231000,225500,230000,244300
2003-01-07,134716,226000,236000,226000,236000,257500
2003-01-08,135312,227000,230000,225000,226500,160800
2003-01-09,131140,220000,225000,219500,224000,355200
2003-01-10,131140,220000,225000,216000,224000,4123600
2003-01-13,135312,227000,227500,220000,220000,202800
2003-01-14,135908,228000,229000,224500,229000,164400
2003-01-15,140081,235000,236000,230500,231000,353000
2003-01-16,138591,232500,236000,229000,231000,156900
2003-01-17,134716,226000,228500,222000,227000,345900
2003-01-20,134716,226000,227000,222000,226000,130300
2003-01-21,134716,226000,227500,221500,227000,135500
2003-01-22,129948,218000,227000,215000,225000,285100
2003-01-23,110575,185500,201500,185500,198000,2631500
2003-01-24,106104,178000,191000,170000,189000,1337300
2003-01-27,107594,180500,182000,172000,174000,775700
2003-01-28,107296,180000,180000,173500,176500,546000
2003-01-29,103123,173000,181500,172500,177500,740900
2003-01-30,106700,179000,184000,175000,175000,710100
2003-01-31,106700,179000,179000,179000,179000,0
2003-02-03,109382,183500,184000,176500,179000,254500
2003-02-04,109382,183500,187000,180500,184000,598400
2003-02-05,108190,181500,182500,179000,182000,233000
2003-02-06,101633,170500,182500,165000,182000,808200
2003-02-07,95672,160500,168500,157500,167500,1034600
2003-02-10,95970,161000,164500,158500,158500,565800
2003-02-11,95970,161000,164000,157500,161500,628600
2003-02-12,98057,164500,164500,159000,159000,262000
2003-02-13,96864,162500,165500,160500,164500,297800
2003-02-14,97162,163000,165000,158500,161000,257000
2003-02-17,104912,176000,176000,167500,170000,394000
2003-02-18,101931,171000,172000,167000,171000,426500
2003-02-19,102527,172000,174500,170500,174000,438600
2003-02-20,102229,171500,172000,169500,170000,234500
2003-02-21,99547,167000,171000,163000,170000,360300
2003-02-24,103719,174000,175500,167000,167000,489100
2003-02-25,100739,169000,172500,169000,171000,239800
2003-02-26,102527,172000,174500,169500,172500,291800
2003-02-27,99547,167000,170000,166500,167000,302700
2003-02-28,98355,165000,169000,164000,168000,211600
2003-03-03,101037,169500,170000,165000,165500,203600
2003-03-04,99547,167000,168500,164000,166500,147600
2003-03-05,96864,162500,166500,162500,165000,276200
2003-03-06,97162,163000,165500,161500,163500,181300
2003-03-07,95970,161000,163000,159000,162000,245000
2003-03-10,97162,163000,163000,159000,160000,151900
2003-03-11,85241,143000,160000,141000,156500,876400
2003-03-12,84943,142500,148500,131000,135000,1463500
2003-03-13,88817,149000,150500,141500,144000,962100
2003-03-14,88221,148000,156000,146500,155000,478000
2003-03-17,84645,142000,145500,140000,143000,304500
2003-03-18,88519,148500,152500,144500,147000,392600
2003-03-19,92394,155000,155000,148500,148500,336000
2003-03-20,95076,159500,160000,155500,158000,410300
2003-03-21,96268,161500,162000,157000,160000,309000
2003-03-24,94778,159000,162500,156500,160500,333700
2003-03-25,91798,154000,155000,152000,152000,205200
2003-03-26,92096,154500,158000,154500,155500,286800
2003-03-27,92394,155000,156000,151500,151500,150000
2003-03-28,93288,156500,156500,152500,155000,199700
2003-03-31,91202,153000,156000,152500,153000,363500
2003-04-01,94480,158500,159500,151500,152000,210500
2003-04-02,97461,163500,164500,157000,158500,323200
2003-04-03,97759,164000,169000,162000,168000,246700
2003-04-04,100739,169000,170000,161500,162000,304300
2003-04-07,105806,177500,179500,169000,171000,445400
2003-04-08,106998,179500,181500,173500,175500,329200
2003-04-09,100739,169000,177000,168000,175500,248700
2003-04-10,101037,169500,171500,167500,169000,337400
2003-04-11,103123,173000,177500,168000,171500,370400
2003-04-14,109680,184000,190000,174000,174000,626500
2003-04-15,112065,188000,190000,182500,190000,365900
2003-04-16,112065,188000,193000,188000,192500,290100
2003-04-17,110276,185000,187000,184500,185000,167000
2003-04-18,110276,185000,186000,177000,183000,337200
