,Adj Close,Close,High,Low,Open,Volume
2002-04-08,5502,8070,8280,7930,8100,76000
2002-04-09,5590,8200,8200,8010,8140,65900
2002-04-10,5352,7850,8120,7830,8020,45400
2002-04-11,5324,7810,8100,7700,7800,58400
2002-04-12,5318,7800,7900,7610,7700,32800
2002-04-15,5495,8060,8100,7890,8030,50000
2002-04-16,5590,8200,8320,8100,8180,56400
2002-04-17,5583,8190,8320,8080,8250,65200
2002-04-18,5583,8190,8230,8110,8210,27800
2002-04-19,5529,8110,8210,8070,8180,31200
2002-04-22,5345,7840,8160,7700,8150,69400
2002-04-23,5304,7780,7840,7700,7710,44200
2002-04-24,5283,7750,7800,7700,7800,63200
2002-04-25,5249,7700,7750,7610,7700,25500
2002-04-26,5249,7700,7870,7610,7650,24800
2002-04-29,5181,7600,7700,7600,7700,27200
2002-04-30,5147,7550,7610,7500,7600,17300
2002-05-02,5147,7550,7580,7510,7510,18500
2002-05-03,5120,7510,7590,7500,7510,27400
2002-05-06,5127,7520,7590,7510,7510,24900
2002-05-07,5120,7510,7600,7510,7510,10400
2002-05-08,5181,7600,7620,7510,7550,14700
2002-05-09,4977,7300,7750,7300,7600,38200
2002-05-10,5120,7510,7530,7320,7320,22500
2002-05-13,5352,7850,7900,7510,7540,35100
2002-05-14,5481,8040,8040,7610,7950,75900
2002-05-15,5440,7980,8030,7820,8030,7800
2002-05-16,5420,7950,8160,7810,7900,44300
2002-05-17,5543,8130,8150,7860,8000,32200
2002-05-20,5345,7840,8100,7820,8100,14800
2002-05-21,5249,7700,7920,7610,7920,19400
2002-05-22,5304,7780,7790,7320,7610,17900
2002-05-23,5168,7580,7780,7400,7780,22300
2002-05-24,5256,7710,7710,7470,7600,13700
2002-05-27,5018,7360,7700,7200,7700,12900
2002-05-28,5099,7480,7490,7310,7310,12400
2002-05-29,4874,7150,7400,7110,7400,27300
2002-05-30,4806,7050,7210,7050,7210,48400
2002-05-31,4683,6870,7080,6700,7010,11200
2002-06-03,4670,6850,7000,6500,6820,15000
2002-06-04,4656,6830,6830,6620,6640,14800
2002-06-05,4608,6760,6930,6630,6830,9200
2002-06-07,4465,6550,6760,6520,6760,25700
2002-06-10,4738,6950,6960,6600,6760,12200
2002-06-11,4670,6850,6960,6680,6950,9700
2002-06-12,4404,6460,6890,6460,6850,38100
2002-06-14,4493,6590,6740,6540,6540,25700
2002-06-17,4738,6950,7230,6750,7000,56100
2002-06-18,4970,7290,7390,6900,7190,68400
2002-06-19,4520,6630,7300,6630,7300,35900
2002-06-20,4793,7030,7030,6660,6660,20500
2002-06-21,4711,6910,7130,6900,7130,16600
2002-06-24,4602,6750,7000,6700,6700,5800
2002-06-25,4588,6730,6800,6650,6650,12600
2002-06-26,4329,6350,6700,6030,6510,16200
2002-06-27,4288,6290,6560,6110,6110,7000
2002-06-28,4779,7010,7190,6310,6320,31100
2002-07-02,4547,6670,6750,6660,6710,8200
2002-07-03,4602,6750,6750,6620,6670,4800
2002-07-04,4636,6800,6820,6650,6740,5500
2002-07-05,4670,6850,6990,6700,6800,16000
2002-07-08,4697,6890,7040,6750,6910,12300
2002-07-09,4718,6920,6970,6800,6910,6400
2002-07-10,4649,6820,6900,6800,6900,10300
2002-07-11,4643,6810,6850,6770,6820,16700
2002-07-12,4677,6860,7030,6810,6810,6200
2002-07-15,4697,6890,6950,6800,6910,15100
2002-07-16,4636,6800,6900,6800,6830,5400
2002-07-18,4636,6800,6910,6760,6900,3200
2002-07-19,4568,6700,6710,6370,6700,15400
2002-07-22,4329,6350,6500,6330,6330,5100
2002-07-23,4363,6400,6500,6220,6500,5800
2002-07-24,4404,6460,6470,6150,6150,9600
2002-07-25,4738,6950,6950,6570,6600,23600
2002-07-26,4397,6450,6940,6450,6940,10200
2002-07-29,4424,6490,6600,6420,6600,3500
2002-07-30,4568,6700,6700,6420,6700,7100
2002-07-31,4581,6720,6730,6510,6700,6700
2002-08-01,4554,6680,6750,6560,6750,2100
2002-08-02,4363,6400,6600,6390,6520,6100
2002-08-05,4363,6400,6450,6250,6450,4600
2002-08-06,4329,6350,6400,6250,6390,3400
2002-08-07,4274,6270,6460,5710,5710,5300
2002-08-08,4336,6360,7100,6350,6830,6900
2002-08-09,4670,6850,6850,6350,6490,46500
2002-08-12,4649,6820,6820,6550,6550,11800
2002-08-13,4772,7000,7000,6600,6600,10400
2002-08-14,4772,7000,7000,6650,6820,22800
2002-08-16,4752,6970,7060,6830,7020,10600
2002-08-19,4554,6680,7020,6320,7020,59300
2002-08-20,4602,6750,6750,6610,6700,10900
2002-08-21,4554,6680,6750,6350,6650,75400
2002-08-22,4472,6560,6650,6540,6600,9200
2002-08-26,4404,6460,6550,6450,6550,2000
2002-08-27,4329,6350,6470,6350,6460,5800
2002-08-28,4349,6380,6470,6340,6350,3200
2002-08-29,4329,6350,6420,6340,6380,3700
2002-08-30,4418,6480,6480,6340,6340,3200
2002-09-02,4465,6550,6600,6420,6420,3900
2002-09-03,4404,6460,6590,6450,6590,1700
2002-09-04,4404,6460,6600,6450,6550,28800
2002-09-05,4486,6580,6880,6510,6590,127900
2002-09-06,4452,6530,6580,6350,6580,21900
2002-09-09,4329,6350,6500,6350,6500,13000
2002-09-10,4329,6350,6440,6300,6310,16700
2002-09-11,4329,6350,6410,6210,6210,24600
2002-09-12,4561,6690,6690,6300,6300,29000
2002-09-13,4343,6370,6500,6360,6500,3500
2002-09-16,4288,6290,6370,6250,6250,3400
2002-09-17,4411,6470,6500,6300,6320,27500
2002-09-18,4336,6360,6470,6250,6470,18300
2002-09-19,4336,6360,6440,6240,6360,9800
2002-09-23,4179,6130,6240,6130,6240,9500
2002-09-24,4090,6000,6130,6000,6130,12200
2002-09-25,4090,6000,6040,5910,6000,9800
2002-09-26,4084,5990,6090,5950,6090,6900
2002-09-27,4227,6200,6200,5900,5990,27900
2002-09-30,4152,6090,6110,5940,6110,23500
2002-10-01,4097,6010,6090,5940,6090,3700
2002-10-02,4097,6010,6150,6010,6150,6900
2002-10-04,4084,5990,6100,5980,6100,5500
2002-10-07,4090,6000,6000,5940,5940,5000
2002-10-08,4118,6040,6150,5970,6150,6200
2002-10-09,4056,5950,6080,5930,6080,18200
2002-10-10,4002,5870,6000,5820,6000,15900
2002-10-11,4029,5910,5960,5870,5890,21400
2002-10-14,4179,6130,6130,5870,5990,18000
2002-10-15,4111,6030,6130,6010,6010,5100
2002-10-16,4172,6120,6140,6010,6050,27400
2002-10-17,4199,6160,6160,6040,6120,3100
2002-10-18,4261,6250,6250,6160,6200,14300
2002-10-21,4206,6170,6230,6090,6090,2100
2002-10-22,4165,6110,6240,6100,6170,7500
2002-10-23,4377,6420,6440,6060,6200,15100
2002-10-24,4274,6270,6450,6150,6430,19800
2002-10-25,4254,6240,6350,6170,6170,3600
2002-10-28,4261,6250,6550,6160,6180,14600
2002-10-29,4397,6450,6530,6180,6180,22200
2002-10-30,4322,6340,6540,6340,6540,6800
2002-10-31,4295,6300,6460,6260,6260,16100
2002-11-01,4336,6360,6370,6210,6210,3800
2002-11-04,4418,6480,6480,6160,6320,9100
2002-11-05,4411,6470,6470,6300,6320,4700
2002-11-06,4520,6630,6640,6470,6470,13400
2002-11-07,4493,6590,6700,6480,6600,8000
2002-11-08,4506,6610,6610,6420,6450,12600
2002-11-11,4397,6450,6490,6420,6420,16800
2002-11-12,4458,6540,6540,6320,6320,7600
2002-11-13,4390,6440,6580,6400,6580,13400
2002-11-14,4479,6570,6570,6410,6410,18700
2002-11-15,4493,6590,6600,6510,6560,5000
2002-11-18,4533,6650,6670,6520,6570,7500
2002-11-19,4547,6670,6670,6600,6650,7000
2002-11-20,4670,6850,6990,6600,6650,21100
2002-11-21,4581,6720,6940,6720,6780,61800
2002-11-22,4608,6760,6850,6690,6690,15100
2002-11-25,4704,6900,6960,6760,6800,13400
2002-11-26,4574,6710,6900,6420,6420,18900
2002-11-27,4588,6730,6870,6710,6710,12700
2002-11-28,4629,6790,6940,6750,6770,18700
2002-11-29,4629,6790,6880,6780,6790,5100
2002-12-03,4690,6880,6890,6800,6830,13900
2002-12-04,4690,6880,7100,6880,6950,48900
2002-12-05,4806,7050,7070,6880,6900,16900
2002-12-06,4752,6970,7010,6940,6940,12800
2002-12-09,4670,6850,7040,6830,6830,7700
2002-12-10,4799,7040,7040,6850,6850,1500
2002-12-11,4745,6960,7040,6920,6990,7600
2002-12-12,4772,7000,7200,6980,7000,71500
2002-12-13,4772,7000,7090,6910,7090,16400
2002-12-16,4677,6860,6980,6860,6920,5200
2002-12-17,4704,6900,6990,6900,6960,6800
2002-12-18,4568,6700,6950,6650,6860,47300
2002-12-20,4670,6850,6890,6700,6700,69900
2002-12-23,4663,6840,6940,6800,6880,14100
2002-12-24,4622,6780,6930,6700,6700,4800
2002-12-26,4568,6700,6840,6700,6840,121900
2002-12-27,4685,6360,6510,6210,6220,6400
2002-12-30,4472,6070,6530,5710,6130,13600
2003-01-02,4531,6150,6320,5900,6020,28500
2003-01-03,4435,6020,6190,5890,6100,42400
2003-01-06,4442,6030,6100,5910,6100,17100
2003-01-07,4383,5950,6240,5950,6050,9400
2003-01-08,4531,6150,6250,5910,5910,9600
2003-01-09,4207,5710,6130,5710,5820,15500
2003-01-10,4266,5790,6070,5630,6070,33100
2003-01-13,4347,5900,5960,5630,5790,9300
2003-01-14,4361,5920,5990,5790,5910,12300
2003-01-15,4302,5840,5960,5800,5960,6500
2003-01-16,4295,5830,5850,5730,5730,4300
2003-01-17,4214,5720,5830,5720,5730,2900
2003-01-20,4126,5600,5680,5580,5610,2900
2003-01-21,4118,5590,5600,5530,5600,25700
2003-01-22,4118,5590,5590,5410,5480,15500
2003-01-23,4118,5590,5750,5470,5600,20000
2003-01-24,3978,5400,5590,5380,5520,7500
2003-01-27,3683,5000,5550,4860,5550,94300
2003-01-28,3683,5000,5090,4900,5020,102100
2003-01-29,3584,4865,5020,4780,5020,40200
2003-01-30,3602,4890,4970,4765,4790,78100
2003-02-03,3569,4845,4950,4835,4890,6200
2003-02-04,3558,4830,4925,4800,4845,6300
2003-02-05,3588,4870,4880,4800,4835,10300
2003-02-06,3584,4865,4885,4805,4840,12600
2003-02-07,3499,4750,4870,4720,4805,6700
2003-02-10,3510,4765,4845,4690,4700,58000
2003-02-11,3496,4745,4800,4705,4800,8000
2003-02-12,3462,4700,4750,4690,4745,17500
2003-02-13,3477,4720,4830,4655,4655,32800
2003-02-14,3507,4760,4900,4660,4660,14400
2003-02-17,3584,4865,4950,4800,4870,42600
2003-02-18,3580,4860,4870,4825,4870,5800
2003-02-19,3654,4960,5010,4880,4880,11700
2003-02-20,3658,4965,4980,4900,4900,5000
2003-02-21,3613,4905,4970,4865,4970,3400
2003-02-24,3683,5000,5000,4840,4840,22400
2003-02-25,3617,4910,5060,4900,5060,2700
2003-02-26,3683,5000,5050,4905,4925,8900
2003-02-27,3595,4880,4960,4860,4960,5700
2003-02-28,3584,4865,4970,4850,4850,3100
2003-03-03,3632,4930,4945,4865,4945,900
2003-03-04,3632,4930,4930,4860,4860,1600
2003-03-05,3566,4840,4855,4715,4855,9200
2003-03-06,3610,4900,4900,4760,4830,12700
2003-03-07,3543,4810,4830,4710,4710,4100
2003-03-10,3462,4700,4790,4670,4790,7100
2003-03-11,3356,4555,4640,4370,4600,7100
2003-03-12,3381,4590,4650,4425,4555,9800
2003-03-13,3448,4680,4680,4310,4525,25400
2003-03-14,3426,4650,4850,4595,4700,30500
2003-03-17,3669,4980,5340,4715,5010,91400
2003-03-18,3706,5030,5200,4950,4990,18600
2003-03-19,3676,4990,5100,4900,4950,12100
2003-03-20,3757,5100,5200,4940,5200,20400
2003-03-21,3683,5000,5080,4910,5020,8000
2003-03-24,3757,5100,5120,5000,5050,34400
2003-03-25,3669,4980,5100,4965,5100,2100
2003-03-26,3720,5050,5130,4960,4960,16800
2003-03-27,3683,5000,5050,4935,5050,5700
2003-03-28,3698,5020,5040,4935,5040,1900
2003-03-31,3683,5000,5090,5000,5000,5800
2003-04-01,3831,5200,5200,4940,5180,35800
2003-04-02,3823,5190,5200,5020,5040,3900
2003-04-03,3882,5270,5280,5180,5200,4700
2003-04-04,3890,5280,5380,5080,5270,7400
2003-04-07,4044,5490,5590,5160,5350,47600
2003-04-08,4044,5490,5550,5370,5550,5600
2003-04-09,3986,5410,5550,5370,5370,5600
2003-04-10,4111,5580,5740,5310,5740,16600
2003-04-11,4059,5510,5740,5200,5550,4100
2003-04-14,4081,5540,5790,5420,5420,5600
2003-04-15,4221,5730,5770,5530,5530,2200
2003-04-16,4273,5800,5800,5570,5570,6700
2003-04-17,4332,5880,5880,5610,5700,11500
2003-04-18,4347,5900,5970,5880,5880,38000
2003-04-21,4280,5810,5970,5810,5970,4500
2003-04-22,4310,5850,5850,5800,5810,6800
2003-04-23,4295,5830,5900,5780,5780,7400
2003-04-24,4302,5840,5900,5800,5900,18500
2003-04-25,4199,5700,5800,5530,5790,12100
2003-04-28,4199,5700,5780,5510,5780,6200
2003-04-29,4214,5720,5800,5640,5730,14200
2003-04-30,4273,5800,5850,5700,5700,22900
2003-05-02,4347,5900,5900,5510,5900,16800
2003-05-06,4347,5900,5900,5810,5900,22200
2003-05-07,4332,5880,5900,5800,5900,16500
2003-05-09,4347,5900,5900,5800,5900,32300
2003-05-12,4634,6290,6290,5950,5950,27400
2003-05-13,4553,6180,6280,6120,6210,10600
2003-05-14,4553,6180,6240,6100,6240,9500
2003-05-15,4627,6280,6500,6120,6230,14200
2003-05-16,4671,6340,6340,6170,6170,17800
2003-05-19,4531,6150,6600,6100,6600,26600
2003-05-20,4604,6250,6310,6060,6060,9100
2003-05-21,4560,6190,6260,6100,6110,16000
2003-05-22,4590,6230,6240,6120,6130,6700
2003-05-23,4634,6290,6290,6180,6240,4300
2003-05-26,4671,6340,6380,6250,6310,15200
2003-05-27,4715,6400,6400,6260,6340,14900
2003-05-28,4715,6400,6500,6330,6350,23600
2003-05-29,4737,6430,6480,6350,6350,9900
2003-05-30,4730,6420,6430,6350,6370,5300
2003-06-02,4715,6400,6450,6350,6420,23500
2003-06-03,4737,6430,6430,6330,6350,6200
2003-06-04,4708,6390,6430,6360,6430,6900
2003-06-05,4722,6410,6480,6360,6390,13900
2003-06-09,4767,6470,6490,6390,6450,63700
2003-06-10,4730,6420,6540,6400,6470,28100
2003-06-11,4737,6430,6550,6410,6410,21600
2003-06-12,4715,6400,6540,6400,6430,81900
2003-06-13,4899,6650,6670,6400,6400,62400
2003-06-16,5157,7000,7050,6530,6530,63900
2003-06-17,5378,7300,7350,7000,7010,120600
2003-06-18,5385,7310,7470,7250,7250,47200
2003-06-19,5599,7600,7650,7310,7310,58800
2003-06-20,5548,7530,7670,7510,7670,37600
2003-06-23,5452,7400,7640,7330,7530,22800
2003-06-24,5356,7270,7400,7200,7200,19900
2003-06-25,5437,7380,7450,7150,7150,33300
2003-06-26,5437,7380,7390,7130,7140,56700
2003-06-27,5356,7270,7500,7260,7380,32400
2003-06-30,5319,7220,7390,7100,7390,23300
2003-07-01,5326,7230,7300,7020,7050,9900
2003-07-02,5452,7400,7500,7190,7500,16500
2003-07-03,5349,7260,7430,7240,7410,41300
2003-07-04,5400,7330,7340,7130,7250,23800
2003-07-07,5555,7540,7580,7330,7390,33700
2003-07-08,5599,7600,7600,7360,7500,53800
2003-07-09,5599,7600,7650,7490,7490,40200
2003-07-10,5606,7610,7700,7500,7500,83000
2003-07-11,5599,7600,7690,7500,7610,44900
2003-07-14,5614,7620,7760,7600,7600,31800
2003-07-15,5658,7680,7770,7530,7610,31200
2003-07-16,5629,7640,7670,7610,7670,7600
2003-07-18,6211,8430,8780,8120,8700,301200
2003-07-21,6100,8280,8430,8160,8430,58400
2003-07-22,6107,8290,8340,8130,8280,27700
2003-07-23,5901,8010,8460,7920,8110,75900
2003-07-24,5960,8090,8090,7920,8000,17400
2003-07-25,5931,8050,8080,7870,7980,30500
2003-07-28,6093,8270,8500,8050,8100,35100
2003-07-29,6049,8210,8500,8210,8250,106600
2003-07-30,6041,8200,8590,8200,8590,107500
2003-07-31,6041,8200,8340,8120,8120,40300
2003-08-01,6056,8220,8390,8210,8210,69500
2003-08-04,6100,8280,8350,8260,8350,38700
2003-08-05,6262,8500,8500,8360,8380,34800
2003-08-06,6336,8600,8600,8400,8490,48000
2003-08-07,6726,9130,9190,8600,8600,144100
2003-08-08,6704,9100,9300,9030,9300,221400
2003-08-11,6778,9200,9240,7800,9130,60100
2003-08-12,6881,9340,9360,9230,9230,29100
2003-08-13,6741,9150,9560,9150,9180,142700
2003-08-14,6704,9100,9310,9070,9150,71800
2003-08-18,6859,9310,9380,8900,9230,155100
2003-08-19,7036,9550,9550,9350,9490,120700
2003-08-20,7552,10250,10300,9420,9560,213100
2003-08-21,8657,11750,11750,10850,10950,345800
2003-08-22,8767,11900,12600,11700,12500,288100
2003-08-25,8657,11750,12150,11500,11800,89500
2003-08-26,8620,11700,12000,11450,11750,81000
2003-08-27,8694,11800,11900,11500,11850,84600
2003-08-28,8583,11650,12000,11650,11900,59800
2003-08-29,8325,11300,11700,11100,11650,43800
2003-09-01,8141,11050,11200,11000,11150,51000
2003-09-02,8215,11150,11500,10900,11200,50400
2003-09-03,8215,11150,11350,11000,11350,40700
2003-09-04,8325,11300,11400,11100,11200,32200
2003-09-05,8215,11150,11350,11000,11200,37600
2003-09-08,8030,10900,11400,10900,11000,23600
2003-09-09,8620,11700,11700,10900,11000,78500
2003-09-15,8473,11500,11900,11500,11850,58500
2003-09-16,8546,11600,11600,11300,11450,33000
2003-09-17,8399,11400,11800,11300,11600,28500
2003-09-18,8362,11350,11850,11350,11650,62000
2003-09-19,8104,11000,11700,11000,11600,51500
2003-09-22,8104,11000,11250,9560,11000,96500
2003-09-23,8030,10900,11650,10900,11000,116600
2003-09-24,8178,11100,11500,10900,11150,63600
2003-09-25,8104,11000,11300,10900,11050,141700
2003-09-26,8215,11150,11650,11000,11050,107400
2003-09-29,8436,11450,11500,11250,11250,36800
2003-09-30,8767,11900,11900,11300,11500,54100
2003-10-01,8767,11900,12300,11650,11650,75300
2003-10-02,8915,12100,12600,12050,12100,157400
2003-10-06,9394,12750,13100,12250,12250,154500
2003-10-07,9872,13400,13650,12900,13250,175300
2003-10-08,9983,13550,13850,13450,13450,203400
2003-10-09,10609,14400,14500,13300,13400,270600
2003-10-10,10720,14550,15000,14250,14300,164200
2003-10-13,10830,14700,14800,13950,14550,94300
2003-10-14,10978,14900,15000,14500,14550,136700
2003-10-15,10904,14800,15000,14400,15000,55400
2003-10-16,10830,14700,14850,14250,14800,57100
2003-10-17,10683,14500,14700,14450,14500,27700
2003-10-20,10499,14250,14600,14250,14300,23900
2003-10-21,10646,14450,14500,13800,14500,54700
2003-10-22,10757,14600,15400,14150,14150,135400
2003-10-23,11051,15000,15100,14300,14700,132800
2003-10-24,11346,15400,15750,15000,15500,229300
2003-10-27,11346,15400,15600,15100,15500,95900
2003-10-28,11346,15400,16000,15150,15600,59200
2003-10-29,11457,15550,15700,15300,15500,58800
2003-10-30,11420,15500,15750,15300,15600,27700
2003-10-31,11272,15300,15600,15250,15600,37600
2003-11-03,11162,15150,15300,14800,15150,27400
2003-11-04,11346,15400,15600,15100,15400,130900
2003-11-05,11383,15450,15500,15100,15500,59400
2003-11-06,11346,15400,15500,15250,15500,41500
2003-11-07,11493,15600,16000,15300,15300,50400
2003-11-10,11935,16200,16200,15500,15600,63700
2003-11-11,12157,16500,17450,16200,16450,155100
2003-11-12,12230,16600,16700,16250,16600,45600
2003-11-13,12451,16900,17350,16600,16950,106600
2003-11-14,12414,16850,17400,16700,16700,84500
2003-11-17,12304,16700,16900,16250,16900,77400
2003-11-18,12157,16500,16700,16300,16700,27700
2003-11-19,11972,16250,16500,16100,16300,53600
2003-11-20,11825,16050,16500,16000,16250,51300
2003-11-21,11457,15550,16150,15550,15900,20600
2003-11-24,11236,15250,15550,14800,15100,61500
2003-11-25,11088,15050,15700,15050,15400,15300
2003-11-26,11162,15150,15550,15050,15100,45300
2003-11-27,11420,15500,15500,15100,15200,11400
2003-11-28,11788,16000,16400,15750,15800,48700
2003-12-01,11899,16150,16750,15800,16000,27100
2003-12-02,11788,16000,16400,15800,15800,5600
2003-12-03,11420,15500,16300,15450,15850,29100
2003-12-04,11272,15300,15450,15000,15200,42400
2003-12-05,11420,15500,15650,14850,15600,24600
2003-12-08,11051,15000,15500,15000,15250,23000
2003-12-09,11346,15400,16100,15100,15100,62700
2003-12-10,10941,14850,15500,14850,15350,22600
2003-12-11,10904,14800,15200,14800,14900,39600
2003-12-12,11236,15250,15350,14900,14900,12700
2003-12-15,10683,14500,15300,14500,15300,36800
2003-12-16,10536,14300,14800,14300,14550,25800
2003-12-17,10609,14400,14800,14300,14350,34400
2003-12-18,10351,14050,14750,14050,14400,6700
2003-12-19,10720,14550,14600,14050,14200,32000
2003-12-22,10683,14500,15500,14350,14400,51900
2003-12-23,11788,16000,16000,15100,15150,124200
2003-12-24,11714,15900,16500,15650,16500,71000
2003-12-26,11714,15900,16600,15350,15500,78900
2003-12-29,12422,16200,16950,15500,15500,70900
2003-12-30,13036,17000,17950,16500,16500,95300
2004-01-02,13189,17200,17800,17200,17500,42100
2004-01-05,13074,17050,17600,16700,17200,42400
2004-01-06,12767,16650,17650,16600,17650,27100
2004-01-07,12346,16100,16700,15700,16650,53700
2004-01-08,12384,16150,16600,15950,15950,26500
2004-01-09,12691,16550,16900,16200,16200,15700
2004-01-12,12499,16300,16750,16150,16400,9700
2004-01-13,12307,16050,16350,16000,16100,8400
2004-01-14,12039,15700,16200,15700,16200,23700
2004-01-15,12154,15850,16400,15500,15600,10600
2004-01-16,11924,15550,16350,15550,15900,7700
2004-01-19,11617,15150,16050,15150,15600,7400
2004-01-20,11694,15250,15500,14800,14850,9600
2004-01-26,11770,15350,15900,15050,15050,14000
2004-01-27,11770,15350,15450,15150,15200,13600
2004-01-28,11579,15100,15350,15100,15150,15200
2004-01-29,11579,15100,15250,14900,15000,6600
2004-01-30,11502,15000,15400,15000,15400,6800
2004-02-02,11349,14800,15400,14800,15400,11400
2004-02-03,11694,15250,15300,15050,15050,6000
2004-02-04,11617,15150,15300,14950,15300,39300
2004-02-05,11617,15150,15300,14850,15300,13100
2004-02-06,11157,14550,15200,14550,15000,39800
2004-02-09,11425,14900,15050,14650,14650,27200
2004-02-10,11770,15350,15400,14900,15100,4600
2004-02-11,11387,14850,15350,14800,14800,14800
2004-02-12,11732,15300,15350,15000,15000,30900
2004-02-13,11655,15200,15500,14900,15500,8300
2004-02-16,11540,15050,15250,14950,15200,19300
2004-02-17,11234,14650,15200,14650,15200,14100
2004-02-18,11272,14700,15150,14600,14600,27700
2004-02-19,11042,14400,14950,14400,14650,18300
2004-02-20,11464,14950,14950,14150,14400,47300
2004-02-23,11655,15200,15300,14700,14700,90400
2004-02-24,11310,14750,15200,14750,15200,16900
2004-02-25,11310,14750,14950,14600,14750,37100
2004-02-26,11234,14650,14950,14550,14650,25000
2004-02-27,11195,14600,14800,14300,14300,8700
2004-03-02,11272,14700,14900,13800,13800,32600
2004-03-03,11157,14550,14700,14550,14700,14000
2004-03-04,11042,14400,14600,14400,14550,54200
2004-03-05,10735,14000,14500,14000,14000,19600
2004-03-08,11119,14500,14800,14100,14100,12100
2004-03-09,11119,14500,14850,14500,14600,5400
2004-03-10,10735,14000,14700,14000,14300,10200
2004-03-11,10965,14300,14500,13750,14200,59200
2004-03-12,11119,14500,14600,14000,14200,42400
2004-03-15,11042,14400,14800,14100,14100,5400
2004-03-16,10965,14300,15200,14300,15000,6200
2004-03-17,11272,14700,14800,14300,14300,5300
2004-03-18,11080,14450,14900,14450,14550,10400
2004-03-19,11004,14350,14900,14200,14700,7300
2004-03-22,10390,13550,14450,13550,14250,17600
2004-03-23,10428,13600,13750,13200,13550,6900
2004-03-24,10160,13250,13450,13150,13250,9900
2004-03-25,10390,13550,13750,13300,13300,7200
2004-03-26,10889,14200,14700,13550,13550,22300
2004-03-29,11425,14900,15150,14500,14500,18300
2004-03-30,11540,15050,15150,14550,14550,21400
2004-03-31,11540,15050,15400,14950,15200,19500
2004-04-01,11617,15150,15400,14800,14950,17600
2004-04-02,11885,15500,15700,14750,14800,39200
2004-04-06,12115,15800,16750,15600,16750,18600
2004-04-07,12231,15950,15950,15700,15700,28600
2004-04-08,12499,16300,16300,15500,15600,36000
2004-04-09,11885,15500,16300,15450,16300,48700
2004-04-12,12461,16250,16600,15700,15750,56400
2004-04-13,12729,16600,16600,15900,16000,38200
2004-04-14,12576,16400,16600,16000,16350,39900
2004-04-16,12269,16000,16550,15900,16300,22900
2004-04-19,12269,16000,16150,16000,16000,29500
2004-04-20,12269,16000,16200,15800,16000,12500
2004-04-21,12346,16100,16350,15800,16000,6700
