,Adj Close,Close,High,Low,Open,Volume
2016-12-16,56401,57100,59200,57000,58800,152013
2016-12-19,56697,57400,57700,56900,57200,68794
2016-12-20,57290,58000,58600,57600,57700,62476
2016-12-21,56994,57700,58200,57300,58000,50356
2016-12-22,56006,56700,57600,56300,57300,99340
2016-12-23,56302,57000,57000,56000,56800,83071
2016-12-26,55512,56200,57000,56200,57000,38399
2016-12-27,54920,55600,56400,54900,56200,105639
2016-12-28,54400,54400,55000,53700,54800,122157
2016-12-29,54200,54200,55600,53700,54300,96261
2017-01-02,53600,53600,54400,53100,54200,82831
2017-01-03,54500,54500,54700,53000,53600,182346
2017-01-04,56100,56100,57100,54500,54600,192851
2017-01-05,56300,56300,56600,55600,55800,77982
2017-01-06,55800,55800,56500,55600,56500,68342
2017-01-09,55200,55200,56300,54800,55900,84568
2017-01-10,54500,54500,55000,54000,54800,100538
2017-01-11,54500,54500,55000,54200,54300,54439
2017-01-12,55700,55700,56000,54300,54300,75300
2017-01-13,55900,55900,56400,55000,55600,47106
2017-01-16,56400,56400,56600,55300,55900,65349
2017-01-17,56200,56200,56500,55600,56100,79887
2017-01-18,56200,56200,56900,55600,56200,59376
2017-01-19,56300,56300,56800,56000,56200,76057
2017-01-20,56600,56600,57100,56200,56300,61674
2017-01-23,56300,56300,57300,56100,56700,71720
2017-01-24,56200,56200,56300,55200,56000,65333
2017-01-25,54900,54900,56600,54400,56000,110322
2017-01-26,54800,54800,55400,54300,55400,84026
2017-01-31,54700,54700,55300,54500,54800,64216
2017-02-01,54700,54700,55900,54300,55200,98189
2017-02-02,53800,53800,54800,53600,54600,161554
2017-02-03,53400,53400,54100,53100,53900,107981
2017-02-06,53800,53800,54200,53500,54000,74644
2017-02-07,54100,54100,54200,53600,54200,80936
2017-02-08,53800,53800,54200,53400,53900,93411
2017-02-09,54800,54800,55300,53800,53800,135954
2017-02-10,53000,53000,55400,53000,55300,272775
2017-02-13,54000,54000,54200,53100,53400,150950
2017-02-14,53900,53900,54300,52900,54100,166950
2017-02-15,54600,54600,55000,53700,53700,188261
2017-02-16,54100,54100,55000,53500,54900,154843
2017-02-17,56000,56000,56500,54600,54700,357916
2017-02-20,56500,56500,57500,55700,56200,221696
2017-02-21,56800,56800,57200,56100,56500,184800
2017-02-22,57200,57200,58300,56800,57300,131199
2017-02-23,57100,57100,57300,56200,57200,173345
2017-02-24,59500,59500,61200,58400,58500,796422
2017-02-27,61000,61000,61300,59800,59900,359463
2017-02-28,60900,60900,61200,59600,60200,277362
2017-03-02,60200,60200,61300,59800,60900,168200
2017-03-03,60300,60300,61200,60200,60200,179042
2017-03-06,60200,60200,61200,59300,60300,95751
2017-03-07,63100,63100,63300,60300,60900,280066
2017-03-08,62500,62500,63200,62000,62500,146933
2017-03-09,61000,61000,62600,61000,62500,123597
2017-03-10,60600,60600,61400,59900,61000,114324
2017-03-13,60200,60200,61200,59800,60600,113350
2017-03-14,59600,59600,60500,59400,60200,113531
2017-03-15,59200,59200,59700,58300,59600,119201
2017-03-16,58500,58500,59900,58400,59500,112161
2017-03-17,59300,59300,59400,58200,58200,147842
2017-03-20,58600,58600,59300,58300,59300,74771
2017-03-21,57800,57800,58900,57500,58700,107594
2017-03-22,60400,60400,60400,57500,57900,209676
2017-03-23,62500,62500,62700,59700,60300,229767
2017-03-24,61900,61900,62700,60900,62500,113557
2017-03-27,62300,62300,62700,61000,61400,130065
2017-03-28,62200,62200,62800,61400,61900,152440
2017-03-29,61400,61400,62500,60400,62300,112594
2017-03-30,62700,62700,64300,61300,61300,190024
2017-03-31,62400,62400,62900,61700,62700,99334
2017-04-03,60300,60300,62700,60200,62700,166785
2017-04-04,60500,60500,62400,60300,60300,156057
2017-04-05,60700,60700,60900,59900,60600,124377
2017-04-06,61200,61200,61200,60200,60700,69325
2017-04-07,61300,61300,61800,60700,61400,95424
2017-04-10,60400,60400,61200,60300,61000,61059
2017-04-11,60500,60500,60900,59500,60200,93610
2017-04-12,59400,59400,60500,58900,60400,214695
2017-04-13,58700,58700,59700,58700,59700,115904
2017-04-14,59300,59300,60700,58800,58800,72256
2017-04-17,59500,59500,59800,58800,59400,71077
2017-04-18,59500,59500,59900,58700,59600,121367
2017-04-19,59400,59400,59800,58800,59100,118461
2017-04-20,59400,59400,59700,58500,59100,151927
2017-04-21,59000,59000,59500,58500,59400,192061
2017-04-24,57200,57200,58900,57000,58700,293772
2017-04-25,57400,57400,57800,57100,57200,176173
2017-04-26,58000,58000,58500,57500,57500,225172
2017-04-27,58300,58300,59100,58000,58400,108741
2017-04-28,57400,57400,58200,57000,57500,192913
2017-05-02,56500,56500,57800,56300,57400,148955
2017-05-04,58800,58800,59000,56100,56500,175757
2017-05-08,57300,57300,59000,56800,58800,211354
2017-05-10,57600,57600,58400,56900,57400,187616
2017-05-11,57100,57100,58100,56900,57700,174920
2017-05-12,56000,56000,57300,55800,57100,215457
2017-05-15,54600,54600,56100,54500,56000,269466
2017-05-16,53000,53000,54600,52800,54300,438393
2017-05-17,51400,51400,53100,50500,53000,506642
2017-05-18,51300,51300,52100,50900,51000,237499
2017-05-19,51200,51200,51800,51000,51500,197747
2017-05-22,51600,51600,51700,50600,51200,222128
2017-05-23,51300,51300,51700,50900,51700,121301
2017-05-24,52400,52400,52500,51800,51800,188413
2017-05-25,51300,51300,52700,51100,52700,346247
2017-05-26,52700,52700,53000,51300,51300,246067
2017-05-29,52600,52600,53400,52000,53100,166439
2017-05-30,52700,52700,53100,52300,52400,156406
2017-05-31,53000,53000,53900,52400,52700,281270
2017-06-01,53600,53600,54100,52900,53100,376807
2017-06-02,53500,53500,54100,53100,54000,137787
2017-06-05,53300,53300,54000,53100,53900,71544
2017-06-07,53600,53600,53700,53100,53300,136349
2017-06-08,53000,53000,53800,52900,53700,165578
2017-06-09,52700,52700,53600,52500,53100,138155
2017-06-12,52900,52900,53200,52500,52800,85876
2017-06-13,53500,53500,53800,52600,52900,109178
2017-06-14,52100,52100,53800,52000,53400,195117
2017-06-15,52300,52300,52700,51700,52100,107293
2017-06-16,52000,52000,52800,51700,52300,124952
2017-06-19,49050,49050,52300,48500,52100,612368
2017-06-20,47400,47400,48650,46250,48400,578096
2017-06-21,47500,47500,48100,46850,47100,279206
2017-06-22,46650,46650,47650,46450,47400,231807
2017-06-23,47900,47900,47950,46350,46350,132262
2017-06-26,47300,47300,47900,46900,47900,67536
2017-06-27,46250,46250,47200,46050,47050,244702
2017-06-28,44950,44950,45850,44350,45850,288798
2017-06-29,44300,44300,45250,44150,45100,218725
2017-06-30,44150,44150,44850,44000,44300,213612
2017-07-03,45300,45300,45900,44400,44500,224533
2017-07-04,45400,45400,45700,44800,45450,164859
2017-07-05,45550,45550,45900,45050,45050,151783
2017-07-06,44800,44800,45700,44500,45450,155350
2017-07-07,44750,44750,45350,44500,44550,85804
2017-07-10,45050,45050,45100,44650,44750,51746
2017-07-11,44650,44650,45300,44600,45000,93154
2017-07-12,44650,44650,46600,44050,45200,397774
2017-07-13,44550,44550,44950,44450,44850,154203
2017-07-14,40800,40800,44550,40400,44550,880270
2017-07-17,41550,41550,41800,40700,41000,319335
2017-07-18,43050,43050,43350,41550,41550,285175
2017-07-19,43650,43650,44000,42900,42900,160099
2017-07-20,43650,43650,44300,43200,43900,121409
2017-07-21,43900,43900,44250,43550,43600,72468
2017-07-24,43300,43300,43800,42950,43800,103890
2017-07-25,43000,43000,44200,42800,43050,107842
2017-07-26,44800,44800,44850,43050,43500,218515
2017-07-27,44450,44450,45050,43800,45050,120861
2017-07-28,45050,45050,45250,44050,44450,178058
2017-07-31,45000,45000,45450,44750,45150,172587
2017-08-01,47050,47050,47300,44950,44950,365606
2017-08-02,47100,47100,48150,46550,47250,273339
2017-08-03,47750,47750,48000,46750,47100,226907
2017-08-04,48150,48150,48600,47650,47750,217783
2017-08-07,48900,48900,49300,48350,48850,172938
2017-08-08,49500,49500,49550,47750,48750,241802
2017-08-09,47700,47700,49500,47650,49450,181477
2017-08-10,48950,48950,49100,47550,47700,154705
2017-08-11,48250,48250,48850,47650,48300,115288
2017-08-14,47950,47950,48100,47300,47950,103409
2017-08-16,47500,47500,48600,46900,47950,151808
2017-08-17,47500,47500,47700,46900,47500,68910
2017-08-18,46700,46700,48350,46650,47050,112198
2017-08-21,45600,45600,46900,45500,46800,181133
2017-08-22,45200,45200,46450,44950,45900,269390
2017-08-23,46800,46800,47200,45350,45350,177562
2017-08-24,46450,46450,47100,45800,46550,115004
2017-08-25,46000,46000,46850,45700,46400,91501
2017-08-28,46550,46550,46750,45400,45400,94828
2017-08-29,46150,46150,46950,45650,46750,93516
2017-08-30,46100,46100,46200,45600,46150,46796
2017-08-31,45750,45750,46600,45700,45950,86351
2017-09-01,44950,44950,45900,44600,45750,148387
2017-09-04,44500,44500,44900,43800,44000,85054
2017-09-05,46200,46200,46300,45000,45000,148573
2017-09-06,44650,44650,46150,44200,46150,162266
2017-09-07,44750,44750,45100,44550,44650,82382
2017-09-08,44200,44200,44750,43700,44350,162233
2017-09-11,42900,42900,44500,42550,44200,239817
2017-09-12,43150,43150,43450,42850,42900,101928
2017-09-13,42550,42550,43200,42400,43150,84648
2017-09-14,43050,43050,43050,41900,42350,129148
2017-09-15,42750,42750,43000,42100,43000,117182
2017-09-18,42500,42500,43000,42400,42650,71637
2017-09-19,43150,43150,43350,42400,42500,87181
2017-09-20,41550,41550,43300,41300,43150,246238
2017-09-21,41350,41350,41750,40650,41350,171587
2017-09-25,39500,39500,41350,39450,41100,316241
2017-09-26,39500,39500,39500,39500,39500,0
2017-09-27,41750,41750,42000,39850,40100,183839
2017-09-28,40900,40900,41650,40200,41250,125892
2017-09-29,41450,41450,42500,40500,40850,83082
2017-10-10,41600,41600,42050,41200,41450,107175
2017-10-11,42750,42750,43400,41300,41550,191323
2017-10-12,42750,42750,43700,42350,42650,129333
2017-10-13,43900,43900,44400,43000,43250,148985
2017-10-16,44200,44200,44500,43350,44150,136223
2017-10-17,43600,43600,44000,42650,44000,112289
2017-10-18,44000,44000,44200,43250,43500,95035
2017-10-19,44900,44900,46000,43700,43900,302313
2017-10-20,45650,45650,49150,42800,45500,1386759
2017-10-23,42700,42700,45600,42400,45600,500913
2017-10-24,42750,42750,43500,42550,42750,211329
2017-10-25,42000,42000,42600,41350,42450,200014
2017-10-26,41750,41750,42650,41700,41750,112790
2017-10-27,41900,41900,42350,41750,41800,109755
2017-10-30,41700,41700,42250,41000,42250,140261
2017-10-31,41300,41300,41900,41050,41900,150023
2017-11-01,41200,41200,41550,40900,41000,129352
2017-11-02,40800,40800,41450,40750,41100,105759
2017-11-03,42000,42000,42200,40900,41100,151494
2017-11-06,42350,42350,42450,41250,42000,164174
2017-11-07,41550,41550,42350,41450,42300,137413
2017-11-08,41800,41800,41900,41300,41600,126795
2017-11-09,39950,39950,41600,39850,41300,658435
2017-11-10,39550,39550,40000,39500,39950,274408
2017-11-13,39300,39300,39750,39250,39600,199701
2017-11-14,38850,38850,39550,38650,39250,240773
2017-11-15,38300,38300,38950,38000,38900,250166
2017-11-16,38750,38750,38850,37900,38400,132488
2017-11-17,38600,38600,38800,38250,38750,131441
2017-11-20,38250,38250,38650,38050,38450,145357
2017-11-21,37750,37750,38250,37450,38250,237549
2017-11-22,37500,37500,37650,37300,37600,154730
2017-11-23,37500,37500,37750,37400,37500,115213
2017-11-24,39200,39200,39350,37300,37300,252730
2017-11-27,38300,38300,39350,38300,39300,207732
2017-11-28,38650,38650,39400,38350,38400,195157
2017-11-29,38300,38300,39000,38300,38750,98721
2017-11-30,37700,37700,38700,37550,38650,226006
2017-12-01,37500,37500,37800,37400,37750,126091
2017-12-04,38900,38900,39150,37500,37500,271290
2017-12-05,40150,40150,40400,38650,39050,404737
2017-12-06,39700,39700,40300,39300,40300,180084
2017-12-07,39650,39650,42400,39550,41200,686182
2017-12-08,39650,39650,40100,38850,39350,190650
2017-12-11,39200,39200,39750,38850,39650,108566
2017-12-12,40500,40500,40650,39100,39200,208050
2017-12-13,40900,40900,41250,40250,40500,188297
2017-12-14,40400,40400,42100,40400,41400,413384
2017-12-15,42000,42000,42000,40850,41000,199472
2017-12-18,41300,41300,42100,41150,42050,133593
2017-12-19,41650,41650,41800,41250,41500,106023
2017-12-21,40100,40100,41650,39900,41650,178242
2017-12-22,40000,40000,40400,39400,40150,158096
2017-12-26,40650,40650,41100,40000,40000,144035
2017-12-27,39600,39600,40450,39400,40400,124918
2017-12-28,40600,40600,40750,39350,39500,78498
2018-01-01,40600,40600,40600,40600,40600,0
2018-01-02,40950,40950,41350,40100,40100,100922
2018-01-03,39650,39650,40650,39500,40500,164650
2018-01-04,39200,39200,39800,38900,39700,132061
2018-01-05,38600,38600,39500,38250,39000,182218
2018-01-08,38850,38850,39250,38500,38500,97986
2018-01-09,38450,38450,38800,38200,38200,149050
2018-01-10,40200,40200,40850,38650,38650,292867
2018-01-11,40750,40750,41400,40050,40300,249437
2018-01-12,40950,40950,41700,40700,40700,176506
2018-01-15,41000,41000,41550,40450,41500,108006
2018-01-16,40700,40700,41250,39950,40600,86110
2018-01-17,40600,40600,41000,40400,40600,103980
2018-01-18,41100,41100,42200,40550,40950,233075
2018-01-19,40250,40250,41350,40250,41200,101142
2018-01-22,40800,40800,40800,39800,40400,89664
2018-01-23,41550,41550,41650,40550,40750,147639
2018-01-24,41300,41300,41750,41000,41400,96244
2018-01-25,40950,40950,41300,40700,41150,93820
2018-01-26,40650,40650,40850,40350,40800,147886
2018-01-29,41500,41500,41600,40700,40800,128689
2018-01-30,42250,42250,42600,41550,41700,248744
2018-01-31,41900,41900,42250,40950,42250,160277
2018-02-01,42250,42250,42250,41600,41600,102499
2018-02-02,41050,41050,42800,41050,42400,148158
2018-02-05,39300,39300,40550,39250,40550,189551
2018-02-06,39750,39750,39800,38000,38000,197251
2018-02-07,39550,39550,40650,39400,39900,126099
2018-02-08,39000,39000,39900,38850,39650,122237
2018-02-09,39550,39550,39700,38400,38450,110950
2018-02-12,38850,38850,39400,38850,39350,66010
2018-02-13,38450,38450,39100,38300,38900,130125
2018-02-14,38050,38050,38650,37500,38350,145544
2018-02-19,38950,38950,39550,38300,38500,111738
2018-02-20,40050,40050,40250,39200,39200,165254
2018-02-21,40300,40300,40500,39700,40100,102625
2018-02-22,41000,41000,41000,40000,40200,128953
2018-02-23,41750,41750,42050,41050,41250,196686
2018-02-26,41500,41500,42050,41400,42000,131482
2018-02-27,40650,40650,41550,40500,41050,87033
2018-02-28,40350,40350,40900,40300,40700,93362
2018-03-02,39750,39750,40500,39700,40100,95081
2018-03-05,40000,40000,40400,39250,39750,73699
2018-03-06,40500,40500,40650,39650,39650,81632
2018-03-07,40800,40800,41050,39800,40300,153237
2018-03-08,41650,41650,41650,40600,40950,145061
2018-03-09,43100,43100,43800,41650,41650,425721
2018-03-12,43050,43050,43400,43000,43350,124537
2018-03-13,43200,43200,43300,42700,42700,106541
2018-03-14,42500,42500,43200,41850,42800,128542
2018-03-15,44300,44300,44700,42500,42500,340293
2018-03-16,44350,44350,44750,44200,44750,180078
2018-03-19,46300,46300,46850,44350,44650,499627
2018-03-20,45550,45550,47000,45150,46350,260330
2018-03-21,45550,45550,46200,44950,45450,222650
2018-03-22,45000,45000,46350,44850,45550,145070
2018-03-23,44050,44050,44500,43250,44400,185258
2018-03-26,44800,44800,45700,44150,44150,159951
2018-03-27,46400,46400,46650,45100,45700,186214
2018-03-28,44400,44400,46400,44100,46250,178906
2018-03-29,45400,45400,46300,44400,44400,257246
2018-03-30,45500,45500,45850,44900,45800,138455
2018-04-02,44600,44600,46450,44300,45500,152028
2018-04-03,46200,46200,46200,44600,44600,212904
2018-04-04,43750,43750,46200,43000,45900,247710
2018-04-05,44750,44750,45100,44000,44200,104665
2018-04-06,44350,44350,44500,43700,44500,130335
2018-04-09,44700,44700,44950,43900,44350,70913
2018-04-10,46100,46100,46150,44450,44450,155298
2018-04-11,44700,44700,46250,44400,45400,160398
2018-04-12,44550,44550,45450,44550,45000,139376
2018-04-13,45000,45000,45200,44450,44450,65824
2018-04-16,46350,46350,46400,45250,45300,200535
2018-04-17,46050,46050,46300,45500,46300,169543
2018-04-18,45500,45500,46500,45300,46050,122389
2018-04-19,48450,48450,48500,44950,45450,526149
2018-04-20,49750,49750,50800,48250,49100,492858
2018-04-23,51200,51200,52400,50400,50400,537231
2018-04-24,49500,49500,51300,49400,51100,271700
2018-04-25,48750,48750,50400,48500,49300,200649
2018-04-26,49050,49050,49800,48450,48750,128729
2018-04-27,49750,49750,50200,48750,49050,150653
2018-04-30,50700,50700,52200,50100,50300,203011
2018-05-02,51000,51000,52800,49850,51900,291294
2018-05-03,43050,43050,48150,42950,48000,1535065
2018-05-04,42000,42000,43400,41850,43150,539818
2018-05-08,41250,41250,43450,41100,42700,579646
2018-05-09,40300,40300,41400,39650,41250,477532
2018-05-10,41350,41350,41850,40100,40650,391190
2018-05-11,42950,42950,43300,41200,41500,326574
2018-05-14,44000,44000,44100,43050,43550,307355
2018-05-15,44900,44900,45250,43300,44400,395914
2018-05-16,43200,43200,44300,42750,43700,313300
2018-05-17,44450,44450,44550,42500,43250,340340
2018-05-18,43350,43350,44450,42800,44400,248128
2018-05-21,42700,42700,43100,41700,42900,273512
2018-05-23,42250,42250,42800,41300,42100,263267
2018-05-24,42400,42400,43300,42000,42500,138816
2018-05-25,41250,41250,41850,40600,40950,195920
2018-05-28,43050,43050,43500,42050,42250,275751
2018-05-29,41000,41000,43050,40950,43050,395687
2018-05-30,41200,41200,41500,40700,41100,214659
2018-05-31,40450,40450,41100,40250,41100,254717
2018-06-01,41000,41000,41050,40500,40600,122317
2018-06-04,40850,40850,41250,40500,41250,92797
2018-06-05,40600,40600,41000,40100,40850,195785
2018-06-07,40200,40200,40900,40100,40850,200061
2018-06-08,40050,40050,40400,40000,40250,150263
2018-06-11,40200,40200,40400,40000,40050,137188
2018-06-12,40000,40000,41050,39950,40500,217294
2018-06-14,38750,38750,39900,38750,39800,307866
2018-06-15,39150,39150,39300,38750,38800,145643
2018-06-18,36450,36450,38850,36250,38750,439700
2018-06-19,35000,35000,36400,34900,36250,331842
2018-06-20,35250,35250,35750,34600,34600,223538
2018-06-21,34950,34950,36100,34950,35400,163037
2018-06-22,35500,35500,35700,34700,34700,189175
2018-06-25,37050,37050,37200,34900,35650,274681
2018-06-26,37200,37200,38100,36650,36950,329603
2018-06-27,36100,36100,37200,36000,37200,161238
2018-06-28,36100,36100,36750,35500,36100,122019
2018-06-29,35650,35650,36450,34600,36100,170797
2018-07-02,33100,33100,36550,33000,35350,472426
2018-07-03,33200,33200,33950,32850,33100,221461
2018-07-04,33300,33300,33500,32800,32800,91679
2018-07-05,32700,32700,33300,32500,33100,198596
2018-07-06,34150,34150,34400,32500,32500,214137
2018-07-09,33400,33400,34350,33250,34100,120388
2018-07-10,33900,33900,34700,33450,33700,153571
2018-07-11,32800,32800,33700,32800,33550,186087
2018-07-12,33000,33000,33800,32850,32850,158424
2018-07-13,33450,33450,33750,33200,33550,81155
2018-07-16,33600,33600,33950,33400,33600,83269
2018-07-17,33150,33150,33650,33100,33400,97003
2018-07-18,33050,33050,33550,32850,33550,85528
2018-07-19,33300,33300,33500,32650,32950,105295
2018-07-20,33300,33300,33600,32700,33350,96179
2018-07-23,34200,34200,35350,33750,33750,259850
2018-07-24,34800,34800,34950,34000,34500,161160
2018-07-25,34300,34300,35100,34100,35000,111989
2018-07-26,34000,34000,34850,33900,34300,93329
2018-07-27,33600,33600,34250,33000,34000,79642
2018-07-30,34750,34750,34900,33650,33650,89232
2018-07-31,34450,34450,35000,34300,34750,64518
2018-08-01,33150,33150,34150,32850,34050,305327
2018-08-02,33000,33000,33550,32900,33150,101626
2018-08-03,33450,33450,33450,32950,33000,91669
