,Adj Close,Close,High,Low,Open,Volume
2002-05-13,35022,42800,45200,42400,43500,753000
2002-05-14,35268,43100,44150,42700,43300,811100
2002-05-15,37232,45500,46800,43550,43700,1263200
2002-05-16,37068,45300,47200,45200,45350,878200
2002-05-17,37927,46350,46350,45000,46000,498900
2002-05-20,37395,45700,47100,45700,46650,428200
2002-05-21,35472,43350,45100,43350,44950,503300
2002-05-22,35104,42900,43900,42250,42600,719300
2002-05-23,33222,40600,43450,40600,42700,922500
2002-05-24,33508,40950,41500,39750,40600,594600
2002-05-27,31995,39100,40950,38700,39800,523100
2002-05-28,31667,38700,39600,37500,38600,644500
2002-05-29,31708,38750,39900,37850,38700,746300
2002-05-30,31995,39100,39400,38200,38200,505500
2002-05-31,32936,40250,40700,39600,40200,659000
2002-06-03,34081,41650,41700,40000,40000,413900
2002-06-04,34900,42650,43350,40800,41400,796400
2002-06-05,34777,42500,43400,42050,43000,429200
2002-06-07,33549,41000,43300,41000,42000,280800
2002-06-10,35595,43500,44450,41300,41300,582900
2002-06-11,35554,43450,44400,42550,44000,432100
2002-06-12,34613,42300,43350,41450,43150,633200
2002-06-14,30481,37250,37250,37250,37250,134200
2002-06-17,26839,32800,32800,32800,32800,89700
2002-06-18,25203,30800,32800,30100,32300,5998100
2002-06-19,23484,28700,31600,27600,30950,2566300
2002-06-20,23403,28600,29900,28100,29000,2210500
2002-06-21,23894,29200,29350,27900,28000,1589600
2002-06-24,21684,26500,28600,25750,28300,1825300
2002-06-25,20866,25500,27100,24700,26800,1478200
2002-06-26,18984,23200,25400,22800,24750,1584300
2002-06-27,20293,24800,25200,23850,24100,1325100
2002-06-28,21480,26250,27100,25500,25500,1182900
2002-07-02,21725,26550,27050,24800,24950,853200
2002-07-03,22339,27300,27450,26450,27000,1237200
2002-07-04,22584,27600,28100,27000,27900,952100
2002-07-05,22666,27700,28600,27500,27600,1093000
2002-07-08,23321,28500,29350,27800,29200,1583500
2002-07-09,23321,28500,28850,27600,28200,1215200
2002-07-10,23444,28650,29800,27400,28000,1865500
2002-07-11,22012,26900,28400,26850,27650,1102800
2002-07-12,22912,28000,28150,27000,27400,827900
2002-07-15,22421,27400,28300,27250,27450,651200
2002-07-16,22093,27000,27550,26600,27000,684800
2002-07-18,21316,26050,27250,25800,26700,689400
2002-07-19,20784,25400,26000,24550,26000,522100
2002-07-22,18329,22400,24200,22400,23300,840400
2002-07-23,19557,23900,24250,21400,21800,1389900
2002-07-24,19107,23350,24250,22600,22650,995500
2002-07-25,19802,24200,26050,24000,26000,1218100
2002-07-26,17429,21300,24000,21300,23500,1091300
2002-07-29,15342,18750,19700,18750,18750,4237900
2002-07-30,15383,18800,19550,18350,19100,4165400
2002-07-31,15138,18500,19650,18500,19000,2073600
2002-08-01,16283,19900,20700,18700,18700,5010600
2002-08-02,15833,19350,19850,19100,19550,1990100
2002-08-05,14033,17150,18950,17100,18800,2449900
2002-08-06,13910,17000,17050,16150,16600,2259500
2002-08-07,14565,17800,18250,17400,17600,2512000
2002-08-08,15793,19300,19400,17550,17850,2704000
2002-08-09,15383,18800,20300,18650,19900,2145700
2002-08-12,15629,19100,19550,18900,19500,1015500
2002-08-13,16529,20200,20200,18850,19150,1748400
2002-08-14,18493,22600,22600,19700,19700,3609300
2002-08-16,18452,22550,24400,22400,23800,3094100
2002-08-19,18820,23000,23300,22300,22550,1566100
2002-08-20,20457,25000,25600,23800,24000,3930700
2002-08-21,20375,24900,25150,24150,24500,2219500
2002-08-22,19966,24400,25900,24400,25900,1868800
2002-08-26,19270,23550,24400,22750,23000,1778900
2002-08-27,18493,22600,23850,22600,23600,1125000
2002-08-28,18738,22900,23600,22050,22050,1837900
2002-08-29,19393,23700,23850,22600,22600,1358100
2002-08-30,19638,24000,24350,23800,24000,1245600
2002-09-02,19475,23800,24350,23550,24300,946000
2002-09-03,20048,24500,25350,23800,23800,1955300
2002-09-04,19638,24000,24200,23600,24000,902900
2002-09-05,19311,23600,24650,23600,24300,838000
2002-09-06,18657,22800,23500,22650,23300,866500
2002-09-09,17265,21100,23000,20100,22800,2226000
2002-09-10,18166,22200,22350,21550,21900,1046300
2002-09-11,19270,23550,24400,22500,22500,1945800
2002-09-12,19229,23500,23950,23000,23500,734900
2002-09-13,18043,22050,23000,21850,22900,1243300
2002-09-16,18288,22350,22450,21550,22050,738700
2002-09-17,19311,23600,23750,23000,23500,1196000
2002-09-18,18820,23000,23450,22350,22350,1032100
2002-09-19,18779,22950,23650,22700,23200,1094500
2002-09-23,18084,22100,22700,21650,22400,736100
2002-09-24,16774,20500,22050,20300,21500,1235000
2002-09-25,16079,19650,20700,19150,20350,1376800
2002-09-26,15752,19250,20500,18850,20300,1538800
2002-09-27,15424,18850,19450,18500,18500,1121600
2002-09-30,13992,17100,17800,16600,17500,1713800
2002-10-01,14115,17250,17300,16500,16500,1733700
2002-10-02,13665,16700,17950,16700,17800,1209000
2002-10-04,13951,17050,17350,16250,16250,1110300
2002-10-07,13951,17050,17750,16800,16800,1028500
2002-10-08,14565,17800,17800,16900,17200,1069900
2002-10-09,13747,16800,18100,16800,18100,933200
2002-10-10,13174,16100,16700,15800,16400,921300
2002-10-11,13051,15950,16800,15400,16650,1009500
2002-10-14,13951,17050,17300,16350,16500,1224700
2002-10-15,14442,17650,18400,17100,17400,2275900
2002-10-16,13419,16400,18050,16250,18000,2838200
2002-10-17,13829,16900,17150,15850,16200,2170100
2002-10-18,15424,18850,18900,17100,17350,3987100
2002-10-21,15465,18900,19500,18200,18200,2210900
2002-10-22,15383,18800,20050,18450,19600,4140400
2002-10-23,15956,19500,19550,18700,19300,2224800
2002-10-24,15015,18350,19850,18250,19800,1853300
2002-10-25,14770,18050,18450,17750,17800,1128600
2002-10-28,15588,19050,19050,18500,18500,1330600
2002-10-29,15138,18500,19100,18500,18750,754400
2002-10-30,15015,18350,19050,18150,18500,967900
2002-10-31,14892,18200,18850,17950,18600,1189900
2002-11-01,14565,17800,18400,17550,18050,588300
2002-11-04,14933,18250,18550,18100,18200,755700
2002-11-05,14483,17700,18600,17600,18300,941500
2002-11-06,15302,18700,18700,17850,18100,1226600
2002-11-07,15220,18600,19050,18400,18850,1216900
2002-11-08,16079,19650,20150,18350,18400,3572200
2002-11-11,15874,19400,20600,19400,20000,2067900
2002-11-12,15915,19450,19700,18900,19100,1033700
2002-11-13,15997,19550,20200,19400,19750,1133200
2002-11-14,16120,19700,20200,19500,19500,830300
2002-11-15,17593,21500,22050,20050,20450,3545500
2002-11-18,17184,21000,22100,20800,21500,1917900
2002-11-19,17306,21150,21250,20500,20800,1281500
2002-11-20,17675,21600,21600,20850,21100,1287000
2002-11-21,15588,19050,22200,19050,22000,4787300
2002-11-22,14933,18250,19200,17900,18950,3228000
2002-11-25,15056,18400,18750,18250,18600,1182700
2002-11-26,15261,18650,19050,18400,18400,1380500
2002-11-27,15629,19100,19150,18400,18400,835600
2002-11-28,15711,19200,20250,19150,19750,1506700
2002-11-29,15833,19350,19450,18850,19200,726100
2002-12-03,16570,20250,20800,20100,20300,1755600
2002-12-04,15711,19200,19950,19200,19950,895700
2002-12-05,16202,19800,19800,18950,19200,901200
2002-12-06,15997,19550,19800,19350,19350,610800
2002-12-09,16038,19600,20450,19500,19650,1184200
2002-12-10,15956,19500,19550,19000,19100,513000
2002-12-11,15629,19100,20050,19050,19700,750400
2002-12-12,16938,20700,21150,19100,19100,2606800
2002-12-13,16897,20650,21000,20150,20900,1172600
2002-12-16,17020,20800,21400,20250,20250,1643800
2002-12-17,15383,18800,21200,18450,21200,3880900
2002-12-18,14933,18250,18800,18100,18550,1381100
2002-12-20,14483,17700,18500,17500,18300,1030200
2002-12-23,13501,16500,18000,16500,17050,1234600
2002-12-24,12888,15750,16500,15050,16050,1116900
2002-12-26,12806,15650,16250,15650,15700,888600
2002-12-27,12599,15250,15800,15250,15350,524800
2002-12-30,12021,14550,15500,14100,15200,793100
2003-01-02,13095,15850,16200,14700,14900,1244100
2003-01-03,13012,15750,16550,15650,16300,1318900
2003-01-06,13301,16100,16350,15750,16100,824600
2003-01-07,12806,15500,16700,15500,16500,1012600
2003-01-08,12599,15250,15850,15000,15450,1308700
2003-01-09,12310,14900,15300,14700,15100,735300
2003-01-10,11773,14250,15350,13850,15150,1127000
2003-01-13,12475,15100,15100,14150,14150,1088300
2003-01-14,12227,14800,15100,14600,15000,647800
2003-01-15,12517,15150,15550,14850,15100,1126200
2003-01-16,12103,14650,15000,14550,14950,638100
2003-01-17,11732,14200,14650,14150,14350,469400
2003-01-20,11442,13850,14150,13750,13800,492800
2003-01-21,11153,13500,14200,13350,13850,827300
2003-01-22,10534,12750,13450,12600,13350,995900
2003-01-23,10534,12750,12950,12500,12850,741900
2003-01-24,9625,11650,12800,11350,12650,1213600
2003-01-27,10740,13000,13000,10900,11100,2646100
2003-01-28,10286,12450,13100,12350,12900,1293000
2003-01-29,9749,11800,13100,11800,12650,1641800
2003-01-30,10451,12650,12750,12200,12300,1017900
2003-02-03,10740,13000,13050,12350,12550,752200
2003-02-04,10658,12900,13300,12750,13250,753100
2003-02-05,11649,14100,14400,12650,12750,2826900
2003-02-06,11566,14000,14400,13650,14300,1031200
2003-02-07,11525,13950,14750,13900,13950,1729400
2003-02-10,11071,13400,13950,13350,13650,763300
2003-02-11,11153,13500,14150,13100,13650,1555300
2003-02-12,11071,13400,13750,13000,13350,771400
2003-02-13,10864,13150,13850,13150,13600,848400
2003-02-14,10740,13000,13250,12900,13050,698500
2003-02-17,11236,13600,13600,13100,13500,1785500
2003-02-18,10823,13100,13700,12950,13700,1373200
2003-02-19,10905,13200,13850,13200,13450,1406600
2003-02-20,11442,13850,14000,13150,13300,1614400
2003-02-21,11649,14100,14450,13700,13850,2016500
2003-02-24,11690,14150,14650,14150,14450,1179500
2003-02-25,10988,13300,14000,13250,13850,1011400
2003-02-26,11566,14000,14600,13650,13750,2213600
2003-02-27,12227,14800,14950,13750,13800,2362000
2003-02-28,12021,14550,15300,14150,15200,1489600
2003-03-03,12145,14700,14950,14500,14650,1061700
2003-03-04,11690,14150,14600,14050,14550,748000
2003-03-05,11112,13450,13850,13300,13750,1053300
2003-03-06,10740,13000,13800,12900,13550,907800
2003-03-07,10162,12300,12750,12150,12500,967700
2003-03-10,9749,11800,12550,11800,12200,777700
2003-03-11,10244,12400,12400,11300,11400,1039000
2003-03-12,10658,12900,13200,12400,12550,1669600
2003-03-13,10368,12550,12950,12100,12900,801200
2003-03-14,11608,14050,14050,13300,13350,1120900
2003-03-17,10782,13050,14250,12850,14250,2334600
2003-03-18,12062,14600,14600,14250,14400,885800
2003-03-19,12351,14950,15650,14600,15200,4524800
2003-03-20,13797,16700,16700,15350,15400,4439300
2003-03-21,14210,17200,17500,16700,17200,2384100
2003-03-24,13219,16000,17300,16000,17300,2695700
2003-03-25,12227,14800,15500,14700,15000,2022600
2003-03-26,12599,15250,15700,14850,15300,2325200
2003-03-27,12599,15250,15550,15000,15000,1347100
2003-03-28,13343,16150,16500,15450,15600,2531500
2003-03-31,12558,15200,16300,15200,15800,1223900
2003-04-01,13632,16500,16500,15450,15500,1992500
2003-04-02,13467,16300,16500,15850,16500,2092800
2003-04-03,12806,15500,17000,14950,17000,3102800
2003-04-04,12930,15650,15950,15300,15400,1314800
2003-04-07,13219,16000,16450,15550,16050,2554600
2003-04-08,12806,15500,16250,15350,15500,1783300
2003-04-09,12806,15500,16150,15400,15450,1520100
2003-04-10,12806,15500,15900,15250,15500,1090700
2003-04-11,12558,15200,16000,15100,15750,1643600
2003-04-14,13012,15750,16450,15150,15400,3807200
2003-04-15,13425,16250,17050,15950,16000,3541700
2003-04-16,13591,16450,16750,16100,16650,1849600
2003-04-17,13467,16300,16800,16150,16450,1039800
2003-04-18,14458,17500,17600,16850,16850,2849100
2003-04-21,14954,18100,18200,17050,17400,1969200
2003-04-22,14458,17500,18650,17500,17800,2595400
2003-04-23,13632,16500,18150,16200,17800,2762100
2003-04-24,12764,15450,16700,15200,16450,2017000
2003-04-25,11856,14350,15200,14200,15050,1213700
2003-04-28,11814,14300,14800,13900,13900,993500
2003-04-29,12641,15300,15350,14700,14750,1440600
2003-04-30,12021,14550,15450,14450,15300,1184000
2003-05-02,12475,15100,15100,14600,14800,969600
2003-05-06,12351,14950,15600,14850,15400,884200
2003-05-07,12475,15100,15250,14800,15150,562300
2003-05-09,12558,15200,15250,14900,15100,669300
2003-05-12,13136,15900,16000,15450,15650,1271800
2003-05-13,12806,15500,16600,15500,16150,1862900
2003-05-14,12641,15300,15850,15250,15700,545700
2003-05-15,12971,15700,15700,15250,15400,707700
2003-05-16,12641,15300,16000,15300,15700,797400
2003-05-19,12021,14550,15150,14500,15000,749300
2003-05-20,12269,14850,14900,14300,14350,552000
2003-05-21,12269,14850,15300,14600,14700,791700
2003-05-22,12682,15350,16100,15150,15300,2151400
2003-05-23,13136,15900,16050,15350,15850,1504600
2003-05-26,14086,17050,17750,16100,16300,3814100
2003-05-27,13673,16550,17900,16350,17850,2540900
2003-05-28,13260,16050,17350,15900,17050,2019700
2003-05-29,13797,16700,17450,15900,15900,3063600
2003-05-30,14086,17050,17100,16400,16700,1145900
2003-06-02,14210,17200,17650,16950,17550,1579400
2003-06-03,13384,16200,17400,16200,17350,1492000
2003-06-04,13715,16600,16650,16200,16400,947900
2003-06-05,13425,16250,17050,16250,16750,860800
2003-06-09,13549,16400,16450,16100,16100,583600
2003-06-10,13921,16850,17050,16200,16200,1507600
2003-06-11,13880,16800,17200,16500,17150,1129200
2003-06-12,14004,16950,17100,16600,16950,1062200
2003-06-13,14417,17450,17800,17050,17300,2454900
2003-06-16,14499,17550,18000,17300,17600,1648000
2003-06-17,14334,17350,18000,17300,18000,1778700
2003-06-18,13839,16750,17500,16600,17450,1445200
2003-06-19,13962,16900,17100,16750,16800,1113600
2003-06-20,13756,16650,16750,16400,16500,976800
2003-06-23,13384,16200,16750,16100,16550,649500
2003-06-24,13549,16400,17150,16000,16000,2101200
2003-06-25,13591,16450,16750,16300,16650,706300
2003-06-26,13219,16000,16400,16000,16250,775100
2003-06-27,13260,16050,16300,15950,16200,707600
2003-06-30,13508,16350,16650,16250,16400,926500
2003-07-01,13797,16700,16700,16200,16400,766700
2003-07-02,14210,17200,17450,16700,16850,2367200
2003-07-03,14706,17800,18400,17200,17650,3249000
2003-07-04,16152,19550,19900,17600,17800,4785000
2003-07-07,17763,21500,21800,19950,20200,4891100
2003-07-08,17350,21000,22100,20650,21900,2970100
2003-07-09,17391,21050,21700,20600,21400,1540000
2003-07-10,18796,22750,23350,21100,21100,4000300
2003-07-11,19498,23600,23600,21800,22400,1788900
2003-07-14,18631,22550,23900,22550,23900,2875800
2003-07-15,16400,19850,22450,19850,22200,5400900
2003-07-16,15904,19250,19550,18600,19500,4199000
2003-07-18,14789,17900,19750,17850,18850,4165200
2003-07-21,14169,17150,18300,16950,17900,2508500
2003-07-22,14830,17950,18050,17050,17650,3299500
2003-07-23,14128,17100,18050,17050,17750,1841500
2003-07-24,14252,17250,17600,16950,16950,2051800
2003-07-25,14789,17900,18350,17200,17200,2996400
2003-07-28,14871,18000,18400,17750,18200,1831300
2003-07-29,14334,17350,17900,17100,17900,1663500
2003-07-30,14210,17200,17750,17200,17450,949000
2003-07-31,14582,17650,17800,17300,17500,1776000
2003-08-01,14706,17800,17850,17450,17800,847600
2003-08-04,14871,18000,18600,17600,17800,1619300
2003-08-05,14789,17900,18300,17650,18200,879000
2003-08-06,14376,17400,17650,17350,17500,856600
2003-08-07,14128,17100,17650,16850,17300,1403500
2003-08-08,13921,16850,17400,16850,17200,863400
2003-08-11,13756,16650,16750,16250,16500,857400
2003-08-12,13673,16550,16950,16550,16750,799500
2003-08-13,14004,16950,17300,16700,16800,1476300
2003-08-14,14004,16950,17550,16750,17000,1048100
2003-08-18,13880,16800,17200,16800,17200,725900
2003-08-19,13591,16450,17150,16400,17100,1106200
2003-08-20,13591,16450,16850,16400,16550,761800
2003-08-21,13797,16700,16750,16450,16450,819100
2003-08-22,14086,17050,17250,16700,16900,1244800
2003-08-25,14045,17000,17550,16900,17450,975800
2003-08-26,13797,16700,17450,16700,16950,975500
2003-08-27,13632,16500,16900,16450,16750,834000
2003-08-28,13136,15900,16600,15850,16500,1151100
2003-08-29,13219,16000,16100,15600,16000,735800
2003-09-01,13301,16100,16350,15950,16050,656500
2003-09-02,13343,16150,16400,16050,16300,485600
2003-09-03,13095,15850,16350,15850,16300,620500
2003-09-04,12723,15400,16000,15400,15900,711900
2003-09-05,12764,15450,15750,15350,15350,472600
2003-09-08,12227,14800,15400,14800,15300,507900
2003-09-09,12641,15300,15550,15000,15000,726400
2003-09-15,12888,15600,15750,15300,15300,395100
2003-09-16,13012,15750,15750,15450,15650,310000
2003-09-17,12971,15700,16250,15700,15950,563800
2003-09-18,12641,15300,15850,15250,15700,341700
2003-09-19,12393,15000,15600,14950,15450,417600
2003-09-22,12393,15000,15750,14800,15300,1095900
2003-09-23,11980,14500,15000,13800,14800,920100
2003-09-24,12103,14650,15300,14400,14450,1070000
2003-09-25,11484,13900,14450,13900,14200,624800
2003-09-26,11071,13400,14150,13400,13700,589700
2003-09-29,10575,12800,13450,12650,13300,695800
2003-09-30,10244,12400,13050,12350,12950,732200
2003-10-01,10121,12250,12250,11850,12000,644000
2003-10-02,10616,12850,13300,12450,12500,1275700
2003-10-06,10699,12950,13200,12900,12950,682700
2003-10-07,11029,13350,13600,13100,13300,624000
2003-10-08,10575,12800,13450,12800,13350,410400
2003-10-09,10534,12750,13050,12600,12800,398200
2003-10-10,10410,12600,12950,12350,12800,880500
2003-10-13,10534,12750,12750,12400,12500,652400
2003-10-14,10410,12600,13100,12600,12900,712700
2003-10-15,11442,13850,14100,12750,12850,3068800
2003-10-16,10947,13250,13750,13100,13750,960600
2003-10-17,11277,13650,13800,13300,13400,1141100
2003-10-20,11401,13800,14050,13600,13650,789000
2003-10-21,11029,13350,14050,13350,13850,627200
2003-10-22,10823,13100,13500,12750,13350,609400
2003-10-23,10327,12500,12950,12500,12800,508000
2003-10-24,10327,12500,13100,12300,12300,805300
2003-10-27,10162,12300,12450,12000,12300,786900
2003-10-28,10079,12200,12400,12150,12300,602800
2003-10-29,9955,12050,12550,12050,12500,570900
2003-10-30,10492,12700,12700,12100,12100,775600
2003-10-31,10492,12700,12950,12550,12850,465900
2003-11-03,10410,12600,12800,12450,12600,304300
2003-11-04,10368,12550,13100,12550,12800,665400
2003-11-05,10162,12300,12600,12200,12500,486700
2003-11-06,10658,12900,13000,12300,12300,1057700
2003-11-07,10658,12900,13100,12700,13000,510000
2003-11-10,11566,14000,14350,13000,13000,2215100
2003-11-11,11649,14100,14100,13450,13950,938600
2003-11-12,11690,14150,14400,13700,14300,775800
2003-11-13,11525,13950,14450,13850,14350,1080900
2003-11-14,11319,13700,14350,13650,13900,769400
2003-11-17,10905,13200,13800,13200,13500,542600
2003-11-18,11484,13900,13900,13350,13350,658300
2003-11-19,11401,13800,14750,13600,13600,1917700
2003-11-20,11814,14300,14400,13850,14200,944200
2003-11-21,11814,14300,14700,14150,14200,1027000
2003-11-24,10616,12850,14300,12800,14150,975700
2003-11-25,10740,13000,13250,12700,13150,674800
2003-11-26,10988,13300,13600,13000,13000,677000
2003-11-27,11690,14150,14200,13600,13800,1134200
