,Adj Close,Close,High,Low,Open,Volume
2002-04-12,4661,2330,5070,4661,4934,119732
2002-04-15,4788,2394,4915,4697,4697,68654
2002-04-16,4715,2357,4915,4661,4824,64974
2002-04-17,4642,2321,4770,4633,4770,81725
2002-04-18,4624,2312,4733,4551,4588,64425
2002-04-19,4515,2257,4788,4515,4733,75903
2002-04-22,4351,2175,4624,4278,4533,58822
2002-04-23,4142,2071,4387,4114,4387,48112
2002-04-24,4023,2011,4278,3941,4187,62283
2002-04-25,3878,1939,4151,3841,4151,64205
2002-04-26,3951,1975,4005,3896,3914,41192
2002-04-29,4160,2080,4306,3914,4005,112976
2002-04-30,4296,2148,4515,4078,4114,417798
2002-05-02,4114,2057,4369,4114,4369,91392
2002-05-03,3969,1984,4169,3969,4160,36414
2002-05-06,3859,1929,4042,3832,3832,27626
2002-05-07,3750,1875,3859,3732,3787,34986
2002-05-08,3859,1929,3896,3787,3796,42400
2002-05-09,3896,1948,3941,3823,3905,43169
2002-05-10,3841,1920,3914,3787,3859,23837
2002-05-13,3787,1893,3832,3705,3705,25045
2002-05-14,3796,1898,3878,3796,3823,31800
2002-05-15,3869,1934,3960,3805,3841,48387
2002-05-16,3832,1916,3869,3778,3859,30922
2002-05-17,3859,1929,4023,3732,3796,180257
2002-05-20,3859,1929,3923,3832,3914,51078
2002-05-21,3650,1825,3859,3650,3823,78595
2002-05-22,3705,1852,3732,3659,3705,30043
2002-05-23,3623,1811,3741,3623,3741,76727
2002-05-24,3605,1802,3732,3605,3732,45751
2002-05-27,3623,1811,3723,3614,3723,41027
2002-05-28,3523,1761,3659,3477,3559,33118
2002-05-29,3331,1665,3459,3295,3459,35810
2002-05-30,3395,1697,3504,3304,3304,37183
2002-05-31,3395,1697,3459,3322,3322,18234
2002-06-03,3331,1665,3504,3331,3368,10875
2002-06-04,3350,1675,3377,3204,3322,12687
2002-06-05,3641,1820,3850,3295,3422,77826
2002-06-07,3404,1702,3605,3350,3422,41302
2002-06-10,3450,1725,3459,3377,3386,16697
2002-06-11,3432,1716,3550,3322,3322,11589
2002-06-12,3422,1711,3532,3331,3331,7524
2002-06-14,3559,1779,3595,3477,3550,12632
2002-06-17,3486,1743,3586,3459,3459,11589
2002-06-18,3504,1752,3823,3495,3586,61953
2002-06-19,3468,1734,3577,3204,3514,33887
2002-06-20,3359,1679,3459,3277,3413,10930
2002-06-21,3377,1688,3459,3295,3459,14829
2002-06-24,3195,1597,3240,3186,3213,8568
2002-06-25,2894,1447,3313,2858,3204,18070
2002-06-26,2731,1365,2913,2567,2913,25704
2002-06-27,2840,1420,3004,2731,2731,23287
2002-06-28,3067,1533,3077,2894,3077,14280
2002-07-02,3113,1556,3113,2913,3004,12962
2002-07-03,3186,1593,3222,3022,3077,9776
2002-07-04,3149,1574,3222,3095,3186,12193
2002-07-05,3186,1593,3204,3077,3140,23397
2002-07-08,3186,1593,3277,3177,3186,27187
2002-07-09,3204,1602,3222,3122,3122,10710
2002-07-10,3140,1570,3259,3122,3204,25594
2002-07-11,3077,1538,3149,2995,3122,18893
2002-07-12,3113,1556,3131,3077,3077,12522
2002-07-15,3013,1506,3149,2913,3149,16532
2002-07-16,2931,1465,3067,2922,2976,32844
2002-07-18,2931,1465,2967,2931,2940,18070
2002-07-19,2858,1429,2940,2858,2867,9776
2002-07-22,2731,1365,2849,2694,2849,14829
2002-07-23,2803,1401,2822,2676,2676,35920
2002-07-24,2758,1379,2767,2676,2731,9776
2002-07-25,2840,1420,2885,2731,2803,19553
2002-07-26,2767,1383,2822,2712,2785,21585
2002-07-29,2731,1365,2785,2731,2767,7579
2002-07-30,3140,1570,3140,2767,3140,126872
2002-07-31,3140,1570,3514,2931,3122,232434
2002-08-01,3168,1584,3331,3004,3131,94632
2002-08-02,3605,1802,3641,3049,3104,384515
2002-08-05,3277,1638,3978,3277,3550,525722
2002-08-06,3140,1570,3459,3040,3277,122423
2002-08-07,3268,1634,3295,3113,3186,141426
2002-08-08,3350,1675,3523,3277,3277,127805
2002-08-09,3213,1606,3395,3213,3359,60415
2002-08-12,3331,1665,3450,3158,3158,119073
2002-08-13,3277,1638,3459,3277,3331,78759
2002-08-14,3240,1620,3331,3204,3259,37402
2002-08-16,3259,1629,3322,3259,3277,22793
2002-08-19,3168,1584,3322,3131,3277,44652
2002-08-20,3213,1606,3331,3204,3204,57394
2002-08-21,3341,1670,3422,3213,3250,85570
2002-08-22,3395,1697,3532,3350,3377,120940
2002-08-26,3441,1720,3532,3386,3441,64150
2002-08-27,3268,1634,3459,3240,3441,43169
2002-08-28,3331,1665,3459,3240,3259,78265
2002-08-29,3322,1661,3459,3240,3350,116656
2002-08-30,3477,1738,3614,3277,3359,186188
2002-09-02,3887,1943,3923,3523,3623,261872
2002-09-03,3732,1866,3996,3732,3914,136044
2002-09-04,3750,1875,3859,3277,3277,210464
2002-09-05,3750,1875,4133,3641,3768,323001
2002-09-06,3577,1788,3823,3577,3823,89030
2002-09-09,3277,1638,3632,3277,3632,62612
2002-09-10,3277,1638,3404,3240,3277,70082
2002-09-11,3131,1565,3304,2785,3286,75739
2002-09-12,3313,1656,3422,3149,3186,78924
2002-09-13,3195,1597,3331,3168,3331,19333
2002-09-16,3259,1629,3295,3186,3277,18893
2002-09-17,3368,1684,3386,3277,3304,54154
2002-09-18,3331,1665,3441,3240,3295,49870
2002-09-19,3286,1643,3422,3250,3386,28889
2002-09-23,3186,1593,3331,3140,3295,25649
2002-09-24,2995,1497,3204,2986,3058,47124
2002-09-25,2986,1493,2986,2840,2976,55472
2002-09-26,2976,1488,3186,2967,3022,74805
2002-09-27,2931,1465,3113,2913,3004,46410
2002-09-30,2731,1365,2931,2731,2803,33887
2002-10-01,2749,1374,2813,2658,2658,20596
2002-10-02,2749,1374,2858,2749,2840,23891
2002-10-04,2794,1397,2813,2694,2758,11479
2002-10-07,2667,1333,2794,2667,2740,17575
2002-10-08,2685,1342,2722,2658,2658,15378
2002-10-09,2676,1338,3077,2676,2703,104518
2002-10-10,2676,1338,2731,2621,2703,28834
2002-10-11,2694,1347,2776,2676,2731,33832
2002-10-14,2876,1438,2876,2731,2731,24880
2002-10-15,2858,1429,2913,2831,2840,27736
2002-10-16,2858,1429,3086,2831,2940,24990
2002-10-17,2913,1456,2913,2785,2785,21310
2002-10-18,3140,1570,3350,2931,2967,232708
2002-10-21,2986,1493,3095,2986,3095,32185
2002-10-22,3186,1593,3186,2986,3095,72938
2002-10-23,3177,1588,3523,3131,3186,158013
2002-10-24,3149,1574,3313,3122,3313,28999
2002-10-25,3131,1565,3477,3058,3077,226227
2002-10-28,3177,1588,3195,3095,3158,39380
2002-10-29,3158,1579,3277,3158,3168,32844
2002-10-30,3040,1520,3186,3040,3149,21035
2002-10-31,3058,1529,3131,3040,3077,12358
2002-11-01,3095,1547,3222,2995,3004,74640
2002-11-04,3131,1565,3259,3077,3168,17520
2002-11-05,3077,1538,3204,3040,3113,13017
2002-11-06,3040,1520,3113,3031,3086,10106
2002-11-07,2986,1493,3122,2958,3040,15433
2002-11-08,2986,1493,3004,2967,2967,11479
2002-11-11,2976,1488,3040,2949,2949,6206
2002-11-12,2913,1456,2976,2867,2867,5987
2002-11-13,2931,1465,2958,2867,2949,7689
2002-11-14,2931,1465,2967,2913,2967,10600
2002-11-15,2940,1470,2986,2867,2967,13511
2002-11-18,2949,1474,2986,2913,2986,2911
2002-11-19,2922,1461,3031,2922,2931,8129
2002-11-20,3013,1506,3049,2931,2976,29548
2002-11-21,3022,1511,3049,2995,3004,25484
2002-11-22,3022,1511,3077,3013,3077,9557
2002-11-25,3067,1533,3067,3022,3067,12852
2002-11-26,3095,1547,3204,3022,3049,49321
2002-11-27,3149,1574,3168,3077,3131,8513
2002-11-28,3158,1579,3514,3113,3113,175863
2002-11-29,3149,1574,3213,3113,3131,13621
2002-12-03,3222,1611,3268,3131,3140,29988
2002-12-04,3186,1593,3286,3186,3186,31745
2002-12-05,3158,1579,3231,3131,3186,7140
2002-12-06,3131,1565,3259,3122,3122,11973
2002-12-09,3122,1561,3240,3113,3113,12083
2002-12-10,3022,1511,3095,3004,3004,15159
2002-12-11,2986,1493,3067,2940,3022,26802
2002-12-12,3004,1502,3040,2958,2958,7030
2002-12-13,2976,1488,3013,2967,3013,10216
2002-12-16,3004,1502,3004,2913,2931,10710
2002-12-17,3022,1511,3058,3004,3004,14500
2002-12-18,3095,1547,3131,2986,3049,19607
2002-12-20,3149,1574,3368,3095,3368,30427
2002-12-23,2967,1483,3222,2967,3122,12522
2002-12-24,2849,1424,2976,2694,2931,9831
2002-12-26,2731,1365,2858,2712,2749,15983
2002-12-27,2731,1365,2803,2722,2731,3735
2002-12-30,2594,1297,2749,2403,2576,4394
2003-01-02,2676,1338,2731,2585,2640,4449
2003-01-03,2767,1383,2767,2722,2731,7799
2003-01-06,2712,1356,2840,2694,2767,5437
2003-01-07,2731,1365,2840,2685,2840,4064
2003-01-08,2740,1370,2785,2694,2785,1758
2003-01-09,2694,1347,2694,2603,2694,4559
2003-01-10,2658,1329,2749,2621,2722,10930
2003-01-13,2749,1374,2749,2612,2612,9392
2003-01-14,2731,1365,2758,2676,2758,1758
2003-01-15,2749,1374,2831,2703,2758,10765
2003-01-16,2749,1374,2749,2612,2749,12522
2003-01-17,2731,1365,2785,2621,2785,2581
2003-01-20,2986,1493,3140,2694,2731,105562
2003-01-21,2794,1397,3077,2794,3077,59701
2003-01-22,2676,1338,2803,2640,2758,16147
2003-01-23,2658,1329,2676,2539,2539,25429
2003-01-24,2612,1306,2913,2603,2603,56406
2003-01-27,2649,1324,2649,2539,2649,11644
2003-01-28,2549,1274,2731,2467,2467,31031
2003-01-29,2567,1283,2603,2512,2530,15323
2003-01-30,2485,1242,2594,2385,2594,30867
2003-02-03,2457,1228,2503,2421,2421,14115
2003-02-04,2467,1233,2576,2448,2457,15323
2003-02-05,2476,1238,2512,2457,2494,5218
2003-02-06,2412,1206,2530,2412,2530,20376
2003-02-07,2430,1215,2457,2366,2403,14555
2003-02-10,2421,1210,2439,2376,2439,4998
2003-02-11,2366,1183,2439,2366,2403,17356
2003-02-12,2385,1192,2421,2339,2376,2197
2003-02-13,2549,1274,2549,2357,2366,8733
2003-02-14,2457,1228,2512,2412,2512,3405
2003-02-17,2549,1274,2603,2512,2512,37073
2003-02-18,2585,1292,2603,2530,2558,20981
2003-02-19,2594,1297,2676,2558,2676,8788
2003-02-20,2530,1265,2676,2494,2603,35920
2003-02-21,2512,1256,2549,2512,2549,8898
2003-02-24,2567,1283,2640,2503,2503,28505
2003-02-25,2512,1256,2585,2512,2585,8074
2003-02-26,2530,1265,2567,2512,2567,6426
2003-02-27,2476,1238,2530,2457,2494,6261
2003-02-28,2457,1228,2530,2457,2530,2691
2003-03-03,2467,1233,2485,2421,2421,8403
2003-03-04,2385,1192,2430,2385,2430,3350
2003-03-05,2275,1137,2339,2275,2339,7250
2003-03-06,2275,1137,2285,2257,2275,12632
2003-03-07,2221,1110,2230,2184,2221,1703
2003-03-10,2093,1046,2266,2093,2266,10435
2003-03-11,2048,1024,2084,2011,2021,3570
2003-03-12,2148,1074,2175,2021,2021,6206
2003-03-13,2084,1042,2148,2066,2148,2197
2003-03-14,2203,1101,2239,2084,2221,6920
2003-03-17,2002,1001,2112,2002,2112,13346
2003-03-18,2166,1083,2294,2039,2057,25155
2003-03-19,2266,1133,2348,2139,2203,23562
2003-03-20,2403,1201,2457,2285,2285,69038
2003-03-21,2439,1219,2494,2385,2403,50035
2003-03-24,2430,1215,2494,2366,2467,65578
2003-03-25,2303,1151,2357,2285,2357,16092
2003-03-26,2312,1156,2394,2285,2330,23727
2003-03-27,2303,1151,2303,2239,2239,16751
2003-03-28,2366,1183,2385,2275,2339,11314
2003-03-31,2275,1137,2312,2275,2312,4174
2003-04-01,2348,1174,2348,2230,2230,7195
2003-04-02,2567,1283,2585,2321,2421,57120
2003-04-03,2576,1288,2640,2448,2621,19168
2003-04-04,2594,1297,2722,2467,2503,40918
2003-04-07,2976,1488,2976,2676,2712,70905
2003-04-08,3022,1511,3259,2840,2976,171359
2003-04-09,2967,1483,3022,2767,3022,36963
2003-04-10,2840,1420,2949,2785,2822,25484
2003-04-11,2986,1493,3131,2840,2858,49705
2003-04-14,2949,1474,3040,2876,2922,14115
2003-04-15,2931,1465,3095,2931,3095,19937
2003-04-16,3040,1520,3168,2931,2958,74530
2003-04-17,2913,1456,3031,2904,3031,29384
2003-04-18,2940,1470,2986,2913,2931,30757
2003-04-21,2913,1456,2922,2740,2922,10161
2003-04-22,2931,1465,3031,2831,2831,19827
2003-04-23,2858,1429,2967,2776,2967,42346
2003-04-24,2794,1397,2876,2767,2876,27681
2003-04-25,2585,1292,2794,2549,2785,30372
2003-04-28,2722,1361,2967,2494,2494,86998
2003-04-29,2831,1415,2831,2740,2803,58767
2003-04-30,2885,1442,2894,2822,2822,21530
2003-05-02,3095,1547,3140,2876,2876,135824
2003-05-06,3149,1574,3313,3022,3186,43609
2003-05-07,3177,1588,3222,3086,3222,23946
2003-05-09,3313,1656,3395,3222,3259,77112
2003-05-12,3350,1675,3386,3277,3350,32240
2003-05-13,3186,1593,3331,3186,3331,19498
2003-05-14,3158,1579,3250,3095,3186,24605
2003-05-15,3277,1638,3368,3113,3131,95676
2003-05-16,3240,1620,3286,3213,3277,19333
2003-05-19,3222,1611,3268,3186,3268,10710
2003-05-20,3313,1656,3313,3186,3186,18179
2003-05-21,3286,1643,3368,3277,3368,11424
2003-05-22,3268,1634,3313,3240,3268,19168
2003-05-23,3240,1620,3322,3204,3322,7634
2003-05-26,3295,1647,3313,3222,3222,20431
2003-05-27,3268,1634,3331,3268,3331,604
2003-05-28,3313,1656,3313,3259,3277,8623
2003-05-29,3368,1684,3477,3277,3277,74695
2003-05-30,3350,1675,3441,3304,3386,14115
2003-06-02,3441,1720,3441,3277,3432,52232
2003-06-03,3386,1693,3550,3368,3441,8458
2003-06-04,3459,1729,3459,3368,3459,19607
2003-06-05,3441,1720,3468,3404,3459,13841
2003-06-09,3386,1693,3459,3368,3395,12852
2003-06-10,3368,1684,3422,3331,3422,12907
2003-06-11,3359,1679,3404,3295,3350,17850
2003-06-12,3331,1665,3432,3277,3313,48936
2003-06-13,3295,1647,3359,3250,3295,20486
2003-06-16,3222,1611,3295,3213,3259,7909
2003-06-17,3277,1638,3313,3240,3240,16147
2003-06-18,3268,1634,3377,3250,3286,31416
2003-06-19,3186,1593,3322,2986,3322,79748
2003-06-20,3140,1570,3259,3104,3149,52451
2003-06-23,3049,1524,3158,3049,3140,37402
2003-06-24,3095,1547,3140,3031,3049,4998
2003-06-25,3058,1529,3095,3040,3049,6042
2003-06-26,3040,1520,3058,3031,3058,6536
2003-06-27,3077,1538,3131,3022,3058,7470
2003-06-30,3077,1538,3095,3022,3022,5108
2003-07-01,3058,1529,3131,3058,3131,3186
2003-07-02,3104,1552,3277,3049,3049,27187
2003-07-03,3077,1538,3186,3077,3186,11369
2003-07-04,3049,1524,3077,3040,3077,41851
2003-07-07,3040,1520,3113,3013,3113,11644
2003-07-08,3040,1520,3086,3004,3058,29878
2003-07-09,3040,1520,3067,3040,3067,7634
2003-07-10,3077,1538,3095,3022,3031,13346
2003-07-11,3077,1538,3077,3022,3077,8293
2003-07-14,3122,1561,3122,3049,3049,13566
2003-07-15,3031,1515,3149,3022,3149,9557
2003-07-16,3077,1538,3104,3031,3104,22244
2003-07-18,3067,1533,3213,3013,3013,2252
2003-07-21,3022,1511,3095,3022,3031,13291
2003-07-22,2949,1474,3067,2913,3067,21145
2003-07-23,2940,1470,2976,2913,2913,12083
2003-07-24,2931,1465,2967,2913,2922,4284
2003-07-25,2949,1474,2958,2913,2922,13236
2003-07-28,3386,1693,3386,2949,2949,96609
2003-07-29,3268,1634,3878,3204,3878,396323
2003-07-30,3122,1561,3295,3122,3231,91721
2003-07-31,3304,1652,3304,3095,3204,70741
2003-08-01,3195,1597,3359,3195,3222,56516
2003-08-04,3158,1579,3195,3122,3158,25374
2003-08-05,3140,1570,3240,3104,3240,18674
2003-08-06,3250,1625,3250,3140,3149,20981
2003-08-07,3250,1625,3286,3186,3250,35920
2003-08-08,3277,1638,3377,3250,3304,103639
2003-08-11,3231,1615,3331,3213,3286,32240
2003-08-12,3277,1638,3350,3231,3350,12907
2003-08-13,3286,1643,3295,3004,3277,26253
2003-08-14,3313,1656,3359,3250,3331,44542
2003-08-18,3322,1661,3359,3259,3277,76672
2003-08-19,3514,1757,3586,3341,3359,112757
2003-08-20,3514,1757,3659,3468,3532,65907
2003-08-21,3823,1911,3823,3532,3568,96225
2003-08-22,3841,1920,4060,3741,3896,103475
2003-08-25,3787,1893,3896,3732,3850,58273
2003-08-26,3696,1848,3896,3696,3896,54099
2003-08-27,3641,1820,3759,3586,3714,73816
2003-08-28,3595,1797,3696,3595,3632,45476
2003-08-29,3768,1884,3768,3595,3605,58493
2003-09-01,3796,1898,3914,3732,3841,47783
2003-09-02,4151,2075,4151,3778,3796,120556
2003-09-03,4005,2002,4269,3951,4269,73102
2003-09-04,4133,2066,4442,4069,4087,244681
2003-09-05,4032,2016,4187,3978,4187,48277
2003-09-08,3932,1966,4032,3878,4023,22793
2003-09-09,4051,2025,4133,3887,3914,40039
2003-09-15,4078,2039,4278,4032,4133,34546
2003-09-16,4123,2061,4133,3987,4060,32295
2003-09-17,4242,2121,4406,4042,4096,121325
2003-09-18,4324,2162,4360,4178,4260,53989
2003-09-19,4324,2162,4497,4251,4306,73761
2003-09-22,4023,2011,4296,3951,4296,70246
2003-09-23,3951,1975,4005,3787,3969,100674
2003-09-24,3951,1975,3996,3859,3859,82934
2003-09-25,3814,1907,3823,3677,3823,128465
2003-09-26,3732,1866,3823,3705,3814,56845
2003-09-29,3668,1834,3805,3659,3750,19882
2003-09-30,3659,1829,3723,3605,3686,67500
2003-10-01,3677,1838,3723,3568,3605,30537
2003-10-02,3677,1838,3732,3641,3732,24660
2003-10-06,3696,1848,3723,3650,3686,24935
2003-10-07,3686,1843,3732,3650,3696,31690
2003-10-08,3650,1825,3696,3641,3677,16697
2003-10-09,3677,1838,3859,3641,3641,18564
2003-10-10,3732,1866,3796,3677,3686,41467
2003-10-13,3623,1811,3750,3550,3750,36359
2003-10-14,3477,1738,3605,3422,3595,176961
2003-10-15,3523,1761,3541,3504,3532,31306
2003-10-16,3568,1784,3586,3523,3550,21365
2003-10-17,3559,1779,3696,3541,3541,16422
2003-10-20,3605,1802,3632,3568,3568,36743
2003-10-21,3550,1775,3705,3523,3705,12303
2003-10-22,3605,1802,3605,3523,3523,14390
2003-10-23,3477,1738,3577,3441,3550,39819
2003-10-24,3486,1743,3514,3477,3477,18070
2003-10-27,3577,1788,3577,3486,3486,89305
2003-10-28,3514,1757,3696,3477,3605,425103
2003-10-29,3486,1743,3568,3468,3532,56021
2003-10-30,3441,1720,3532,3441,3495,48112
2003-10-31,3441,1720,3486,3341,3432,50859
2003-11-03,3441,1720,3486,3395,3395,36304
2003-11-04,3422,1711,3532,3368,3468,55033
2003-11-05,3404,1702,3422,3341,3422,53879
2003-11-06,3386,1693,3468,3350,3359,28889
2003-11-07,3368,1684,3395,3350,3386,22903
2003-11-10,3350,1675,3450,3295,3368,45147
2003-11-11,3350,1675,3368,3286,3304,34217
2003-11-12,3377,1688,3386,3322,3350,12962
2003-11-13,3386,1693,3422,3331,3422,10765
2003-11-14,3550,1775,3605,3368,3368,80297
2003-11-17,3504,1752,3568,3450,3568,31636
2003-11-18,3441,1720,3586,3441,3477,35810
2003-11-19,3386,1693,3432,3331,3413,21914
2003-11-20,3359,1679,3422,3322,3386,13676
2003-11-21,3350,1675,3459,3313,3313,13236
2003-11-24,3222,1611,3331,3222,3331,51682
2003-11-25,3422,1711,3641,3222,3222,99630
2003-11-26,3477,1738,3632,3432,3432,36084
2003-11-27,3477,1738,3595,3441,3550,22848
2003-11-28,3477,1738,3541,3459,3541,19553
2003-12-01,3559,1779,3768,3459,3459,84197
2003-12-02,3668,1834,3768,3595,3768,26857
2003-12-03,3641,1820,3696,3586,3696,19388
2003-12-04,3677,1838,3677,3595,3595,19772
2003-12-05,3605,1802,3641,3550,3550,14939
2003-12-08,3577,1788,3668,3577,3641,10161
2003-12-09,3595,1797,3668,3550,3550,5767
2003-12-10,3623,1811,3641,3413,3541,6481
2003-12-11,3486,1743,3778,3459,3778,18948
2003-12-12,3559,1779,3750,3477,3477,31196
2003-12-15,3686,1843,3732,3586,3696,25539
2003-12-16,3650,1825,3650,3550,3559,12193
2003-12-17,3550,1775,3641,3532,3605,27022
2003-12-18,3559,1779,3605,3504,3504,5657
2003-12-19,3605,1802,3641,3532,3532,39160
2003-12-22,3677,1838,3686,3550,3550,28944
2003-12-23,3787,1893,3969,3641,3641,93589
2003-12-24,3859,1929,4078,3787,3841,96664
2003-12-26,3896,1948,3941,3787,3914,61239
2003-12-29,3759,1879,3896,3686,3787,42126
2003-12-30,3805,1902,3841,3750,3759,38611
2004-01-02,3859,1929,3887,3787,3805,37732
2004-01-05,3887,1943,3905,3768,3805,32020
2004-01-06,3969,1984,4042,3878,3905,37897
2004-01-07,3996,1998,4042,3923,4042,32350
2004-01-08,3969,1984,4005,3878,4005,47563
2004-01-09,3896,1948,3996,3896,3932,34931
2004-01-12,3750,1875,3914,3714,3896,30043
2004-01-13,3750,1875,3787,3686,3696,22463
2004-01-14,3896,1948,3914,3705,3750,18619
2004-01-15,3987,1993,4042,3805,3805,52506
2004-01-16,4078,2039,4078,3914,3987,50584
2004-01-19,4688,2344,4688,4023,4114,174490
2004-01-20,4715,2357,5170,4397,4824,197063
2004-01-26,4925,2462,5052,4579,4788,118359
2004-01-27,4915,2457,5088,4843,4988,102102
2004-01-28,4661,2330,4915,4661,4843,75409
2004-01-29,4633,2316,4770,4515,4551,62008
2004-01-30,4788,2394,5134,4752,5134,42510
2004-02-02,4715,2357,4870,4715,4779,30098
2004-02-03,4806,2403,5007,4588,4733,131211
2004-02-04,4733,2366,4915,4697,4752,28670
2004-02-05,4624,2312,4843,4551,4697,58603
2004-02-06,4770,2385,4806,4551,4588,49650
2004-02-09,4752,2376,4806,4642,4715,14225
2004-02-10,4861,2430,4915,4733,4915,18399
2004-02-11,4861,2430,4906,4824,4843,14005
2004-02-12,4733,2366,4915,4715,4915,20871
2004-02-13,4761,2380,4861,4661,4661,21365
2004-02-16,4861,2430,4879,4752,4806,32514
2004-02-17,4824,2412,4861,4642,4861,30812
2004-02-18,5189,2594,5371,4824,4824,69807
2004-02-19,5043,2521,5280,5034,5280,24935
2004-02-20,5316,2658,5334,5007,5007,41082
2004-02-23,5826,2913,5990,5316,5334,127970
2004-02-24,5826,2913,6254,5717,5717,108637
2004-02-25,5926,2963,6081,5735,5735,48662
2004-02-26,5899,2949,5972,5826,5862,55692
2004-02-27,5553,2776,5899,5462,5771,44433
2004-03-02,5607,2803,5635,5362,5471,34931
2004-03-03,5280,2640,5698,5043,5644,106605
2004-03-04,5134,2567,5352,5107,5316,58053
2004-03-05,5553,2776,5616,5170,5352,81780
2004-03-08,5571,2785,5644,5371,5553,89030
2004-03-09,5735,2867,5808,5516,5516,36304
2004-03-10,5826,2913,6008,5753,5753,63051
2004-03-11,5826,2913,5917,5644,5808,33887
2004-03-12,5826,2913,5999,5280,5708,99520
2004-03-15,5908,2954,5953,5680,5680,28230
2004-03-16,6190,3095,6190,5744,5771,51737
2004-03-17,6500,3250,6581,6217,6336,81725
2004-03-18,6226,3113,6591,6226,6554,33228
2004-03-19,6299,3149,6454,6236,6236,14829
2004-03-22,6135,3067,6281,6099,6199,45421
2004-03-23,6044,3022,6154,6017,6017,25155
2004-03-24,5944,2972,6181,5935,5935,33338
2004-03-25,5871,2935,6026,5826,5899,26693
2004-03-26,5990,2995,6181,5908,6181,34052
2004-03-29,5981,2990,6008,5853,5935,19003
2004-03-30,6008,3004,6090,5917,5944,19443
2004-03-31,6063,3031,6135,5935,5935,18234
2004-04-01,6172,3086,6263,6081,6099,23013
2004-04-02,6026,3013,6172,6026,6172,19168
2004-04-06,5826,2913,6026,5644,6026,45751
2004-04-07,5826,2913,5826,5680,5826,28780
2004-04-08,5962,2981,5962,5689,5762,25155
2004-04-09,6372,3186,6372,5862,6008,59591
2004-04-12,6545,3272,6691,6272,6272,82165
2004-04-13,6317,3158,6554,6199,6545,24441
2004-04-14,6399,3199,6463,6281,6317,31526
2004-04-16,6226,3113,6399,6208,6399,12742
2004-04-19,6226,3113,6354,6044,6044,9502
2004-04-20,6254,3127,6281,6135,6135,12907
2004-04-21,6135,3067,6354,6135,6154,11918
2004-04-22,6226,3113,6308,6026,6308,19772
2004-04-23,6172,3086,6299,6008,6126,19498
2004-04-26,6081,3040,6172,6026,6099,9117
2004-04-27,6181,3090,6181,6008,6072,15543
2004-04-28,6063,3031,6245,6044,6090,16367
2004-04-29,5890,2945,6063,5826,6063,13401
2004-04-30,5826,2913,5972,5025,5826,13456
2004-05-03,5735,2867,5826,5553,5553,10545
2004-05-04,5899,2949,5917,5662,5662,11808
2004-05-06,5680,2840,5880,5680,5844,7360
2004-05-07,5771,2885,5808,5562,5562,9666
2004-05-10,5407,2703,5744,4952,5616,30098
2004-05-11,5134,2567,5343,5025,5025,11259
2004-05-12,5371,2685,5407,5134,5134,16806
2004-05-13,5644,2822,5780,5407,5462,35920
