,Adj Close,Close,High,Low,Open,Volume
2002-04-08,5398,8427,9023,8427,9023,28104
2002-04-09,5228,8162,8581,8162,8449,38529
2002-04-10,4945,7721,8162,7589,8052,63007
2002-04-11,5030,7853,8030,7721,7942,43062
2002-04-12,5030,7853,7942,7677,7677,29237
2002-04-15,5285,8250,8250,7853,7853,29464
2002-04-16,5270,8228,8339,8074,8074,19038
2002-04-17,5313,8295,8449,8206,8295,39436
2002-04-18,5369,8383,8449,8272,8383,24477
2002-04-19,5285,8250,8383,8162,8206,50995
2002-04-22,5355,8361,8471,7897,8272,577259
2002-04-23,5369,8383,8559,8030,8295,69579
2002-04-24,5200,8118,8339,8008,8206,77512
2002-04-25,4945,7721,7942,7456,7942,69126
2002-04-26,4875,7611,7721,7412,7655,70259
2002-04-29,4861,7589,7699,7368,7456,68899
2002-04-30,4974,7765,7765,7412,7412,38076
2002-05-02,5369,8383,8559,7633,7633,78192
2002-05-03,5624,8780,8780,8250,8295,77059
2002-05-06,5398,8427,8780,8339,8780,43742
2002-05-07,5426,8471,8581,8162,8295,38529
2002-05-08,5553,8670,9000,8515,8515,78645
2002-05-09,5172,8074,8956,7942,8603,217350
2002-05-10,5044,7875,8074,7677,8052,77965
2002-05-13,5256,8206,8250,7853,7875,51448
2002-05-14,5115,7986,8206,7897,8162,55754
2002-05-15,5468,8537,9133,7897,7897,194686
2002-05-16,5285,8250,8537,8206,8493,33090
2002-05-17,5285,8250,8383,8118,8383,71166
2002-05-21,5200,8118,8339,7942,7942,77512
2002-05-22,5044,7875,8140,7787,7787,18358
2002-05-23,5016,7831,8008,7611,7942,57114
2002-05-24,4974,7765,7897,7478,7787,29464
2002-05-27,4804,7500,8030,7500,7522,64367
2002-05-28,4762,7434,7500,6993,7478,55074
2002-05-29,4550,7103,7302,7059,7236,44422
2002-05-30,4521,7059,7147,6927,6971,31503
2002-05-31,4465,6971,7147,6883,6883,38303
2002-06-03,4550,7103,7125,6618,6838,38076
2002-06-04,4606,7191,7478,6993,7236,51901
2002-06-05,4620,7214,7258,7125,7258,18585
2002-06-07,4592,7169,7191,7059,7081,13825
2002-06-10,4691,7324,7368,7147,7236,24024
2002-06-11,4875,7611,7611,7191,7191,17451
2002-06-12,4945,7721,7765,7456,7500,18358
2002-06-14,4945,7721,7809,7699,7809,15185
2002-06-17,4762,7434,7809,7302,7677,25837
2002-06-18,4748,7412,7412,7236,7368,18811
2002-06-19,4578,7147,7368,7059,7302,30823
2002-06-20,4606,7191,7191,6971,6971,8386
2002-06-21,4635,7236,7236,7059,7191,7932
2002-06-24,4635,7236,7236,7037,7191,15638
2002-06-25,4663,7280,7368,7125,7147,12012
2002-06-26,4578,7147,7258,6728,7258,26291
2002-06-27,4578,7147,7191,6971,7037,15412
2002-06-28,4804,7500,7589,7059,7147,80911
2002-07-02,4847,7566,7633,7302,7324,19718
2002-07-03,4832,7544,7633,7368,7522,34223
2002-07-04,4903,7655,7655,7346,7544,20624
2002-07-05,4917,7677,7743,7544,7743,23797
2002-07-08,4776,7456,7655,7412,7633,17905
2002-07-09,4804,7500,7544,7280,7434,32183
2002-07-10,4847,7566,7566,7324,7368,25384
2002-07-11,4762,7434,7566,7368,7522,25384
2002-07-12,4847,7566,7809,7434,7434,45782
2002-07-15,4818,7522,7566,7412,7500,26291
2002-07-16,4832,7544,7611,7434,7522,30823
2002-07-18,4875,7611,7633,7456,7500,51221
2002-07-19,4889,7633,7633,7456,7633,17678
2002-07-22,4776,7456,7566,7324,7456,24251
2002-07-23,4832,7544,7589,7368,7368,24931
2002-07-24,4790,7478,7500,7390,7500,27424
2002-07-25,4917,7677,7853,7544,7566,95870
2002-07-26,4861,7589,7721,7500,7633,38076
2002-07-29,4861,7589,7809,7456,7677,50088
2002-07-30,4917,7677,7721,7611,7677,27650
2002-07-31,5002,7809,7809,7589,7589,31277
2002-08-01,5087,7942,7942,7699,7875,45329
2002-08-02,5058,7897,7942,7743,7897,43515
2002-08-05,5002,7809,7897,7699,7897,65273
2002-08-06,4974,7765,7831,7633,7699,51221
2002-08-07,4960,7743,7809,7611,7765,53714
2002-08-08,4861,7589,7765,7412,7412,32410
2002-08-09,4889,7633,7677,7390,7611,33316
2002-08-12,4889,7633,7655,7500,7522,16772
2002-08-13,4847,7566,7677,7522,7522,21078
2002-08-14,4818,7522,7522,7434,7456,19491
2002-08-16,4804,7500,7633,7478,7566,11105
2002-08-19,4804,7500,7544,7456,7544,18358
2002-08-20,4804,7500,7633,7280,7611,43062
2002-08-21,4776,7456,7478,7390,7478,26517
2002-08-22,4748,7412,7478,7368,7368,14278
2002-08-26,4818,7522,7522,7346,7456,33543
2002-08-27,4832,7544,7566,7390,7566,25157
2002-08-28,4832,7544,7589,7456,7522,31730
2002-08-29,4861,7589,7589,7500,7544,27877
2002-08-30,4903,7655,7677,7566,7566,38303
2002-09-02,4960,7743,7743,7566,7633,16998
2002-09-03,4917,7677,8030,7677,7743,51448
2002-09-04,4889,7633,7721,7544,7544,20851
2002-09-05,4818,7522,7677,7522,7522,24477
2002-09-06,4889,7633,7655,7500,7544,13599
2002-09-09,4945,7721,7721,7522,7522,16998
2002-09-10,4974,7765,7809,7611,7611,19038
2002-09-11,4974,7765,7765,7633,7765,24477
2002-09-12,4917,7677,7743,7611,7743,29237
2002-09-13,4861,7589,7677,7566,7677,16998
2002-09-16,4847,7566,7611,7500,7522,70939
2002-09-17,4847,7566,7611,7500,7522,30370
2002-09-18,4847,7566,7589,7412,7589,7932
2002-09-19,4380,6838,7589,6838,7544,18585
2002-09-23,4663,7280,7544,6971,7280,49635
2002-09-24,4677,7302,7390,7059,7059,19265
2002-09-25,4691,7324,7434,7147,7324,39889
2002-09-26,4635,7236,7368,6971,7368,35583
2002-09-27,4663,7280,7280,6949,6993,30823
2002-09-30,4578,7147,7236,6816,7103,28104
2002-10-01,4550,7103,7103,6927,6927,44649
2002-10-02,4564,7125,7412,6927,7390,38529
2002-10-04,4635,7236,7236,6949,7214,43742
2002-10-07,4606,7191,7500,7191,7412,44422
2002-10-08,4663,7280,7368,7081,7081,44195
2002-10-09,4663,7280,7324,7147,7280,31957
2002-10-10,4663,7280,7302,7169,7280,42156
2002-10-11,4663,7280,7412,7236,7280,39662
2002-10-14,5087,7942,8074,7324,7456,80232
2002-10-15,5030,7853,8868,7633,8206,390052
2002-10-16,4748,7412,8008,7412,7986,177461
2002-10-17,4663,7280,7544,7191,7302,86351
2002-10-18,4691,7324,7412,7147,7324,130773
2002-10-21,4861,7589,7611,7191,7324,382120
2002-10-22,4719,7368,7721,7236,7721,317753
2002-10-23,4733,7390,7390,7236,7236,62553
2002-10-24,4748,7412,7412,7280,7280,103349
2002-10-25,4818,7522,7544,7368,7368,189927
2002-10-28,4861,7589,7942,7500,7633,213497
2002-10-29,4974,7765,7765,7500,7655,188113
2002-10-30,4974,7766,8133,7666,8000,220500
2002-10-31,4974,7766,8200,7600,7933,97650
2002-11-01,4740,7400,7633,7400,7566,33150
2002-11-04,4761,7433,7733,7233,7300,50400
2002-11-05,4782,7466,7533,7266,7533,16200
2002-11-06,4740,7400,7700,7333,7366,24150
2002-11-07,4761,7433,7533,7333,7400,17850
2002-11-08,4740,7400,7433,7233,7433,8250
2002-11-11,4526,7066,7300,7000,7300,15900
2002-11-12,4547,7100,7100,6700,6866,28800
2002-11-13,4547,7100,7100,6800,6900,33150
2002-11-14,4526,7066,7133,6866,6866,20700
2002-11-15,4441,6933,7066,6800,6966,54750
2002-11-18,4398,6866,7033,6666,6866,41250
2002-11-19,4526,7066,7066,6733,6733,26100
2002-11-20,4505,7033,7066,6866,7033,14400
2002-11-21,4633,7233,7266,7000,7000,24600
2002-11-22,4569,7133,7366,7066,7366,40950
2002-11-25,4675,7300,7300,7033,7133,24150
2002-11-26,4569,7133,7300,7133,7300,15300
2002-11-27,4505,7033,7166,7033,7033,9600
2002-11-28,4505,7033,7133,7033,7033,19350
2002-11-29,4526,7066,7066,6966,6966,24750
2002-12-03,4569,7133,7200,7000,7100,36450
2002-12-04,4462,6966,7066,6866,7066,15150
2002-12-05,4462,6966,7033,6800,6800,22950
2002-12-06,4462,6966,7000,6866,6866,24150
2002-12-09,4483,7000,7066,6866,6866,29850
2002-12-10,4462,6966,7033,6866,7033,13800
2002-12-11,4398,6866,7066,6866,7066,21900
2002-12-12,4569,7133,7600,6833,6833,130050
2002-12-13,4697,7333,7466,7133,7300,74850
2002-12-16,4569,7133,7400,7133,7400,31200
2002-12-17,4590,7166,7366,7000,7366,51300
2002-12-18,4590,7166,7200,7066,7133,31950
2002-12-20,4526,7066,7266,7066,7100,22350
2002-12-23,4441,6933,7100,6866,7033,23100
2002-12-24,4569,7133,7133,6866,6933,17700
2002-12-26,4483,7000,7133,7000,7066,33750
2002-12-27,4581,6540,6833,6540,6606,17850
2002-12-30,4334,6186,6426,5813,6266,33750
2003-01-02,4390,6266,6333,6066,6266,17700
2003-01-03,4469,6380,6600,6266,6333,7950
2003-01-06,4465,6373,6420,6240,6266,12150
2003-01-07,4390,6266,6400,6266,6373,65850
2003-01-08,4413,6300,6366,6266,6333,102150
2003-01-09,4254,6073,6293,6073,6266,25800
2003-01-10,4297,6133,6380,6073,6140,42000
2003-01-13,4367,6233,6300,6073,6133,10050
2003-01-14,4437,6333,6460,6166,6166,10200
2003-01-15,4390,6266,6420,6166,6166,14250
2003-01-16,4418,6306,6326,6133,6133,8250
2003-01-17,4343,6200,6333,6200,6333,9000
2003-01-20,4320,6166,6360,6040,6040,1950
2003-01-21,4297,6133,6166,6073,6100,16050
2003-01-22,4203,6000,6133,5940,6020,11700
2003-01-23,4250,6066,6113,5940,5940,82950
2003-01-24,4203,6000,6133,5933,6133,24000
2003-01-27,4016,5733,5933,5480,5933,22350
2003-01-28,4016,5733,5866,5733,5866,3000
2003-01-29,3970,5666,5920,5666,5920,153300
2003-01-30,4040,5766,5840,5660,5833,5700
2003-02-03,4016,5733,5833,5600,5606,24450
2003-02-04,3970,5666,5800,5620,5800,14550
2003-02-05,3965,5660,5666,5566,5580,9750
2003-02-06,3839,5480,5633,5480,5600,19050
2003-02-07,3764,5373,5480,5373,5480,7950
2003-02-10,3731,5326,5486,5226,5486,2850
2003-02-11,3657,5220,5453,5220,5453,13050
2003-02-12,3825,5460,5920,5226,5326,22350
2003-02-13,3806,5433,5433,5266,5340,9450
2003-02-14,3792,5413,5413,5340,5340,600
2003-02-17,3829,5466,5600,5400,5466,8100
2003-02-18,3829,5466,5533,5413,5460,7350
2003-02-19,3825,5460,5500,5406,5473,19050
2003-02-20,3876,5533,5533,5366,5460,8400
2003-02-21,3848,5493,5500,5400,5433,5700
2003-02-24,3848,5493,5733,5413,5413,10650
2003-02-25,3829,5466,5466,5280,5400,4950
2003-02-26,3829,5466,5653,5373,5600,27600
2003-02-27,3783,5400,5566,5300,5366,12900
2003-02-28,3727,5320,5366,5320,5333,10350
2003-03-03,3736,5333,5400,5133,5133,6000
2003-03-04,3736,5333,5380,5213,5213,750
2003-03-05,3619,5166,5333,4600,5253,47100
2003-03-06,3400,4853,5113,4840,5100,4500
2003-03-07,3269,4666,4846,4566,4800,337350
2003-03-10,3222,4600,4606,4406,4600,2700
2003-03-11,3091,4413,4600,4206,4206,1500
2003-03-12,3129,4466,4666,4300,4406,5850
2003-03-13,3124,4460,4466,4266,4466,10950
2003-03-14,3199,4566,4766,4480,4586,36600
2003-03-17,3171,4526,4593,4486,4486,8850
2003-03-18,3157,4506,4666,4486,4666,18300
2003-03-19,3115,4446,4473,4400,4466,21150
2003-03-20,3269,4666,4733,4406,4406,28350
2003-03-21,3395,4846,4866,4606,4800,34350
2003-03-24,3334,4760,4960,4726,4846,28200
2003-03-25,3176,4533,4660,4413,4660,48750
2003-03-26,3176,4533,4646,4466,4533,29100
2003-03-27,3166,4520,4520,4433,4433,13200
2003-03-28,3260,4653,4653,4446,4453,15150
2003-03-31,3152,4500,4533,4480,4533,2400
2003-04-01,3264,4660,4686,4400,4400,12300
2003-04-02,3269,4666,4693,4586,4693,6900
2003-04-03,3269,4666,4733,4666,4666,38100
2003-04-04,3334,4760,4760,4533,4533,18600
2003-04-07,3432,4900,4986,4733,4800,34350
2003-04-08,3591,5126,5200,4833,4933,60450
2003-04-09,3456,4933,5100,4906,5093,35700
2003-04-10,3549,5066,5153,4940,5053,21750
2003-04-11,3722,5313,5466,5140,5153,37350
2003-04-14,3783,5400,5666,5333,5333,23100
2003-04-15,3815,5446,5533,5433,5480,37650
2003-04-16,3984,5686,5793,5493,5493,87150
2003-04-17,3956,5646,5753,5600,5686,11700
2003-04-18,3970,5666,5680,5533,5673,17850
2003-04-21,4222,6026,6100,5666,5706,37050
2003-04-22,4016,5733,6253,5666,6253,33600
2003-04-23,4063,5800,5913,5740,5800,29550
2003-04-24,4012,5726,5913,5693,5800,8400
2003-04-25,3900,5566,5666,5400,5426,46500
2003-04-28,4016,5733,5800,5266,5266,18150
2003-04-29,4250,6066,6133,5713,5733,50400
2003-04-30,4156,5933,6066,5806,5906,16800
2003-05-02,4110,5866,5933,5813,5933,34650
2003-05-06,4194,5986,6120,5866,6120,9300
2003-05-07,4203,6000,6133,5893,6133,2550
2003-05-09,4180,5966,5966,5813,5893,9600
2003-05-12,4240,6053,6066,5966,6066,15000
2003-05-13,4180,5966,6040,5920,5973,9300
2003-05-14,4091,5840,5966,5786,5933,13650
2003-05-15,4203,6000,6000,5820,5866,15150
2003-05-16,4343,6200,6333,6000,6000,30900
2003-05-19,4226,6033,6140,6020,6140,12300
2003-05-20,4297,6133,6133,5780,5780,7350
2003-05-21,4250,6066,6133,5946,5946,13800
2003-05-22,4329,6180,6200,6000,6053,10500
2003-05-23,4549,6493,6493,6133,6200,31650
2003-05-26,4647,6633,6733,6500,6733,27600
2003-05-27,4642,6626,6700,6520,6666,11700
2003-05-28,4665,6660,6733,6546,6666,27750
2003-05-29,4665,6660,6666,6540,6666,15750
2003-05-30,4633,6613,6646,6566,6573,8850
2003-06-02,4642,6626,6700,6506,6613,14850
2003-06-03,4577,6533,6666,6533,6666,13500
2003-06-04,4577,6533,6626,6460,6626,12600
2003-06-05,4605,6573,6653,6386,6480,10650
2003-06-09,4581,6540,6633,6480,6480,10500
2003-06-10,4595,6560,6600,6466,6493,8250
2003-06-11,4577,6533,6566,6440,6440,15900
2003-06-12,4600,6566,6606,6513,6533,16350
2003-06-13,4670,6666,6900,6553,6566,20850
2003-06-16,4623,6600,6653,6133,6133,8400
2003-06-17,4623,6600,6700,6480,6666,21000
2003-06-18,4614,6586,6653,6486,6600,8400
2003-06-19,4619,6593,6613,6406,6580,22800
2003-06-20,4577,6533,6593,6466,6593,7950
2003-06-23,4530,6466,6500,6366,6486,12000
2003-06-24,4460,6366,6400,6253,6400,4200
2003-06-25,4479,6393,6533,6300,6453,4650
2003-06-26,4642,6626,6626,6333,6333,39300
2003-06-27,5044,7200,7533,6626,6626,151200
2003-06-30,4997,7133,7333,7000,7033,29250
2003-07-01,5044,7200,7200,6833,7133,12150
2003-07-02,5020,7166,7233,6933,7133,25500
2003-07-03,4950,7066,7400,7066,7166,55950
2003-07-04,4997,7133,7200,7000,7200,30600
2003-07-07,4950,7066,7333,7000,7200,21750
2003-07-08,5067,7233,7333,7066,7100,39150
2003-07-09,4950,7066,7300,7066,7300,24300
2003-07-10,4950,7066,7133,7000,7000,21750
2003-07-11,5044,7200,7200,7033,7033,14250
2003-07-14,4997,7133,7266,7100,7266,5850
2003-07-15,5091,7266,7400,7133,7133,31800
2003-07-16,5277,7533,7866,7000,7266,60600
2003-07-18,5301,7566,7733,7300,7300,31050
2003-07-21,5277,7533,7666,7400,7666,21300
2003-07-22,5347,7633,7933,7466,7466,45150
2003-07-23,5371,7666,7800,7566,7800,9750
2003-07-24,5324,7600,7800,7566,7766,13500
2003-07-25,5371,7666,7666,7500,7533,10050
2003-07-28,5371,7666,7666,7466,7666,7350
2003-07-29,5324,7600,7666,7466,7666,7950
2003-07-30,5277,7533,7666,7433,7566,5550
2003-07-31,5254,7500,7533,7400,7533,3450
2003-08-01,5254,7500,7566,7333,7566,8550
2003-08-04,5137,7333,7533,7333,7533,900
2003-08-05,4997,7133,7600,7066,7600,9300
2003-08-06,4950,7066,7100,6966,7066,11550
2003-08-07,4997,7133,7133,6933,7066,5700
2003-08-08,4974,7100,7100,6933,7000,4500
2003-08-11,4997,7133,7133,6866,7000,19950
2003-08-12,5091,7266,7266,7066,7066,8100
2003-08-13,5254,7500,7666,7200,7266,14550
2003-08-14,5604,8000,8366,7466,7533,98250
2003-08-18,5744,8200,8566,8066,8200,108900
2003-08-19,5698,8133,8400,8100,8333,72000
2003-08-20,5674,8100,8200,7866,8133,89850
2003-08-21,5651,8066,8366,7966,8000,38850
2003-08-22,5838,8333,8400,8033,8033,42900
2003-08-25,5698,8133,8266,8000,8266,12900
2003-08-26,5628,8033,8133,7933,8033,21900
2003-08-27,5604,8000,8166,7866,8033,19950
2003-08-28,5511,7866,8000,7600,7966,19800
2003-08-29,5464,7800,7966,7733,7966,24750
2003-09-01,5464,7800,7866,7666,7866,28200
2003-09-02,5417,7733,8133,7633,7800,43200
2003-09-03,5558,7933,8333,7800,7833,81000
2003-09-04,5511,7866,8133,7866,8066,10500
2003-09-05,5488,7833,7933,7766,7800,34350
2003-09-08,5371,7666,7733,7666,7666,11100
2003-09-09,5371,7666,7833,7633,7633,6900
2003-09-15,5417,7733,7733,7566,7666,8400
2003-09-16,5604,8000,8066,7766,7833,39600
2003-09-17,5628,8033,8200,8000,8000,16200
2003-09-18,5558,7933,8100,7766,8100,8400
2003-09-19,5488,7833,8066,7700,7933,18750
2003-09-22,5231,7466,7900,7300,7900,24150
2003-09-23,5020,7166,7333,7166,7333,9300
2003-09-24,5091,7266,7433,7166,7366,11250
2003-09-25,4997,7133,7233,6666,7233,12750
2003-09-26,4997,7133,7200,7000,7000,6750
2003-09-29,4904,7000,7200,6900,7200,4950
2003-09-30,4857,6933,7066,6800,7000,11250
2003-10-01,4857,6933,7000,6733,6733,7050
2003-10-02,5207,7433,7966,7200,7200,88200
2003-10-06,5184,7400,7600,7266,7466,16950
2003-10-07,5137,7333,7400,7200,7266,15150
2003-10-08,5137,7333,7400,7200,7400,8400
2003-10-09,5137,7333,7400,7233,7400,2400
2003-10-10,5137,7333,7500,7200,7266,26100
2003-10-13,5511,7866,7900,7233,7233,33000
2003-10-14,5604,8000,8066,7800,7933,55350
2003-10-15,5838,8333,8400,7900,8200,69600
2003-10-16,5838,8333,8400,8200,8233,32550
2003-10-17,5838,8333,8466,8200,8233,23550
2003-10-20,6071,8666,8866,8333,8533,85500
2003-10-21,6538,9333,9566,8666,8700,193650
2003-10-22,6655,9500,10533,9500,9533,355050
2003-10-23,6819,9733,10066,9500,9600,112200
2003-10-24,6842,9766,10033,9666,9666,103200
2003-10-27,6819,9733,9900,9233,9233,68700
2003-10-28,7473,10666,11166,9733,9933,409500
2003-10-29,7589,10833,11333,10533,10866,255300
2003-10-30,7659,10933,11000,10666,10866,91650
2003-10-31,7496,10700,11133,10600,10933,70800
2003-11-03,7449,10633,10866,10333,10800,102450
2003-11-04,7893,11266,11466,10766,10766,259050
2003-11-05,7986,11400,11733,11066,11266,124950
2003-11-06,7286,10400,11500,10400,11500,138450
2003-11-07,7659,10933,11066,10433,10533,97950
2003-11-10,7613,10866,11066,10533,11066,55350
2003-11-11,7940,11333,11600,10466,10466,94800
2003-11-12,8033,11466,11766,11133,11466,67200
2003-11-13,7963,11366,11600,11200,11566,87750
2003-11-14,7986,11400,12533,11133,11433,259950
2003-11-17,7940,11333,11433,11166,11200,53550
2003-11-18,7753,11066,11333,10866,11166,73050
2003-11-19,7332,10466,11066,10466,11066,63450
2003-11-20,7332,10466,10666,10133,10666,60150
2003-11-21,7286,10400,10466,10200,10266,29100
2003-11-24,6819,9733,10266,9733,10266,22050
2003-11-25,7216,10300,10466,9800,9800,50700
2003-11-26,7706,11000,11000,10300,10500,109950
2003-11-27,7636,10900,11300,10900,11000,26700
2003-11-28,7706,11000,11300,10733,10733,66600
2003-12-01,7729,11033,11433,11000,11000,102750
2003-12-02,8033,11466,11733,11200,11233,190800
2003-12-03,8617,12300,12333,11466,11500,138450
2003-12-04,8500,12133,12900,11766,12366,88650
2003-12-05,8267,11800,12300,11800,12200,51900
2003-12-08,8290,11833,12000,11466,11633,32400
2003-12-09,8360,11933,12466,11800,11800,26250
2003-12-10,8827,12600,12600,11766,11866,39150
2003-12-11,8874,12666,12800,12300,12800,37050
2003-12-12,8874,12666,12866,12400,12700,56700
2003-12-15,8920,12733,13066,12600,12733,66150
2003-12-16,8874,12666,12900,12400,12500,94800
2003-12-17,8827,12600,13133,12600,12800,101550
2003-12-18,8874,12666,12866,12466,12533,60300
2003-12-19,8920,12733,13000,12666,13000,38850
2003-12-22,8874,12666,12800,12500,12500,31950
2003-12-23,8640,12333,12766,12333,12500,30750
2003-12-24,8594,12266,12400,12200,12300,34950
2003-12-26,8547,12200,12433,12066,12433,32400
2003-12-29,9057,12133,12333,11766,11766,25350
2003-12-30,9306,12466,12466,12133,12133,30150
2004-01-02,9903,13266,13600,12600,12600,120600
2004-01-05,9903,13266,13400,13166,13333,67350
2004-01-06,9754,13066,13400,13066,13333,53700
2004-01-07,9505,12733,13233,12733,13000,46500
2004-01-08,9505,12733,12900,12466,12733,67800
2004-01-09,9555,12800,12933,12533,12533,27900
2004-01-12,9380,12566,13000,12333,13000,35400
2004-01-13,9281,12433,12833,12233,12833,22200
2004-01-14,9256,12400,12633,12233,12400,21600
2004-01-15,9107,12200,12433,12200,12266,13050
2004-01-16,8982,12033,12200,12033,12200,14400
2004-01-19,9007,12066,12333,12000,12200,41850
2004-01-20,9032,12100,12200,11866,11866,31200
2004-01-26,9007,12066,12166,11933,12166,52650
2004-01-27,8982,12033,12133,11966,12066,31800
2004-01-28,8709,11666,12033,11466,11900,25500
2004-01-29,8709,11666,11933,11400,11433,12600
2004-01-30,8808,11800,11866,11433,11433,41850
2004-02-02,8758,11733,11866,11500,11500,21000
2004-02-03,7962,10666,11533,10666,11533,56100
2004-02-04,7962,10666,10966,10666,10666,17400
2004-02-05,8012,10733,10866,10400,10833,17550
2004-02-06,8111,10866,10866,10666,10666,38250
2004-02-09,8310,11133,11133,10800,10866,28650
2004-02-10,8086,10833,11133,10766,11000,29850
2004-02-11,8111,10866,11000,10766,10766,24450
2004-02-12,7862,10533,10966,10466,10800,32100
2004-02-13,7788,10433,10600,10133,10466,46050
2004-02-16,7862,10533,10633,10433,10466,17250
2004-02-17,7912,10600,10600,10400,10600,24300
2004-02-18,8111,10866,11000,10600,10600,37950
2004-02-19,8460,11333,11400,10866,10866,141000
2004-02-20,8360,11200,11333,11000,11333,44100
2004-02-23,8410,11266,11333,11066,11333,23400
2004-02-24,8410,11266,11266,11000,11133,46950
2004-02-25,8833,11833,11833,11100,11266,93750
2004-02-26,8609,11533,11800,11466,11800,40200
2004-02-27,8534,11433,11433,11266,11400,14700
2004-03-02,8460,11333,11400,11166,11266,43950
2004-03-03,8460,11333,11333,11200,11266,20100
2004-03-04,8460,11333,11466,11133,11466,13950
2004-03-05,8310,11133,11300,11000,11166,25950
2004-03-08,8136,10900,11133,10666,11133,16050
2004-03-09,7763,10400,10866,10400,10866,22050
2004-03-10,7639,10233,10466,10066,10433,28950
2004-03-11,7415,9933,10333,9933,10166,15750
2004-03-12,7315,9800,10100,9333,9866,47400
2004-03-15,7440,9966,10033,9833,10033,2700
2004-03-16,7415,9933,9966,9666,9666,13500
2004-03-17,7365,9866,10400,9733,10400,20550
2004-03-18,7464,10000,10133,9900,10000,48600
2004-03-19,7464,10000,10100,9900,10100,43650
2004-03-22,7390,9900,10000,9800,9866,11550
2004-03-23,7390,9900,9933,9633,9666,17250
2004-03-24,7365,9866,9900,9700,9700,5250
2004-03-25,7315,9800,9866,9533,9866,8100
2004-03-26,7315,9800,9900,9800,9800,20100
2004-03-29,7290,9766,9800,9633,9666,22950
2004-03-30,7216,9666,9800,9600,9800,8850
2004-03-31,7066,9466,9666,9400,9500,30900
2004-04-01,6967,9333,9500,9266,9300,21750
2004-04-02,7116,9533,9533,9266,9266,83100
2004-04-06,7240,9700,9733,9533,9566,62250
2004-04-07,7240,9700,9800,9600,9666,59250
2004-04-08,7315,9800,9833,9333,9733,65100
2004-04-09,7216,9666,9866,9633,9833,18900
2004-04-12,7141,9566,9866,9566,9866,13200
2004-04-13,7041,9433,9566,9433,9466,18450
2004-04-14,7265,9733,9733,9366,9433,22950
2004-04-16,7265,9733,9866,9533,9533,42150
2004-04-19,7265,9733,9733,9533,9533,4050
2004-04-20,7464,10000,10300,9533,9533,52050
2004-04-21,7564,10133,10200,9866,10000,24000
2004-04-22,7713,10333,10566,10266,10266,76950
2004-04-23,7564,10133,10533,10133,10333,25200
2004-04-26,7017,9400,10000,9400,9866,39150
2004-04-27,7141,9566,9633,9400,9466,36000
2004-04-28,6917,9266,9600,9166,9600,36900
2004-04-29,6544,8766,9133,8733,9133,28800
2004-04-30,6345,8500,8666,8300,8666,53550
