,Adj Close,Close,High,Low,Open,Volume
2013-07-26,7949,9600,9710,9480,9520,2030
2013-07-29,8065,9740,9740,9390,9600,6160
2013-07-30,8032,9700,9700,9580,9640,850
2013-07-31,7949,9600,9700,9410,9700,9862
2013-08-01,7866,9500,9690,9320,9690,2491
2013-08-02,7866,9500,9500,9350,9420,1580
2013-08-05,7916,9560,9600,9420,9600,820
2013-08-06,7941,9590,9590,9450,9590,4590
2013-08-07,8024,9690,9700,9500,9590,5140
2013-08-08,8106,9790,9810,9640,9800,9150
2013-08-09,7875,9510,9690,9410,9410,5098
2013-08-12,7668,9260,9410,9250,9410,8331
2013-08-13,8032,9700,9880,9160,9160,18927
2013-08-14,7916,9560,9700,9520,9700,1680
2013-08-16,8024,9690,9790,9560,9560,1940
2013-08-19,7949,9600,9770,9450,9770,1870
2013-08-20,7941,9590,9830,9410,9830,3570
2013-08-21,7784,9400,9780,9320,9780,2091
2013-08-22,7784,9400,9500,9200,9400,7780
2013-08-23,7775,9390,9400,9230,9400,7100
2013-08-26,7701,9300,9500,9300,9500,2742
2013-08-27,7552,9120,9450,9120,9450,16809
2013-08-28,7353,8880,9120,8850,9120,8502
2013-08-29,7560,9130,9490,8770,8800,9141
2013-08-30,7734,9340,9560,8950,8950,710
2013-09-02,7742,9350,9390,9020,9340,1266
2013-09-03,7452,9000,9770,9000,9440,4870
2013-09-04,7659,9250,9250,8900,9090,6371
2013-09-05,7701,9300,9870,8500,9380,12440
2013-09-06,7576,9150,9480,8970,9480,4890
2013-09-09,7527,9090,9150,9000,9150,4740
2013-09-10,7535,9100,9200,8850,9200,8170
2013-09-11,7668,9260,9260,8950,8950,7510
2013-09-12,7626,9210,9290,9140,9140,2810
2013-09-13,7618,9200,9340,9190,9340,760
2013-09-16,7618,9200,9340,9140,9250,860
2013-09-17,7784,9400,9420,9240,9250,6821
2013-09-23,7833,9460,9480,9230,9400,4070
2013-09-24,7734,9340,9600,9280,9600,6140
2013-09-25,7850,9480,9480,9210,9250,4240
2013-09-26,7817,9440,9590,9390,9590,750
2013-09-27,7850,9480,9530,9290,9530,1760
2013-09-30,7701,9300,9450,9260,9290,610
2013-10-01,7792,9410,9470,9270,9350,1824
2013-10-02,7784,9400,9590,9300,9500,5040
2013-10-04,7941,9590,9790,9350,9400,9850
2013-10-07,8073,9750,9800,9500,9500,4911
2013-10-08,8322,10050,10200,9750,9750,25252
2013-10-10,8570,10350,11000,10050,10050,35521
2013-10-11,8612,10400,10450,10200,10400,13090
2013-10-14,8777,10600,10650,10100,10350,12402
2013-10-15,9026,10900,10900,10500,10650,11995
2013-10-16,8653,10450,10950,10250,10900,29513
2013-10-17,8653,10450,10650,10250,10650,4252
2013-10-18,8612,10400,10550,10250,10550,2441
2013-10-21,8446,10200,10500,10150,10500,3945
2013-10-22,8487,10250,10250,10050,10200,7535
2013-10-23,8694,10500,10550,10150,10150,3810
2013-10-24,8777,10600,10750,10500,10500,2810
2013-10-25,8901,10750,10800,10350,10700,4710
2013-10-28,9233,11150,11150,10550,10550,116976
2013-10-29,8736,10550,11000,10550,11000,125919
2013-10-30,8694,10500,10700,10500,10700,8320
2013-10-31,8570,10350,10600,10150,10600,16240
2013-11-01,8612,10400,10450,10100,10350,2980
2013-11-04,8098,9780,10350,9780,10300,76610
2013-11-05,8123,9810,9910,9610,9780,51650
2013-11-06,8115,9800,9850,9770,9850,17512
2013-11-07,8115,9800,9890,9650,9890,8030
2013-11-08,7949,9600,9790,9600,9750,15311
2013-11-11,7866,9500,9780,9340,9780,16780
2013-11-12,8073,9750,9970,9200,9200,31610
2013-11-13,8065,9740,9800,9660,9750,4640
2013-11-14,8189,9890,9900,9680,9740,3270
2013-11-15,8198,9900,10050,9890,9890,16720
2013-11-18,8198,9900,9980,9810,9810,17105
2013-11-19,8231,9940,9980,9550,9980,12680
2013-11-20,8272,9990,10350,9640,10350,15641
2013-11-21,8363,10100,10250,9830,9920,252791
2013-11-22,8529,10300,10400,10050,10200,47885
2013-11-25,8612,10400,10700,10200,10350,71257
2013-11-26,8943,10800,11000,10450,10650,50805
2013-11-27,9108,11000,11150,10800,10800,45280
2013-11-28,9398,11350,11350,11000,11100,62732
2013-11-29,9398,11350,11400,10900,11400,36974
2013-12-02,9274,11200,11350,11150,11350,13261
2013-12-03,9274,11200,11300,11000,11200,22180
2013-12-04,9605,11600,11650,11100,11200,32477
2013-12-05,9895,11950,12150,11650,11750,58708
2013-12-06,10392,12550,12550,11750,11900,45332
2013-12-09,10433,12600,13500,12350,12900,52400
2013-12-10,10682,12900,12950,12350,12600,29937
2013-12-11,10392,12550,12950,12450,12900,16844
2013-12-12,10433,12600,12700,12350,12500,14099
2013-12-13,10061,12150,12800,12100,12800,23319
2013-12-16,9771,11800,12400,11750,12050,25712
2013-12-17,10144,12250,12300,11800,11800,18397
2013-12-18,10351,12500,12550,12250,12400,11990
2013-12-19,10144,12250,12800,12250,12600,16200
2013-12-20,10226,12350,12500,12200,12450,9265
2013-12-23,10516,12700,12850,12200,12400,28223
2013-12-24,10351,12500,12800,12400,12700,13875
2013-12-26,10309,12450,12750,12250,12500,30814
2013-12-27,10047,11500,12300,11300,12300,73160
2013-12-30,10003,11450,11600,11200,11500,31535
2014-01-02,9872,11300,11650,11300,11450,48485
2014-01-03,10047,11500,11750,11300,11300,16155
2014-01-06,10440,11950,11950,11450,11500,33620
2014-01-07,10659,12200,12200,11750,11950,24320
2014-01-08,10833,12400,12450,11950,12250,36200
2014-01-09,10877,12450,12500,12250,12500,19930
2014-01-10,10659,12200,12500,12000,12450,13975
2014-01-13,10571,12100,12250,11950,12250,16731
2014-01-14,10833,12400,12400,11750,12000,28620
2014-01-15,10659,12200,12400,12000,12300,20750
2014-01-16,10702,12250,12300,12050,12200,11850
2014-01-17,10746,12300,12350,11900,12300,10440
2014-01-20,10702,12250,12400,12100,12300,3893
2014-01-21,10702,12250,12350,12100,12250,3070
2014-01-22,10659,12200,12250,12100,12250,5420
2014-01-23,11052,12650,12750,12200,12350,36451
2014-01-24,11096,12700,12900,12400,12900,20490
2014-01-27,11358,13000,13050,12150,12300,44270
2014-01-28,11358,13000,13150,12700,13150,26084
2014-01-29,12057,13800,13800,12750,12900,49626
2014-02-03,12362,14150,14200,13500,13800,47355
2014-02-04,12493,14300,14400,13650,14000,32680
2014-02-05,12406,14200,14400,13900,14400,28847
2014-02-06,12319,14100,14350,13600,14300,30491
2014-02-07,12581,14400,14450,13850,14100,25384
2014-02-10,12100,13850,14450,13850,14450,38016
2014-02-11,11794,13500,13850,13300,13800,57141
2014-02-12,11882,13600,13750,13250,13500,10947
2014-02-13,11969,13700,13800,13400,13500,15390
2014-02-14,12013,13750,13850,13500,13550,10721
2014-02-17,11882,13600,14000,13600,13850,15751
2014-02-18,11838,13550,13650,13350,13650,21660
2014-02-19,12188,13950,14100,13550,13550,25490
2014-02-20,12057,13800,14100,13750,13750,8881
2014-02-21,12319,14100,14100,13400,13700,13311
2014-02-24,12144,13900,14100,13650,14100,9789
2014-02-25,12319,14100,14100,13750,13900,15160
2014-02-26,12144,13900,14100,13850,14050,7491
2014-02-27,12319,14100,14100,13700,13750,10700
2014-02-28,12057,13800,14100,13800,13950,20082
2014-03-03,11969,13700,13900,13450,13650,12850
2014-03-04,11969,13700,13750,13500,13600,5624
2014-03-05,12100,13850,13900,13600,13700,7420
2014-03-06,12013,13750,14050,13700,14050,5720
2014-03-07,11663,13350,13850,13300,13550,18145
2014-03-10,12057,13800,13850,13500,13500,14423
2014-03-11,12275,14050,14100,13800,13800,8310
2014-03-12,12144,13900,14100,13800,14100,3915
2014-03-13,12319,14100,14100,13750,14050,6490
2014-03-14,12100,13850,14050,13650,14050,5231
2014-03-17,12144,13900,14000,13700,14000,2600
2014-03-18,12188,13950,13950,13800,13800,1350
2014-03-19,12144,13900,14100,13650,13650,12190
2014-03-20,12057,13800,14000,13750,13850,2840
2014-03-21,12624,14450,14500,13850,14000,38571
2014-03-24,13192,15100,15700,14450,14500,63735
2014-03-25,12843,14700,15550,14700,15300,15487
2014-03-26,13061,14950,15000,14350,14600,20450
2014-03-27,12887,14750,14850,14500,14700,14046
2014-03-28,12887,14750,14950,14550,14750,10060
2014-03-31,12362,14150,14700,14050,14650,21984
2014-04-01,12537,14350,14500,14150,14200,13040
2014-04-02,12581,14400,14600,14200,14300,14101
2014-04-03,12581,14400,14500,13950,14400,16800
2014-04-04,12493,14300,14400,14050,14400,9921
2014-04-07,12231,14000,14500,14000,14500,9706
2014-04-08,12275,14050,14200,13900,14000,8540
2014-04-09,12275,14050,14200,13950,13950,7961
2014-04-10,12493,14300,14300,13950,14050,16455
2014-04-11,12493,14300,14300,13700,14000,15270
2014-04-14,12406,14200,14300,14000,14000,8735
2014-04-15,12144,13900,14200,13900,14050,12506
2014-04-16,12275,14050,14100,13700,14000,14851
2014-04-17,12275,14050,14100,13700,14050,11041
2014-04-18,12319,14100,14150,13900,13900,5862
2014-04-21,12231,14000,14150,13950,14100,5318
2014-04-22,12188,13950,14100,13850,13900,2556
2014-04-23,12581,14400,14400,14100,14100,10866
2014-04-24,12057,13800,14200,13750,14200,12060
2014-04-25,12275,14050,14150,13700,13800,5506
2014-04-28,12275,14050,14050,13700,13800,3661
2014-04-29,12188,13950,14100,13850,14100,3560
2014-04-30,12319,14100,14200,13850,13950,1740
2014-05-02,12275,14050,14250,13900,14100,9490
2014-05-07,12450,14250,14300,14050,14050,5111
2014-05-08,12493,14300,14300,13950,14300,8650
2014-05-09,12188,13950,14350,13800,14300,10850
2014-05-12,12581,14400,14400,13800,13950,13227
2014-05-13,12668,14500,14650,14250,14400,23540
2014-05-14,12887,14750,15250,14750,15250,34609
2014-05-15,12843,14700,14950,14450,14900,10780
2014-05-16,13192,15100,15250,14600,14600,18483
2014-05-19,12930,14800,15100,14800,15100,13536
2014-05-20,13018,14900,14950,14650,14650,7900
2014-05-21,13804,15800,16850,15550,15600,195697
2014-05-22,13891,15900,16150,15400,16000,37119
2014-05-23,14940,17100,17300,15550,15750,61138
2014-05-26,14983,17150,17300,16500,17300,29376
2014-05-27,14852,17000,17200,16500,17200,26967
2014-05-28,14765,16900,17050,16700,17000,13203
2014-05-29,14940,17100,17100,16750,16900,11759
2014-05-30,14285,16350,17100,16350,16900,27206
2014-06-02,13935,15950,16200,15800,16000,26399
2014-06-03,13935,15950,16300,15700,15800,11280
2014-06-05,13848,15850,15950,15600,15950,19146
2014-06-09,13804,15800,16100,15350,15850,21593
2014-06-10,13367,15300,15900,15300,15900,25520
2014-06-11,13367,15300,15500,15100,15400,11696
2014-06-12,13586,15550,15550,15150,15150,20943
2014-06-13,13542,15500,15650,15400,15550,9419
2014-06-16,13455,15400,15700,15150,15400,14422
2014-06-17,13367,15300,15500,14850,15500,31853
2014-06-18,13149,15050,15400,14950,15400,15365
2014-06-19,13105,15000,15300,14900,15300,11361
2014-06-20,13498,15450,15700,15000,15300,20137
2014-06-23,14066,16100,16100,15300,15450,19082
2014-06-24,13935,15950,16100,15450,15900,23892
2014-06-25,13848,15850,16000,15600,15900,9748
2014-06-26,13760,15750,16100,15450,16000,6423
2014-06-27,13760,15750,16100,15650,16100,6424
2014-06-30,13673,15650,15750,15450,15700,13151
2014-07-01,13979,16000,16000,15500,15550,12101
2014-07-02,13935,15950,16200,15950,16200,7648
2014-07-03,13673,15650,15900,15600,15850,18621
2014-07-04,13804,15800,16200,15650,16000,10277
2014-07-07,13804,15800,15850,15600,15800,7754
2014-07-08,13542,15500,15800,15400,15800,13740
2014-07-09,13542,15500,15550,15200,15500,17658
2014-07-10,13804,15800,15950,15400,15500,8055
2014-07-11,13848,15850,15950,15600,15600,8292
2014-07-14,13848,15850,16100,15750,16100,4164
2014-07-15,13717,15700,16000,15650,15850,10769
2014-07-16,13848,15850,15850,15350,15650,7291
2014-07-17,13891,15900,15900,15550,15850,12044
2014-07-18,13673,15650,15850,15500,15850,13272
2014-07-21,13455,15400,15700,15300,15700,22748
2014-07-22,13018,14900,15300,14850,15300,53637
2014-07-23,13105,15000,15150,14650,14850,31501
2014-07-24,13105,15000,15100,14900,15050,14354
2014-07-25,12930,14800,15100,14750,14850,212694
2014-07-28,13149,15050,15150,14700,14850,23770
2014-07-29,13105,15000,15250,14950,15050,10461
2014-07-30,13061,14950,15100,14800,15000,15981
2014-07-31,12537,14350,14900,14200,14800,26917
2014-08-01,12799,14650,14650,13900,14550,22330
2014-08-04,12974,14850,14900,14550,14650,8614
2014-08-05,13018,14900,15050,14700,14950,9248
2014-08-06,13018,14900,15000,14550,14950,7619
2014-08-07,13105,15000,15050,14800,15050,6218
2014-08-08,12930,14800,15000,14700,14850,10233
2014-08-11,12887,14750,14950,14750,14850,7285
2014-08-12,12668,14500,14900,14500,14850,7818
2014-08-13,12799,14650,14750,14400,14650,11784
2014-08-14,12887,14750,14750,14400,14600,16589
2014-08-18,12624,14450,14750,14300,14750,21959
2014-08-19,12712,14550,14600,14000,14450,19701
2014-08-20,13192,15100,15250,14400,14550,37394
2014-08-21,13280,15200,15250,14900,15200,53862
2014-08-22,13018,14900,15250,14750,15000,25302
2014-08-25,12843,14700,15150,14550,15150,15182
2014-08-26,12843,14700,14800,14500,14550,12166
2014-08-27,12799,14650,14750,14500,14600,9287
2014-08-28,12493,14300,14700,14200,14700,45113
2014-08-29,12493,14300,14400,14200,14350,23828
2014-09-01,12406,14200,14300,14000,14300,27641
2014-09-02,12275,14050,14300,13900,14250,22626
2014-09-03,12275,14050,14200,13900,14150,22427
2014-09-04,12319,14100,14150,13950,14100,8258
2014-09-05,12493,14300,14400,14000,14000,7776
2014-09-11,12668,14500,14600,14300,14300,9899
2014-09-12,12712,14550,14650,14300,14650,14267
2014-09-15,12712,14550,14550,14300,14500,12021
2014-09-16,12624,14450,14550,14300,14500,11531
2014-09-17,12581,14400,14600,14300,14500,11742
2014-09-18,12406,14200,14450,14000,14450,21353
2014-09-19,12537,14350,14400,14150,14300,6142
2014-09-22,12362,14150,14350,14000,14350,12174
2014-09-23,12362,14150,14200,14000,14100,16925
2014-09-24,12362,14150,14250,14000,14150,18716
2014-09-25,12319,14100,14200,14000,14150,32348
2014-09-26,12275,14050,14200,14000,14150,33529
2014-09-29,12319,14100,14150,13950,14100,13945
2014-09-30,12144,13900,14200,13850,14100,26099
2014-10-01,11838,13550,14000,13550,13800,27174
2014-10-02,12231,14000,14000,13350,13600,27036
2014-10-06,12231,14000,14150,13850,14000,17108
2014-10-07,12275,14050,14300,13900,14000,11769
2014-10-08,12756,14600,14650,13850,14000,34826
2014-10-10,12843,14700,14750,14200,14600,36810
2014-10-13,12406,14200,14750,14000,14700,26384
2014-10-14,12319,14100,14550,14050,14550,9981
2014-10-15,12362,14150,14650,13900,14100,17747
2014-10-16,12144,13900,14400,13800,14250,21114
2014-10-17,12057,13800,14400,13700,13900,23153
2014-10-20,12144,13900,14350,13750,13800,22880
2014-10-21,11882,13600,14050,13450,13650,28470
2014-10-22,11751,13450,13650,13400,13500,29820
2014-10-23,11838,13550,13600,13400,13450,9254
2014-10-24,11532,13200,13600,13000,13450,38476
2014-10-27,11489,13150,13250,12950,13050,17280
2014-10-28,11314,12950,13200,12850,13100,13255
2014-10-29,11183,12800,13050,12750,13000,16598
2014-10-30,11314,12950,12950,12650,12800,11738
2014-10-31,11751,13450,13600,12650,12950,33583
2014-11-03,11532,13200,13850,12900,13450,24197
2014-11-04,10877,12450,13250,12450,13250,31460
2014-11-05,10790,12350,12600,12350,12500,13341
2014-11-06,10178,11650,12500,11550,12300,52380
2014-11-07,10353,11850,11900,11500,11600,28792
2014-11-10,10397,11900,12150,11600,11900,24158
2014-11-11,10265,11750,11950,11650,11900,24188
2014-11-12,10440,11950,11950,11650,11750,11538
2014-11-13,10484,12000,12250,11650,11950,16354
2014-11-14,10484,12000,12250,11750,12100,14594
2014-11-17,10397,11900,12050,11750,12000,12076
2014-11-18,10353,11850,11950,11750,11850,12080
2014-11-19,10440,11950,12050,11750,11850,9110
2014-11-20,10397,11900,11950,11750,11900,7519
2014-11-21,10397,11900,11900,11750,11900,6489
2014-11-24,10528,12050,12050,11800,11900,18115
2014-11-25,10528,12050,12150,11800,12100,34187
2014-11-26,10615,12150,12200,12000,12100,17930
2014-11-27,10790,12350,12350,12150,12300,15697
2014-11-28,11096,12700,12700,12150,12350,18726
2014-12-01,11183,12800,12900,12400,12600,20102
2014-12-02,11270,12900,12900,12550,12900,11260
2014-12-03,11227,12850,12900,12750,12800,5208
2014-12-04,11270,12900,12950,12750,12850,4740
2014-12-05,11227,12850,12900,12750,12800,14169
2014-12-08,11576,13250,13350,12700,12800,22778
2014-12-09,11270,12900,13300,12900,13250,20506
2014-12-10,11139,12750,13150,12650,12950,9831
2014-12-11,10877,12450,12950,12400,12950,12317
2014-12-12,10790,12350,12450,12300,12450,8169
2014-12-15,10746,12300,12450,12150,12350,12797
2014-12-16,10833,12400,12400,12200,12300,8863
2014-12-17,11227,12850,13100,12300,12400,17420
2014-12-18,11183,12800,13050,12700,13000,16050
2014-12-19,11445,13100,13100,12650,12700,13790
2014-12-22,11445,13100,13300,13000,13300,5676
2014-12-23,11314,12950,13150,12900,13050,5579
2014-12-24,11401,13050,13300,12800,13100,11473
2014-12-26,11532,13200,13250,12950,13050,14229
2014-12-29,11349,12400,12750,12250,12700,32124
2014-12-30,11258,12300,12550,12300,12500,6265
2015-01-02,10846,11850,12300,11800,12300,42304
2015-01-05,10800,11800,11900,11650,11900,7498
2015-01-06,10800,11800,11800,11500,11800,11238
2015-01-07,10663,11650,11950,11450,11900,25480
2015-01-08,10983,12000,12000,11500,11650,16208
2015-01-09,11258,12300,12350,11900,12000,12812
2015-01-12,11258,12300,12400,12250,12350,8784
2015-01-13,11166,12200,12450,12150,12400,3865
2015-01-14,11166,12200,12400,12050,12200,14014
2015-01-15,11304,12350,12350,12000,12000,8254
2015-01-16,11349,12400,12400,12100,12350,4924
2015-01-19,11807,12900,13150,12450,12450,27449
2015-01-20,11853,12950,13050,12650,12900,18237
2015-01-21,11853,12950,13050,12450,12950,28651
2015-01-22,11807,12900,13050,12600,13050,9616
2015-01-23,11853,12950,13000,12700,12900,13847
2015-01-26,11807,12900,13050,12700,13050,12190
2015-01-27,11807,12900,12950,12750,12900,17432
2015-01-28,11807,12900,13000,12750,12850,19987
2015-01-29,11807,12900,13050,12700,12950,13560
2015-01-30,11853,12950,12950,12700,12800,7511
2015-02-02,11670,12750,12900,12500,12850,25816
2015-02-03,11715,12800,13150,12600,13150,13027
2015-02-04,11807,12900,12900,12600,12850,22273
2015-02-05,11578,12650,12900,12500,12850,35248
2015-02-06,11304,12350,12600,12050,12600,65346
2015-02-09,11761,12850,12850,12200,12400,20527
2015-02-10,12082,13200,13250,12600,12750,28967
2015-02-11,11990,13100,13200,13000,13200,10307
2015-02-12,11853,12950,13050,12800,13000,6452
2015-02-13,11807,12900,13100,12750,12850,8869
2015-02-16,12082,13200,13300,12700,13000,12460
2015-02-17,12219,13350,13400,12850,13000,18194
2015-02-23,12310,13450,13450,13150,13350,7840
2015-02-24,12265,13400,13500,13200,13450,16462
2015-02-25,12082,13200,13400,13150,13400,12924
2015-02-26,11898,13000,13200,12850,13200,15541
2015-02-27,11898,13000,13050,12700,13050,17712
2015-03-02,12036,13150,13150,12850,13000,9939
2015-03-03,11990,13100,13200,12950,13050,9193
2015-03-04,11853,12950,13250,12900,13250,14191
2015-03-05,11898,13000,13050,12850,12950,14460
2015-03-06,11898,13000,13100,12700,13000,21349
2015-03-09,11990,13100,13200,12850,13000,23127
2015-03-10,12036,13150,13200,12900,13100,17225
2015-03-11,12356,13500,13550,13050,13100,32031
2015-03-12,12356,13500,13600,13300,13500,11114
2015-03-13,12448,13600,13650,13450,13500,17217
2015-03-16,12539,13700,13850,13550,13650,17216
2015-03-17,12539,13700,13800,13300,13800,26895
2015-03-18,12493,13650,13750,13350,13750,35559
2015-03-19,12539,13700,13700,13350,13650,19048
2015-03-20,12539,13700,13750,13450,13750,16317
2015-03-23,12585,13750,13850,13550,13850,13200
2015-03-24,12631,13800,13800,13650,13750,11721
2015-03-25,12493,13650,13850,13500,13850,17066
2015-03-26,12493,13650,13700,13500,13500,16131
2015-03-27,12539,13700,13800,13500,13800,11594
2015-03-30,12493,13650,13800,13600,13800,4881
2015-03-31,12448,13600,13750,13500,13600,15554
2015-04-01,12539,13700,13700,13450,13600,12895
2015-04-02,12905,14100,14200,13550,13600,36908
2015-04-03,13043,14250,14400,13800,14200,36699
2015-04-06,13134,14350,14500,14100,14250,11285
2015-04-07,13226,14450,14450,14200,14300,16346
2015-04-08,13180,14400,14550,14150,14550,18460
2015-04-09,13363,14600,14650,14200,14300,16855
2015-04-10,13226,14450,14600,14350,14600,7035
2015-04-13,13043,14250,14500,14150,14450,13400
2015-04-14,12997,14200,14450,14000,14400,15963
2015-04-15,13088,14300,14400,14100,14300,11150
2015-04-16,13134,14350,14400,14150,14400,7204
2015-04-17,13180,14400,14500,14300,14350,11515
2015-04-20,12814,14000,14350,13800,14350,26836
2015-04-21,12860,14050,14200,13800,14000,14063
2015-04-22,12951,14150,14300,13850,14000,32704
2015-04-23,13134,14350,14450,13900,14200,18161
2015-04-24,13134,14350,14700,14200,14500,23460
2015-04-27,13088,14300,14550,14100,14250,9926
2015-04-28,12905,14100,14500,14100,14500,14725
2015-04-29,12997,14200,14550,14050,14100,19389
2015-04-30,13226,14450,14550,14200,14200,14752
2015-05-04,13134,14350,14450,14200,14450,6696
2015-05-06,12860,14050,14450,13900,14350,14311
2015-05-07,12768,13950,14000,13450,13850,19907
2015-05-08,12997,14200,14250,13700,13900,13433
2015-05-11,13180,14400,14400,14000,14200,10253
2015-05-12,13455,14700,14750,14250,14400,20081
2015-05-13,13500,14750,14800,14500,14700,9176
2015-05-14,13455,14700,14900,14550,14900,10930
2015-05-15,13500,14750,15000,14400,14650,14410
2015-05-18,12905,14100,14400,13800,14300,44152
2015-05-19,13271,14500,14700,14050,14100,21301
2015-05-20,13180,14400,14450,14250,14450,6560
2015-05-21,13271,14500,14650,14150,14300,15263
2015-05-22,13317,14550,14600,14300,14500,6553
2015-05-26,13226,14450,14550,14300,14550,9852
2015-05-27,13043,14250,14350,14100,14300,8750
2015-05-28,12905,14100,14450,14050,14450,7352
2015-05-29,12905,14100,14300,14000,14300,5599
2015-06-01,12722,13900,14100,13800,13950,7209
2015-06-02,12814,14000,14100,13750,13900,15413
2015-06-03,12631,13800,14050,13750,14000,11753
2015-06-04,12585,13750,14150,13700,13850,6324
2015-06-05,13043,14250,14250,13750,13750,16930
2015-06-08,13271,14500,14550,14000,14250,26230
2015-06-09,13134,14350,14550,14050,14500,18769
2015-06-10,12814,14000,14500,13950,14500,17627
2015-06-11,12905,14100,14300,13650,14200,64529
2015-06-12,12905,14100,14150,13650,14100,32000
2015-06-15,12905,14100,14400,14000,14000,9922
2015-06-16,13043,14250,14400,14050,14200,9051
2015-06-17,13363,14600,14600,14050,14400,19788
2015-06-18,13638,14900,14950,14450,14450,23948
2015-06-19,13500,14750,15000,14700,14950,14763
2015-06-22,13729,15000,15050,14550,14800,15058
2015-06-23,13729,15000,15150,14850,15100,8133
2015-06-24,13775,15050,15050,14800,14950,9001
2015-06-25,13729,15000,15050,14800,14950,8883
2015-06-26,13592,14850,15100,14800,15100,6546
2015-06-29,13638,14900,15000,14650,14750,14116
2015-06-30,13638,14900,15000,14600,14700,12016
2015-07-01,14004,15300,15300,14700,15000,17364
2015-07-02,14187,15500,15800,15350,15650,15831
2015-07-03,14324,15650,15750,15250,15550,12684
2015-07-06,14324,15650,15700,15350,15700,26633
2015-07-07,14461,15800,16000,15650,15650,20865
2015-07-08,14736,16100,16400,15700,15950,24922
2015-07-09,14919,16300,16300,15650,16000,18896
2015-07-10,14965,16350,16600,16300,16400,28229
2015-07-13,15011,16400,16400,15950,16200,14097
2015-07-14,14644,16000,16400,15800,16400,24109
2015-07-15,14644,16000,16200,15650,15850,14278
2015-07-16,14599,15950,16050,15750,15800,11632
2015-07-17,14278,15600,15950,15550,15950,15382
2015-07-20,14233,15550,15850,15500,15600,9297
2015-07-21,14416,15750,15850,15500,15550,12186
2015-07-22,14873,16250,16250,15550,15700,25058
2015-07-23,14873,16250,16300,16050,16250,9838
2015-07-24,14827,16200,16400,16000,16250,8639
2015-07-27,14782,16150,16200,15950,16100,9604
2015-07-28,14782,16150,16150,15600,16150,6406
2015-07-29,14644,16000,16300,15500,16250,24596
2015-07-30,14095,15400,15800,15200,15800,18994
2015-07-31,14095,15400,15550,15300,15300,11115
2015-08-03,13729,15000,15350,14850,15200,8158
2015-08-04,13500,14750,15100,14450,15000,14041
2015-08-05,13546,14800,15450,14550,14750,17685
2015-08-06,13912,15200,15200,14800,15000,6945
2015-08-07,14004,15300,15400,15000,15200,9169
2015-08-10,14141,15450,15500,14900,15450,8308
2015-08-11,14004,15300,15800,15000,15000,16090
2015-08-12,14004,15300,15700,14800,15700,10542
2015-08-13,14278,15600,15700,15050,15200,13335
2015-08-14,14278,15600,15600,15600,15600,0
2015-08-17,14553,15900,16400,15700,16150,17106
2015-08-18,14049,15350,15950,15300,15900,8025
2015-08-19,13912,15200,15500,14950,15500,12569
2015-08-20,13912,15200,15550,15000,15200,10454
2015-08-21,14095,15400,15400,14650,14900,14291
2015-08-24,13180,14400,15400,14400,15400,11521
2015-08-25,13409,14650,14900,14300,14800,9221
2015-08-26,13683,14950,15000,14350,15000,15783
2015-08-27,14141,15450,15450,15000,15000,9923
2015-08-28,13958,15250,15650,15100,15650,5848
2015-08-31,14049,15350,15550,15000,15550,5956
2015-09-01,14049,15350,15400,15150,15400,8454
2015-09-02,13866,15150,15150,14950,15100,6268
2015-09-03,13958,15250,15300,14900,15150,8470
2015-09-04,13821,15100,15250,14700,15250,14230
2015-09-07,13363,14600,15050,14500,15050,10270
2015-09-08,13088,14300,14900,14150,14550,12468
2015-09-09,12951,14150,14550,13950,14450,16997
2015-09-10,13180,14400,14400,14150,14200,5104
2015-09-11,13271,14500,14650,14200,14500,10859
2015-09-14,13317,14550,14900,14300,14550,10837
2015-09-15,13455,14700,14700,14300,14550,11079
2015-09-16,13363,14600,14700,14400,14700,13145
2015-09-17,13409,14650,14700,14450,14600,13658
2015-09-18,13409,14650,14650,14550,14650,3994
2015-09-21,13363,14600,14700,14200,14650,7928
2015-09-22,13500,14750,14850,14550,14600,7996
2015-09-23,13409,14650,14800,14500,14750,8477
2015-09-24,13134,14350,14700,14350,14650,17916
2015-09-25,13271,14500,14600,14300,14350,10069
2015-09-30,13363,14600,14650,14300,14350,17254
2015-10-01,13226,14450,14600,14350,14600,11087
2015-10-02,13180,14400,14500,14350,14450,7069
2015-10-05,13271,14500,14600,14300,14550,19912
2015-10-06,13409,14650,14750,14500,14550,10538
2015-10-07,13500,14750,14750,14600,14650,7368
2015-10-08,13546,14800,14900,14650,14850,7743
2015-10-12,13317,14550,14900,14550,14800,5093
2015-10-13,13271,14500,14650,14400,14600,4221
2015-10-14,13226,14450,14650,14300,14450,9570
2015-10-15,13271,14500,14600,14400,14400,3104
2015-10-16,13363,14600,14600,14400,14400,3682
2015-10-19,13363,14600,14600,14400,14600,2254
2015-10-20,13317,14550,14700,14400,14600,6798
2015-10-21,13363,14600,14650,14350,14600,10441
2015-10-22,13180,14400,14600,14350,14400,4993
2015-10-23,13226,14450,14500,14350,14450,2393
2015-10-26,13226,14450,14650,14300,14450,13331
2015-10-27,13455,14700,14700,14500,14500,9776
2015-10-28,13592,14850,14900,14600,14850,6002
2015-10-29,13271,14500,15000,14450,14800,15366
2015-10-30,13317,14550,14600,14350,14600,14229
2015-11-02,13866,15150,15150,14500,14600,16348
2015-11-03,13866,15150,15200,14700,15200,5672
