,Adj Close,Close,High,Low,Open,Volume
2002-02-25,15766,21950,22450,21800,22000,2175400
2002-02-26,16018,22300,22550,22050,22250,2742300
2002-02-27,16269,22650,22650,22200,22200,4642500
2002-02-28,15766,21950,22600,21900,22500,3632200
2002-03-01,15766,21950,21950,21950,21950,0
2002-03-04,15982,22250,22650,22000,22500,5336000
2002-03-05,16054,22350,22650,22100,22600,2649600
2002-03-06,16161,22500,22600,22200,22400,2890600
2002-03-07,16233,22600,23400,22400,22600,4956200
2002-03-08,16521,23000,23050,22500,22650,3837600
2002-03-11,16341,22750,23250,22750,23150,2560500
2002-03-12,16305,22700,22900,22250,22800,3242300
2002-03-13,16161,22500,22650,22300,22500,3324200
2002-03-14,16161,22500,22700,22050,22550,4630500
2002-03-15,16449,22900,23250,22300,22400,3704600
2002-03-18,18173,25300,25600,23600,24000,10649200
2002-03-19,17706,24650,25150,24350,25100,6175700
2002-03-20,17706,24650,25250,23950,25100,7117000
2002-03-21,18245,25400,25400,24250,24350,4177000
2002-03-22,18209,25350,25600,24850,25400,4319900
2002-03-25,18173,25300,26100,25050,25700,4221700
2002-03-26,18676,26000,26050,25000,25050,5199700
2002-03-27,18963,26400,26400,25700,26000,3819300
2002-03-28,18532,25800,26850,25800,26500,3173700
2002-03-29,17778,24750,26100,24750,25800,3613900
2002-04-01,17059,23750,24750,23600,24700,3533700
2002-04-02,17670,24600,25100,23500,23750,4603500
2002-04-03,17957,25000,25100,24300,24550,3872700
2002-04-04,17742,24700,24950,24350,24800,2054300
2002-04-05,17742,24700,24700,24700,24700,0
2002-04-08,17490,24350,25400,24250,24500,2474200
2002-04-09,17239,24000,24550,23850,24200,1837700
2002-04-10,16844,23450,24150,23150,24150,2236300
2002-04-11,16844,23450,23850,23350,23450,3250000
2002-04-12,17526,24400,24600,23450,23450,2901400
2002-04-15,18280,25450,25450,24400,24400,3008000
2002-04-16,18460,25700,26100,25350,25500,3625800
2002-04-17,18280,25450,26100,25350,26000,3626300
2002-04-18,18137,25250,25550,25100,25500,2056500
2002-04-19,17383,24200,25500,24100,25500,3860600
2002-04-22,17598,24500,24650,24000,24400,2886900
2002-04-23,17814,24800,25300,24450,24600,3833700
2002-04-24,18029,25100,25400,24750,25000,1771600
2002-04-25,17526,24400,24800,24200,24200,2818600
2002-04-26,17526,24400,24850,24350,24350,1909600
2002-04-29,17203,23950,24250,23650,24100,2154100
2002-04-30,17598,24500,24500,23750,24150,1975600
2002-05-01,17598,24500,24500,24500,24500,0
2002-05-02,17634,24550,24900,24300,24850,2038300
2002-05-03,17526,24400,24650,23850,24650,1925200
2002-05-06,17023,23700,24200,23700,24000,1194800
2002-05-07,17023,23700,24000,23400,23450,1463200
2002-05-08,17490,24350,24400,23900,24150,1618900
2002-05-09,17095,23800,24600,23800,24300,3217300
2002-05-10,17239,24000,24250,23700,23950,2074400
2002-05-13,17562,24450,24750,23800,24200,2739300
2002-05-14,18029,25100,25400,24650,24800,4592600
2002-05-15,18065,25150,25400,24950,25400,2217300
2002-05-16,17885,24900,25150,24850,25100,1183200
2002-05-17,17885,24900,25200,24700,25000,1713900
2002-05-20,17490,24350,25000,24350,24800,2069000
2002-05-21,17383,24200,24700,24100,24700,1680700
2002-05-22,17957,25000,25000,24200,24200,2065600
2002-05-23,17849,24850,25200,24700,25000,2671900
2002-05-24,18209,25350,25400,25000,25000,2504200
2002-05-27,17742,24700,25500,24600,25350,1184400
2002-05-28,18245,25400,25800,24700,25000,3088100
2002-05-29,18388,25600,25900,25350,25600,3473100
2002-05-30,17885,24900,25650,24700,25600,2523100
2002-05-31,18101,25200,25600,25000,25300,3147100
2002-06-03,17814,24800,25250,24600,25050,1296300
2002-06-04,18065,25150,25250,24350,24700,2221900
2002-06-05,17921,24950,25300,24900,25250,1508500
2002-06-06,17921,24950,24950,24950,24950,0
2002-06-07,17562,24450,24750,24400,24650,1591300
2002-06-10,17742,24700,24900,24500,24850,911100
2002-06-11,17490,24350,24550,24200,24500,1156200
2002-06-12,17526,24400,24400,24000,24150,2440200
2002-06-13,17526,24400,24400,24400,24400,0
2002-06-14,17562,24450,24600,24300,24400,1122400
2002-06-17,17203,23950,24600,23950,24300,1102500
2002-06-18,17203,23950,24300,23900,24150,1146500
2002-06-19,16592,23100,24150,22950,23950,2458200
2002-06-20,17023,23700,23800,23200,23200,1574200
2002-06-21,17023,23700,23700,23050,23400,1219000
2002-06-24,16592,23100,23600,22900,23200,1272000
2002-06-25,16521,23000,23500,22800,23250,1373200
2002-06-26,15443,21500,22700,21300,22700,2196700
2002-06-27,15299,21300,21900,21100,21850,2445000
2002-06-28,15802,22000,22150,21600,21700,2167800
2002-07-01,15802,22000,22000,22000,22000,0
2002-07-02,15551,21650,21750,21250,21400,1614300
2002-07-03,15802,22000,22100,21450,21750,1459800
2002-07-04,15946,22200,22350,21950,22150,1638000
2002-07-05,16054,22350,22650,21900,22000,2497700
2002-07-08,15623,21750,22600,21700,22400,2716900
2002-07-09,16485,22950,23050,22300,22400,3979800
2002-07-10,16664,23200,23200,22650,22850,1693400
2002-07-11,16341,22750,23350,22750,23000,2413300
2002-07-12,16557,23050,23500,23050,23200,1414800
2002-07-15,16449,22900,23300,22500,23050,1198200
2002-07-16,16664,23200,23300,22600,23100,2079900
2002-07-17,16664,23200,23200,23200,23200,0
2002-07-18,16413,22850,23050,22600,22950,1701600
2002-07-19,15946,22200,22600,21850,22500,1844500
2002-07-22,15515,21600,21900,21400,21500,1165700
2002-07-23,15874,22100,22150,21500,21800,1156100
2002-07-24,15695,21850,22150,21400,22100,1302900
2002-07-25,15659,21800,22450,21800,22150,1368000
2002-07-26,15156,21100,22200,21100,21600,1622200
2002-07-29,15156,21100,21400,20950,21400,942400
2002-07-30,15371,21400,21750,21350,21400,1515300
2002-07-31,15371,21400,21600,21150,21500,1286200
2002-08-01,15228,21200,21600,21150,21500,994700
2002-08-02,15084,21000,21050,20650,21000,1607300
2002-08-05,14581,20300,20750,20300,20650,951700
2002-08-06,14904,20750,20750,20000,20100,1452600
2002-08-07,14725,20500,20950,20400,20850,954000
2002-08-08,14509,20200,20700,20150,20500,1852100
2002-08-09,14653,20400,20900,20350,20550,1363700
2002-08-12,14653,20400,20750,20350,20400,697200
2002-08-13,14869,20700,20800,20350,20400,761100
2002-08-14,15192,21150,21200,20500,20600,1245600
2002-08-15,15192,21150,21150,21150,21150,0
2002-08-16,15551,21650,21800,21450,21500,1521400
2002-08-19,15156,21100,21900,21100,21750,1005700
2002-08-20,15299,21300,21600,21250,21300,1386300
2002-08-21,15515,21600,21800,21200,21300,855700
2002-08-22,15335,21350,21800,21250,21800,1355900
2002-08-23,15335,21350,21350,21350,21350,0
2002-08-26,15120,21050,21250,20950,21000,701200
2002-08-27,14869,20700,21050,20700,21050,1181400
2002-08-28,15048,20950,21250,20700,20700,1093900
2002-08-29,14976,20850,20900,20650,20800,646400
2002-08-30,15120,21050,21150,20700,20850,1685800
2002-09-02,15228,21200,21200,20950,21050,1609600
2002-09-03,14976,20850,21400,20800,21300,1292400
2002-09-04,14869,20700,20750,20500,20700,1399000
2002-09-05,15084,21000,21200,20700,20850,1069600
2002-09-06,15012,20900,21050,20700,20950,1138300
2002-09-09,14833,20650,21100,20600,21000,875100
2002-09-10,15084,21000,21000,20700,20700,905200
2002-09-11,14940,20800,21050,20800,21000,843700
2002-09-12,15228,21200,21200,20650,20800,1821500
2002-09-13,14725,20500,20950,20500,20800,1649100
2002-09-16,14581,20300,20600,20150,20500,1308000
2002-09-17,14797,20600,20700,20400,20500,1294700
2002-09-18,14222,19800,20350,19800,20300,2628200
2002-09-19,14294,19900,20100,19800,19800,1306400
2002-09-20,14294,19900,19900,19900,19900,0
2002-09-23,14330,19950,20050,19450,19800,1803100
2002-09-24,14473,20150,20250,19550,19550,1480900
2002-09-25,14402,20050,20300,20050,20150,1791000
2002-09-26,14689,20450,20600,20100,20500,1545200
2002-09-27,14940,20800,20900,20550,20700,1274900
2002-09-30,14797,20600,20750,20300,20600,1347700
2002-10-01,15084,21000,21000,20250,20500,1088000
2002-10-02,14940,20800,21250,20750,21200,716400
2002-10-03,14940,20800,20800,20800,20800,0
2002-10-04,14869,20700,21000,20600,20600,790900
2002-10-07,14617,20350,20850,20350,20850,1180800
2002-10-08,14976,20850,20900,20200,20200,1463400
2002-10-09,14904,20750,21000,20500,21000,1359200
2002-10-10,14114,19650,21000,19650,20700,2474100
2002-10-11,14258,19850,20300,19600,20100,1583200
2002-10-14,14366,20000,20200,19800,20150,1748400
2002-10-15,13827,19250,20000,19150,20000,4378600
2002-10-16,13540,18850,19500,18650,19450,4561700
2002-10-17,13540,18850,19050,18500,18700,3148000
2002-10-18,13755,19150,19350,18850,18950,3754100
2002-10-21,13432,18700,19100,18700,19000,1544500
2002-10-22,13360,18600,19100,18600,19000,2997700
2002-10-23,13683,19050,19050,18600,18650,2010300
2002-10-24,13396,18650,19100,18600,19000,2147000
2002-10-25,13288,18500,18800,18400,18550,1788100
2002-10-28,13611,18950,19050,18650,18700,1831600
2002-10-29,13396,18650,19150,18600,18950,2253500
2002-10-30,13288,18500,18800,18400,18650,1664600
2002-10-31,13252,18450,18750,18450,18550,1683000
2002-11-01,12857,17900,18500,17850,18450,2861600
2002-11-04,13145,18300,18300,17900,18100,2656600
2002-11-05,12642,17600,18350,17450,18150,4235300
2002-11-06,13324,18550,18700,17750,17750,5605800
2002-11-07,13288,18500,18800,18250,18600,2810000
2002-11-08,13540,18850,18850,18100,18250,2683400
2002-11-11,13145,18300,19050,18150,18900,2991100
2002-11-12,13216,18400,18600,17950,18000,2047700
2002-11-13,13432,18700,18750,18300,18600,2081600
2002-11-14,13396,18650,18850,18600,18800,1471600
2002-11-15,13576,18900,19100,18650,18850,2701000
2002-11-18,13576,18900,19300,18900,19050,1865700
2002-11-19,13899,19350,19400,18950,19050,2683800
2002-11-20,14078,19600,19650,19100,19150,2835800
2002-11-21,14294,19900,19950,19650,19850,2505900
2002-11-22,13899,19350,20100,19250,20000,1732500
2002-11-25,13935,19400,19750,19200,19200,1446700
2002-11-26,13576,18900,19400,18850,19350,2034700
2002-11-27,13647,19000,19350,18700,18700,1539400
2002-11-28,13971,19450,19500,19150,19300,1649100
2002-11-29,14078,19600,19850,19400,19500,1795200
2002-12-02,14078,19600,19600,19600,19600,0
2002-12-03,14078,19600,19800,19600,19750,1396600
2002-12-04,13863,19300,19400,19150,19400,1259600
2002-12-05,14078,19600,19650,19200,19200,1177500
2002-12-06,13827,19250,19450,19100,19350,1236300
2002-12-09,13576,18900,19350,18850,19250,1184200
2002-12-10,13504,18800,18900,18550,18750,955800
2002-12-11,13288,18500,19000,18500,18900,1196400
2002-12-12,13827,19250,19250,18500,18500,2538200
2002-12-13,13611,18950,19000,18700,18850,1494600
2002-12-16,13324,18550,18850,18500,18750,1127200
2002-12-17,13755,19150,19200,18750,18800,1335400
2002-12-18,13647,19000,19250,18800,18950,1101100
2002-12-19,13647,19000,19000,19000,19000,0
2002-12-20,13647,19000,19200,18750,19000,1317200
2002-12-23,13432,18700,19150,18600,18950,1366800
2002-12-24,13252,18450,19000,18400,18600,1167700
2002-12-25,13252,18450,18450,18450,18450,0
2002-12-26,13252,18450,18600,18200,18500,1206800
2002-12-27,14191,18900,18900,18200,18200,2180500
2002-12-30,13703,18250,18850,17900,18500,2245000
2002-12-31,13703,18250,18250,18250,18250,0
2003-01-01,13703,18250,18250,18250,18250,0
2003-01-02,13590,18100,18450,18000,18350,1881000
2003-01-03,13628,18150,18350,18100,18300,1958400
2003-01-06,13891,18500,18500,18150,18250,1813600
2003-01-07,13665,18200,19000,18150,18750,3721200
2003-01-08,13665,18200,18400,18200,18350,1230200
2003-01-09,13365,17800,18250,17800,18200,2983600
2003-01-10,13365,17800,18200,17600,18000,1832700
2003-01-13,13590,18100,18200,17800,17800,1123100
2003-01-14,13778,18350,18350,18100,18200,1013500
2003-01-15,13628,18150,18600,17900,18400,1937600
2003-01-16,13628,18150,18150,17850,18100,2155300
2003-01-17,13440,17900,18150,17850,18100,1163400
2003-01-20,13402,17850,17950,17700,17900,956800
2003-01-21,13365,17800,17950,17600,17900,1251200
2003-01-22,13515,18000,18000,17700,17800,1678200
2003-01-23,13515,18000,18200,17850,17950,1307000
2003-01-24,13290,17700,18200,17700,18000,1086800
2003-01-27,12914,17200,17600,16950,17600,1424100
2003-01-28,13290,17700,17700,17000,17200,995100
2003-01-29,13215,17600,17800,17150,17800,1296200
2003-01-30,13252,17650,17750,17450,17450,624700
2003-01-31,13252,17650,17650,17650,17650,0
2003-02-03,13065,17400,17650,17150,17650,1012900
2003-02-04,12952,17250,17550,17200,17550,1303700
2003-02-05,13215,17600,17800,17150,17250,1586200
2003-02-06,13215,17600,18000,17600,17700,1512300
2003-02-07,13440,17900,17900,17450,17650,1776100
2003-02-10,13928,18550,18550,17900,17900,2126900
2003-02-11,13665,18200,18650,18050,18550,2223600
2003-02-12,13778,18350,18450,18250,18250,498600
2003-02-13,13515,18000,18450,17950,18300,1741300
2003-02-14,13590,18100,18450,18000,18050,1044700
2003-02-17,13815,18400,18700,18300,18350,1155300
2003-02-18,14078,18750,18750,18400,18500,919800
2003-02-19,13740,18300,19100,18250,18850,1381200
2003-02-20,14041,18700,18800,18350,18400,1467700
2003-02-21,14041,18700,18750,18250,18750,6246400
2003-02-24,14041,18700,19000,18600,18850,1576100
2003-02-25,13515,18000,18550,18000,18550,1133500
2003-02-26,13628,18150,18400,18000,18100,837200
2003-02-27,13365,17800,18150,17550,18050,1262700
2003-02-28,13478,17950,18050,17750,17900,961600
2003-03-03,13590,18100,18250,18000,18000,1045500
2003-03-04,13590,18100,18150,17700,18100,797500
2003-03-05,13140,17500,18100,17450,18100,1366300
2003-03-06,13140,17500,17850,17500,17750,971100
2003-03-07,13290,17700,17800,17500,17500,1001500
2003-03-10,12839,17100,17500,17050,17500,2060800
2003-03-11,12952,17250,17300,16950,17100,1123800
2003-03-12,13252,17650,17700,17300,17300,1583600
2003-03-13,13515,18000,18000,17200,17650,2391800
2003-03-14,13365,17800,18250,17650,18150,1562400
2003-03-17,13327,17750,17950,17300,17950,1775300
2003-03-18,13252,17650,18100,17500,17850,1528200
2003-03-19,13365,17800,17900,17650,17700,1026900
2003-03-20,13478,17950,18100,17800,17900,2007400
2003-03-21,13665,18200,18200,17750,18000,1775700
2003-03-24,13515,18000,18300,17950,18300,1581100
2003-03-25,13402,17850,18000,17600,17600,943200
2003-03-26,13290,17700,18000,17600,17850,982300
2003-03-27,13102,17450,17650,17400,17550,863400
2003-03-28,13215,17600,17650,17500,17500,689200
2003-03-31,13440,17900,17950,17500,17500,1859000
2003-04-01,13177,17550,17950,17500,17850,924700
2003-04-02,13515,18000,18000,17450,17600,1190500
2003-04-03,13665,18200,18300,18000,18150,1081300
2003-04-04,13815,18400,18450,17750,17900,1260100
2003-04-07,14003,18650,18850,18150,18400,1262500
2003-04-08,13966,18600,18900,18300,18650,1400300
2003-04-09,13891,18500,18600,18300,18500,779800
2003-04-10,14266,19000,19000,18400,18650,1678000
2003-04-11,14716,19600,19950,18700,18900,2425800
2003-04-14,14716,19600,20050,19300,19400,1350800
2003-04-15,14979,19950,19950,19450,19500,1071100
2003-04-16,15167,20200,20250,19900,20000,1828400
2003-04-17,15092,20100,20150,19850,20100,669500
2003-04-18,15167,20200,20450,20100,20100,1098500
2003-04-21,15167,20200,20500,19850,20050,902100
2003-04-22,14754,19650,20100,19650,20050,833900
2003-04-23,14942,19900,20150,19650,19750,870700
2003-04-24,14904,19850,19900,19400,19700,863500
2003-04-25,14566,19400,19650,19100,19650,1269300
2003-04-28,14867,19800,19800,18950,19200,830600
2003-04-29,15092,20100,20200,19750,19900,1190400
2003-04-30,15355,20450,20550,20050,20100,1903800
2003-05-01,15355,20450,20450,20450,20450,0
2003-05-02,15280,20350,20500,19550,20450,1472400
2003-05-05,15280,20350,20350,20350,20350,0
2003-05-06,15355,20450,20750,20250,20300,1273700
2003-05-07,15430,20550,20600,20100,20500,1453000
2003-05-08,15430,20550,20550,20550,20550,0
2003-05-09,15054,20050,20450,19900,20350,1359800
2003-05-12,15129,20150,20650,20150,20300,1813900
2003-05-13,14792,19700,20300,19650,20200,1156300
2003-05-14,14754,19650,19900,19400,19500,899200
2003-05-15,15092,20100,20100,19450,19750,1159200
2003-05-16,14979,19950,20150,19700,20100,1146000
2003-05-19,14604,19450,19850,19250,19850,1413200
2003-05-20,14566,19400,19550,19100,19450,1309900
2003-05-21,14679,19550,19550,19250,19500,1119600
2003-05-22,14341,19100,19450,18750,19300,1767400
2003-05-23,14641,19500,19550,19100,19250,1240400
2003-05-26,14792,19700,19700,19300,19300,1087300
2003-05-27,14754,19650,19700,19300,19700,684200
2003-05-28,14904,19850,20000,19500,19750,1964100
2003-05-29,15017,20000,20000,19500,19650,1270300
2003-05-30,14979,19950,20000,19600,19900,1246000
2003-06-02,14979,19950,20150,19800,19800,1207400
2003-06-03,14716,19600,19850,19400,19800,1426500
2003-06-04,14716,19600,19600,19350,19500,885700
2003-06-05,14566,19400,19800,19400,19700,1626800
2003-06-06,14566,19400,19400,19400,19400,0
2003-06-09,14792,19700,19800,19300,19400,1141700
2003-06-10,14416,19200,19500,19150,19400,1878600
2003-06-11,14228,18950,19200,18900,19200,2324200
2003-06-12,14341,19100,19250,19000,19050,3274500
2003-06-13,14078,18750,19200,18750,19150,2685300
2003-06-16,14041,18700,18950,18650,18750,1184500
2003-06-17,14153,18850,19050,18700,18900,2238500
2003-06-18,14416,19200,19300,18750,18800,2071100
2003-06-19,14529,19350,19350,19050,19200,1815000
2003-06-20,14266,19000,19200,18950,19100,1293400
2003-06-23,14416,19200,19200,18900,19000,863800
2003-06-24,14341,19100,19300,19000,19000,1294400
2003-06-25,14491,19300,19350,19150,19250,1366300
2003-06-26,14416,19200,19300,19100,19300,499600
2003-06-27,14341,19100,19400,19100,19200,1225000
2003-06-30,14191,18900,19250,18900,19150,642200
2003-07-01,14304,19050,19050,18800,18900,670400
2003-07-02,14454,19250,19300,19100,19200,1160000
2003-07-03,14266,19000,19450,18800,19450,2619600
2003-07-04,14191,18900,19050,18800,18950,1096200
2003-07-07,14266,19000,19000,18800,18950,1559200
2003-07-08,14116,18800,19000,18650,19000,2448700
2003-07-09,14003,18650,18800,18650,18800,1005600
2003-07-10,13891,18500,18750,18500,18650,1775000
2003-07-11,13778,18350,18450,18300,18300,1091300
2003-07-14,13891,18500,18500,18300,18400,919100
2003-07-15,13740,18300,18500,18200,18500,1625200
2003-07-16,13740,18300,18400,18200,18300,745700
2003-07-17,13740,18300,18300,18300,18300,0
2003-07-18,13665,18200,18450,18200,18300,1156800
2003-07-21,13440,17900,18300,17850,18100,1180000
2003-07-22,13515,18000,18150,17850,18000,837700
2003-07-23,13553,18050,18100,17900,18050,485100
2003-07-24,13478,17950,18050,17850,17900,509000
2003-07-25,13703,18250,18300,17950,18000,1524000
2003-07-28,13815,18400,18500,18300,18400,882700
2003-07-29,13891,18500,18500,18300,18350,855500
2003-07-30,13740,18300,18500,18250,18500,1037800
2003-07-31,14153,18850,18850,18400,18400,1261600
2003-08-01,14566,19400,19450,18850,18950,1930500
2003-08-04,14679,19550,19550,19200,19400,1552100
2003-08-05,14566,19400,19600,19200,19500,602200
2003-08-06,14191,18900,19300,18800,19250,880100
2003-08-07,14041,18700,19050,18600,19050,842500
2003-08-08,13553,18050,18800,18050,18800,1434400
2003-08-11,13778,18350,18450,18050,18200,940000
2003-08-12,13891,18500,18600,18400,18450,878600
2003-08-13,13928,18550,18700,18500,18700,856200
2003-08-14,14341,19100,19100,18550,18650,2240200
2003-08-15,14341,19100,19100,19100,19100,0
