,Adj Close,Close,High,Low,Open,Volume
2016-12-29,7970,7970,8140,7970,8110,26346
2017-01-02,8340,8340,8340,7970,7970,59878
2017-01-03,8310,8310,8420,8120,8420,46555
2017-01-04,8280,8280,8330,8130,8330,22798
2017-01-05,8310,8310,8320,8120,8280,37150
2017-01-06,8290,8290,8310,8200,8200,36491
2017-01-09,8070,8070,8290,8050,8290,51697
2017-01-10,8040,8040,8180,7830,8070,45623
2017-01-11,7900,7900,8080,7870,7980,34885
2017-01-12,8150,8150,8190,7800,7910,55805
2017-01-13,8110,8110,8160,8000,8150,22915
2017-01-16,8070,8070,8160,7930,8110,17894
2017-01-17,8100,8100,8100,7970,8000,18920
2017-01-18,8030,8030,8130,7930,8000,34983
2017-01-19,8020,8020,8070,7920,8030,32776
2017-01-20,7950,7950,8070,7880,7930,30485
2017-01-23,8030,8030,8030,7910,7950,37108
2017-01-24,8040,8040,8060,7900,8030,28460
2017-01-25,8290,8290,8360,7960,7960,57102
2017-01-26,8740,8740,8780,8220,8250,177529
2017-01-31,8840,8840,8900,8690,8740,90093
2017-02-01,9400,9400,9480,8780,8830,440652
2017-02-02,9410,9410,10100,9290,9340,499033
2017-02-03,9620,9620,9770,9410,9450,149031
2017-02-06,9710,9710,9710,9320,9540,132423
2017-02-07,9500,9500,9740,9300,9690,113558
2017-02-08,9500,9500,9600,9370,9400,33629
2017-02-09,9340,9340,9500,9250,9500,64364
2017-02-10,9400,9400,9590,9310,9340,69056
2017-02-13,9300,9300,9430,9200,9370,46843
2017-02-14,9080,9080,9310,9040,9300,87298
2017-02-15,9190,9190,9230,9080,9080,33136
2017-02-16,9450,9450,9460,9120,9120,80892
2017-02-17,9500,9500,9620,9330,9330,71732
2017-02-20,10400,10400,10450,9600,9700,527981
2017-02-21,10100,10100,10400,10100,10400,105072
2017-02-22,10150,10150,10500,10050,10200,145463
2017-02-23,9750,9750,10350,9750,10100,108542
2017-02-24,9570,9570,9900,9560,9670,49108
2017-02-27,9760,9760,9860,9590,9590,34915
2017-02-28,9500,9500,9830,9500,9750,63741
2017-03-02,9250,9250,9500,9170,9500,90019
2017-03-03,9180,9180,9250,9000,9210,55243
2017-03-06,9470,9470,9570,9030,9050,52869
2017-03-07,9630,9630,9800,9330,9330,35775
2017-03-08,9600,9600,9860,9570,9730,87150
2017-03-09,9770,9770,9880,9260,9360,87634
2017-03-10,9830,9830,9850,9380,9730,53551
2017-03-13,9740,9740,9980,9630,9830,34888
2017-03-14,9650,9650,9840,9610,9740,43877
2017-03-15,9500,9500,9630,9400,9560,24674
2017-03-16,9440,9440,9590,9400,9500,22122
2017-03-17,9270,9270,9500,9180,9410,41722
2017-03-20,9370,9370,9400,9180,9230,27979
2017-03-21,9160,9160,9320,9100,9320,51648
2017-03-22,9220,9220,9220,9040,9050,30065
2017-03-23,9030,9030,9280,8960,9220,61018
2017-03-24,9120,9120,9160,8930,8960,22751
2017-03-27,9300,9300,9360,9000,9120,57784
2017-03-28,9580,9580,9580,9110,9170,52938
2017-03-29,9400,9400,9620,9270,9590,49810
2017-03-30,9300,9300,9490,9190,9300,33185
2017-03-31,9150,9150,9390,9070,9380,63365
2017-04-03,9430,9430,9460,9060,9060,41597
2017-04-04,9840,9840,9840,9300,9430,122128
2017-04-05,10250,10250,10400,9750,9840,200208
2017-04-06,10250,10250,10350,10000,10250,60248
2017-04-07,10450,10450,10600,10000,10250,171518
2017-04-10,10200,10200,10650,9950,10550,155299
2017-04-11,10150,10150,10350,10000,10050,68365
2017-04-12,10150,10150,10250,9950,10200,40017
2017-04-13,10350,10350,10350,10050,10100,42348
2017-04-14,10700,10700,10800,10000,10350,221095
2017-04-17,11200,11200,11200,10550,10750,190283
2017-04-18,11150,11150,11500,11050,11200,189803
2017-04-19,11400,11400,11750,11150,11150,174898
2017-04-20,11500,11500,11650,11250,11400,99461
2017-04-21,11050,11050,11500,11000,11400,105325
2017-04-24,10900,10900,11100,10850,10850,59427
2017-04-25,10850,10850,11050,10600,10800,63921
2017-04-26,11150,11150,11200,10800,10800,45774
2017-04-27,11050,11050,11250,10900,11000,47451
2017-04-28,11150,11150,11250,10800,11250,44587
2017-05-02,10650,10650,11150,10600,11150,103404
2017-05-04,10400,10400,10750,10050,10650,222675
2017-05-08,10400,10400,10400,10050,10400,104767
2017-05-10,10150,10150,10500,10100,10400,107351
2017-05-11,10150,10150,10350,10000,10150,116687
2017-05-12,10200,10200,10350,10100,10100,41392
2017-05-15,10300,10300,10400,9990,10100,141896
2017-05-16,10700,10700,10900,10100,10200,348036
2017-05-17,10450,10450,10700,10350,10600,132802
2017-05-18,10200,10200,10500,9990,10200,199582
2017-05-19,9800,9800,10300,9700,10200,231811
2017-05-22,9410,9410,9800,9340,9780,335390
2017-05-23,9400,9400,9480,9290,9450,128801
2017-05-24,9300,9300,9430,9200,9400,153809
2017-05-25,9240,9240,9430,9180,9300,114816
2017-05-26,9360,9360,9360,9160,9250,88289
2017-05-29,9360,9360,9360,9360,9360,0
2017-05-30,9360,9360,9360,9360,9360,0
2017-05-31,9360,9360,9360,9360,9360,0
2017-06-01,9360,9360,9360,9360,9360,0
2017-06-02,9360,9360,9360,9360,9360,0
2017-06-05,9360,9360,9360,9360,9360,0
2017-06-07,9360,9360,9360,9360,9360,0
2017-06-08,9360,9360,9360,9360,9360,0
2017-06-09,9360,9360,9360,9360,9360,0
2017-06-12,9360,9360,9360,9360,9360,0
2017-06-13,9360,9360,9360,9360,9360,0
2017-06-14,9360,9360,9360,9360,9360,0
2017-06-15,9360,9360,9360,9360,9360,0
2017-06-16,9360,9360,9360,9360,9360,0
2017-06-20,10050,10050,10400,9350,10000,1240540
2017-06-21,10200,10200,10200,9760,9950,236205
2017-06-22,10350,10350,10750,10200,10200,293950
2017-06-23,10150,10150,10500,10000,10350,150059
2017-06-26,10150,10150,10250,9920,10100,84410
2017-06-27,10500,10500,10550,10000,10150,120270
2017-06-28,11100,11100,11750,10550,10550,796743
2017-06-29,11200,11200,11450,10900,11150,196119
2017-06-30,11600,11600,11700,10800,11050,343374
2017-07-03,11600,11600,12000,11400,11650,231468
2017-07-04,11300,11300,11850,11100,11750,175970
2017-07-05,11500,11500,11650,11150,11300,122747
2017-07-06,11900,11900,11900,11500,11500,145603
2017-07-07,12050,12050,12500,11750,11800,282459
2017-07-10,11950,11950,12350,11850,12000,102910
2017-07-11,11950,11950,12050,11700,11950,113620
2017-07-12,11800,11800,12100,11750,12050,73461
2017-07-13,11900,11900,12000,11600,11800,124530
2017-07-14,11950,11950,12400,11750,11950,99525
2017-07-17,12200,12200,12250,11850,11900,91242
2017-07-18,12100,12100,12300,11700,12150,115344
2017-07-19,12150,12150,12250,12000,12150,94293
2017-07-20,12100,12100,12250,11900,12250,115583
2017-07-21,12500,12500,12650,12000,12100,183442
2017-07-24,12950,12950,13200,12550,12750,310576
2017-07-25,12550,12550,13250,12550,12850,195844
2017-07-26,11800,11800,12750,11400,12600,320612
2017-07-27,11900,11900,12100,11650,12000,130477
2017-07-28,11500,11500,11900,11250,11900,123472
2017-07-31,11700,11700,11750,11200,11300,86404
2017-08-01,11650,11650,11850,11450,11700,74423
2017-08-02,11700,11700,11950,11550,11600,71526
2017-08-03,11000,11000,11650,10850,11600,121131
2017-08-04,11500,11500,11550,10900,11050,102081
2017-08-07,11450,11450,11600,11400,11500,47755
2017-08-08,11550,11550,11650,11200,11450,54258
2017-08-09,11250,11250,11500,11150,11500,42025
2017-08-10,11250,11250,11450,11000,11250,61307
2017-08-11,11200,11200,11400,11000,11100,75618
2017-08-14,11300,11300,11700,10900,11150,202628
2017-08-16,11600,11600,11650,11300,11300,64966
2017-08-17,12000,12000,12050,11600,11600,132008
2017-08-18,11950,11950,12200,11750,11850,78430
2017-08-21,12000,12000,12050,11750,11950,44784
2017-08-22,11750,11750,12150,11600,11950,95957
2017-08-23,11500,11500,11800,11350,11750,92620
2017-08-24,11400,11400,11600,11250,11400,78985
2017-08-25,11850,11850,11900,11400,11400,102956
2017-08-28,11600,11600,11950,11550,11850,80884
2017-08-29,11700,11700,11750,11350,11500,64449
2017-08-30,11350,11350,11650,11350,11650,70439
2017-08-31,12000,12000,12050,11450,11450,254324
2017-09-01,12100,12100,12250,11750,12100,122759
2017-09-04,11750,11750,12000,11550,11550,89335
2017-09-05,11400,11400,12000,11200,11800,173474
2017-09-06,12200,12200,12300,11300,11350,316881
2017-09-07,12850,12850,13200,12300,12300,576040
2017-09-08,12900,12900,13300,12400,12900,281983
2017-09-11,12900,12900,13200,12700,13150,189797
2017-09-12,13050,13050,13400,12700,12900,194886
2017-09-13,12050,12050,13050,12050,13000,332545
2017-09-14,12300,12300,12500,12000,12150,120931
2017-09-15,12050,12050,12450,12050,12250,96250
2017-09-18,12550,12550,12750,11900,11950,229214
2017-09-19,12200,12200,12600,12200,12550,112154
2017-09-20,12150,12150,12300,11800,12200,138848
2017-09-21,11900,11900,12150,11700,12050,94033
2017-09-25,11000,11000,11900,10850,11850,201570
2017-09-26,11000,11000,11000,11000,11000,0
2017-09-27,10850,10850,11150,10500,10750,63286
2017-09-28,10950,10950,11050,10800,10850,74443
2017-09-29,10800,10800,11100,10750,10950,46521
2017-10-10,10400,10400,10900,10300,10800,74163
2017-10-11,10750,10750,10800,10250,10250,67294
2017-10-12,10350,10350,10750,10350,10750,41477
2017-10-13,9990,9990,10600,9930,10350,131461
2017-10-16,10100,10100,10150,9900,10050,71431
2017-10-17,10150,10150,10450,9950,9950,56930
2017-10-18,10050,10050,10250,9980,10150,32174
2017-10-19,10450,10450,10450,10000,10050,98354
2017-10-20,10250,10250,10450,10250,10450,19853
2017-10-23,10450,10450,10450,10250,10350,17936
2017-10-24,10350,10350,10500,10250,10450,25892
2017-10-25,10300,10300,10400,10200,10350,21851
2017-10-26,10100,10100,10350,10000,10300,59886
2017-10-27,10100,10100,10200,10050,10100,21771
2017-10-30,10000,10000,10200,10000,10100,22813
2017-10-31,10150,10150,10150,9960,10000,39499
2017-11-01,10650,10650,10700,10100,10200,105287
2017-11-02,10350,10350,10700,10300,10700,32644
2017-11-03,10350,10350,10500,10150,10400,32088
2017-11-06,10100,10100,10350,10000,10350,46571
2017-11-07,10300,10300,10350,10150,10250,70543
2017-11-08,10100,10100,10350,10100,10300,30863
2017-11-09,10000,10000,10150,10000,10100,46408
2017-11-10,10350,10350,10350,10000,10050,56361
2017-11-13,10150,10150,10350,10150,10300,39921
2017-11-14,10450,10450,10600,10150,10250,69712
2017-11-15,10000,10000,10650,10000,10400,130538
2017-11-16,9980,9980,10150,9970,10150,97358
2017-11-17,10000,10000,10100,9920,10000,54033
2017-11-20,10000,10000,10100,9980,10000,48527
2017-11-21,9830,9830,10100,9830,10100,97894
2017-11-22,10650,10650,10950,9900,9900,384090
2017-11-23,10400,10400,10800,10400,10550,85688
2017-11-24,10400,10400,10500,10250,10450,68723
2017-11-27,10000,10000,10450,9950,10400,135974
2017-11-28,9770,9770,10100,9700,10050,137935
2017-11-29,9710,9710,9840,9680,9800,56788
2017-11-30,9420,9420,9710,9400,9710,119980
2017-12-01,9410,9410,9560,9300,9430,35992
2017-12-04,9130,9130,9450,9090,9350,89469
2017-12-05,9160,9160,9330,9020,9020,86066
2017-12-06,9430,9430,9470,9160,9160,105714
2017-12-07,9160,9160,9450,9080,9400,60667
2017-12-08,9010,9010,9190,9010,9160,31317
2017-12-11,9080,9080,9200,9010,9010,38377
2017-12-12,9050,9050,9180,9020,9040,45019
2017-12-13,9170,9170,9270,9050,9120,108191
2017-12-14,8740,8740,9170,8740,9150,96889
2017-12-15,8920,8920,9020,8750,8750,72035
2017-12-18,8940,8940,9010,8860,8920,31084
2017-12-19,8950,8950,9030,8850,8850,41036
2017-12-21,9250,9250,9490,9150,9440,62398
2017-12-22,9490,9490,9620,8990,9250,78314
2017-12-26,9320,9320,9590,9200,9500,79787
2017-12-27,9420,9420,9480,9200,9200,45168
2017-12-28,9420,9420,9510,9400,9420,51627
2018-01-01,9420,9420,9420,9420,9420,0
2018-01-02,9260,9260,9500,9260,9500,37695
2018-01-03,9750,9750,9750,9280,9300,116091
2018-01-04,9600,9600,9770,9500,9740,63565
2018-01-05,9480,9480,9680,9460,9680,43602
2018-01-08,8920,8920,9470,8880,9420,150339
2018-01-09,8850,8850,9000,8740,9000,61512
2018-01-10,8850,8850,8890,8750,8890,34356
2018-01-11,8890,8890,8990,8810,8810,37437
2018-01-12,8810,8810,8930,8780,8850,40762
2018-01-15,8430,8430,8890,8400,8810,106712
2018-01-16,8260,8260,8520,8200,8400,75511
2018-01-17,8700,8700,8870,8320,8400,102322
2018-01-18,8880,8880,9020,8650,8870,77790
2018-01-19,9210,9210,9300,8810,8820,104905
2018-01-22,9070,9070,9330,8880,9330,44535
2018-01-23,9010,9010,9140,8900,9120,35954
2018-01-24,9290,9290,9330,9030,9030,51950
2018-01-25,9290,9290,9350,9180,9350,31206
2018-01-26,9380,9380,9440,9270,9340,41028
2018-01-29,9430,9430,9660,9170,9450,82159
2018-01-30,9280,9280,9510,9200,9510,37606
2018-01-31,9120,9120,9230,9070,9220,32816
2018-02-01,9360,9360,9500,9120,9120,64324
2018-02-02,9250,9250,9490,9140,9490,45491
2018-02-05,8690,8690,9110,8590,9100,82371
2018-02-06,8430,8430,8440,8100,8430,85837
2018-02-07,8420,8420,8700,8420,8480,37294
2018-02-08,8620,8620,8630,8300,8400,48223
2018-02-09,8400,8400,8500,8300,8300,23602
2018-02-12,8390,8390,8500,8300,8300,16560
2018-02-13,8510,8510,8780,8390,8300,40878
2018-02-14,8650,8650,8700,8530,8570,9026
2018-02-19,8670,8670,8730,8560,8730,37935
2018-02-20,8600,8600,8740,8530,8670,15626
2018-02-21,8780,8780,8830,8600,8600,34823
2018-02-22,8760,8760,8790,8690,8780,7130
2018-02-23,8720,8720,8980,8660,8760,27368
2018-02-26,8720,8720,8790,8670,8710,22809
2018-02-27,8690,8690,8750,8580,8740,10533
2018-02-28,8500,8500,8690,8500,8690,19279
2018-03-02,8450,8450,8460,8360,8430,18078
2018-03-05,8310,8310,8540,8160,8410,21147
2018-03-06,8230,8230,8400,8190,8400,26740
2018-03-08,8100,8100,8200,7880,8200,35900
2018-03-09,8190,8190,8210,7950,8100,25145
2018-03-12,8420,8420,8460,8210,8240,29505
2018-03-13,8480,8480,8500,8400,8400,14109
2018-03-14,8610,8610,8700,8360,8400,36021
2018-03-15,8580,8580,8680,8470,8610,20527
2018-03-16,8580,8580,8660,8480,8580,21724
2018-03-19,8430,8430,8580,8300,8580,22293
2018-03-20,8380,8380,8470,8290,8430,15884
2018-03-21,8210,8210,8440,8210,8380,13445
2018-03-22,8200,8200,8360,8120,8170,23961
2018-03-23,7900,7900,8190,7900,8100,31711
2018-03-26,7950,7950,8020,7790,7840,30985
2018-03-27,8030,8030,8080,7900,7900,12455
2018-03-28,7970,7970,8030,7910,7970,9426
2018-03-29,8000,8000,8000,7840,7960,27146
2018-03-30,8250,8250,8250,7990,8100,36067
2018-04-02,8100,8100,8280,8030,8250,16684
2018-04-03,7980,7980,8070,7950,7990,18619
2018-04-04,7770,7770,8060,7750,7980,43193
2018-04-05,7820,7820,7900,7780,7780,16116
2018-04-06,7770,7770,7870,7740,7820,22386
2018-04-09,7630,7630,7810,7600,7770,32471
2018-04-10,7490,7490,7650,7380,7650,25203
2018-04-11,7490,7490,7570,7440,7560,20948
2018-04-12,7830,7830,7850,7460,7460,42324
2018-04-13,7840,7840,7900,7760,7900,13313
2018-04-16,7800,7800,7900,7780,7840,13124
2018-04-17,7840,7840,7900,7740,7890,31428
2018-04-18,7920,7920,7960,7830,7880,16226
2018-04-19,7910,7910,7970,7830,7970,29293
2018-04-20,8000,8000,8010,7830,7960,23325
2018-04-23,7920,7920,8300,7810,8020,53868
2018-04-24,8060,8060,8170,7920,7920,26014
2018-04-25,8070,8070,8150,8000,8060,26966
2018-04-26,8070,8070,8150,8000,8100,17052
2018-04-27,8070,8070,8120,8040,8080,13225
2018-04-30,7900,7900,8100,7880,8070,22865
2018-05-02,8180,8180,8200,7830,7970,46878
2018-05-03,8450,8450,8520,8110,8290,38559
2018-05-04,8430,8430,8490,8270,8450,18609
2018-05-08,8200,8200,8430,8060,8430,27369
2018-05-09,8140,8140,8200,8010,8200,25914
2018-05-10,8270,8270,8290,8000,8290,48141
2018-05-11,8300,8300,8520,8110,8420,68264
2018-05-14,8190,8190,8360,8080,8270,29450
2018-05-15,8430,8430,8480,8100,8190,62176
2018-05-16,8210,8210,8460,8170,8450,39411
2018-05-17,8380,8380,8420,8200,8310,31371
2018-05-18,8560,8560,8650,8300,8340,50704
2018-05-21,8690,8690,8800,8550,8560,40344
2018-05-23,8540,8540,8760,8500,8730,34404
2018-05-24,8830,8830,8830,8540,8540,42071
2018-05-25,8700,8700,8800,8590,8800,31580
2018-05-28,8740,8740,8810,8650,8700,23779
2018-05-29,8550,8550,8740,8490,8740,40323
2018-05-30,8310,8310,8540,8250,8540,27543
2018-05-31,8230,8230,8380,8140,8310,34500
2018-06-01,8060,8060,8250,7980,8230,44870
2018-06-04,8370,8370,8370,8050,8100,30449
2018-06-05,8490,8490,8490,8310,8400,18444
2018-06-07,8400,8400,8480,8380,8480,11456
2018-06-08,8240,8240,8470,8210,8340,16604
2018-06-11,8190,8190,8240,8130,8240,10720
2018-06-12,8300,8300,8300,8130,8130,8955
2018-06-14,8210,8210,8310,8200,8300,9758
2018-06-15,8250,8250,8290,8170,8210,6191
2018-06-18,8050,8050,8300,7950,8300,18152
2018-06-19,7810,7810,8140,7810,8050,16768
2018-06-20,7930,7930,7960,7740,7750,10605
2018-06-21,7740,7740,7970,7740,7930,11306
2018-06-22,7740,7740,7810,7580,7740,10251
2018-06-25,7710,7710,7800,7630,7740,2695
2018-06-26,7670,7670,7770,7550,7770,9380
2018-06-27,7740,7740,7780,7610,7660,6264
2018-06-28,7700,7700,7760,7630,7710,4521
2018-06-29,7550,7550,7700,7420,7600,17980
2018-07-02,7180,7180,7620,7180,7560,20300
2018-07-03,7180,7180,7270,7000,7210,12929
2018-07-04,7080,7080,7220,7000,7180,11232
2018-07-05,7000,7000,7150,6900,7150,15055
2018-07-06,7050,7050,7080,6970,7070,8697
2018-07-09,7180,7180,7210,7040,7050,17993
2018-07-10,7170,7170,7260,7170,7240,12534
2018-07-11,7140,7140,7240,7070,7170,14752
2018-07-12,7090,7090,7180,6990,7140,21760
2018-07-13,7120,7120,7200,7050,7090,11346
2018-07-16,7150,7150,7240,7100,7120,16872
2018-07-17,7150,7150,7230,7000,7000,19780
2018-07-18,7180,7180,7230,7120,7150,7237
2018-07-19,7050,7050,7220,7000,7150,21109
2018-07-20,6970,6970,7120,6970,7000,14151
2018-07-23,6850,6850,7000,6670,6980,29141
2018-07-24,6790,6790,6870,6760,6870,8617
2018-07-26,6690,6690,6810,6600,6600,10695
2018-07-27,6810,6810,7030,6650,6690,17906
2018-07-30,6890,6890,6980,6810,6810,19961
2018-07-31,6890,6890,6930,6520,6890,9259
2018-08-01,6940,6940,6950,6740,6890,13018
2018-08-02,6840,6840,6910,6740,6910,16362
2018-08-03,6750,6750,6880,6730,6840,8081
