,Adj Close,Close,High,Low,Open,Volume
2003-09-25,147288,1472,153064,147288,149695,1629
2003-09-26,142475,1424,147770,141512,143919,3035
2003-09-29,141031,1410,144400,139587,140550,1375
2003-09-30,142956,1429,145363,140550,141512,1653
2003-10-01,142475,1424,145363,135255,140550,3989
2003-10-02,141994,1419,147288,141512,146326,2597
2003-10-06,141512,1415,146326,139106,139587,4611
2003-10-07,142475,1424,145363,141031,143438,2039
2003-10-08,141512,1415,143438,139587,142475,1497
2003-10-09,142475,1424,142475,139106,139587,1577
2003-10-10,145363,1453,148251,141994,141994,1689
2003-10-13,145844,1458,149214,144882,145363,1302
2003-10-14,148251,1482,148732,145363,145844,1208
2003-10-15,162691,1626,163654,146326,152102,3590
2003-10-16,160766,1607,162691,156915,160766,1875
2003-10-17,158840,1588,163654,155952,161247,1547
2003-10-20,145363,1453,161247,144400,156915,2134
2003-10-21,139587,1395,150176,135736,142475,2680
2003-10-22,141512,1415,148732,139587,139587,2866
2003-10-23,137662,1376,141512,136218,136699,1646
2003-10-24,138624,1386,141994,137180,137180,599
2003-10-27,136218,1362,138624,131886,131886,1914
2003-10-28,136699,1366,138143,130923,136699,1435
2003-10-29,136218,1362,139587,133811,136218,1269
2003-10-30,140068,1400,144400,136699,137662,1476
2003-10-31,139587,1395,146807,136699,146807,570
2003-11-03,138624,1386,143438,137662,137662,1285
2003-11-04,133330,1333,138624,132848,137662,1910
2003-11-05,127072,1270,133330,119371,133330,1905
2003-11-06,125147,1251,129960,119371,125147,2533
2003-11-07,131886,1318,133811,121296,123222,2645
2003-11-10,134774,1347,137180,129960,129960,1019
2003-11-11,135255,1352,139587,132848,132848,972
2003-11-12,144400,1444,144400,128035,136218,2803
2003-11-13,148732,1487,153064,140550,146326,2743
2003-11-14,149695,1496,154027,146807,154027,2438
2003-11-17,152102,1521,153546,148251,148251,3426
2003-11-18,149214,1492,154990,136218,152102,10463
2003-11-19,144882,1448,149214,142956,147288,3068
2003-11-20,156434,1564,160284,144400,144400,13446
2003-11-21,151620,1516,158359,148251,157396,9735
2003-11-24,146807,1468,154508,143919,154027,6524
2003-11-25,139587,1395,151620,135736,146807,9398
2003-11-26,131886,1318,140068,127072,135255,9556
2003-11-27,134774,1347,137180,128035,134774,4516
2003-11-28,141031,1410,141031,133811,133811,7442
2003-12-01,137662,1376,146326,135255,140550,9351
2003-12-02,133811,1338,140068,133330,138143,9258
2003-12-03,132367,1323,134292,128035,132848,4965
2003-12-04,131886,1318,133811,129960,129960,5772
2003-12-05,128516,1285,136218,128516,130923,5247
2003-12-08,123703,1237,129960,123703,126110,3495
2003-12-09,129479,1294,135255,124184,124184,23754
2003-12-10,131404,1314,135736,127072,134774,11131
2003-12-11,129960,1299,131404,124184,131404,6371
2003-12-12,131886,1318,134292,128035,130923,12122
2003-12-15,129960,1299,134292,128035,131886,7017
2003-12-16,118408,1184,128998,117927,128998,6665
2003-12-17,113114,1131,120815,110226,118890,5243
2003-12-18,109263,1092,114076,109263,111188,3918
2003-12-19,104931,1049,110707,97710,109263,6190
2003-12-22,100118,1001,108782,100118,102043,3381
2003-12-23,93378,933,104931,90972,96748,5905
2003-12-24,90009,900,94822,89528,92416,4651
2003-12-26,89528,895,93378,89528,89528,2676
2003-12-29,88565,885,90490,87121,87121,2101
2003-12-30,91934,919,92897,90490,91453,3437
2004-01-02,90490,904,94341,89046,93860,2069
2004-01-05,96748,967,98673,90490,90972,3809
2004-01-06,96748,967,100599,95785,98192,3802
2004-01-07,90009,900,97710,88084,96748,4176
2004-01-08,88565,885,91934,88565,91934,1455
2004-01-09,83270,832,90490,83270,88565,3421
2004-01-12,82789,827,83270,73644,80864,11087
2004-01-13,81826,818,86158,77494,85677,2842
2004-01-14,88565,885,90972,79420,79420,6520
2004-01-15,87121,871,89528,84714,87121,1659
2004-01-16,86640,866,88565,85196,85677,3894
2004-01-19,86640,866,88565,85677,87602,2596
2004-01-20,96748,967,96748,86158,88084,6863
2004-01-26,106856,1068,108300,96748,96748,13827
2004-01-27,104450,1044,107338,101080,105894,4225
2004-01-28,107819,1078,109744,102524,103487,6057
2004-01-29,108782,1087,110226,103968,105894,4814
2004-01-30,103487,1034,112632,103487,109744,4700
2004-02-02,91453,914,101080,91453,101080,11133
2004-02-03,85677,856,91453,83270,91453,4204
2004-02-04,85196,851,87602,83752,86158,3784
2004-02-05,87121,871,88565,83752,83752,3819
2004-02-06,83270,832,88084,83270,86158,1878
2004-02-09,78938,789,85677,78938,80864,3627
2004-02-10,76532,765,79901,73644,78938,4393
2004-02-11,75569,755,77976,73162,77013,3062
2004-02-12,69312,693,75569,69312,73644,5962
2004-02-13,72200,722,72200,68830,69793,3885
2004-02-16,71718,717,74125,70274,71237,3713
2004-02-17,76532,765,79420,71718,72200,5374
2004-02-18,75088,750,77494,73644,74606,2312
2004-02-19,71718,717,76532,69312,75569,2968
2004-02-20,68349,683,70756,65461,67868,3899
2004-02-23,67386,673,69312,65461,66905,3792
2004-02-24,67386,673,68830,65942,66905,1866
2004-02-25,66905,669,70274,65461,67386,2774
2004-02-26,61610,616,67386,59204,66424,5527
2004-02-27,58722,587,63054,57760,63054,1842
2004-03-02,57278,572,59204,55834,58722,3091
2004-03-03,56797,567,57278,54872,56797,2323
2004-03-04,57278,572,57278,53909,55834,2938
2004-03-05,56316,563,56797,55834,56797,1968
2004-03-08,54390,543,57278,54390,55353,1709
2004-03-09,49096,490,52946,48133,52946,9274
2004-03-10,49096,490,49577,48614,49577,1706
2004-03-11,49577,495,52946,46689,46689,4857
2004-03-12,53428,534,53428,47652,49096,5162
2004-03-15,59685,596,59685,54872,57278,11153
2004-03-16,59685,596,60166,53909,57278,6531
2004-03-17,58241,582,60166,56797,59685,3608
2004-03-18,55353,553,59204,54872,58241,1892
2004-03-19,52465,524,55834,51984,54390,2989
2004-03-22,53428,534,53909,51984,52946,993
2004-03-23,51502,515,52946,50540,51021,1445
2004-03-24,57278,572,57278,51021,51021,4694
2004-03-25,59685,596,64017,55834,59685,10682
2004-03-26,60648,606,61129,58722,59204,4305
2004-03-29,55353,553,62092,54872,60648,4720
2004-03-30,52465,524,55834,51984,53428,4248
2004-03-31,58722,587,58722,51502,51984,6203
2004-04-01,65461,654,65461,59204,59204,9824
2004-04-02,62092,620,69312,61610,67868,8058
2004-04-06,62092,620,67868,62092,62573,11012
2004-04-07,63536,635,64498,60648,62573,5014
2004-04-08,66424,664,70274,64498,64980,8529
2004-04-09,68349,683,70274,64498,66424,4427
2004-04-12,62092,620,69312,60166,69312,9532
2004-04-13,62092,620,63536,60648,63054,4840
2004-04-14,63054,630,63536,60648,60648,4761
2004-04-16,63054,630,67386,62092,62092,6087
2004-04-19,64017,640,65461,61610,61610,3138
2004-04-20,64980,649,67868,64980,66424,6592
2004-04-21,72681,726,72681,64980,64980,24039
2004-04-22,75088,750,76532,71237,72200,26413
2004-04-23,72200,722,77976,70274,74125,18502
2004-04-26,75088,750,77494,72200,72681,20724
2004-04-27,69793,697,75088,66424,75088,22725
2004-04-28,71237,712,71237,67868,69312,10730
2004-04-29,63054,630,71718,63054,68830,20612
2004-04-30,57760,577,59685,55834,56316,16050
2004-05-03,55353,553,57760,54872,56316,4944
2004-05-04,49096,490,56316,49096,53909,13342
2004-05-06,49577,495,52946,48614,49096,8874
2004-05-07,49577,495,50058,45245,47170,6545
2004-05-10,49096,490,49096,45726,48614,3743
2004-05-11,46689,466,48133,45726,45726,3761
2004-05-12,50058,500,50540,47170,47170,6460
2004-05-13,51984,519,52946,49577,49577,5961
2004-05-14,50540,505,53428,50540,52946,6993
2004-05-17,47170,471,50540,44764,50058,10250
2004-05-18,45726,457,47170,44764,45726,3103
2004-05-19,44764,447,47652,44282,47652,18226
2004-05-20,46208,462,46208,42838,44282,6128
2004-05-21,46208,462,48133,45726,45726,4669
2004-05-24,51502,515,51502,47170,48133,10691
2004-05-25,51502,515,52946,50058,51021,6754
2004-05-27,55353,553,56797,51502,52465,6690
2004-05-28,53909,539,56797,51984,56797,5099
2004-05-31,54390,543,54872,52465,52946,2058
2004-06-01,53909,539,55353,51984,54390,2098
2004-06-02,52465,524,53909,51502,53909,2306
2004-06-03,50540,505,52946,47170,51984,2773
2004-06-04,50540,505,54872,48133,49096,12011
2004-06-07,51502,515,52465,50540,51021,3600
2004-06-08,50540,505,51984,50540,51984,2318
2004-06-09,48614,486,51021,47170,50058,4820
2004-06-10,49096,490,49577,47170,48133,2157
2004-06-11,48133,481,48614,45726,48133,3631
2004-06-14,45245,452,47652,45245,46208,2554
2004-06-15,45245,452,45726,43801,44282,1673
2004-06-16,46208,462,48614,41876,44764,6086
2004-06-17,46208,462,48614,44764,44764,4201
2004-06-18,47170,471,47170,44282,45245,1512
2004-06-21,44764,447,47170,44764,45726,1691
2004-06-22,45726,457,45726,42357,44764,2729
2004-06-23,45245,452,45726,43320,45726,1427
2004-06-24,46689,466,47652,44282,44282,8205
2004-06-25,46208,462,46689,45245,46208,4365
2004-06-28,43801,438,47170,43320,46208,10206
2004-06-29,44282,442,44282,42357,44282,4078
2004-06-30,45245,452,46689,42838,45245,6586
2004-07-01,50540,505,50540,44764,45245,11475
2004-07-02,53909,539,55353,49577,50540,19771
2004-07-05,53909,539,53909,48133,53428,10399
2004-07-06,52946,529,54872,52946,53909,7244
2004-07-07,53909,539,54390,52946,52946,10623
2004-07-08,52465,524,53909,50058,52946,8446
2004-07-09,52946,529,54390,51502,52465,11668
2004-07-12,54390,543,56316,52946,54390,16552
2004-07-13,56797,567,58241,53909,55834,21805
2004-07-14,55834,558,57278,54872,56316,12009
2004-07-15,57760,577,57760,53909,55353,9946
2004-07-16,58722,587,59685,56797,56797,11841
2004-07-19,58241,582,60166,57760,57760,6646
2004-07-20,58241,582,58722,56316,57278,9198
2004-07-21,60166,601,61129,58241,58241,19241
2004-07-22,59204,592,60648,59204,59685,9167
2004-07-23,57278,572,60166,57278,59204,8755
2004-07-26,53428,534,57278,51021,56316,10144
2004-07-27,53428,534,54872,49577,52465,7640
2004-07-28,51021,510,53428,51021,51984,7306
2004-07-29,54872,548,55353,51021,51021,9532
2004-07-30,55353,553,56316,54390,54390,3531
2004-08-02,57278,572,58241,53909,53909,4313
2004-08-03,58722,587,59685,56797,56797,4222
2004-08-04,61129,611,61129,57278,58722,5091
2004-08-05,62573,625,63536,61129,61129,6364
2004-08-06,63536,635,64498,61610,61610,5696
2004-08-09,67868,678,68349,62573,64498,10970
2004-08-10,67386,673,68349,66424,67386,5163
2004-08-11,67386,673,67868,64498,66424,9423
2004-08-12,68349,683,69793,67386,67386,12464
2004-08-13,67386,673,68830,67386,67868,7674
2004-08-16,68830,688,69312,67386,67386,14846
2004-08-17,71718,717,72681,68349,68830,12948
2004-08-18,79901,799,79901,71718,71718,23396
2004-08-19,81826,818,83270,78457,79420,16556
2004-08-20,77494,774,81826,73162,80382,18074
2004-08-23,77976,779,81345,77494,77976,30855
2004-08-24,75088,750,80382,74125,78938,21399
2004-08-25,66424,664,75088,66424,75088,13900
2004-08-26,66424,664,66424,58722,58722,57346
2004-08-27,68830,688,69793,65942,66424,14445
2004-08-30,66424,664,69312,66424,67868,20618
2004-08-31,61129,611,68349,60648,64017,22477
2004-09-01,59685,596,68349,55834,62573,35585
2004-09-02,59204,592,61610,57760,61610,16168
2004-09-03,55834,558,61129,54390,57760,26916
2004-09-06,62092,620,62092,55353,55353,55319
2004-09-07,69312,693,69312,63054,63054,68058
2004-09-08,64980,649,75088,64980,70274,104905
2004-09-09,57278,572,67868,57278,63536,116020
2004-09-10,50540,505,53909,50540,51021,70212
2004-09-13,51502,515,53428,46689,46689,189544
2004-09-14,45726,457,52946,45726,51984,80281
2004-09-15,46689,466,48133,45245,46689,73950
2004-09-16,41394,413,46689,41394,46208,84979
2004-09-17,42838,428,46208,40913,41394,88444
2004-09-20,42838,428,44764,41876,44282,28087
2004-09-21,42357,423,45245,41876,42838,50205
2004-09-22,41394,413,44282,41394,42357,57813
2004-09-23,43801,438,45245,41394,41876,74569
2004-09-24,46208,462,47652,43801,44764,45232
2004-09-30,45245,452,47170,44764,46689,25065
2004-10-01,40432,404,46208,39950,45245,48713
2004-10-04,40913,409,41876,39950,41876,24543
2004-10-05,42357,423,42838,39950,41394,45332
2004-10-06,43320,433,44282,41876,41876,44070
2004-10-07,42357,423,46208,41876,43801,59451
2004-10-08,40913,409,43320,40432,43320,17577
2004-10-11,37544,375,41394,37062,40913,34809
2004-10-12,36581,365,38506,36581,37544,17614
2004-10-13,33212,332,37062,32249,36581,25233
2004-10-14,31286,312,33212,30805,31768,51919
2004-10-15,28880,288,30805,28398,30805,36531
2004-10-18,31768,317,31768,29842,30324,34952
2004-10-19,35137,351,35137,32249,32249,33193
2004-10-20,32730,327,36581,32249,36100,51625
2004-10-21,34656,346,35137,32249,32249,28973
2004-10-22,32249,322,34656,32249,33693,15750
2004-10-25,31768,317,33212,30324,31768,56117
2004-10-26,29842,298,32249,29842,31768,40964
2004-10-27,26473,264,30805,26473,29361,44040
2004-10-28,25510,255,26954,24548,25029,71417
2004-10-29,25992,259,27436,24548,26473,48606
2004-11-01,23104,231,25992,23104,25510,65077
2004-11-02,22141,221,24066,21660,23104,51290
2004-11-03,21178,211,22622,20216,22141,77079
2004-11-04,23585,235,23585,21660,21660,109721
2004-11-05,23585,235,25510,22622,24066,79763
2004-11-08,22141,221,24066,21660,23585,33230
2004-11-09,22622,226,23585,22141,22141,42857
2004-11-10,21660,216,23104,21660,22141,27682
2004-11-11,20697,206,22141,20697,21178,24298
2004-11-12,21660,216,22141,21178,21178,35717
2004-11-15,22622,226,23104,21660,22141,23053
2004-11-16,21660,216,22622,20697,22141,24452
2004-11-17,22141,221,22141,21178,21660,16852
2004-11-18,21178,211,22622,21178,21660,21096
2004-11-19,20697,206,21660,20216,21178,27545
2004-11-22,20216,202,21178,20216,20697,16394
2004-11-23,20697,206,21178,19734,20697,27510
2004-11-24,23104,231,23104,21660,21660,35571
2004-11-25,21660,216,25029,21178,24548,83942
2004-11-26,20216,202,22141,20216,21660,33600
2004-11-29,19734,197,21178,19734,20697,29317
2004-11-30,21660,216,21660,19734,20216,45889
2004-12-01,21178,211,22141,20697,22141,30043
2004-12-02,22622,226,23104,20697,20697,58311
2004-12-03,23104,231,23104,21660,22622,25596
2004-12-06,20697,206,23104,20697,22622,34415
2004-12-07,20697,206,21178,20216,20697,17772
2004-12-08,20216,202,21178,20216,20697,17370
2004-12-09,21178,211,21660,20216,20216,26882
2004-12-10,20216,202,21660,20216,20697,17588
2004-12-13,20697,206,21178,20216,20697,17026
2004-12-14,23104,231,23104,21178,21178,83576
2004-12-15,25510,255,25510,23585,24548,62844
2004-12-16,25029,250,28398,23585,27917,122182
2004-12-17,27917,279,27917,24548,26473,84856
2004-12-20,30805,308,30805,29361,29842,43813
2004-12-21,27436,274,30805,27436,30324,73961
2004-12-22,24548,245,25992,24548,25029,105902
2004-12-23,24066,240,25510,23585,25029,43920
2004-12-24,24548,245,26473,23585,24066,62947
2004-12-27,25510,255,25992,24066,24548,54669
2004-12-28,22622,226,26473,22622,25510,52110
2004-12-29,21660,216,22622,20697,22141,35794
2004-12-30,21660,216,23104,21178,21660,27954
2005-01-03,22141,221,22622,21178,21660,35422
2005-01-04,23585,235,24548,22141,22141,86389
2005-01-05,22622,226,23585,22141,23585,29186
2005-01-06,23104,231,25029,22141,23585,78617
2005-01-07,23585,235,24066,22622,23585,24914
2005-01-10,25992,259,25992,23585,24066,44679
2005-01-11,24548,245,26473,24066,25992,32016
2005-01-12,27436,274,27436,24548,25029,65988
2005-01-13,28398,283,29842,26954,27917,75504
2005-01-14,27917,279,28880,26954,28398,38290
2005-01-17,30805,308,30805,28398,28880,34875
2005-01-18,30324,303,32730,29361,31768,80799
2005-01-19,30324,303,32249,30324,30805,52205
2005-01-20,28398,283,31768,26954,30805,69042
2005-01-21,28398,283,29361,26954,27917,52000
2005-01-24,31768,317,31768,28880,28880,76411
2005-01-25,31286,312,33212,29842,33212,58981
2005-01-26,30805,308,32249,29361,31286,38184
2005-01-27,28880,288,30805,27917,30324,34654
2005-01-28,28880,288,30324,28398,28398,18825
2005-01-31,29842,298,30805,29361,29361,30339
2005-02-01,29842,298,30805,28398,30324,35132
2005-02-02,28880,288,30324,28398,30324,26819
2005-02-03,26954,269,28880,25992,28398,54635
2005-02-04,27436,274,28398,26473,26473,48872
2005-02-07,30324,303,30324,27436,27436,64790
2005-02-11,29842,298,32730,29842,29842,63333
2005-02-14,29361,293,30805,28880,30324,46341
2005-02-15,28880,288,30324,28398,29842,41659
2005-02-16,32249,322,32249,27917,28880,103471
2005-02-17,36100,361,36100,33212,33212,51572
2005-02-18,40432,404,40432,36581,38506,159028
2005-02-21,43320,433,45245,41394,41394,133977
2005-02-22,38506,385,43320,38506,43320,81970
2005-02-23,39469,394,42357,34656,36581,95392
2005-02-24,40432,404,42357,39469,39469,51972
2005-02-25,35618,356,39950,35618,36100,73885
2005-02-28,31768,317,34656,31768,34174,35035
2005-03-02,30805,308,31286,28398,28398,127676
2005-03-03,34174,341,34174,32730,33693,30396
2005-03-04,30805,308,38025,30805,38025,207028
2005-03-07,29842,298,32730,28880,31286,121444
2005-03-08,27917,279,31768,26473,30805,85738
2005-03-09,27436,274,29361,25510,27436,141749
2005-03-10,24548,245,24548,24548,24548,3819
2005-03-11,21660,216,21660,21660,21660,1757
2005-03-14,19253,192,19253,19253,19253,3276
2005-03-15,17328,173,17809,17328,17328,191548
2005-03-16,16846,168,17809,16365,16846,66330
2005-03-17,16365,163,16846,15402,16846,55876
2005-03-18,16846,168,18290,16365,17328,75414
2005-03-21,15884,158,16846,15402,16365,34951
2005-03-22,15884,158,16365,15402,15884,27089
2005-03-23,15402,154,16365,14921,15884,24032
2005-03-24,15884,158,15884,14921,15402,29602
2005-03-25,17328,173,17328,15884,15884,39994
2005-03-28,15402,154,17809,15402,17328,127930
2005-03-29,15402,154,16365,14921,15884,29409
2005-03-30,15402,154,15884,14921,15402,19893
2005-03-31,14921,149,15884,14440,15402,35970
2005-04-01,14921,149,15402,14440,14440,25183
2005-04-04,14921,149,15884,14440,14921,31752
2005-04-06,15884,158,16846,15402,15884,40215
2005-04-07,15884,158,16365,15402,15884,16991
2005-04-08,15884,158,16846,15402,15884,26132
2005-04-11,16846,168,17809,15884,16365,52326
2005-04-12,15884,158,17328,15402,16846,29463
2005-04-13,14921,149,16365,14921,15884,30620
2005-04-14,14921,149,15884,14440,14921,25107
2005-04-15,14440,144,14921,13958,14440,27838
2005-04-18,13477,134,14921,13477,13958,19757
2005-04-19,13477,134,14440,12996,13477,26662
2005-04-20,13958,139,15402,12996,13477,99281
2005-04-21,13477,134,13958,12996,13958,30071
