,Adj Close,Close,High,Low,Open,Volume
2016-10-24,12286,12500,12650,12300,12450,26731
2016-10-25,12188,12400,12550,12050,12450,16955
2016-10-26,11844,12050,12400,12000,12400,21898
2016-10-27,11991,12200,12450,12100,12100,6684
2016-10-28,11794,12000,12350,12000,12200,10434
2016-10-31,11352,11550,12000,11400,11900,38491
2016-11-01,11401,11600,11700,11350,11400,16490
2016-11-02,11008,11200,11550,11000,11500,28006
2016-11-03,11008,11200,11300,11000,11100,20591
2016-11-04,11205,11400,11500,11050,11100,11900
2016-11-07,11106,11300,11450,11300,11350,12231
2016-11-08,11352,11550,11650,11300,11350,10234
2016-11-09,10615,10800,11700,10700,11500,47793
2016-11-10,11057,11250,11250,11000,11000,12564
2016-11-11,11106,11300,11500,11150,11250,11013
2016-11-14,11205,11400,11500,11150,11250,11046
2016-11-15,11057,11250,11400,11200,11200,6505
2016-11-16,11057,11250,11400,11250,11250,13453
2016-11-17,11155,11350,11350,11150,11200,16114
2016-11-18,11303,11500,11500,11150,11350,9617
2016-11-21,11008,11200,11500,11200,11350,8654
2016-11-22,11205,11400,11400,11100,11200,11081
2016-11-23,11057,11250,11550,11250,11550,10343
2016-11-24,10861,11050,11350,11000,11250,8588
2016-11-25,10861,11050,11050,10850,10900,12580
2016-11-28,10664,10850,11050,10750,10950,12423
2016-11-29,10664,10850,10900,10650,10750,14932
2016-11-30,10664,10850,10900,10750,10750,8883
2016-12-01,10762,10950,11100,10750,10900,16969
2016-12-02,10517,10700,11000,10700,10950,11506
2016-12-05,10025,10200,10650,10200,10650,30941
2016-12-06,10369,10550,10800,10200,10200,23834
2016-12-07,11008,11200,11200,10550,10550,14207
2016-12-08,11057,11250,11400,10950,11200,9854
2016-12-09,11254,11450,11550,11050,11050,12424
2016-12-12,11205,11400,11500,11200,11450,8917
2016-12-13,11401,11600,11700,11400,11500,11685
2016-12-14,11205,11400,11700,11400,11700,7353
2016-12-15,11401,11600,11700,11250,11250,13667
2016-12-16,11401,11600,11700,11550,11650,5213
2016-12-19,11696,11900,11950,11450,11600,14900
2016-12-20,11647,11850,11950,11750,11900,9258
2016-12-21,11450,11650,12000,11600,11850,7851
2016-12-22,11254,11450,11700,11350,11650,10663
2016-12-23,11401,11600,11650,11300,11450,11021
2016-12-26,11303,11500,11750,11500,11600,7334
2016-12-27,11500,11700,11800,11400,11500,16992
2016-12-28,11600,11600,11900,11600,11850,8259
2016-12-29,11700,11700,11800,11600,11650,6821
2017-01-02,12450,12450,12550,11700,11700,63050
2017-01-03,12450,12450,12600,12250,12400,20791
2017-01-04,12300,12300,12550,12100,12550,22992
2017-01-05,12350,12350,12400,12100,12350,17537
2017-01-06,12250,12250,12400,12100,12400,16918
2017-01-09,12050,12050,12300,12000,12200,20074
2017-01-10,12100,12100,12150,11900,12150,18169
2017-01-11,12100,12100,12150,11950,12100,6888
2017-01-12,11900,11900,12100,11800,12100,12259
2017-01-13,11950,11950,12000,11850,12000,8180
2017-01-16,11850,11850,12050,11800,12050,9352
2017-01-17,12050,12050,12100,11800,11800,12103
2017-01-18,12100,12100,12150,11950,12050,5826
2017-01-19,11800,11800,12100,11800,12050,7655
2017-01-20,11650,11650,11950,11450,11800,18303
2017-01-23,11250,11250,11750,11250,11650,32093
2017-01-24,11050,11050,11300,11050,11250,11183
2017-01-25,11150,11150,11250,11050,11050,4973
2017-01-26,11150,11150,11350,11100,11300,14887
2017-01-31,11350,11350,11350,11050,11150,6687
2017-02-01,11700,11700,11700,11300,11350,9842
2017-02-02,11350,11350,11750,11350,11700,20359
2017-02-03,11350,11350,11500,11300,11500,6182
2017-02-06,11350,11350,11600,11350,11600,2252
2017-02-07,11150,11150,11400,11150,11250,6466
2017-02-08,11350,11350,11700,11250,11700,7383
2017-02-09,11300,11300,11450,11200,11200,11584
2017-02-10,11250,11250,11500,11200,11400,12212
2017-02-13,11450,11450,11450,11250,11250,5747
2017-02-14,11450,11450,11500,11350,11350,5168
2017-02-15,11450,11450,11550,11300,11500,8945
2017-02-16,11450,11450,11550,11300,11550,3776
2017-02-17,11500,11500,11600,11250,11600,8866
2017-02-20,11300,11300,11450,11250,11350,9431
2017-02-21,11600,11600,11600,11250,11450,12149
2017-02-22,11600,11600,11700,11450,11700,5552
2017-02-23,11450,11450,11650,11400,11650,3843
2017-02-24,11400,11400,11550,11400,11400,4520
2017-02-27,11500,11500,11600,11200,11300,10312
2017-02-28,11300,11300,11500,11250,11500,9604
2017-03-02,11300,11300,11400,11250,11300,8480
2017-03-03,11150,11150,11300,11050,11300,11506
2017-03-06,11150,11150,11300,10950,11150,5441
2017-03-07,11050,11050,11250,11000,11050,10001
2017-03-08,11250,11250,11250,11000,11050,6688
2017-03-09,11200,11200,11250,11050,11250,4673
2017-03-10,11000,11000,11150,10900,11150,16774
2017-03-13,11150,11150,11200,10950,11050,9537
2017-03-14,11200,11200,11250,11050,11100,9528
2017-03-15,11350,11350,11550,11150,11200,34896
2017-03-16,11350,11350,11450,11250,11450,15069
2017-03-17,11650,11650,11750,11300,11350,20090
2017-03-20,11650,11650,11700,11500,11650,8913
2017-03-21,11800,11800,11900,11500,11550,32913
2017-03-22,11650,11650,11900,11550,11550,11819
2017-03-23,11650,11650,11750,11600,11750,3355
2017-03-24,11750,11750,11900,11550,11550,11513
2017-03-27,11500,11500,11750,11400,11600,19246
2017-03-28,11650,11650,11700,11400,11500,5519
2017-03-29,12350,12350,12350,11600,11700,107175
2017-03-30,12600,12600,12800,12200,12250,133804
2017-03-31,12600,12600,12700,12500,12700,24682
2017-04-03,13050,13050,13400,12450,12600,136927
2017-04-04,13600,13600,14050,13050,13200,221571
2017-04-05,13600,13600,13750,13200,13600,64490
2017-04-06,13550,13550,13800,13300,13650,44923
2017-04-07,14200,14200,14300,13550,13550,124212
2017-04-10,14750,14750,14850,13950,14200,135908
2017-04-11,14750,14750,15100,14650,14750,77847
2017-04-12,14650,14650,14950,14400,14500,48330
2017-04-13,14350,14350,14850,14200,14600,51096
2017-04-14,15600,15600,16150,14300,14400,322449
2017-04-17,15550,15550,15800,15300,15800,105959
2017-04-18,15900,15900,16200,15400,15550,80509
2017-04-19,15600,15600,15900,15500,15900,56406
2017-04-20,15700,15700,15750,15400,15750,29622
2017-04-21,15750,15750,15800,15350,15650,63837
2017-04-24,15300,15300,15750,15300,15600,29427
2017-04-25,15350,15350,15400,15000,15350,46684
2017-04-26,16100,16100,16450,15250,15350,135767
2017-04-27,16100,16100,16350,15900,16100,31896
2017-04-28,16250,16250,16350,16000,16300,28599
2017-05-02,15750,15750,16250,15750,16250,20823
2017-05-04,16300,16300,16300,15600,15750,44705
2017-05-08,16550,16550,16700,16100,16300,57172
2017-05-10,16500,16500,16700,16050,16600,40235
2017-05-11,16350,16350,16650,16200,16600,23117
2017-05-12,16300,16300,16400,15950,16400,23344
2017-05-15,16550,16550,16550,16150,16450,44763
2017-05-16,16000,16000,16700,16000,16700,21899
2017-05-17,16250,16250,16450,16050,16050,28326
2017-05-18,16150,16150,16200,15800,16000,19749
2017-05-19,15950,15950,16250,15700,16150,34359
2017-05-22,16050,16050,16150,15500,16150,33948
2017-05-23,16300,16300,16400,15850,16150,25476
2017-05-24,17800,17800,17900,16050,16250,187225
2017-05-25,17700,17700,18200,17550,17800,75059
2017-05-26,17750,17750,18000,17400,17800,45513
2017-05-29,17800,17800,18200,17500,17750,57887
2017-05-30,17750,17750,18000,17350,18000,41480
2017-05-31,18400,18400,18450,17550,17600,78501
2017-06-01,18400,18400,18450,17750,18300,78826
2017-06-02,17950,17950,18400,17950,18300,31068
2017-06-05,17900,17900,18100,17550,17950,29070
2017-06-07,18100,18100,18200,17550,17900,45120
2017-06-08,18050,18050,18300,17850,17950,30870
2017-06-09,18250,18250,18700,17800,18000,53838
2017-06-12,18200,18200,18350,17950,18350,19431
2017-06-13,18850,18850,18900,18150,18450,60054
2017-06-14,18500,18500,18850,18200,18850,47715
2017-06-15,18200,18200,18450,17800,18450,56264
2017-06-16,18150,18150,18550,17750,18200,42429
2017-06-19,18100,18100,18200,17800,18150,52390
2017-06-20,17250,17250,18100,17250,18000,40220
2017-06-21,17450,17450,17700,16950,17100,58692
2017-06-22,17150,17150,17750,17150,17450,52653
2017-06-23,17400,17400,17500,16700,17250,43028
2017-06-26,17950,17950,18200,17400,17400,38318
2017-06-27,17950,17950,18100,17650,17950,22795
2017-06-28,17550,17550,18050,17400,18050,21641
2017-06-29,17400,17400,17700,16950,17500,25199
2017-06-30,16700,16700,17350,16400,17350,105663
2017-07-03,15950,15950,16750,15750,16600,98810
2017-07-04,15750,15750,15900,15500,15750,57214
2017-07-05,15750,15750,15950,15400,15750,60491
2017-07-06,16550,16550,16600,15800,15800,58318
2017-07-07,16400,16400,16700,16100,16550,28989
2017-07-10,16300,16300,16600,16100,16600,16309
2017-07-11,15850,15850,16500,15400,16350,49424
2017-07-12,16000,16000,16200,15650,15850,45550
2017-07-13,16300,16300,16550,15850,16000,48222
2017-07-14,17200,17200,17200,16100,16300,44954
2017-07-17,17000,17000,17200,16800,17050,28269
2017-07-18,17300,17300,17500,16950,17100,37461
2017-07-19,17200,17200,17350,16950,17150,29227
2017-07-20,17400,17400,17500,17100,17300,40129
2017-07-21,17200,17200,17550,17100,17550,19350
2017-07-24,17000,17000,17300,16750,17150,36431
2017-07-25,16700,16700,17100,16700,17000,21177
2017-07-26,16500,16500,17000,16300,16700,32709
2017-07-27,16400,16400,16650,16200,16500,23540
2017-07-28,15650,15650,16250,15650,16150,38900
2017-07-31,15700,15700,15800,15150,15650,30804
2017-08-01,16000,16000,16100,15700,15700,19586
2017-08-02,15800,15800,16050,15500,16000,29610
2017-08-03,15200,15200,15800,15150,15800,22342
2017-08-04,14550,14550,15400,14400,15200,62309
2017-08-07,15350,15350,15700,14450,14450,45383
2017-08-08,15350,15350,15600,15000,15600,18871
2017-08-09,15800,15800,16000,15300,15350,33067
2017-08-10,15800,15800,15900,15300,15650,23759
2017-08-11,15500,15500,15750,15000,15750,27037
2017-08-14,15300,15300,15600,15300,15500,14022
2017-08-16,15250,15250,15550,14950,15300,31436
2017-08-17,15250,15250,15500,15150,15150,9454
2017-08-18,14700,14700,15300,14500,15050,47059
2017-08-21,14650,14650,14800,14500,14700,34899
2017-08-22,14750,14750,14800,14400,14650,22170
2017-08-23,15800,15800,16150,14800,14850,85708
2017-08-24,15800,15800,16100,15650,15700,58136
2017-08-25,15800,15800,16400,15550,15800,32210
2017-08-28,15950,15950,16050,15700,15700,15264
2017-08-29,15650,15650,15800,15350,15700,33670
2017-08-30,15600,15600,15950,15400,15550,43443
2017-08-31,15550,15550,16000,15550,15750,16507
2017-09-01,15650,15650,15800,15400,15550,27942
2017-09-04,15350,15350,15650,14900,15200,35850
2017-09-05,15800,15800,16100,15400,15700,68528
2017-09-06,15800,15800,16300,15550,15900,99176
2017-09-07,15750,15750,15950,15550,15800,30003
2017-09-08,15550,15550,16050,15500,16000,42738
2017-09-11,15200,15200,15700,15000,15500,39881
2017-09-12,15150,15150,15400,15000,15100,25012
2017-09-13,14950,14950,15300,14650,15000,50909
2017-09-14,14700,14700,15050,14600,14800,24115
2017-09-15,14600,14600,14750,14450,14500,22072
2017-09-18,14650,14650,15000,14550,14750,28043
2017-09-19,14400,14400,14800,14300,14700,39622
2017-09-20,13800,13800,14500,13650,14450,79871
2017-09-21,13300,13300,14000,13300,14000,58254
2017-09-25,13200,13200,13450,12700,13350,87864
2017-09-26,13200,13200,13200,13200,13200,0
2017-09-27,13450,13450,13650,13050,13050,24227
2017-09-28,13350,13350,13600,13200,13600,7898
2017-09-29,13400,13400,13500,13200,13500,15392
2017-10-10,13200,13200,13500,13050,13400,17152
2017-10-11,13250,13250,13500,13050,13300,13299
2017-10-12,13700,13700,13750,13200,13350,28693
2017-10-13,13000,13000,13700,12900,13700,31759
2017-10-16,12300,12300,13000,12300,13000,50747
2017-10-17,12600,12600,12650,12300,12300,17322
2017-10-18,12700,12700,12900,12500,12500,13299
2017-10-19,12950,12950,12950,12650,12650,17999
2017-10-20,13150,13150,13350,12850,12850,18937
2017-10-23,12950,12950,13200,12700,13150,21708
2017-10-24,13100,13100,13100,12800,12950,12881
2017-10-25,12950,12950,13250,12900,13250,11225
2017-10-26,13100,13100,13200,12850,12950,21551
2017-10-27,13000,13000,13150,12850,13100,20798
2017-10-30,13100,13100,13200,12850,13200,21881
2017-10-31,12850,12850,13200,12750,13200,17054
2017-11-01,12900,12900,13100,12800,12850,20353
2017-11-02,12850,12850,12900,12700,12850,16968
2017-11-03,12700,12700,12900,12550,12850,21761
2017-11-06,12650,12650,12750,12550,12700,18635
2017-11-07,12650,12650,12850,12550,12750,20191
2017-11-08,12800,12800,12850,12550,12550,8721
2017-11-09,12900,12900,12900,12650,12800,14579
2017-11-10,12600,12600,13000,12500,13000,48398
2017-11-13,12600,12600,12700,12450,12600,30854
2017-11-14,13050,13050,13150,12500,12650,65710
2017-11-15,12600,12600,13250,12450,13250,68820
2017-11-16,12750,12750,12800,12450,12650,17171
2017-11-17,12150,12150,12850,12150,12850,90978
2017-11-20,12450,12450,12650,12100,12150,43312
2017-11-21,11900,11900,12600,11750,12600,94908
2017-11-22,12100,12100,12100,11900,12000,39321
2017-11-23,12100,12100,12400,12000,12200,55371
2017-11-24,13250,13250,13300,11750,12000,215572
2017-11-27,13500,13500,13800,13100,13500,133708
2017-11-28,13200,13200,13700,13000,13700,60520
2017-11-29,13200,13200,13600,13050,13050,61051
2017-11-30,12900,12900,13350,12750,13200,46651
2017-12-01,12950,12950,13050,12650,12850,31333
2017-12-04,12900,12900,13250,12700,13200,40471
2017-12-05,12850,12850,12850,12500,12800,43408
2017-12-06,12650,12650,12750,12550,12750,37675
2017-12-07,12200,12200,12800,12100,12550,56001
2017-12-08,12250,12250,12900,12000,12250,79957
2017-12-11,12550,12550,12600,12150,12300,26736
2017-12-12,12300,12300,12600,12100,12600,29692
2017-12-13,12450,12450,12550,12250,12250,18751
2017-12-14,12600,12600,12650,12400,12500,15194
2017-12-15,12550,12550,12700,12400,12500,23156
2017-12-18,13700,13700,14000,12600,12750,315080
2017-12-19,13200,13200,13700,12800,13700,164882
2017-12-21,12300,12300,13200,12250,13200,67739
2017-12-22,12350,12350,12550,12300,12300,33123
2017-12-26,12400,12400,12550,12200,12350,55214
2017-12-27,12450,12450,12600,12150,12300,23709
2017-12-28,12600,12600,12650,12400,12400,28938
2018-01-02,12900,12900,12950,12600,12950,60181
2018-01-03,14400,14400,14450,12900,12900,481484
2018-01-04,13450,13450,14200,13300,14050,378465
2018-01-05,13350,13350,13650,13050,13600,155454
2018-01-08,13700,13700,13700,13100,13400,160069
2018-01-09,13400,13400,13750,13300,13650,76602
2018-01-10,13750,13750,13750,13250,13500,61176
2018-01-11,13750,13750,13850,13350,13800,98391
2018-01-12,13450,13450,13700,13150,13650,103838
2018-01-15,13150,13150,13550,12900,13450,96148
2018-01-16,13500,13500,13500,12950,13100,73306
2018-01-17,13350,13350,13700,13300,13300,102558
2018-01-18,13450,13450,13600,13300,13400,92525
2018-01-19,13950,13950,14800,13600,13800,544099
2018-01-22,14300,14300,14450,13800,14100,159367
2018-01-23,14350,14350,14550,14150,14500,118833
2018-01-24,14750,14750,15450,14600,14700,390411
2018-01-25,14950,14950,15000,14400,14900,139262
2018-01-26,14450,14450,15050,14400,15050,126520
2018-01-29,14400,14400,14800,14250,14400,114922
2018-01-30,14600,14600,14700,14300,14300,76287
2018-01-31,14200,14200,14600,13900,14600,141519
2018-02-01,14250,14250,14300,13950,14100,50674
2018-02-02,13950,13950,14300,13700,14300,68510
2018-02-05,13450,13450,13750,13300,13600,65403
2018-02-06,13050,13050,13200,12500,13000,117629
2018-02-07,12900,12900,13400,12900,13200,69450
2018-02-08,13400,13400,13500,12850,13050,48233
2018-02-09,13000,13000,13250,12900,12900,25502
2018-02-12,13050,13050,13250,12950,13150,29941
2018-02-13,12800,12800,13250,12800,13250,29755
2018-02-14,13050,13050,13050,12800,12800,15119
2018-02-19,13400,13400,13400,13100,13250,26671
2018-02-20,13250,13250,13550,13200,13550,30844
2018-02-21,13350,13350,13450,13200,13450,18489
2018-02-22,13300,13300,13700,13250,13500,36861
2018-02-23,13500,13500,13600,13350,13550,17598
2018-02-26,13700,13700,13750,13400,13550,54508
2018-02-27,13500,13500,13850,13500,13800,39460
2018-02-28,13400,13400,13600,13250,13400,18749
2018-03-02,13000,13000,13400,12950,13050,43299
2018-03-05,13050,13050,13150,12800,13050,24458
2018-03-06,13050,13050,13400,13000,13050,23653
2018-03-07,12500,12500,13150,12150,13050,65377
2018-03-08,12650,12650,12750,12450,12550,18375
2018-03-09,12750,12750,12950,12550,12650,40401
2018-03-12,12850,12850,12950,12750,12800,36643
2018-03-13,12750,12750,12950,12700,12850,29006
2018-03-14,12650,12650,12850,12550,12800,25406
2018-03-15,12700,12700,12750,12500,12700,17936
2018-03-16,12600,12600,12750,12550,12700,22870
2018-03-19,12400,12400,12650,12350,12650,33379
2018-03-20,12300,12300,12400,12100,12400,29630
2018-03-21,12400,12400,12500,12350,12350,20038
2018-03-22,12350,12350,12550,12300,12400,51602
2018-03-23,11600,11600,12300,11600,12250,106687
2018-03-26,11850,11850,11850,11550,11600,31120
2018-03-27,11950,11950,12150,11800,11950,24098
2018-03-28,11950,11950,12200,11850,11900,17139
2018-03-29,12050,12050,12150,11850,11950,14438
2018-03-30,12350,12350,12400,12100,12200,17080
2018-04-02,12600,12600,12600,12200,12300,29359
2018-04-03,12600,12600,12750,12350,12350,31763
2018-04-04,12250,12250,12650,12200,12550,39570
2018-04-05,12450,12450,12500,12200,12200,15096
2018-04-06,12300,12300,12450,12150,12400,24743
2018-04-09,12000,12000,12300,11850,12150,60674
2018-04-10,11950,11950,12100,11750,12000,32098
2018-04-11,12150,12150,12200,12000,12000,27691
2018-04-12,12550,12550,12550,12100,12200,31655
2018-04-13,12550,12550,12650,12350,12500,28779
2018-04-16,12600,12600,12700,12400,12500,29681
2018-04-17,12700,12700,12850,12400,12550,19052
2018-04-18,12550,12550,12700,12450,12700,24459
2018-04-19,12450,12450,12650,12350,12650,17801
2018-04-20,12650,12650,12800,12250,12250,38508
2018-04-23,12700,12700,12800,12450,12650,23120
2018-04-24,12800,12800,12850,12500,12500,30188
2018-04-25,12700,12700,12750,12550,12600,12237
2018-04-26,12650,12650,12750,12600,12700,9493
2018-04-27,12850,12850,12950,12600,12650,33485
2018-04-30,12450,12450,12850,12300,12850,27980
2018-05-02,12550,12550,12700,12250,12350,25303
2018-05-03,12600,12600,12700,12450,12450,13810
2018-05-04,12800,12800,12900,12600,12650,42100
2018-05-08,12550,12550,12900,12550,12850,17920
2018-05-09,12600,12600,12600,12350,12550,21951
2018-05-10,12700,12700,12700,12550,12700,9663
2018-05-11,12800,12800,12850,12700,12700,18638
2018-05-14,13150,13150,13250,12650,12800,101408
2018-05-15,13250,13250,13550,13100,13150,109913
2018-05-16,13000,13000,13250,12900,13200,40490
2018-05-17,13000,13000,13250,12950,13150,23354
2018-05-18,13500,13500,13650,13100,13250,78167
2018-05-21,13500,13500,13700,13250,13600,44177
2018-05-23,13300,13300,13550,13250,13550,23670
2018-05-24,13200,13200,13350,13050,13300,26701
2018-05-25,13100,13100,13350,13000,13050,21139
2018-05-28,13250,13250,13300,13050,13050,24723
2018-05-29,13000,13000,13250,12950,13200,16930
2018-05-30,12600,12600,13150,12300,12900,43700
2018-05-31,12650,12650,12850,12600,12600,16946
2018-06-01,12750,12750,12900,12500,12650,19106
2018-06-04,12650,12650,12800,12500,12800,13846
2018-06-05,12700,12700,12850,12600,12700,11527
2018-06-07,12700,12700,12800,12600,12700,9379
2018-06-08,12600,12600,12800,12550,12800,19267
2018-06-11,12600,12600,12650,12450,12600,20086
2018-06-12,12450,12450,12650,12400,12550,12990
2018-06-14,12250,12250,12600,12200,12600,19414
2018-06-15,12050,12050,12350,12050,12250,23186
2018-06-18,11900,11900,12300,11850,12050,26541
2018-06-19,11900,11900,12050,11700,11800,18284
2018-06-20,11850,11850,11950,11650,11650,16487
2018-06-21,12050,12050,12150,11800,11900,18052
2018-06-22,11850,11850,12000,11700,12000,11281
2018-06-25,12100,12100,12200,11750,11750,7855
2018-06-26,12000,12000,12100,11850,12000,7278
2018-06-27,11900,11900,12100,11900,12000,7967
2018-06-28,11750,11750,11950,11750,11900,7862
2018-06-29,11800,11800,11950,11600,11750,11512
2018-07-02,11600,11600,11900,11600,11800,14120
2018-07-03,11700,11700,12000,11500,11900,15502
2018-07-04,11500,11500,11750,11300,11500,9144
2018-07-05,11200,11200,11650,11150,11450,13485
2018-07-06,11300,11300,11400,11000,11100,14727
2018-07-09,11350,11350,11400,11200,11300,6621
2018-07-10,11500,11500,11550,11300,11350,8948
2018-07-11,11500,11500,11550,11400,11500,11102
2018-07-12,11950,11950,12000,11400,11550,14146
2018-07-13,11750,11750,12050,11650,11950,13742
2018-07-16,11700,11700,11950,11700,11700,8629
2018-07-17,11550,11550,11950,11350,11700,6540
2018-07-18,11300,11300,11700,11100,11700,20643
2018-07-19,11200,11200,11400,11050,11300,14246
2018-07-20,11150,11150,11300,11050,11100,11563
2018-07-23,10800,10800,11150,10650,11100,13697
2018-07-24,10750,10750,10950,10600,10600,5283
2018-07-25,10800,10800,10950,10600,10750,16497
2018-07-26,10850,10850,10950,10700,10900,13209
2018-07-27,10900,10900,11000,10750,10800,8721
2018-07-30,10850,10850,10950,10800,10900,4688
2018-07-31,10950,10950,11000,10800,10850,6987
2018-08-01,11150,11150,11200,10950,10950,10608
2018-08-02,10900,10900,11150,10900,11100,9302
2018-08-03,11100,11100,11150,10900,10900,7948
