,Adj Close,Close,High,Low,Open,Volume
2002-07-11,47,8470,880,847,860,20000
2002-07-12,50,8890,890,860,860,9000
2002-07-15,49,8780,889,850,889,40000
2002-07-16,49,8740,875,851,851,16000
2002-07-18,47,8410,874,827,874,4000
2002-07-19,48,8600,860,830,830,18000
2002-07-22,45,8100,831,810,831,24000
2002-07-23,46,8330,833,730,730,12000
2002-07-24,46,8280,829,773,798,1000
2002-07-25,44,7980,833,781,833,54000
2002-07-26,46,8250,825,790,790,32000
2002-07-29,47,8350,850,832,840,11000
2002-07-30,48,8600,860,835,860,3000
2002-07-31,49,8790,879,860,860,12000
2002-08-01,48,8700,870,840,854,8000
2002-08-02,48,8600,870,801,801,3000
2002-08-05,45,8100,860,810,838,700
2002-08-06,46,8230,823,780,780,11000
2002-08-07,46,8200,820,820,820,100
2002-08-08,44,7900,795,785,791,33000
2002-08-09,44,7970,820,763,800,17000
2002-08-12,43,7750,780,775,780,2000
2002-08-13,43,7800,780,775,775,9000
2002-08-14,45,8050,814,780,780,900
2002-08-16,45,8030,805,776,776,6000
2002-08-19,44,7990,810,782,810,24000
2002-08-20,45,8000,900,784,784,33000
2002-08-21,47,8400,840,801,801,5000
2002-08-22,45,8110,827,802,827,6000
2002-08-26,45,8100,832,805,832,9000
2002-08-27,46,8230,879,823,845,22000
2002-08-28,47,8380,838,811,811,13000
2002-08-29,45,8030,860,800,810,9000
2002-08-30,45,8010,838,801,838,1000
2002-09-02,45,8150,815,815,815,400
2002-09-03,46,8300,830,830,830,100
2002-09-04,46,8180,818,800,800,10000
2002-09-05,46,8300,830,792,820,10000
2002-09-06,48,8700,890,823,890,12000
2002-09-09,45,8120,861,810,861,2000
2002-09-10,45,8100,811,796,811,7000
2002-09-11,45,8100,859,801,810,8000
2002-09-12,45,8100,823,803,810,21000
2002-09-13,44,7950,843,795,810,8000
2002-09-16,46,8300,830,785,785,1000
2002-09-17,44,7980,830,794,830,16000
2002-09-18,45,8000,820,798,798,21000
2002-09-19,44,7910,800,791,800,1000
2002-09-23,44,7950,817,791,791,1000
2002-09-24,47,8450,850,795,795,47000
2002-09-25,46,8250,845,806,843,19000
2002-09-26,47,8400,930,830,833,91000
2002-09-27,48,8700,929,850,850,146000
2002-09-30,42,7600,889,740,870,97000
2002-10-01,40,7210,735,701,710,67000
2002-10-02,40,7270,750,723,730,22000
2002-10-04,42,7580,758,720,727,14000
2002-10-07,43,7700,770,732,760,2000
2002-10-08,41,7420,770,730,730,21000
2002-10-09,44,7850,785,744,778,10000
2002-10-10,43,7790,820,714,783,42000
2002-10-11,42,7500,795,740,779,30000
2002-10-14,42,7500,775,735,751,33000
2002-10-15,43,7800,830,750,750,31000
2002-10-16,43,7800,830,780,780,33000
2002-10-17,46,8190,819,765,765,3000
2002-10-18,46,8210,821,785,819,13000
2002-10-21,44,7900,821,790,809,25000
2002-10-22,46,8260,850,790,800,22000
2002-10-23,43,7810,825,778,788,18000
2002-10-24,43,7710,782,771,773,7000
2002-10-25,44,7970,797,772,797,1000
2002-10-28,45,8130,818,775,775,16000
2002-10-29,46,8260,826,801,801,17000
2002-10-30,46,8240,824,760,814,26000
2002-10-31,45,8100,823,781,822,4000
2002-11-01,45,8080,809,780,780,3000
2002-11-04,46,8200,829,779,779,6000
2002-11-05,46,8260,828,797,797,11000
2002-11-06,45,8050,805,773,798,5000
2002-11-07,45,8050,805,805,805,1000
2002-11-08,44,7970,831,770,770,10000
2002-11-11,44,7980,798,774,774,200
2002-11-12,44,7980,798,798,798,100
2002-11-13,45,8080,808,808,808,100
2002-11-14,43,7730,804,773,804,0
2002-11-15,44,7860,800,762,800,2000
2002-11-18,43,7670,772,766,767,32000
2002-11-19,42,7500,772,750,772,28000
2002-11-20,40,7260,764,710,750,34000
2002-11-21,40,7180,730,702,730,77000
2002-11-22,40,7270,780,718,719,81000
2002-11-25,42,7500,760,730,730,2000
2002-11-26,40,7200,749,716,720,14000
2002-11-27,41,7350,735,710,716,39000
2002-11-28,44,7860,795,737,750,87000
2002-11-29,45,8020,805,771,774,9000
2002-12-03,43,7750,812,775,800,2000
2002-12-04,42,7580,761,758,758,1000
2002-12-05,43,7650,820,758,758,1000
2002-12-06,42,7600,809,760,765,29000
2002-12-09,41,7410,780,741,750,6000
2002-12-10,43,7720,772,735,735,14000
2002-12-11,43,7700,770,770,770,2000
2002-12-12,43,7780,778,778,778,100
2002-12-13,43,7690,770,769,770,4000
2002-12-16,43,7700,770,770,770,1000
2002-12-17,44,7900,790,745,760,3000
2002-12-18,42,7510,760,751,751,28000
2002-12-20,42,7510,751,738,743,4000
2002-12-23,42,7500,760,735,741,11000
2002-12-24,42,7480,749,715,715,40000
2002-12-26,41,7450,745,745,745,100
2002-12-27,47,8470,847,691,710,7000
2002-12-30,40,7200,735,720,735,21000
2003-01-02,38,6900,738,669,669,10000
2003-01-03,40,7200,759,700,700,2000
2003-01-06,41,7290,729,692,720,1000
2003-01-07,39,7000,727,695,701,13000
2003-01-08,37,6720,718,672,717,93000
2003-01-09,38,6800,680,662,680,800
2003-01-10,39,6990,715,667,680,35000
2003-01-13,37,6710,694,671,671,13000
2003-01-14,39,6940,694,671,671,29000
2003-01-15,38,6800,694,680,693,1000
2003-01-16,37,6660,677,664,664,16000
2003-01-17,38,6890,689,645,645,1000
2003-01-20,37,6700,670,641,641,1000
2003-01-21,35,6230,650,618,650,12000
2003-01-22,35,6290,634,610,634,26000
2003-01-23,35,6270,639,602,620,2000
2003-01-24,35,6270,627,602,612,22000
2003-01-27,35,6270,627,602,602,200
2003-01-28,33,5900,620,582,582,10000
2003-01-29,34,6190,620,555,613,8000
2003-01-30,34,6130,619,590,591,4000
2003-02-03,35,6300,647,614,615,4000
2003-02-04,34,6090,630,606,630,850
2003-02-05,36,6490,649,607,607,3000
2003-02-06,36,6400,649,640,649,4000
2003-02-07,35,6300,634,601,627,500
2003-02-10,33,5950,633,595,633,0
2003-02-11,36,6400,640,640,640,180
2003-02-12,35,6220,680,610,639,14000
2003-02-13,36,6450,645,585,585,600
2003-02-14,36,6570,657,586,635,1000
2003-02-17,36,6500,650,611,635,2000
2003-02-18,36,6500,650,600,627,7000
2003-02-19,36,6500,652,632,647,10000
2003-02-20,35,6270,640,625,640,2000
2003-02-21,37,6680,668,625,625,7000
2003-02-24,37,6700,701,650,679,9000
2003-02-25,38,6900,690,616,661,2000
2003-02-26,36,6500,695,638,669,1000
2003-02-27,36,6500,676,650,651,10000
2003-02-28,38,6890,689,689,689,100
2003-03-03,36,6500,679,650,679,5000
2003-03-04,35,6220,660,622,660,2000
2003-03-05,36,6490,685,640,650,30000
2003-03-06,36,6400,670,640,670,10000
2003-03-07,36,6500,650,650,650,100
2003-03-10,38,6800,680,680,680,1000
2003-03-11,37,6700,670,582,651,71000
2003-03-12,36,6490,685,600,600,1000
2003-03-13,35,6330,645,587,639,30000
2003-03-14,34,6060,675,590,640,7000
2003-03-17,33,6000,647,597,647,10000
2003-03-18,36,6440,644,581,581,11000
2003-03-19,37,6640,664,644,644,1000
2003-03-20,37,6700,678,654,654,10000
2003-03-21,39,6980,723,670,675,5000
2003-03-24,42,7560,756,690,690,10000
2003-03-25,36,6550,733,655,733,200
2003-03-26,41,7430,753,670,727,5000
2003-03-27,39,7050,748,705,748,1000
2003-03-28,36,6470,754,601,712,23000
2003-03-31,36,6500,650,650,650,4000
2003-04-01,36,6560,688,635,688,2000
2003-04-02,39,6990,744,650,650,19000
2003-04-03,37,6660,700,666,700,1000
2003-04-04,37,6700,680,650,650,14000
2003-04-07,38,6800,684,680,684,5000
2003-04-08,39,7000,700,653,690,9000
2003-04-09,37,6740,710,674,690,680
2003-04-10,38,6890,689,689,689,100
2003-04-11,41,7390,739,739,739,100
2003-04-14,39,7000,700,700,700,10000
2003-04-15,40,7260,740,680,680,15000
2003-04-16,41,7310,774,720,726,12000
2003-04-17,40,7250,742,701,721,1000
2003-04-18,42,7500,775,718,718,33000
2003-04-21,42,7550,805,724,724,26000
2003-04-22,42,7500,799,745,799,32000
2003-04-23,42,7570,795,730,750,32000
2003-04-24,44,7880,788,788,788,100
2003-04-25,40,7200,777,720,777,0
2003-04-28,43,7700,770,702,702,5000
2003-04-29,43,7680,770,768,770,9000
2003-04-30,43,7800,780,780,780,900
2003-05-02,44,7850,799,768,768,1000
2003-05-06,42,7600,800,754,795,3000
2003-05-07,44,7900,790,790,790,100
2003-05-09,42,7470,815,745,789,13000
2003-05-12,44,7890,800,750,750,1000
2003-05-13,44,7890,789,760,760,5000
2003-05-14,42,7500,792,740,775,95000
2003-05-15,42,7500,750,750,750,1000
2003-05-16,42,7500,760,750,750,210000
2003-05-19,42,7500,750,747,750,16000
2003-05-20,44,7900,798,750,750,159000
2003-05-21,44,7860,786,750,761,63000
2003-05-22,43,7710,788,771,788,41000
2003-05-23,43,7710,787,760,771,56000
2003-05-26,44,7850,804,777,804,33000
2003-05-27,44,7920,834,792,834,46000
2003-05-28,45,8060,810,787,800,224000
2003-05-29,45,8070,807,784,792,11000
2003-05-30,45,8000,807,795,801,24000
2003-06-02,45,8160,816,800,800,22000
2003-06-03,45,8050,810,800,804,88000
2003-06-04,45,8000,811,800,811,3000
2003-06-05,45,8020,812,800,812,35000
2003-06-09,46,8300,874,810,810,14000
2003-06-10,47,8450,850,830,850,10000
2003-06-11,46,8270,848,827,845,17000
2003-06-12,47,8440,847,810,830,4000
2003-06-13,47,8400,848,835,840,23000
2003-06-16,47,8500,869,841,865,22000
2003-06-17,48,8670,870,841,870,16000
2003-06-18,47,8430,864,843,864,600
2003-06-19,49,8740,874,831,831,1000
2003-06-20,48,8690,869,869,869,100
2003-06-23,48,8560,869,840,850,22000
2003-06-24,46,8250,858,825,831,23000
2003-06-25,46,8300,850,782,850,34000
2003-06-26,47,8400,850,821,830,26000
2003-06-27,121,8730,873,745,810,45000
2003-06-30,117,8440,844,829,829,400
2003-07-01,117,8420,842,842,842,100
2003-07-02,116,8390,839,804,804,3000
2003-07-03,107,7730,843,773,821,36000
2003-07-04,116,8340,865,791,791,46000
2003-07-07,117,8470,847,813,815,11000
2003-07-08,119,8600,861,825,860,110000
2003-07-09,114,8220,847,822,847,2000
2003-07-10,113,8130,830,813,830,0
2003-07-11,111,7980,821,794,806,1000
2003-07-14,111,8000,824,800,824,1000
2003-07-15,107,7750,780,775,780,16000
2003-07-16,115,8300,830,770,824,12000
2003-07-18,105,7570,818,756,756,1000
2003-07-21,108,7770,777,741,758,12000
2003-07-22,109,7870,787,761,761,500
2003-07-23,106,7630,812,763,812,0
2003-07-24,107,7730,814,760,814,11000
2003-07-25,105,7560,773,756,773,0
2003-07-28,107,7720,776,772,776,2000
2003-07-29,104,7520,762,752,762,8000
2003-07-30,108,7780,793,751,751,14000
2003-07-31,105,7570,820,757,766,4000
2003-08-01,106,7640,815,757,757,2000
2003-08-04,105,7600,790,760,790,0
2003-08-05,118,8500,850,764,764,1000
2003-08-06,106,7640,828,762,828,7000
2003-08-07,106,7650,780,765,780,3000
2003-08-08,105,7600,767,760,767,8000
2003-08-11,104,7520,752,752,752,400
2003-08-12,108,7790,779,753,753,700
2003-08-13,112,8070,807,746,746,8000
2003-08-14,108,7780,778,753,770,1000
2003-08-18,105,7560,764,743,743,4000
2003-08-19,102,7350,775,731,731,14000
2003-08-20,102,7350,794,735,794,5000
2003-08-21,108,7830,783,725,725,600
2003-08-22,104,7540,754,730,741,12000
2003-08-25,106,7650,787,750,766,3000
2003-08-26,104,7490,765,749,759,5000
2003-08-27,107,7700,799,747,769,18000
2003-08-28,106,7650,798,765,765,6000
2003-08-29,108,7780,778,778,778,100
2003-09-01,110,7910,791,791,791,500
2003-09-02,109,7900,790,763,763,300
2003-09-03,109,7900,790,790,790,100
2003-09-04,126,9080,908,761,790,138000
2003-09-05,119,8600,948,850,910,131000
2003-09-08,117,8420,880,840,879,34000
2003-09-09,118,8550,896,766,766,17000
2003-09-15,111,8020,834,790,790,3000
2003-09-16,113,8170,817,794,794,6000
2003-09-17,117,8420,842,805,805,1000
2003-09-18,113,8130,840,810,810,1000
2003-09-19,112,8110,894,811,894,2000
2003-09-22,110,7910,815,790,815,6000
2003-09-23,109,7850,811,785,811,3000
2003-09-24,110,7910,805,785,785,400
2003-09-25,113,8130,813,800,800,200
2003-09-26,113,8130,839,800,839,800
2003-09-29,118,8490,849,792,813,700
2003-09-30,111,8000,844,800,844,0
2003-10-01,110,7950,839,795,839,0
2003-10-02,115,8300,839,829,839,24000
2003-10-06,114,8220,822,806,811,1000
2003-10-07,108,7810,806,780,806,38000
2003-10-08,112,8070,807,780,780,13000
2003-10-09,110,7960,796,796,796,900
2003-10-10,109,7870,796,787,796,43000
2003-10-13,107,7750,800,775,800,4000
2003-10-14,111,7990,799,799,799,100
2003-10-15,102,7350,780,735,775,32000
2003-10-16,106,7650,765,750,750,14000
2003-10-17,108,7800,791,765,765,5000
2003-10-20,111,8000,800,800,800,600
2003-10-21,106,7670,800,767,800,0
2003-10-22,104,7500,800,750,800,0
2003-10-23,104,7520,790,752,790,0
2003-10-24,106,7620,799,756,756,2000
2003-10-27,112,8110,811,811,811,100
2003-10-28,112,8120,819,747,751,30000
2003-10-29,105,7600,809,760,809,0
2003-10-30,107,7720,799,772,799,0
2003-10-31,109,7900,829,770,770,12000
2003-11-03,111,8000,800,800,800,3000
2003-11-04,113,8150,825,815,825,9000
2003-11-05,108,7830,815,783,810,770
2003-11-06,117,8470,855,815,815,33000
2003-11-07,112,8100,830,810,830,900
2003-11-10,110,7960,840,796,840,1000
2003-11-11,115,8290,829,800,800,4000
2003-11-12,111,8000,829,776,776,800
2003-11-13,111,8000,920,798,920,120000
2003-11-14,114,8200,840,801,801,11000
2003-11-17,115,8280,829,798,798,10000
2003-11-18,124,8980,898,800,800,2000
2003-11-19,111,8000,800,800,800,3000
2003-11-20,111,8000,850,800,800,9000
2003-11-21,118,8550,855,800,800,600
2003-11-24,111,8000,800,800,800,1000
2003-11-25,111,8050,910,800,910,4000
2003-11-26,110,7950,820,773,773,21000
2003-11-27,111,8000,800,800,800,9000
2003-11-28,109,7900,791,790,790,3000
2003-12-01,111,8010,810,801,810,400
2003-12-02,111,8050,805,805,805,100
2003-12-03,110,7950,806,795,806,0
2003-12-04,111,8000,800,795,795,3000
2003-12-05,111,8000,800,795,800,5000
2003-12-08,111,8000,800,800,800,1000
2003-12-09,122,8800,880,880,880,600
2003-12-10,111,8000,800,798,800,9000
2003-12-11,111,8000,805,799,805,7000
2003-12-12,106,7630,800,732,800,18000
2003-12-15,111,8000,800,795,795,6000
2003-12-16,111,8000,809,800,809,8000
2003-12-17,115,8300,880,830,830,42000
2003-12-18,111,8000,818,785,818,4000
2003-12-19,111,8000,801,732,801,12000
2003-12-22,111,8000,878,791,878,16000
2003-12-23,111,8000,800,800,800,1000
2003-12-24,105,7560,800,756,800,0
2003-12-26,111,8000,840,800,840,2000
2003-12-29,117,8440,844,763,763,200
2003-12-30,109,7880,850,788,850,0
2004-01-02,114,8200,820,800,800,3000
2004-01-05,109,7900,820,790,820,0
2004-01-06,111,8000,850,800,850,18000
2004-01-07,113,8150,815,761,761,2000
2004-01-08,107,7700,819,770,819,0
2004-01-09,111,8000,880,771,880,51000
2004-01-12,107,7730,799,773,799,0
2004-01-13,111,8000,800,760,766,25000
2004-01-14,116,8400,840,840,840,1000
2004-01-15,111,8010,827,801,827,200
2004-01-16,108,7810,838,781,838,0
2004-01-19,108,7780,848,778,848,0
2004-01-20,104,7520,840,752,840,0
2004-01-26,116,8350,835,759,759,400
2004-01-27,106,7660,844,766,844,0
2004-01-28,117,8440,845,844,845,0
2004-01-29,106,7680,800,768,800,0
2004-01-30,107,7700,846,770,846,0
2004-02-02,106,7670,840,767,840,0
2004-02-03,117,8460,846,846,846,100
2004-02-04,112,8110,811,811,811,100
2004-02-05,114,8200,820,753,753,800
2004-02-06,111,7990,800,770,800,35000
2004-02-09,111,8000,800,800,800,200
2004-02-10,112,8100,810,810,810,100
2004-02-11,107,7720,772,763,763,400
2004-02-12,111,8000,800,748,748,400
2004-02-13,106,7620,800,762,800,0
2004-02-16,115,8280,830,760,830,2000
2004-02-17,118,8500,850,786,786,5000
2004-02-18,111,8020,850,801,801,2000
2004-02-19,111,8010,801,801,801,1000
2004-02-20,111,8000,800,800,800,2000
2004-02-23,109,7900,848,776,776,1000
2004-02-24,107,7750,775,775,775,100
2004-02-25,105,7580,758,754,754,300
2004-02-26,118,8500,850,850,850,300
2004-02-27,111,8010,802,800,800,15000
2004-03-02,111,8000,800,799,800,15000
2004-03-03,112,8100,849,800,800,63000
2004-03-04,110,7950,809,781,781,5000
2004-03-05,118,8500,850,774,774,14000
2004-03-08,111,7990,844,790,801,6000
2004-03-09,111,8000,800,790,799,29000
2004-03-10,105,7550,755,754,754,3000
2004-03-11,108,7790,779,736,736,200
2004-03-12,105,7550,765,738,755,5000
2004-03-15,101,7300,750,730,750,6000
2004-03-16,101,7300,735,730,730,3000
2004-03-17,110,7920,792,725,752,20000
2004-03-18,104,7500,780,750,780,800
2004-03-19,103,7410,780,741,780,0
2004-03-22,111,7990,828,740,740,6000
2004-03-23,105,7550,797,755,797,0
2004-03-24,105,7560,793,756,793,0
2004-03-25,111,8000,800,800,800,2000
2004-03-26,107,7700,771,770,770,16000
2004-03-29,107,7700,790,762,770,76000
2004-03-30,109,7900,790,761,761,18000
2004-03-31,107,7710,790,771,790,0
2004-04-01,111,7990,799,770,799,400
2004-04-02,106,7690,769,750,750,800
2004-04-06,112,8060,806,740,740,2000
2004-04-07,106,7640,764,759,759,300
2004-04-08,107,7750,775,741,741,2000
2004-04-09,110,7970,797,755,755,2000
2004-04-12,109,7900,790,790,790,100
2004-04-13,106,7630,785,763,785,0
2004-04-14,106,7660,767,763,763,1000
2004-04-16,110,7940,794,794,794,100
2004-04-19,107,7700,770,762,762,37000
2004-04-20,106,7630,770,763,770,2000
2004-04-21,107,7700,789,770,789,200
2004-04-22,109,7900,790,764,790,7000
2004-04-23,112,8080,808,765,765,1000
2004-04-26,111,8000,810,773,810,5000
2004-04-27,116,8390,839,800,800,300
2004-04-28,110,7910,791,791,791,100
2004-04-29,107,7700,800,770,800,8000
2004-04-30,111,8050,805,805,805,100
2004-05-03,111,8000,810,800,810,13000
2004-05-04,109,7900,810,769,810,13000
2004-05-06,106,7640,800,764,800,0
2004-05-07,104,7510,790,751,790,0
2004-05-10,104,7500,790,750,790,13000
2004-05-11,102,7350,750,735,750,18000
2004-05-12,103,7410,798,741,798,11000
2004-05-13,109,7890,789,758,758,1000
2004-05-14,110,7970,797,741,741,34000
2004-05-17,103,7420,769,725,741,3000
2004-05-18,104,7490,749,742,742,300
2004-05-19,102,7340,767,731,731,1000
2004-05-20,102,7340,751,734,751,5000
2004-05-21,115,8290,829,730,740,14000
2004-05-24,111,8000,800,786,788,4000
2004-05-25,104,7500,827,750,827,0
2004-05-27,111,7990,799,760,760,1000
2004-05-28,105,7590,800,759,800,3000
2004-05-31,107,7720,772,744,744,13000
2004-06-01,109,7880,788,750,750,1000
2004-06-02,110,7920,797,792,797,800
2004-06-03,105,7610,795,761,792,20000
2004-06-04,104,7500,790,750,790,0
2004-06-07,104,7500,790,750,790,0
2004-06-08,103,7450,779,745,779,0
2004-06-09,105,7600,793,760,793,0
2004-06-10,106,7630,763,763,763,100
2004-06-11,101,7330,773,733,773,0
2004-06-14,108,7800,785,780,785,0
2004-06-15,102,7350,767,731,731,2000
2004-06-16,111,8040,804,741,741,600
2004-06-17,103,7450,797,745,797,200
2004-06-18,110,7970,797,797,797,100
2004-06-21,102,7400,740,737,737,2000
2004-06-22,102,7400,740,740,740,20000
2004-06-23,111,7980,798,753,753,2000
2004-06-24,104,7500,790,750,790,1000
2004-06-25,104,7500,750,750,750,400
2004-06-28,109,7850,800,780,780,5000
2004-06-29,286,7490,749,740,745,1000
2004-06-30,283,7400,746,740,746,0
2004-07-01,292,7630,769,730,746,34000
2004-07-02,295,7700,770,742,742,1000
2004-07-05,283,7400,769,740,769,0
2004-07-06,282,7380,779,738,779,0
2004-07-07,281,7350,735,735,735,900
2004-07-08,287,7500,750,736,736,1000
2004-07-09,281,7350,735,735,735,200
2004-07-12,277,7250,725,725,725,100
2004-07-13,283,7400,740,740,740,2000
2004-07-14,283,7400,740,740,740,400
2004-07-15,278,7260,750,726,750,0
2004-07-16,295,7700,770,770,770,100
2004-07-19,287,7500,750,750,750,1000
2004-07-20,287,7500,750,750,750,700
2004-07-21,287,7500,750,731,731,300
2004-07-22,276,7210,755,721,755,0
2004-07-23,273,7150,745,715,745,0
2004-07-26,277,7240,769,724,769,0
2004-07-27,275,7180,744,718,744,0
2004-07-28,275,7200,744,720,744,0
2004-07-29,274,7170,739,717,739,0
2004-07-30,277,7250,725,725,725,1000
2004-08-02,272,7120,712,691,691,600
2004-08-03,277,7250,818,692,692,15000
2004-08-04,301,7880,788,725,725,11000
2004-08-05,306,8000,800,800,800,100
2004-08-06,291,7600,760,760,760,500
2004-08-09,273,7130,798,711,798,1000
2004-08-10,272,7120,739,712,739,0
2004-08-11,272,7100,716,710,716,11000
2004-08-12,268,7010,701,685,685,8000
2004-08-13,272,7120,717,701,701,4000
2004-08-16,272,7120,720,711,711,6000
2004-08-17,273,7140,714,714,714,900
2004-08-18,295,7700,770,705,705,1000
2004-08-19,277,7250,726,725,726,1000
2004-08-20,272,7100,710,710,710,5000
2004-08-23,278,7260,727,710,710,5000
2004-08-24,278,7270,727,726,726,400
2004-08-25,293,7650,765,707,707,6000
2004-08-26,288,7520,752,752,752,1000
2004-08-27,275,7200,749,720,749,0
2004-08-30,306,8000,800,800,800,1000
2004-08-31,286,7490,749,714,714,1000
2004-09-01,275,7190,748,719,748,0
2004-09-02,277,7230,723,723,723,500
2004-09-03,285,7460,746,723,723,200
2004-09-06,286,7490,749,720,720,700
2004-09-07,291,7600,760,726,727,1000
2004-09-08,298,7780,779,752,762,6000
2004-09-09,292,7640,764,737,737,1000
2004-09-10,287,7510,751,751,751,400
2004-09-13,289,7560,756,752,752,4000
2004-09-14,291,7600,766,760,766,4000
2004-09-15,289,7550,770,755,770,53000
2004-09-16,291,7600,760,760,760,6000
2004-09-17,298,7800,795,755,775,22000
2004-09-20,291,7600,775,758,759,5000
2004-09-21,291,7600,780,755,755,1000
2004-09-22,291,7610,790,761,765,11000
2004-09-23,291,7600,771,755,761,39000
2004-09-24,298,7800,790,750,750,23000
2004-09-30,343,8970,897,780,780,193000
2004-10-01,390,10200,1030,945,945,276000
2004-10-04,333,8700,1070,870,1070,218000
2004-10-05,348,9090,920,840,875,35000
2004-10-06,344,9000,908,830,851,40000
2004-10-07,344,8990,910,853,853,4000
2004-10-08,331,8650,896,848,879,63000
2004-10-11,321,8390,910,809,860,38000
2004-10-12,323,8440,849,812,812,21000
2004-10-13,314,8200,860,816,816,4000
2004-10-14,313,8190,833,780,821,31000
2004-10-15,316,8260,826,792,792,1000
2004-10-18,321,8390,839,802,802,400
2004-10-19,329,8590,859,848,849,3000
2004-10-20,306,8010,840,800,840,8000
2004-10-21,325,8490,900,803,803,3000
2004-10-22,317,8290,829,829,829,200
2004-10-25,303,7920,792,792,792,1000
2004-10-26,306,8000,839,780,780,9000
2004-10-27,306,8000,800,800,800,5000
2004-10-28,322,8410,899,810,899,600
2004-10-29,305,7980,870,790,795,8000
2004-11-01,306,7990,808,780,791,24000
