,Adj Close,Close,High,Low,Open,Volume
2002-04-08,658773,660,680000,650000,650000,5260
2002-04-09,668754,670,710000,660000,660000,13032
2002-04-10,678736,680,710000,660000,690000,10679
2002-04-11,678736,680,690000,660000,680000,3962
2002-04-12,658773,660,670000,650000,660000,3786
2002-04-15,658773,660,670000,650000,660000,2991
2002-04-16,648791,650,670000,650000,650000,1763
2002-04-17,658773,660,670000,650000,660000,3041
2002-04-18,648791,650,660000,640000,660000,3381
2002-04-19,638810,640,660000,640000,640000,2255
2002-04-22,598884,600,650000,580000,640000,4711
2002-04-23,568940,570,600000,560000,590000,3166
2002-04-24,578921,580,610000,570000,570000,4813
2002-04-25,548977,550,590000,550000,570000,2349
2002-04-26,558959,560,580000,550000,550000,1541
2002-04-29,548977,550,570000,530000,550000,2090
2002-04-30,578921,580,590000,540000,540000,7117
2002-05-02,578921,580,600000,570000,580000,3017
2002-05-03,588903,590,620000,550000,570000,7310
2002-05-06,588903,590,600000,570000,590000,3258
2002-05-07,588903,590,600000,570000,580000,2574
2002-05-08,588903,590,600000,580000,590000,2132
2002-05-09,588903,590,620000,580000,600000,12051
2002-05-10,578921,580,600000,570000,590000,1893
2002-05-13,568940,570,590000,560000,580000,2835
2002-05-14,568940,570,590000,570000,570000,3449
2002-05-15,568940,570,590000,570000,580000,2477
2002-05-16,568940,570,580000,560000,580000,2984
2002-05-17,578921,580,580000,570000,580000,2032
2002-05-20,608866,610,620000,570000,580000,10188
2002-05-21,588903,590,620000,590000,610000,4106
2002-05-22,588903,590,600000,580000,590000,2536
2002-05-23,648791,650,660000,580000,580000,21226
2002-05-24,588903,590,670000,580000,630000,23349
2002-05-27,558959,560,600000,550000,590000,6777
2002-05-28,558959,560,580000,550000,560000,6231
2002-05-29,548977,550,570000,530000,550000,5967
2002-05-30,519033,520,550000,520000,540000,2380
2002-05-31,509052,510,540000,510000,510000,3221
2002-06-03,509052,510,530000,500000,510000,2605
2002-06-04,499070,500,510000,490000,500000,2323
2002-06-05,509052,510,520000,500000,500000,2407
2002-06-07,489089,490,510000,480000,500000,2199
2002-06-10,489089,490,500000,480000,500000,1212
2002-06-11,509052,510,510000,490000,490000,1934
2002-06-12,489089,490,510000,490000,500000,1247
2002-06-14,489089,490,510000,490000,490000,1686
2002-06-17,489089,490,510000,490000,500000,1229
2002-06-18,489089,490,510000,490000,500000,1084
2002-06-19,479107,480,500000,470000,490000,2088
2002-06-20,459145,460,470000,440000,460000,1286
2002-06-21,449163,450,460000,440000,440000,1591
2002-06-24,439182,440,450000,420000,440000,2759
2002-06-25,439182,440,460000,440000,440000,1502
2002-06-26,429200,430,440000,420000,430000,2443
2002-06-27,429200,430,440000,420000,430000,1296
2002-06-28,449163,450,460000,420000,430000,3310
2002-07-02,449163,450,460000,430000,440000,1675
2002-07-03,459145,460,470000,440000,450000,3461
2002-07-04,489089,490,500000,460000,470000,4342
2002-07-05,479107,480,500000,480000,490000,2212
2002-07-08,489089,490,520000,480000,490000,5816
2002-07-09,499070,500,510000,480000,490000,2014
2002-07-10,519033,520,540000,480000,490000,6504
2002-07-11,578921,580,580000,570000,580000,4186
2002-07-12,578921,580,630000,560000,610000,12240
2002-07-15,608866,610,640000,570000,570000,34867
2002-07-16,568940,570,620000,560000,620000,8073
2002-07-18,558959,560,580000,550000,570000,4825
2002-07-19,538996,540,580000,530000,540000,11151
2002-07-22,489089,490,530000,490000,530000,8766
2002-07-23,499070,500,520000,470000,470000,5247
2002-07-24,469126,470,500000,460000,490000,3957
2002-07-25,459145,460,500000,460000,490000,5044
2002-07-26,449163,450,460000,440000,450000,2404
2002-07-29,449163,450,460000,440000,440000,2078
2002-07-30,469126,470,490000,450000,450000,4914
2002-07-31,459145,460,480000,460000,470000,1677
2002-08-01,449163,450,470000,440000,460000,1845
2002-08-02,459145,460,460000,440000,440000,1338
2002-08-05,459145,460,490000,450000,460000,3274
2002-08-06,459145,460,470000,450000,460000,2090
2002-08-07,469126,470,490000,460000,460000,4573
2002-08-08,459145,460,480000,450000,480000,1364
2002-08-09,459145,460,480000,450000,460000,2989
2002-08-12,459145,460,470000,450000,450000,1817
2002-08-13,459145,460,470000,450000,470000,1428
2002-08-14,459145,460,470000,450000,460000,1599
2002-08-16,459145,460,470000,450000,460000,1540
2002-08-19,449163,450,470000,450000,470000,906
2002-08-20,459145,460,480000,450000,460000,4039
2002-08-21,459145,460,470000,450000,460000,1125
2002-08-22,459145,460,470000,450000,470000,1599
2002-08-26,459145,460,470000,450000,460000,902
2002-08-27,449163,450,470000,450000,460000,2025
2002-08-28,449163,450,460000,450000,450000,1043
2002-08-29,499070,500,500000,440000,440000,15064
2002-08-30,459145,460,500000,460000,500000,6592
2002-09-02,449163,450,470000,450000,460000,2382
2002-09-03,449163,450,470000,440000,450000,5088
2002-09-04,449163,450,460000,440000,440000,2677
2002-09-05,449163,450,460000,450000,460000,1792
2002-09-06,449163,450,460000,440000,450000,1382
2002-09-09,449163,450,460000,430000,450000,2331
2002-09-10,479107,480,490000,440000,450000,9172
2002-09-11,449163,450,470000,450000,470000,5269
2002-09-12,449163,450,460000,450000,460000,2372
2002-09-13,439182,440,450000,440000,440000,1218
2002-09-16,439182,440,450000,440000,440000,2494
2002-09-17,439182,440,450000,430000,440000,5985
2002-09-18,429200,430,440000,430000,440000,1204
2002-09-19,419219,420,440000,420000,420000,3297
2002-09-23,399256,400,420000,390000,410000,2531
2002-09-24,369312,370,390000,360000,390000,4833
2002-09-25,369312,370,380000,350000,370000,2356
2002-09-26,369312,370,390000,370000,370000,2587
2002-09-27,349349,350,380000,350000,360000,2736
2002-09-30,329386,330,350000,320000,350000,2245
2002-10-01,319405,320,330000,310000,310000,3247
2002-10-02,319405,320,340000,320000,330000,1501
2002-10-04,309423,310,320000,300000,300000,1607
2002-10-07,289460,290,310000,290000,300000,1265
2002-10-08,299442,300,310000,290000,290000,1367
2002-10-09,309423,310,320000,300000,310000,2021
2002-10-10,289460,290,310000,280000,300000,2044
2002-10-11,289460,290,310000,280000,300000,1750
2002-10-14,299442,300,310000,290000,290000,3008
2002-10-15,309423,310,330000,290000,300000,5621
2002-10-16,299442,300,320000,300000,320000,3256
2002-10-17,299442,300,310000,290000,300000,1537
2002-10-18,319405,320,330000,310000,310000,12763
2002-10-21,299442,300,320000,300000,320000,1936
2002-10-22,309423,310,310000,300000,310000,3016
2002-10-23,329386,330,340000,310000,320000,7517
2002-10-24,309423,310,340000,310000,340000,2741
2002-10-25,309423,310,320000,310000,310000,1784
2002-10-28,309423,310,320000,300000,310000,3499
2002-10-29,309423,310,320000,300000,310000,1313
2002-10-30,299442,300,310000,300000,300000,2166
2002-10-31,309423,310,310000,290000,300000,1282
2002-11-01,289460,290,310000,290000,300000,961
2002-11-04,299442,300,310000,290000,290000,1745
2002-11-05,299442,300,300000,290000,290000,1211
2002-11-06,289460,290,300000,290000,300000,937
2002-11-07,289460,290,310000,290000,300000,3793
2002-11-08,279479,280,300000,280000,290000,1285
2002-11-11,279479,280,290000,270000,280000,1662
2002-11-12,269498,270,280000,270000,270000,550
2002-11-13,269498,270,280000,260000,280000,1805
2002-11-14,259516,260,280000,250000,260000,3244
2002-11-15,259516,260,270000,250000,270000,2006
2002-11-18,239553,240,250000,230000,240000,2558
2002-11-19,219591,220,240000,220000,230000,5447
2002-11-20,219591,220,230000,210000,220000,5584
2002-11-21,209609,210,230000,210000,220000,3541
2002-11-22,189646,190,220000,190000,210000,6628
2002-11-25,179665,180,190000,170000,180000,6474
2002-11-26,199628,200,200000,180000,180000,5716
2002-11-27,219591,220,220000,210000,210000,5888
2002-11-28,239553,240,240000,230000,230000,12000
2002-11-29,219591,220,240000,220000,240000,10476
2002-12-03,229572,230,230000,210000,220000,4214
2002-12-04,249535,250,250000,240000,250000,13240
2002-12-05,239553,240,260000,230000,250000,7523
2002-12-06,259516,260,260000,230000,240000,6608
2002-12-09,289460,290,290000,280000,290000,6008
2002-12-10,309423,310,320000,270000,290000,25146
2002-12-11,299442,300,310000,290000,310000,7263
2002-12-12,329386,330,330000,280000,300000,19074
2002-12-13,359330,360,360000,330000,340000,8634
2002-12-16,399256,400,400000,400000,400000,447
2002-12-17,439182,440,440000,400000,440000,52758
2002-12-18,389275,390,430000,390000,430000,18939
2002-12-20,389275,390,430000,350000,370000,53868
2002-12-23,349349,350,390000,350000,380000,8590
2002-12-24,309423,310,330000,310000,320000,18296
2002-12-26,279479,280,300000,280000,290000,10780
2002-12-27,279479,280,300000,250000,270000,25018
2002-12-30,259516,260,290000,250000,270000,7897
2003-01-02,289460,290,290000,270000,270000,12816
2003-01-03,289460,290,310000,280000,300000,18027
2003-01-06,309423,310,310000,270000,300000,16023
2003-01-07,279479,280,320000,280000,320000,12330
2003-01-08,269498,270,290000,270000,280000,5565
2003-01-09,299442,300,300000,260000,260000,20159
2003-01-10,279479,280,300000,270000,290000,10054
2003-01-13,279479,280,290000,270000,270000,5440
2003-01-14,279479,280,290000,270000,280000,5492
2003-01-15,269498,270,290000,270000,280000,4153
2003-01-16,279479,280,290000,270000,270000,3226
2003-01-17,289460,290,300000,280000,280000,7217
2003-01-20,299442,300,320000,290000,300000,11693
2003-01-21,289460,290,320000,280000,310000,12750
2003-01-22,269498,270,290000,270000,280000,4499
2003-01-23,269498,270,280000,260000,270000,4603
2003-01-24,249535,250,280000,250000,270000,4121
2003-01-27,229572,230,240000,220000,230000,5508
2003-01-28,239553,240,240000,220000,220000,2707
2003-01-29,219591,220,240000,220000,230000,2521
2003-01-30,229572,230,240000,220000,220000,2866
2003-02-03,229572,230,240000,220000,230000,2420
2003-02-04,239553,240,240000,230000,230000,1176
2003-02-05,229572,230,240000,230000,230000,2162
2003-02-06,229572,230,240000,220000,230000,2742
2003-02-07,219591,220,240000,220000,230000,1552
2003-02-10,219591,220,230000,220000,220000,1231
2003-02-11,229572,230,240000,210000,220000,6464
2003-02-12,219591,220,230000,220000,230000,1158
2003-02-13,219591,220,230000,220000,230000,1299
2003-02-14,219591,220,230000,210000,220000,1663
2003-02-17,229572,230,240000,220000,220000,3089
2003-02-18,249535,250,250000,220000,240000,21140
2003-02-19,239553,240,260000,240000,250000,8014
2003-02-20,239553,240,250000,230000,240000,4744
2003-02-21,219591,220,240000,220000,230000,3523
2003-02-24,219591,220,230000,220000,220000,2150
2003-02-25,219591,220,230000,210000,220000,3181
2003-02-26,219591,220,230000,220000,220000,1649
2003-02-27,219591,220,240000,210000,210000,14121
2003-02-28,209609,210,230000,210000,220000,4196
2003-03-03,209609,210,220000,200000,210000,3555
2003-03-04,209609,210,220000,200000,210000,2363
2003-03-05,199628,200,220000,190000,200000,9080
2003-03-06,209609,210,210000,190000,200000,4883
2003-03-07,189646,190,210000,190000,200000,7064
2003-03-10,169684,170,190000,170000,170000,3229
2003-03-11,149721,150,170000,150000,160000,5879
2003-03-12,159702,160,160000,140000,140000,5366
2003-03-13,159702,160,170000,150000,160000,2837
2003-03-14,149721,150,170000,150000,160000,5092
2003-03-17,139739,140,140000,140000,140000,1901
2003-03-18,129758,130,140000,130000,130000,11766
2003-03-19,139739,140,140000,120000,130000,2677
2003-03-20,129758,130,140000,130000,130000,5299
2003-03-21,129758,130,140000,120000,130000,5373
2003-03-24,119776,120,140000,120000,130000,4093
2003-03-28,109795,110,110000,110000,110000,1815
2003-03-31,99814,100,110000,100000,100000,11780
2003-04-01,109795,110,110000,100000,100000,3752
2003-04-02,119776,120,120000,120000,120000,377
2003-04-03,129758,130,130000,120000,130000,9959
2003-04-04,129758,130,130000,120000,130000,1878
2003-04-07,119776,120,140000,120000,130000,6675
2003-04-08,119776,120,130000,110000,120000,2912
2003-04-09,129758,130,130000,110000,120000,3693
2003-04-10,129758,130,140000,120000,130000,3897
2003-04-11,129758,130,130000,120000,120000,6552
2003-04-14,129758,130,140000,120000,130000,15014
2003-04-15,119776,120,140000,120000,130000,10042
2003-04-16,129758,130,130000,120000,120000,6321
2003-04-17,139739,140,140000,140000,140000,748
2003-04-18,149721,150,150000,140000,150000,10883
2003-04-21,159702,160,160000,150000,160000,3323
2003-04-22,169684,170,170000,170000,170000,175
2003-04-23,189646,190,190000,170000,190000,21036
2003-04-24,179665,180,190000,170000,180000,9814
2003-04-25,159702,160,180000,160000,180000,6300
2003-04-28,169684,170,170000,150000,160000,6610
2003-04-29,189646,190,190000,180000,180000,6385
2003-04-30,169684,170,190000,170000,190000,7501
2003-05-02,169684,170,180000,160000,170000,1779
2003-05-06,179665,180,190000,170000,170000,4157
2003-05-07,189646,190,200000,170000,180000,11979
2003-05-09,199628,200,200000,180000,190000,5934
2003-05-12,189646,190,210000,180000,200000,19554
2003-05-13,189646,190,200000,180000,200000,6370
2003-05-14,179665,180,190000,180000,180000,3531
2003-05-15,169684,170,180000,170000,180000,1853
2003-05-16,189646,190,190000,170000,170000,5692
2003-05-19,189646,190,190000,170000,180000,10886
2003-05-20,179665,180,190000,170000,180000,2854
2003-05-21,169684,170,180000,170000,180000,1667
2003-05-22,169684,170,190000,170000,170000,12231
2003-05-23,169684,170,180000,160000,170000,3229
2003-05-26,179665,180,180000,170000,170000,2541
2003-05-27,169684,170,180000,170000,180000,2841
2003-05-28,169684,170,180000,160000,170000,2672
2003-05-29,159702,160,180000,160000,170000,2414
2003-05-30,169684,170,170000,170000,170000,5352
2003-06-02,159702,160,180000,160000,170000,5035
2003-06-03,149721,150,160000,150000,160000,4766
2003-06-04,139739,140,150000,140000,140000,2542
2003-06-05,149721,150,150000,130000,140000,3302
2003-06-09,139739,140,150000,140000,140000,5848
2003-06-10,129758,130,140000,130000,140000,1976
2003-06-11,139739,140,140000,130000,130000,1160
2003-06-12,139739,140,140000,130000,140000,1385
2003-06-13,129758,130,140000,130000,140000,1214
2003-06-16,139739,140,140000,130000,130000,2116
2003-06-17,139739,140,150000,130000,140000,3597
2003-06-18,139739,140,150000,130000,140000,1572
2003-06-19,129758,130,140000,130000,140000,726
2003-06-20,139739,140,140000,130000,130000,1436
2003-06-23,129758,130,140000,130000,130000,1016
2003-06-24,139739,140,140000,120000,130000,2089
2003-06-25,139739,140,140000,130000,140000,1218
2003-06-26,129758,130,140000,130000,130000,3521
2003-06-27,129758,130,140000,120000,130000,5936
2003-06-30,129758,130,140000,120000,130000,3284
2003-07-01,139739,140,140000,130000,130000,5737
2003-07-25,148723,1490,170000,149000,169000,3486
2003-07-28,131255,1315,131500,131500,131500,647
2003-07-29,125765,1260,131500,119500,122000,8457
2003-07-30,127263,1275,134000,123500,130000,5364
2003-07-31,119776,1200,128500,118000,128500,2609
2003-08-01,109795,1100,120000,108000,116500,5827
2003-08-04,99814,1000,109000,100000,105000,3967
2003-08-05,104804,1050,105000,99500,99500,2238
2003-08-06,96819,970,107500,93000,98000,7652
2003-08-07,92328,925,97000,92500,95000,3008
2003-08-08,87337,875,93000,87500,92000,4213
2003-08-11,83843,840,87000,84000,85000,3253
2003-08-12,85341,855,89000,84500,85000,2969
2003-08-13,87337,875,87500,85000,85000,3651
2003-08-14,85840,860,87000,84000,87000,2123
2003-08-18,84842,850,86500,82500,83000,2324
2003-08-19,82346,825,85000,82000,85000,1963
2003-08-20,75359,755,82500,73500,82000,2459
2003-08-21,69869,700,75000,70000,72500,2857
2003-08-22,64380,645,70000,63000,68500,2086
2003-08-25,71866,720,72000,62000,63500,5158
2003-08-26,60387,605,64000,58500,60000,3054
2003-08-27,59888,600,61000,53500,57500,2747
2003-08-28,57892,580,60000,56000,59000,1000
2003-08-29,59389,595,59500,56500,57000,569
2003-09-01,59888,600,60500,57500,58000,1026
2003-09-02,57892,580,61500,56500,61500,1389
2003-09-03,57393,575,59000,56000,57000,1245
2003-09-04,54897,550,58000,54000,58000,1195
2003-09-05,54897,550,55500,52000,52000,1290
2003-09-08,52402,525,55000,51500,52500,3046
2003-09-09,55895,560,56000,50500,50500,2037
2003-09-15,57892,580,59000,54000,59000,1535
2003-09-16,56894,570,58000,54500,58000,4461
2003-09-17,57393,575,58000,55000,57000,3085
2003-09-18,56894,570,58000,55000,58000,2676
2003-09-19,56894,570,57500,55000,56000,4083
2003-09-22,54897,550,57500,52000,57500,2964
2003-09-23,54897,550,56000,51000,54500,6293
2003-09-24,54897,550,56000,53000,53000,4056
2003-09-25,54398,545,54500,51000,53000,3536
2003-09-26,51903,520,54000,50000,52000,1807
2003-09-29,51404,515,52000,48000,50500,1549
2003-09-30,49407,495,51500,49500,50000,872
2003-10-01,45914,460,49000,44000,48500,1456
2003-10-02,43419,435,46000,43000,46000,1131
2003-10-06,48409,485,48500,47500,48500,1404
2003-10-07,47411,475,49500,43500,48500,1127
2003-10-08,45415,455,48000,45000,47000,467
2003-10-09,44417,445,47500,44000,44500,715
2003-10-10,45415,455,46000,44500,44500,741
2003-10-13,46912,470,49000,43500,46000,2284
2003-10-14,47910,480,50500,46000,47000,3386
2003-10-15,45914,460,48500,44500,48500,3135
2003-10-16,43918,440,46500,44000,44500,1783
2003-10-17,45415,455,46000,44500,44500,919
2003-10-20,43419,435,45000,43000,45000,1207
2003-10-21,40424,405,44500,39500,43000,2282
2003-10-22,38927,390,41000,38000,40000,2052
2003-10-23,34435,345,34500,34500,34500,1680
2003-10-24,30443,305,30500,30500,30500,1243
2003-10-27,28946,290,32500,29000,29500,23235
2003-10-28,25951,260,29500,26000,29500,28873
2003-10-29,25452,255,27500,24500,25500,20811
2003-10-30,25951,260,27500,25000,25500,23026
2003-10-31,26450,265,28500,26000,26500,36884
2003-11-03,26450,265,27000,25500,27000,12683
2003-11-04,27448,275,28500,26500,26500,18657
2003-11-05,25951,260,28000,25000,28000,20120
2003-11-06,23955,240,26000,24000,25000,14561
2003-11-07,24454,245,25000,23500,24000,10369
2003-11-10,22458,225,24500,22500,24000,13779
2003-11-11,22458,225,23500,22000,22500,7693
2003-11-12,23955,240,25000,22500,22500,19005
2003-11-13,22957,230,24500,22500,24000,12105
2003-11-14,23456,235,23500,22500,22500,5281
2003-11-17,23955,240,25000,22500,23500,9957
2003-11-18,23456,235,24500,23000,23500,4359
2003-11-19,24454,245,24500,23000,23500,8883
2003-11-20,22957,230,24500,22500,24000,9901
2003-11-21,23456,235,23500,22500,22500,3598
2003-11-24,21959,220,23500,22000,23000,5833
2003-11-25,22458,225,23000,22000,22500,2464
2003-11-26,21959,220,23000,21500,22500,5015
2003-11-27,21959,220,22500,21500,22000,3312
2003-11-28,22957,230,23000,22000,22000,3445
2003-12-01,23456,235,24500,22500,23000,11959
