,Adj Close,Close,High,Low,Open,Volume
2014-03-25,7664,8000,8290,7910,8180,174981
2014-03-26,7654,7990,8100,7960,8030,79162
2014-03-27,7721,8060,8120,7900,7950,94932
2014-03-28,7683,8020,8100,7820,7900,103130
2014-03-31,7482,7810,8060,7600,8030,219892
2014-04-01,7415,7740,7810,7640,7760,96188
2014-04-02,7673,8010,8070,7730,7740,133241
2014-04-03,7635,7970,8090,7890,8000,82300
2014-04-04,7587,7920,8020,7780,7930,83191
2014-04-07,7568,7900,7920,7770,7900,67980
2014-04-08,7558,7890,7960,7730,7900,33129
2014-04-09,7597,7930,8160,7930,7940,99412
2014-04-10,7606,7940,8060,7870,7930,82398
2014-04-11,7520,7850,7900,7740,7900,75311
2014-04-14,7568,7900,7920,7770,7810,38286
2014-04-15,7654,7990,8030,7860,7860,65741
2014-04-16,7625,7960,8060,7870,7980,59042
2014-04-17,7539,7870,7990,7810,7930,62117
2014-04-18,7530,7860,7950,7820,7850,50461
2014-04-21,7884,8230,8290,7810,7870,503970
2014-04-22,7759,8100,8280,8050,8230,166049
2014-04-23,7635,7970,8200,7970,8160,138937
2014-04-24,7664,8000,8170,7960,8080,162543
2014-04-25,7644,7980,8080,7880,8070,86393
2014-04-28,7664,8000,8130,7930,7980,128873
2014-04-29,7472,7800,8030,7740,7940,121621
2014-04-30,7415,7740,7860,7730,7750,89988
2014-05-02,7194,7510,7760,7460,7740,135840
2014-05-07,6897,7200,7510,7190,7510,130825
2014-05-08,7031,7340,7350,7170,7270,38196
2014-05-09,7146,7460,7470,7290,7290,35135
2014-05-12,7098,7410,7500,7300,7410,56973
2014-05-13,7089,7400,7400,7000,7310,90364
2014-05-14,7127,7440,7490,7270,7400,35644
2014-05-15,7213,7530,7570,7440,7440,44444
2014-05-16,7175,7490,7580,7450,7530,34251
2014-05-19,7031,7340,7540,7240,7530,41003
2014-05-20,6964,7270,7390,7180,7210,43488
2014-05-21,6868,7170,7290,7090,7270,68688
2014-05-22,6859,7160,7200,7090,7170,47953
2014-05-23,6897,7200,7230,7110,7150,43568
2014-05-26,6830,7130,7190,7070,7190,56684
2014-05-27,6840,7140,7140,6980,7100,59443
2014-05-28,6993,7300,7310,7030,7140,35232
2014-05-29,7041,7350,7370,7170,7320,57570
2014-05-30,7031,7340,7420,7280,7370,27290
2014-06-02,6878,7180,7340,7100,7330,43629
2014-06-03,6840,7140,7200,7050,7160,24324
2014-06-05,6600,6890,7160,6800,7140,63408
2014-06-09,6514,6800,6940,6770,6890,50416
2014-06-10,6677,6970,6970,6780,6780,21355
2014-06-11,6830,7130,7150,6970,6970,40442
2014-06-12,6811,7110,7170,7030,7030,23705
2014-06-13,6868,7170,7180,7060,7140,21924
2014-06-16,6840,7140,7230,7000,7230,25114
2014-06-17,6821,7120,7170,7040,7150,38454
2014-06-18,6830,7130,7150,7070,7100,15595
2014-06-19,6888,7190,7190,7100,7130,24215
2014-06-20,6849,7150,7220,7100,7190,11421
2014-06-23,6725,7020,7180,6960,7150,29860
2014-06-24,6629,6920,7000,6870,7000,38067
2014-06-25,6658,6950,7020,6900,6900,15756
2014-06-26,6658,6950,7000,6900,6920,29499
2014-06-27,6658,6950,7010,6880,6950,25259
2014-06-30,6696,6990,6990,6940,6950,22668
2014-07-01,6849,7150,7200,7010,7010,35946
2014-07-02,6849,7150,7180,7050,7120,26325
2014-07-03,6897,7200,7230,7140,7160,23315
2014-07-04,6983,7290,7320,7220,7220,27922
2014-07-07,7012,7320,7360,7250,7290,31284
2014-07-08,7031,7340,7380,7250,7320,25668
2014-07-09,6993,7300,7370,7240,7360,10856
2014-07-10,6974,7280,7310,7190,7290,12685
2014-07-11,6916,7220,7260,7180,7260,14528
2014-07-14,6888,7190,7240,7160,7210,12934
2014-07-15,6897,7200,7240,7160,7240,28331
2014-07-16,6888,7190,7230,7130,7200,12308
2014-07-17,6897,7200,7230,7100,7150,24103
2014-07-18,7003,7310,7310,7100,7190,22336
2014-07-21,7146,7460,7520,7250,7250,52760
2014-07-22,7146,7460,7490,7420,7490,17821
2014-07-23,7079,7390,7490,7350,7490,18539
2014-07-24,7041,7350,7390,7280,7350,55510
2014-07-25,7079,7390,7430,7300,7300,23528
2014-07-28,6974,7280,7410,7240,7410,21994
2014-07-29,6897,7200,7280,7110,7230,27889
2014-07-30,6868,7170,7240,7050,7200,15627
2014-07-31,6840,7140,7190,6880,7190,21495
2014-08-01,6830,7130,7140,6850,7130,11159
2014-08-04,6811,7110,7160,6990,6990,10367
2014-08-05,6897,7200,7230,7100,7110,19860
2014-08-06,6859,7160,7200,7100,7140,8091
2014-08-07,6859,7160,7220,7080,7160,10386
2014-08-08,6830,7130,7190,6970,7100,26179
2014-08-11,6773,7070,7130,7000,7090,14339
2014-08-12,6734,7030,7120,6980,7070,12811
2014-08-13,6715,7010,7100,6920,7030,17412
2014-08-14,6706,7000,7080,6940,6940,13723
2014-08-18,6725,7020,7100,6910,7000,21340
2014-08-19,6648,6940,7050,6910,7050,28338
2014-08-20,6619,6910,6980,6870,6910,22080
2014-08-21,6485,6770,6930,6720,6910,50173
2014-08-22,6476,6760,6820,6700,6720,28752
2014-08-25,6476,6760,6790,6700,6790,25258
2014-08-26,6476,6760,6840,6700,6700,9314
2014-08-27,6495,6780,6810,6720,6720,15255
2014-08-28,6485,6770,6830,6730,6800,16261
2014-08-29,6524,6810,6830,6750,6800,10738
2014-09-01,6418,6700,6850,6700,6850,22465
2014-09-02,6399,6680,6750,6590,6710,16427
2014-09-03,6303,6580,6700,6490,6640,32898
2014-09-04,6131,6400,6580,6360,6540,29710
2014-09-05,6121,6390,6470,6280,6280,15276
2014-09-11,6322,6600,6640,6330,6390,21629
2014-09-12,6322,6600,6660,6510,6640,8065
2014-09-15,6255,6530,6650,6510,6600,9867
2014-09-16,6418,6700,6750,6420,6450,17402
2014-09-17,6380,6660,6750,6540,6680,12029
2014-09-18,6457,6740,6740,6580,6660,12937
2014-09-19,6370,6650,6760,6600,6700,9199
2014-09-22,6361,6640,6790,6550,6790,13062
2014-09-23,6418,6700,6900,6570,6570,50459
2014-09-24,6409,6690,6710,6610,6700,10928
2014-09-25,6409,6690,6760,6660,6700,6219
2014-09-26,6332,6610,6690,6510,6590,13927
2014-09-29,6227,6500,6700,6500,6590,18406
2014-09-30,6275,6550,6570,6430,6500,8076
2014-10-01,6121,6390,6580,6320,6520,23175
2014-10-02,6035,6300,6350,6150,6200,53046
2014-10-06,5786,6040,6300,5900,6300,51338
2014-10-07,5910,6170,6210,5930,5980,38377
2014-10-08,5815,6070,6150,6030,6100,7656
2014-10-10,5690,5940,6070,5850,6070,20683
2014-10-13,5479,5720,5980,5600,5890,26493
2014-10-14,5412,5650,5760,5560,5560,28312
2014-10-15,5470,5710,5750,5600,5650,16882
2014-10-16,5451,5690,5720,5600,5660,21462
2014-10-17,5537,5780,5800,5660,5670,19028
2014-10-20,5546,5790,5870,5770,5830,17895
2014-10-21,5431,5670,5840,5580,5840,22546
2014-10-22,5393,5630,5720,5610,5700,14623
2014-10-23,5403,5640,5690,5590,5630,18539
2014-10-24,5374,5610,5700,5560,5650,16682
2014-10-27,5345,5580,5670,5570,5610,10032
2014-10-28,5269,5500,5620,5500,5580,22037
2014-10-29,5623,5870,5990,5510,5510,39455
2014-10-30,5518,5760,5820,5710,5750,27796
2014-10-31,5566,5810,5830,5730,5790,11997
2014-11-03,5566,5810,5910,5770,5790,18032
2014-11-04,5364,5600,5880,5590,5880,24947
2014-11-05,5403,5640,5650,5560,5600,11954
2014-11-06,5412,5650,5690,5520,5640,8886
2014-11-07,5479,5720,5730,5580,5650,16257
2014-11-10,5537,5780,5780,5700,5770,10642
2014-11-11,5556,5800,5800,5600,5790,7031
2014-11-12,5623,5870,5870,5770,5830,7968
2014-11-13,5681,5930,5950,5840,5890,7789
2014-11-14,5613,5860,5950,5800,5930,11942
2014-11-17,5499,5740,5860,5680,5800,13670
2014-11-18,5537,5780,5790,5700,5720,10844
2014-11-19,5537,5780,5820,5700,5700,17901
2014-11-20,5815,6070,6140,5770,5780,43848
2014-11-21,5987,6250,6330,6060,6100,51051
2014-11-24,6045,6310,6360,6220,6300,33558
2014-11-25,6514,6800,6810,6230,6350,104175
2014-11-26,7041,7350,7350,6720,6720,302002
2014-11-27,7089,7400,7450,7260,7300,144772
2014-11-28,7204,7520,7520,7190,7400,143379
2014-12-01,7194,7510,7540,7340,7350,107826
2014-12-02,7233,7550,7640,7410,7440,109621
2014-12-03,7271,7590,7650,7420,7600,46037
2014-12-04,7367,7690,7700,7430,7490,111799
2014-12-05,7252,7570,7750,7400,7610,107526
2014-12-08,7137,7450,7600,7400,7570,48226
2014-12-09,7233,7550,7630,7410,7550,43292
2014-12-10,7558,7890,8150,7750,7800,228857
2014-12-11,7616,7950,8050,7700,7890,100529
2014-12-12,7558,7890,8010,7760,7870,41471
2014-12-15,7558,7890,7940,7540,7790,100547
2014-12-16,7501,7830,7900,7750,7900,34237
2014-12-17,7213,7530,7890,7530,7830,42410
2014-12-18,7395,7720,7800,7520,7580,57002
2014-12-19,7233,7550,7800,7550,7790,34607
2014-12-22,7271,7590,7690,7490,7630,12830
2014-12-23,7185,7500,7670,7470,7660,9613
2014-12-24,7213,7530,7600,7270,7420,27001
2014-12-26,7156,7470,7550,7400,7530,20165
2014-12-29,7360,7580,7590,7400,7470,23417
2014-12-30,7253,7470,7580,7200,7580,22654
2015-01-02,7185,7400,7500,7360,7470,12382
2015-01-05,7146,7360,7390,7120,7390,30030
2015-01-06,7098,7310,7360,7180,7360,15103
2015-01-07,7068,7280,7440,7120,7220,60524
2015-01-08,7671,7900,8040,7210,7440,238305
2015-01-09,7593,7820,8030,7790,7990,67104
2015-01-12,7496,7720,7850,7620,7710,33185
2015-01-13,7302,7520,7860,7470,7850,41886
2015-01-14,7234,7450,7580,7300,7520,39131
2015-01-15,7088,7300,7490,7300,7490,29240
2015-01-16,7068,7280,7330,7100,7180,26760
2015-01-19,7039,7250,7410,7200,7360,9076
2015-01-20,7136,7350,7450,7230,7450,5570
2015-01-21,6991,7200,7370,7140,7210,16270
2015-01-22,7039,7250,7330,7170,7200,13060
2015-01-23,6923,7130,7330,7080,7310,33677
2015-01-26,6700,6900,7170,6850,7170,31980
2015-01-27,6767,6970,7000,6840,6840,29369
2015-01-28,6758,6960,7050,6850,7050,38850
2015-01-29,6680,6880,6960,6740,6950,21866
2015-01-30,6583,6780,6970,6750,6970,22031
2015-02-02,6573,6770,6830,6510,6830,30356
2015-02-03,6680,6880,6930,6710,6710,17724
2015-02-04,6651,6850,6990,6800,6990,21443
2015-02-05,6797,7000,7050,6840,6850,40524
2015-02-06,7379,7600,7640,7000,7090,86310
2015-02-09,7088,7300,7610,7290,7600,23447
2015-02-10,6962,7170,7430,7170,7290,25997
2015-02-11,6942,7150,7400,7070,7400,18646
2015-02-12,6942,7150,7280,6990,7200,26573
2015-02-13,6923,7130,7200,6910,7200,70731
2015-02-16,6806,7010,7300,7000,7300,20231
2015-02-17,6748,6950,7100,6940,6990,16379
2015-02-23,6816,7020,7090,6950,6950,24794
2015-02-24,6903,7110,7120,7000,7100,14945
2015-02-25,6845,7050,7140,7040,7060,9431
2015-02-26,7020,7230,7300,7100,7100,24451
2015-02-27,7098,7310,7320,7180,7210,21219
2015-03-02,7107,7320,7400,7260,7400,30212
2015-03-03,7001,7210,7400,7120,7400,18147
2015-03-04,6894,7100,7250,7070,7250,22312
2015-03-05,6884,7090,7190,7020,7190,10481
2015-03-06,6962,7170,7240,6990,7180,24939
2015-03-09,6797,7000,7170,6980,7170,18179
2015-03-10,6845,7050,7100,6810,7020,25898
2015-03-11,7039,7250,7290,6900,7050,22875
2015-03-12,6942,7150,7350,7060,7250,21720
2015-03-13,6797,7000,7280,6990,7280,27397
2015-03-16,6797,7000,7060,6910,7060,17831
2015-03-17,6680,6880,7100,6830,7070,18613
2015-03-18,6544,6740,6910,6740,6910,20344
2015-03-19,6534,6730,6760,6680,6760,19683
2015-03-20,6583,6780,6850,6680,6730,13802
2015-03-23,6700,6900,6900,6700,6840,15148
2015-03-24,6719,6920,6960,6880,6960,8949
2015-03-25,6894,7100,7150,6850,6910,23493
2015-03-26,6670,6870,7290,6870,6960,58422
2015-03-27,6690,6890,7100,6820,7100,25407
2015-03-30,6991,7200,7250,6850,6960,55209
2015-03-31,6874,7080,7330,7020,7250,27547
2015-04-01,6835,7040,7100,6860,7030,30494
2015-04-02,6835,7040,7070,6970,7000,23281
2015-04-03,6981,7190,7260,7010,7010,39104
2015-04-06,6991,7200,7290,7140,7250,17969
2015-04-07,6981,7190,7240,7050,7240,31983
2015-04-08,6845,7050,7250,7010,7190,36865
2015-04-09,6797,7000,7070,6930,6990,52809
2015-04-10,6797,7000,7050,6850,7050,120947
2015-04-13,7292,7510,7900,7000,7000,234565
2015-04-14,7505,7730,7800,7400,7580,137661
2015-04-15,7496,7720,7820,7630,7740,53792
2015-04-16,7671,7900,7970,7700,7730,61005
2015-04-17,7486,7710,7990,7710,7940,35129
2015-04-20,7641,7870,7980,7800,7800,46563
2015-04-21,7729,7960,7980,7700,7830,63570
2015-04-22,7437,7660,7980,7420,7980,69882
2015-04-23,7253,7470,7900,7420,7680,61820
2015-04-24,7321,7540,7620,7470,7470,43343
2015-04-27,7437,7660,7870,7560,7560,38220
2015-04-28,7379,7600,7790,7550,7790,14405
2015-04-29,7175,7390,7670,7320,7670,41412
2015-04-30,7107,7320,7440,7270,7390,18313
2015-05-04,7068,7280,7350,7200,7320,15516
2015-05-06,6835,7040,7320,6960,7280,49551
2015-05-07,6719,6920,7040,6670,7040,45555
2015-05-08,6709,6910,7040,6830,6920,14295
2015-05-11,6884,7090,7120,6900,6930,58064
2015-05-12,7020,7230,7250,7010,7010,53598
2015-05-13,6942,7150,7230,7100,7230,19499
2015-05-14,6777,6980,7140,6980,7110,44757
2015-05-15,7010,7220,7280,7010,7010,32594
2015-05-18,6748,6950,7220,6900,7220,45687
2015-05-19,6719,6920,6990,6830,6950,39299
2015-05-20,6767,6970,7050,6870,6930,23799
2015-05-21,6797,7000,7010,6850,6950,38896
2015-05-22,6787,6990,7040,6930,7040,17811
2015-05-26,6700,6900,6990,6800,6990,34199
2015-05-27,6651,6850,6900,6670,6860,49817
2015-05-28,6554,6750,6850,6680,6840,52344
2015-05-29,6525,6720,6810,6680,6720,21964
2015-06-01,6428,6620,6720,6490,6720,40382
2015-06-02,6195,6380,6650,6320,6650,24871
2015-06-03,6243,6430,6440,6250,6350,22234
2015-06-04,6292,6480,6500,6360,6360,10429
2015-06-05,6263,6450,6500,6300,6410,8266
2015-06-08,6263,6450,6460,6290,6400,4167
2015-06-09,6243,6430,6480,6400,6450,11147
2015-06-10,6165,6350,6430,6270,6400,33405
2015-06-11,6165,6350,6390,6300,6340,12934
2015-06-12,6185,6370,6520,6300,6350,20839
2015-06-15,6175,6360,6460,6310,6370,10128
2015-06-16,6185,6370,6390,6270,6360,17837
2015-06-17,6369,6560,6640,6310,6400,20053
2015-06-18,6437,6630,6660,6460,6590,8281
2015-06-19,6457,6650,6670,6500,6640,3549
2015-06-22,6457,6650,6680,6560,6680,3161
2015-06-23,6457,6650,6650,6560,6650,7223
2015-06-24,6408,6600,6640,6520,6570,12675
2015-06-25,6408,6600,6630,6550,6600,7780
2015-06-26,6408,6600,6650,6530,6650,12248
2015-06-29,6185,6370,6550,6300,6550,17533
2015-06-30,6360,6550,6560,6320,6320,19325
2015-07-01,6418,6610,6630,6460,6580,23423
2015-07-02,6515,6710,6900,6590,6600,13889
2015-07-03,6534,6730,6780,6610,6770,8138
2015-07-06,6457,6650,6730,6600,6730,12662
2015-07-07,6457,6650,6700,6450,6700,13141
2015-07-08,6389,6580,6650,6500,6650,6740
2015-07-09,6243,6430,6570,6310,6570,14706
2015-07-10,6233,6420,6490,6370,6430,14652
2015-07-13,6350,6540,6550,6310,6420,11865
2015-07-14,6350,6540,6650,6470,6540,6455
2015-07-15,6379,6570,6620,6460,6540,7605
2015-07-16,6641,6840,6940,6570,6570,50985
2015-07-17,6690,6890,6920,6770,6890,32932
2015-07-20,6651,6850,6960,6770,6890,26447
2015-07-21,6544,6740,6900,6690,6900,15284
2015-07-22,6437,6630,6770,6630,6740,9458
2015-07-23,6874,7080,7160,6600,6630,71269
2015-07-24,6777,6980,7150,6940,7010,34058
2015-07-27,6534,6730,7100,6730,7100,19436
2015-07-28,6466,6660,6800,6510,6650,28797
2015-07-29,6311,6500,6710,6500,6710,13780
2015-07-30,6263,6450,6570,6400,6510,20120
2015-07-31,6165,6350,6570,6330,6570,28143
2015-08-03,8010,8250,8250,6350,6350,1951467
2015-08-04,7768,8000,8340,7780,8030,990124
2015-08-05,7632,7860,8320,7830,7900,438508
2015-08-06,8904,9170,10150,7950,8010,3820927
2015-08-07,8933,9200,10350,9000,9370,2446235
2015-08-10,9273,9550,9550,8800,9310,712510
2015-08-11,8933,9200,9200,9200,9200,0
2015-08-12,8845,9110,9240,8850,9240,215791
2015-08-13,9166,9440,9500,9110,9110,132961
2015-08-14,9166,9440,9440,9440,9440,0
2015-08-17,9515,9800,10100,9630,9630,286549
2015-08-18,8807,9070,10550,9050,10250,578899
2015-08-19,8447,8700,9220,8420,8980,331905
2015-08-20,8049,8290,9130,8150,8600,284319
2015-08-21,7651,7880,8250,7600,8000,259262
2015-08-24,7884,8120,8500,7840,7880,226748
2015-08-25,8884,9150,9250,8140,8480,499573
2015-08-26,8933,9200,9550,9060,9300,516817
2015-08-27,8836,9100,9490,8980,9300,309197
2015-08-28,9146,9420,9830,9080,9220,354233
2015-08-31,8981,9250,9500,9000,9500,131503
2015-09-01,8263,8510,9380,8470,9250,291363
2015-09-02,8399,8650,8720,8070,8320,282721
2015-09-03,8535,8790,8930,8650,8650,143563
2015-09-04,7894,8130,8880,8100,8790,112931
2015-09-07,8098,8340,8430,7990,8220,108023
2015-09-08,7768,8000,8450,7890,8300,155982
2015-09-09,8001,8240,8480,8110,8190,143817
2015-09-10,8282,8530,8590,8020,8240,104084
2015-09-11,8331,8580,8760,8410,8500,80435
2015-09-14,8137,8380,8820,8320,8590,63340
2015-09-15,7981,8220,8460,8150,8350,74804
2015-09-16,8544,8800,8930,8350,8430,189354
2015-09-17,8544,8800,9080,8700,8970,137878
2015-09-18,8836,9100,9100,8770,8810,158213
2015-09-21,8680,8940,9200,8850,9000,109201
2015-09-22,8690,8950,9130,8750,8890,104852
2015-09-23,9030,9300,10350,8950,9030,688933
2015-09-24,9156,9430,9620,9250,9400,175549
2015-09-25,8748,9010,9390,8900,9390,120682
2015-09-30,8408,8660,9390,8530,9390,258869
2015-10-01,8739,9000,9460,8950,8950,358531
2015-10-02,8981,9250,9350,8960,9070,113314
2015-10-05,8904,9170,9280,9090,9280,81255
2015-10-06,8768,9030,9240,8990,9180,129715
2015-10-07,9370,9650,10150,9060,9060,391064
2015-10-08,9418,9700,9940,9410,9540,196758
2015-10-12,11749,12100,12600,9700,9700,3506745
2015-10-13,11652,12000,12550,11600,12300,908841
2015-10-14,12283,12650,12700,11700,11800,938892
2015-10-15,11603,11950,12550,11600,12450,713407
2015-10-16,11021,11350,12050,11100,11900,650873
2015-10-19,10923,11250,11450,11100,11350,252889
2015-10-20,10875,11200,11450,10800,11400,380937
2015-10-21,10681,11000,11250,10900,11150,200325
2015-10-22,10195,10500,10950,10450,10800,336438
2015-10-23,10292,10600,10900,10500,10750,255490
2015-10-26,10486,10800,10900,10550,10700,201336
2015-10-27,9904,10200,10750,10100,10750,376894
2015-10-28,10098,10400,10400,9980,10300,238167
2015-10-29,10098,10400,10450,10200,10450,105094
2015-10-30,9952,10250,10450,9950,10350,163119
2015-11-02,10098,10400,10500,10050,10050,95117
2015-11-03,10147,10450,10850,10250,10250,263707
2015-11-04,10050,10350,10450,10150,10450,88851
2015-11-05,9700,9990,10300,9910,10300,234041
2015-11-06,9564,9850,10100,9810,10050,122731
2015-11-09,8972,9240,9830,9240,9730,156365
2015-11-10,9020,9290,9360,9010,9040,117550
2015-11-11,9214,9490,9580,9150,9150,80463
2015-11-12,9185,9460,9650,9290,9540,47046
2015-11-13,8894,9160,9400,9060,9350,79146
2015-11-16,9069,9340,9480,8850,9010,127221
2015-11-17,9117,9390,9580,9270,9350,83099
2015-11-18,8816,9080,9470,9050,9350,87629
2015-11-19,8894,9160,9370,9080,9180,104851
2015-11-20,9292,9570,9790,9170,9170,137510
2015-11-23,9214,9490,9730,9410,9730,47081
2015-11-24,9146,9420,9500,9350,9500,44502
2015-11-25,8933,9200,9420,9180,9420,37271
2015-11-26,9273,9550,9630,9120,9200,77256
2015-11-27,9078,9350,9680,9300,9680,58500
2015-11-30,9020,9290,9450,9210,9270,39293
2015-12-01,9263,9540,9640,9220,9250,44703
2015-12-02,9049,9320,9540,9270,9540,38225
2015-12-03,9020,9290,9400,9210,9310,22209
2015-12-04,8943,9210,9330,9120,9120,21507
2015-12-07,9011,9280,9320,9210,9220,24048
2015-12-08,8845,9110,9270,9040,9230,42889
2015-12-09,8554,8810,9190,8760,9090,57624
2015-12-10,8302,8550,8880,8350,8810,67153
2015-12-11,8127,8370,8620,8360,8620,29077
2015-12-14,7787,8020,8270,8010,8200,50409
2015-12-15,7972,8210,8310,8030,8180,28733
2015-12-16,8195,8440,8580,8300,8310,68879
2015-12-17,8175,8420,8580,8390,8580,34641
2015-12-18,8350,8600,8650,8350,8400,34855
2015-12-21,8311,8560,8580,8470,8510,24794
2015-12-22,8350,8600,8650,8490,8630,46711
2015-12-23,8214,8460,8600,8460,8600,33199
2015-12-24,8224,8470,8580,8410,8470,27298
2015-12-28,8069,8310,8520,8310,8470,23250
2015-12-29,8484,8580,8590,8310,8310,33028
2015-12-30,8484,8580,8590,8400,8580,43236
2016-01-04,8128,8220,8580,8170,8580,69262
2016-01-05,8079,8170,8270,8120,8150,30754
2016-01-06,7940,8030,8230,8000,8170,63828
2016-01-07,7920,8010,8260,7960,7970,59519
2016-01-08,7930,8020,8030,7820,7920,49751
2016-01-11,7693,7780,7980,7680,7980,68774
2016-01-12,7564,7650,7930,7650,7790,41715
2016-01-13,7930,8020,8070,7660,7660,46352
2016-01-14,7871,7960,7980,7720,7800,52282
2016-01-15,7614,7700,8150,7700,7970,36608
2016-01-18,7624,7710,8030,7510,7630,36638
2016-01-19,7594,7680,7880,7560,7630,37222
2016-01-20,7169,7250,7800,7180,7680,77219
2016-01-21,7119,7200,7410,7120,7250,47792
2016-01-22,7317,7400,7420,7230,7230,32088
2016-01-25,7515,7600,7710,7370,7410,27490
2016-01-26,7515,7600,7670,7530,7600,10504
2016-01-27,7614,7700,7760,7600,7700,45123
2016-01-28,7742,7830,7830,7550,7650,34468
2016-01-29,7802,7890,7890,7720,7830,21165
2016-02-01,7881,7970,7990,7860,7950,24677
2016-02-02,7821,7910,8000,7780,7970,19872
2016-02-03,7673,7760,7820,7710,7800,14610
2016-02-04,7940,8030,8030,7750,7760,35307
2016-02-05,7980,8070,8120,7970,8040,33874
2016-02-11,7792,7880,8070,7720,8070,146345
2016-02-12,7317,7400,7850,7320,7730,79061
2016-02-15,7535,7620,7650,7400,7400,50497
2016-02-16,7732,7820,7830,7600,7670,42516
2016-02-17,7495,7580,7890,7580,7820,33967
2016-02-18,7614,7700,7830,7680,7680,26401
2016-02-19,7930,8020,8020,7650,7730,69443
2016-02-22,8049,8140,8150,8020,8070,29369
2016-02-23,7910,8000,8200,7980,8130,46446
2016-02-24,8049,8140,8190,7960,7970,25351
2016-02-25,8009,8100,8230,8040,8140,26643
2016-02-26,7960,8050,8170,7960,8130,41557
2016-02-29,7881,7970,8090,7970,8020,27168
2016-03-02,7930,8020,8130,7970,7970,24324
2016-03-03,7831,7920,8090,7890,8090,32949
2016-03-04,8158,8250,8250,7930,7930,62344
2016-03-07,8306,8400,8630,8250,8250,99089
2016-03-08,8247,8340,8450,8250,8400,35585
2016-03-09,8237,8330,8450,8240,8300,39067
2016-03-10,8247,8340,8400,8100,8330,48464
2016-03-11,8257,8350,8410,8260,8270,23981
2016-03-14,8187,8280,8400,8200,8360,33355
2016-03-15,8088,8180,8340,8150,8220,22188
2016-03-16,8069,8160,8290,8100,8180,24857
2016-03-17,8385,8480,8530,8160,8200,61803
2016-03-18,8306,8400,8500,8350,8500,25039
2016-03-21,8098,8190,8400,7950,8400,39730
2016-03-22,8237,8330,8380,8120,8200,36792
2016-03-23,8187,8280,8320,8210,8210,20552
2016-03-24,8257,8350,8370,8200,8250,14994
2016-03-25,8257,8350,8600,8290,8350,75642
2016-03-28,8385,8480,8560,8370,8400,35129
2016-03-29,8435,8530,8570,8470,8480,44277
2016-03-30,8385,8480,8660,8400,8530,50704
2016-03-31,8138,8230,8500,8230,8490,80051
2016-04-01,9196,9300,9940,8540,8540,2079717
2016-04-04,9394,9500,9500,9110,9340,382020
2016-04-05,9463,9570,9600,9250,9520,168928
2016-04-06,9196,9300,9570,9300,9500,152371
2016-04-07,9166,9270,9400,9000,9370,207666
2016-04-08,9117,9220,9270,9000,9270,84020
2016-04-11,9334,9440,9440,9190,9230,95886
2016-04-12,9216,9320,9610,9320,9400,113757
2016-04-14,8998,9100,9400,9100,9320,74185
2016-04-15,9097,9200,9350,9100,9100,41399
2016-04-18,9107,9210,9320,9110,9250,46857
2016-04-19,9226,9330,9700,9310,9370,328691
2016-04-20,9226,9330,9410,9210,9400,90722
2016-04-21,9216,9320,9410,9290,9350,64039
2016-04-22,9522,9630,9650,9230,9320,126803
2016-04-25,9463,9570,9810,9480,9800,112569
2016-04-26,9334,9440,9630,9330,9530,109016
2016-04-27,9206,9310,9440,9240,9440,74974
2016-04-28,9245,9350,9430,9250,9310,39847
2016-04-29,9077,9180,9350,9010,9250,77726
2016-05-02,8791,8890,9170,8870,9150,85054
2016-05-03,9077,9180,9210,8930,8930,62363
2016-05-04,8899,9000,9140,8960,9140,31454
2016-05-09,8741,8840,9070,8770,9000,42145
2016-05-10,8939,9040,9040,8810,8840,32695
2016-05-11,9018,9120,9140,8980,9130,52449
2016-05-12,9206,9310,9330,9010,9120,47493
2016-05-13,9216,9320,9430,9280,9350,51071
2016-05-16,8672,8770,9150,8750,9100,172321
2016-05-17,8504,8600,8840,8540,8800,79553
2016-05-18,8059,8150,8670,8110,8630,100930
2016-05-19,8177,8270,8410,8180,8200,56774
2016-05-20,8237,8330,8400,8280,8330,55081
2016-05-23,8385,8480,8550,8300,8350,46115
2016-05-24,8217,8310,8550,8280,8480,87136
2016-05-25,8237,8330,8430,8310,8340,47654
2016-05-26,8306,8400,8600,8330,8420,69515
2016-05-27,8464,8560,8720,8470,8480,82208
2016-05-30,8326,8420,8590,8400,8520,49236
2016-05-31,8237,8330,8480,8260,8420,71011
2016-06-01,8276,8370,8460,8190,8300,146600
2016-06-02,8237,8330,8440,8260,8420,50684
2016-06-03,8395,8490,9150,8210,8330,261322
2016-06-07,8464,8560,8950,8450,8490,271479
2016-06-08,8524,8620,8790,8530,8600,89168
2016-06-09,8504,8600,8770,8590,8620,73020
2016-06-10,8632,8730,8730,8560,8560,45344
2016-06-13,8355,8450,8680,8400,8680,78456
2016-06-14,8207,8300,8400,8270,8330,52501
2016-06-15,8296,8390,8390,8140,8290,53084
2016-06-16,7772,7860,8400,7760,8390,164241
2016-06-17,7732,7820,7930,7780,7910,46450
2016-06-20,7742,7830,7930,7790,7840,39679
2016-06-21,7752,7840,7910,7750,7870,51047
2016-06-22,7752,7840,7880,7750,7810,47401
2016-06-23,7663,7750,7850,7600,7840,53894
2016-06-24,7050,7130,7800,7010,7780,209608
2016-06-27,7129,7210,7210,6800,6800,59589
2016-06-28,7248,7330,7330,7120,7220,61050
2016-06-29,7515,7600,7650,7370,7370,58315
2016-06-30,7495,7580,7700,7550,7600,43608
