,Adj Close,Close,High,Low,Open,Volume
2015-01-12,12300,12300,12500,12050,12450,85538
2015-01-13,12150,12150,12450,12000,12300,48547
2015-01-14,13950,13950,13950,12000,12200,331222
2015-01-15,13500,13500,13900,12900,13900,361549
2015-01-16,12950,12950,13500,12600,13500,172973
2015-01-19,13250,13250,13400,12650,12800,102405
2015-01-20,13000,13000,13350,12900,13350,59520
2015-01-21,13100,13100,13300,12900,13000,62968
2015-01-22,12600,12600,13300,12600,13200,141469
2015-01-23,13150,13150,13550,12750,12950,177733
2015-01-26,13000,13000,13400,12900,13150,63717
2015-01-27,12650,12650,13150,12550,12950,98102
2015-01-28,12400,12400,12850,12300,12650,66494
2015-01-29,12600,12600,12750,12350,12400,54260
2015-01-30,12950,12950,13200,12450,12600,157946
2015-02-02,12900,12900,13200,12800,13050,78227
2015-02-03,12700,12700,13300,12700,12900,113329
2015-02-04,13550,13550,13800,12600,12750,253327
2015-02-05,14100,14100,15200,13800,13850,872078
2015-02-06,14200,14200,14700,13950,14700,463539
2015-02-09,12600,12600,14500,12150,14200,743551
2015-02-10,14450,14450,14450,12850,12950,786657
2015-02-11,14650,14650,15450,14200,14400,715973
2015-02-12,13900,13900,14750,13900,14750,263594
2015-02-13,14100,14100,14600,13550,13700,384979
2015-02-16,13700,13700,14050,13400,14000,302172
2015-02-17,13700,13700,14550,13500,14000,311636
2015-02-23,14400,14400,14400,13700,13700,217313
2015-02-24,14450,14450,14450,14100,14400,241075
2015-02-25,13650,13650,14350,13650,14300,272033
2015-02-26,13350,13350,14000,13350,13750,181473
2015-02-27,12950,12950,13500,12900,13400,207803
2015-03-02,12550,12550,13050,12350,12950,238533
2015-03-03,12750,12750,12900,12400,12600,108187
2015-03-04,12800,12800,12950,12450,12750,112308
2015-03-05,12950,12950,13000,12600,12800,126646
2015-03-06,12750,12750,13100,12650,13000,126167
2015-03-09,12150,12150,12800,12150,12650,182923
2015-03-10,11950,11950,12250,11700,12200,140720
2015-03-11,11900,11900,12000,11600,11750,94725
2015-03-12,11850,11850,12150,11700,11750,158311
2015-03-13,12400,12400,12850,11900,12000,154609
2015-03-16,12100,12100,12500,12100,12350,104395
2015-03-17,12150,12150,12550,12100,12200,123374
2015-03-18,11700,11700,12200,11650,12100,182201
2015-03-19,12500,12500,12500,11700,11800,239506
2015-03-20,12450,12450,12650,12250,12350,126322
2015-03-23,12400,12400,13150,12350,12750,166066
2015-03-24,12550,12550,12650,12200,12500,119916
2015-03-25,12450,12450,12650,12300,12550,120623
2015-03-26,11950,11950,12350,11950,12250,157606
2015-03-27,11900,11900,12350,11900,12000,119704
2015-03-30,11950,11950,12200,11900,11900,97357
2015-03-31,12050,12050,12450,12000,12200,157526
2015-04-01,11800,11800,12150,11750,12000,158622
2015-04-02,12150,12150,12200,11750,11900,129534
2015-04-03,12150,12150,12300,12000,12300,148969
2015-04-06,11900,11900,12100,11800,12100,135497
2015-04-07,11850,11850,11900,11650,11900,129245
2015-04-08,12500,12500,12550,11750,11900,327485
2015-04-09,12800,12800,13500,12200,12450,546134
2015-04-10,12400,12400,13050,12400,12950,255142
2015-04-13,13700,13700,14000,12500,12500,780347
2015-04-14,13100,13100,13850,12700,13500,327985
2015-04-15,12750,12750,13350,12650,13150,225121
2015-04-16,13400,13400,13450,12700,12700,356391
2015-04-17,13450,13450,13850,13250,13600,259126
2015-04-20,13500,13500,13900,13000,13050,314558
2015-04-21,13650,13650,13700,13250,13700,225565
2015-04-22,12950,12950,13850,12100,13550,462119
2015-04-23,12350,12350,12900,12000,12900,420173
2015-04-24,12550,12550,12900,12300,12500,242704
2015-04-27,12700,12700,12750,12200,12700,189327
2015-04-28,12500,12500,12650,12150,12500,182422
2015-04-29,12300,12300,12500,11950,12450,212211
2015-04-30,11700,11700,12250,11350,12150,433991
2015-05-04,11050,11050,11700,11000,11700,220476
2015-05-06,10600,10600,11050,10600,11050,197658
2015-05-07,10850,10850,10900,10150,10650,175373
2015-05-08,10750,10750,11100,10400,10700,130094
2015-05-11,11100,11100,11100,10700,10900,98048
2015-05-12,10800,10800,11100,10700,11100,118869
2015-05-13,10900,10900,11100,10650,10800,90818
2015-05-14,11100,11100,11300,10850,11000,122180
2015-05-15,10850,10850,11400,10850,11150,157982
2015-05-18,10600,10600,11050,10450,11000,195667
2015-05-19,11150,11150,11550,10250,10700,488806
2015-05-20,12800,12800,12800,11300,11350,1184678
2015-05-21,12950,12950,13250,12400,12800,815623
2015-05-22,12700,12700,13450,12600,13100,494481
2015-05-26,12250,12250,13150,12200,12700,279385
2015-05-27,12100,12100,12350,11750,12250,233881
2015-05-28,13700,13700,13900,12200,12450,2086662
2015-05-29,13450,13450,13850,13200,13300,490404
2015-06-01,13700,13700,14200,13200,13400,534612
2015-06-02,15750,15750,15750,13600,13700,1820931
2015-06-03,15250,15250,15750,14500,15700,878610
2015-06-04,15600,15600,16500,15200,15750,763271
2015-06-05,15900,15900,16400,15250,15500,756710
2015-06-08,15450,15450,16450,15050,16250,690338
2015-06-09,15500,15500,15500,14300,15050,802500
2015-06-10,16050,16050,16400,15500,15950,605821
2015-06-11,16950,16950,17600,15600,16050,756963
2015-06-12,18200,18200,19200,17100,17400,1216518
2015-06-15,18250,18250,18700,17700,18200,394781
2015-06-16,17750,17750,18450,17000,17950,565972
2015-06-17,18850,18850,19300,17750,18250,637989
2015-06-18,18450,18450,19050,17900,18950,461733
2015-06-19,17900,17900,18650,17500,18500,405490
2015-06-22,18100,18100,18700,17900,18250,238780
2015-06-23,18150,18150,19100,17700,18250,509499
2015-06-24,19200,19200,19700,17950,18000,617176
2015-06-25,19300,19300,19800,18700,19000,396475
2015-06-26,19300,19300,19800,18700,19100,494699
2015-06-29,19100,19100,19850,18750,18750,465298
2015-06-30,19500,19500,19550,18000,18700,587798
2015-07-01,20050,20050,21400,19600,20800,796661
2015-07-02,19850,19850,20450,19600,20300,363598
2015-07-03,20200,20200,20700,19700,20100,465984
2015-07-06,21100,21100,23000,19500,19850,871458
2015-07-07,19200,19200,23250,18850,21800,1404866
2015-07-08,18450,18450,19700,17650,19500,625214
2015-07-09,18850,18850,18850,17350,17800,490336
2015-07-10,18250,18250,19450,17800,19050,387519
2015-07-13,18400,18400,18450,17850,18250,267810
2015-07-14,18000,18000,18700,17400,18500,378407
2015-07-15,17900,17900,18500,17700,18000,359671
2015-07-16,16400,16400,18200,16100,17850,716582
2015-07-17,16950,16950,17000,15900,16500,469766
2015-07-20,17450,17450,18200,17200,17350,590386
2015-07-21,16500,16500,17600,16000,17600,425920
2015-07-22,15950,15950,16350,15400,15850,364898
2015-07-23,15700,15700,16000,15200,15600,330145
2015-07-24,16400,16400,16400,15300,15650,277817
2015-07-27,14750,14750,16300,14750,16300,397919
2015-07-28,16400,16400,17100,15100,15700,878242
2015-07-29,14900,14900,16750,14850,16700,448740
2015-07-30,14050,14050,15400,14000,14700,490216
2015-07-31,14600,14600,14900,13500,14000,207026
2015-08-03,13650,13650,14750,13550,14400,175049
2015-08-04,14150,14150,14150,13300,13750,117370
2015-08-05,14350,14350,14750,14000,14000,145717
2015-08-06,14800,14800,15200,14400,14400,270114
2015-08-07,14500,14500,14900,14300,14500,120567
2015-08-10,14450,14450,14650,14000,14550,98445
2015-08-11,13900,13900,14650,13800,14600,143360
2015-08-12,12950,12950,14200,12750,13700,389085
2015-08-13,13900,13900,14050,13000,13000,162827
2015-08-14,13900,13900,13900,13900,13900,0
2015-08-17,13500,13500,14000,13500,13900,80376
2015-08-18,13100,13100,13700,12900,13500,160321
2015-08-19,13000,13000,13100,12050,13000,223386
2015-08-20,12300,12300,13100,12300,12450,158394
2015-08-21,11550,11550,12000,11200,11450,250922
2015-08-24,12150,12150,12550,11450,11500,263166
2015-08-25,12450,12450,12700,12150,12500,178285
2015-08-26,12650,12650,12750,12150,12450,148473
2015-08-27,13000,13000,13500,12600,12900,142388
2015-08-28,13400,13400,13950,13100,13150,168862
2015-08-31,13050,13050,13550,12800,13350,90777
2015-09-01,12900,12900,13750,12900,13050,148097
2015-09-02,13300,13300,13850,12500,12550,229648
2015-09-03,13300,13300,13700,13200,13450,126537
2015-09-04,12750,12750,13650,12500,13300,160094
2015-09-07,12400,12400,12850,12300,12650,92142
2015-09-08,11850,11850,12650,11650,12400,161808
2015-09-09,12450,12450,12500,12100,12450,86655
2015-09-10,12600,12600,12700,12150,12150,47398
2015-09-11,13350,13350,13900,12400,12650,202188
2015-09-14,13100,13100,13450,12800,13400,96656
2015-09-15,13400,13400,13650,12700,13000,105318
2015-09-16,13550,13550,13650,13250,13650,69959
2015-09-17,13200,13200,13800,12900,13650,109848
2015-09-18,13650,13650,13900,13150,13300,182777
2015-09-21,14000,14000,14400,13100,13500,265224
2015-09-22,13850,13850,14600,13850,14400,168423
2015-09-23,13400,13400,13800,13350,13700,102231
2015-09-24,13550,13550,13700,13200,13550,88084
2015-09-25,13400,13400,13650,13100,13500,65977
2015-09-30,13200,13200,13650,12800,13500,165520
2015-10-01,13150,13150,13550,13000,13350,98629
2015-10-02,13000,13000,13350,12900,13150,56567
2015-10-05,13500,13500,13650,13000,13250,122349
2015-10-06,13100,13100,13900,13050,13850,101759
2015-10-07,12950,12950,13200,12650,13100,105726
2015-10-08,12600,12600,13050,12550,13050,104552
2015-10-12,12650,12650,12800,12300,12600,105572
2015-10-13,11400,11400,12350,9910,12200,1286592
2015-10-14,12000,12000,12750,11050,11400,323098
2015-10-15,12400,12400,12550,12000,12000,156023
2015-10-16,12450,12450,13000,12200,12500,183190
2015-10-19,12400,12400,12850,12200,12200,67763
2015-10-20,12550,12550,12550,12250,12450,62742
2015-10-21,12150,12150,12600,12100,12550,103103
2015-10-22,11700,11700,12400,11550,12100,99687
2015-10-23,12100,12100,12250,11800,12000,89872
2015-10-26,12000,12000,12350,11700,12350,90654
2015-10-27,11850,11850,12150,11800,11900,70058
2015-10-28,12000,12000,12050,11450,11800,104445
2015-10-29,11950,11950,12100,11650,11900,91484
2015-10-30,12350,12350,12450,11850,12050,138557
2015-11-02,12150,12150,12500,12050,12500,131039
2015-11-03,12250,12250,12350,12000,12150,91990
2015-11-04,12950,12950,13600,12250,12250,458885
2015-11-05,13000,13000,13450,12850,13200,172682
2015-11-06,12850,12850,15350,12750,14800,1208838
2015-11-09,11700,11700,12700,11700,12600,418233
2015-11-10,11850,11850,12550,11650,11950,418970
2015-11-11,11850,11850,12500,11500,11500,231974
2015-11-12,12050,12050,12300,11800,11900,204290
2015-11-13,11550,11550,12400,11300,12050,399827
2015-11-16,11300,11300,11750,10950,11250,202222
2015-11-17,11400,11400,11750,11250,11400,151993
2015-11-18,11350,11350,11700,11300,11650,152718
2015-11-19,11350,11350,11600,11200,11550,116352
2015-11-20,11700,11700,11900,11350,11350,132859
2015-11-23,12150,12150,12400,11700,11750,185348
2015-11-24,12350,12350,12600,12050,12200,109371
2015-11-25,12400,12400,12500,12150,12500,62446
2015-11-26,12300,12300,12700,12200,12300,138321
2015-11-27,12100,12100,12400,12100,12300,79666
2015-11-30,12100,12100,12300,12000,12200,98709
2015-12-01,13200,13200,13550,12150,12150,584597
2015-12-02,13350,13350,14000,12800,13300,345807
2015-12-03,13650,13650,14000,13300,13350,181168
2015-12-04,13800,13800,14100,13350,13550,177699
2015-12-07,12950,12950,14000,12950,13700,216061
2015-12-08,12550,12550,13000,12400,12950,193717
2015-12-09,13000,13000,13900,12350,12650,321973
2015-12-10,13000,13000,13500,12650,13150,163964
2015-12-11,12950,12950,13400,12600,13250,143793
2015-12-14,12200,12200,12650,12150,12500,146139
2015-12-15,12450,12450,12700,12200,12350,103283
2015-12-16,12850,12850,13100,12600,12900,160010
2015-12-17,13350,13350,13750,12600,13000,288826
2015-12-18,13450,13450,13650,13000,13400,211491
2015-12-21,14200,14200,14250,13500,13500,456360
2015-12-22,14000,14000,14350,13700,14350,203067
2015-12-23,14000,14000,14400,13700,13950,233336
2015-12-24,13550,13550,14250,13450,14100,187522
2015-12-28,13550,13550,13900,13250,13550,167311
2015-12-29,14100,14100,14150,13600,14000,224734
2015-12-30,14200,14200,14350,13950,14150,133609
2016-01-04,13600,13600,14300,13600,14200,119584
2016-01-05,13800,13800,13850,13250,13450,170087
2016-01-06,15000,15000,15000,13900,14050,531883
2016-01-07,15050,15050,15200,14300,14900,376305
2016-01-08,16000,16000,16250,14450,14450,612123
2016-01-11,16450,16450,16950,15900,16200,578085
2016-01-12,16450,16450,16750,16150,16450,229556
2016-01-13,16450,16450,17950,16100,16900,993874
2016-01-14,16950,16950,17700,16500,17300,779753
2016-01-15,16000,16000,17000,15700,17000,445693
2016-01-18,16100,16100,16350,15500,15600,210215
2016-01-19,16100,16100,16350,15800,16200,159608
2016-01-20,16100,16100,16350,15450,16000,246903
2016-01-21,16900,16900,17000,16150,16300,331369
2016-01-22,16850,16850,17300,16350,17150,204547
2016-01-25,16950,16950,17150,16600,17000,179009
2016-01-26,17250,17250,17450,16750,16950,310945
2016-01-27,17700,17700,18150,17350,17350,588238
2016-01-28,18100,18100,18250,17450,17700,340346
2016-01-29,18100,18100,18250,17600,18000,258295
2016-02-01,17400,17400,18250,17300,18150,237880
2016-02-02,17600,17600,17800,17000,17300,156534
2016-02-03,17600,17600,17700,17200,17600,91130
2016-02-04,17650,17650,17800,17350,17750,119035
2016-02-05,16800,16800,17650,16550,17550,273854
2016-02-11,15350,15350,16800,15200,16800,391195
2016-02-12,14550,14550,15150,13450,15100,595364
2016-02-15,14300,14300,14650,13900,14550,352451
2016-02-16,15000,15000,15350,14350,14500,201939
2016-02-17,14400,14400,15150,14400,15000,160273
2016-02-18,15000,15000,15000,14550,14550,92650
2016-02-19,14900,14900,15100,14650,15000,91821
2016-02-22,14700,14700,15150,14500,14900,133746
2016-02-23,14000,14000,14850,14000,14850,171207
2016-02-24,14000,14000,14400,14000,14150,77411
2016-02-25,14700,14700,15000,14000,14200,191356
2016-02-26,14900,14900,15400,14550,14850,140670
2016-02-29,14650,14650,15100,14400,15100,108511
2016-03-02,14600,14600,15200,14600,14650,157877
2016-03-03,16100,16100,16250,14700,14800,553958
2016-03-04,15900,15900,16250,15650,16250,168385
2016-03-07,15750,15750,16100,15400,16100,146928
2016-03-08,16150,16150,16700,15600,15750,274721
2016-03-09,16500,16500,16900,15950,16150,290548
2016-03-10,16650,16650,16800,16000,16750,193222
2016-03-11,16100,16100,16700,16000,16700,100489
2016-03-14,16100,16100,16650,15600,16150,173888
2016-03-15,16150,16150,16400,15850,16150,97584
2016-03-16,15800,15800,16200,15500,16200,159626
2016-03-17,15800,15800,16000,15500,15900,109316
2016-03-18,15400,15400,15850,15150,15750,128690
2016-03-21,15150,15150,15700,15000,15400,100557
2016-03-22,15000,15000,15550,15000,15150,129395
2016-03-23,14950,14950,15350,14900,15050,122679
2016-03-24,14950,14950,15100,14800,14800,73334
2016-03-25,15300,15300,15400,14950,14950,111832
2016-03-28,14800,14800,15400,14450,15350,243670
2016-03-29,14800,14800,15100,14650,15000,140243
2016-03-30,14900,14900,15100,14800,14950,84492
2016-03-31,15250,15250,15500,15000,15000,146447
2016-04-01,15250,15250,15550,14900,15400,155936
2016-04-04,15250,15250,15350,15050,15250,84815
2016-04-05,15100,15100,15200,14950,15150,92922
2016-04-06,15050,15050,15300,14950,15100,102840
2016-04-07,15100,15100,15250,15000,15100,99728
2016-04-08,14900,14900,15150,14850,15100,93236
2016-04-11,14400,14400,15000,14250,14850,206030
2016-04-12,15000,15000,15150,14400,14400,151534
2016-04-14,15700,15700,16100,15000,15000,402652
2016-04-15,16150,16150,16250,15850,16000,206770
2016-04-18,16600,16600,16900,16000,16150,329279
2016-04-19,16700,16700,16750,16300,16600,168681
2016-04-20,16200,16200,16700,16000,16700,159600
2016-04-21,16350,16350,16700,16100,16300,143902
2016-04-22,17000,17000,17500,16050,16100,376596
2016-04-25,17150,17150,17750,16750,17100,253361
2016-04-26,17150,17150,17400,16850,17100,229850
2016-04-27,15850,15850,17450,15800,17350,443559
2016-04-28,16000,16000,16300,15550,15900,229857
2016-04-29,15800,15800,16100,15650,16000,98122
2016-05-02,14950,14950,15750,14850,15700,245438
2016-05-03,15450,15450,15500,15000,15250,83847
2016-05-04,15100,15100,15500,14900,15500,91558
2016-05-09,14900,14900,15300,14350,15100,127219
2016-05-10,15400,15400,15450,14500,15000,136697
2016-05-11,15500,15500,15550,15200,15500,69747
2016-05-12,15600,15600,15850,15300,15500,203778
2016-05-13,15450,15450,15950,15250,15650,168108
2016-05-16,15250,15250,15700,15050,15550,123387
2016-05-17,15050,15050,15500,14850,15200,146277
2016-05-18,14750,14750,15150,14600,14900,174478
2016-05-19,15350,15350,15550,14900,14950,193358
2016-05-20,15200,15200,15650,15000,15350,130780
2016-05-23,16000,16000,16150,15300,15300,312514
2016-05-24,16100,16100,16150,15800,15950,193733
2016-05-25,16050,16050,16550,15900,16300,218301
2016-05-26,16050,16050,16150,15650,16000,136687
2016-05-27,16250,16250,16500,15950,16050,198395
2016-05-30,16050,16050,16500,16000,16500,129278
2016-05-31,16800,16800,16800,15850,16150,493280
2016-06-01,16900,16900,16900,16550,16800,147253
2016-06-02,16700,16700,17050,16600,17000,182614
2016-06-03,16750,16750,16950,16350,16900,171459
2016-06-07,16750,16750,17250,16600,16750,241338
2016-06-08,21750,21750,21750,17100,17100,5026767
2016-06-09,20850,20850,25650,19950,24500,12937225
2016-06-10,23000,23000,23750,19950,21300,6097714
2016-06-13,25900,25900,26350,22050,23050,6790372
2016-06-14,26600,26600,26900,25000,25700,1212021
2016-06-15,34550,34550,34550,26500,26500,1886716
2016-06-16,32400,32400,33300,31150,33300,1585661
2016-06-17,33500,33500,37500,32200,32200,1200974
2016-06-20,35600,35600,36600,34000,36000,748411
2016-06-21,36450,36450,37500,33400,35200,753266
2016-06-22,29950,29950,38250,29950,37000,2763237
2016-06-23,30000,30000,31450,27150,30400,4547804
2016-06-24,27400,27400,31150,25200,30600,4993643
2016-06-27,28350,28350,28850,26150,26600,2394530
2016-06-28,28350,28350,29250,27250,27600,1429168
2016-06-29,28000,28000,29350,28000,29200,1085130
2016-06-30,29100,29100,29650,28000,28000,1646186
2016-07-01,31000,31000,31700,28700,29400,1586640
2016-07-04,30950,30950,31450,29850,30950,988088
2016-07-05,30400,30400,31450,30050,31300,730936
2016-07-06,29100,29100,30950,28250,29700,2067394
2016-07-07,34250,34250,36300,29700,30250,6132643
2016-07-08,33750,33750,35350,33000,34900,1896641
2016-07-11,33000,33000,33750,32400,33400,1078239
2016-07-12,33000,33000,35350,32150,32800,2084545
2016-07-13,32500,32500,33600,32500,33300,671976
2016-07-14,30850,30850,32250,30500,32200,1179820
2016-07-15,30650,30650,31500,29550,30600,963456
2016-07-18,31250,31250,32650,29700,30400,1095060
2016-07-19,30950,30950,31750,30900,31750,377983
2016-07-20,29350,29350,30650,29350,30350,795306
2016-07-21,28350,28350,29250,28100,29150,877306
2016-07-22,28900,28900,29400,28400,28850,450462
2016-07-25,28150,28150,29150,28150,28750,340314
2016-07-26,28950,28950,29150,27050,27100,738836
2016-07-27,27800,27800,29100,27800,29100,356557
2016-07-28,27750,27750,28100,27350,27950,218425
2016-07-29,29400,29400,30000,27750,28000,888872
2016-08-01,28700,28700,29650,28500,29400,307787
2016-08-02,27950,27950,29150,27850,28700,326455
2016-08-03,28250,28250,29100,27900,27950,313289
2016-08-04,28000,28000,28250,27650,28100,245403
2016-08-05,27550,27550,28500,27400,28100,277417
2016-08-08,26550,26550,26900,26000,26900,679470
2016-08-09,27100,27100,27300,26500,26550,337994
2016-08-10,27500,27500,27550,26600,27150,380952
2016-08-11,27800,27800,28250,27300,27650,352262
2016-08-12,27850,27850,28150,27350,28100,270818
2016-08-16,27400,27400,28050,27150,27850,212959
2016-08-17,26650,26650,27800,26350,27400,279642
2016-08-18,28000,28000,30600,26450,26750,1429599
2016-08-19,28500,28500,29000,27600,28100,334419
2016-08-22,28000,28000,29100,28000,28500,292405
2016-08-23,28350,28350,28950,27650,27800,256691
2016-08-24,27700,27700,28850,27650,28700,233051
2016-08-25,26800,26800,27500,26600,27500,383351
2016-08-26,26800,26800,27250,26550,26700,226961
2016-08-29,25350,25350,27000,25300,26650,428075
2016-08-30,25550,25550,26600,25550,25800,234539
2016-08-31,25800,25800,26200,24800,25800,307578
2016-09-01,26650,26650,26750,25350,25550,270998
2016-09-02,26300,26300,26700,26100,26250,173329
2016-09-05,27350,27350,28100,26450,26450,399812
2016-09-06,26950,26950,27850,26800,27500,269284
2016-09-07,26200,26200,27050,26100,27000,275964
2016-09-08,26100,26100,27300,25550,26200,564760
2016-09-09,25550,25550,26100,25350,25900,401185
2016-09-12,25100,25100,25450,24700,24800,276958
2016-09-13,26200,26200,26200,25100,25550,504648
2016-09-19,26100,26100,27000,26050,26200,213773
2016-09-20,27150,27150,27300,25700,26200,323403
2016-09-21,26400,26400,27800,26400,27300,310101
2016-09-22,25800,25800,26600,25600,26550,320292
2016-09-23,26300,26300,26500,25500,25900,261045
2016-09-26,25950,25950,26700,25950,26100,201109
2016-09-27,26350,26350,26500,25700,26000,277250
2016-09-28,25800,25800,26700,25750,26650,238809
2016-09-29,25900,25900,26400,25650,25900,250659
2016-09-30,24450,24450,25700,24400,25700,592177
2016-10-04,23650,23650,24450,22800,24450,419244
2016-10-05,23100,23100,24200,22900,23850,273303
2016-10-06,22800,22800,23300,22750,23100,181820
2016-10-07,21050,21050,23100,20850,22950,617681
2016-10-10,20800,20800,21900,20050,21050,334860
2016-10-11,21150,21150,21500,20400,21050,269716
2016-10-12,21050,21050,21350,20600,21000,186366
2016-10-13,20000,20000,21500,20000,21150,262352
2016-10-14,20150,20150,20350,19500,20000,357080
2016-10-17,19900,19900,20500,19800,20400,178192
2016-10-18,19800,19800,20200,19600,19600,178475
2016-10-19,20500,20500,20650,20050,20050,194697
2016-10-20,19700,19700,20500,19350,20400,305827
2016-10-21,19300,19300,20100,19300,19750,262818
2016-10-24,18750,18750,19200,18150,19150,436397
2016-10-25,18100,18100,18800,17650,18700,348002
2016-10-26,18550,18550,18800,17850,18200,258463
2016-10-27,19500,19500,19750,18600,18650,276296
2016-10-28,18700,18700,19550,18500,19500,202403
2016-10-31,18850,18850,18950,18100,18350,188123
2016-11-01,19600,19600,20350,18900,18900,492057
2016-11-02,19550,19550,20250,19250,19500,362602
2016-11-03,20000,20000,20250,19500,19600,188967
2016-11-04,19650,19650,20250,19450,20250,162239
2016-11-07,19800,19800,19850,19450,19700,106516
2016-11-08,19500,19500,20050,19450,20000,160197
2016-11-09,18250,18250,19550,17650,19450,561751
2016-11-10,19600,19600,19800,18850,19150,350456
2016-11-11,19100,19100,19750,19000,19700,205001
2016-11-14,18850,18850,19250,18750,19200,141747
2016-11-15,18400,18400,19000,18400,18850,180274
2016-11-16,18800,18800,18800,18350,18450,113415
2016-11-17,18400,18400,18800,18200,18750,133549
2016-11-18,17500,17500,18400,17450,18400,337587
2016-11-21,16850,16850,17300,16500,17000,276360
2016-11-22,16750,16750,17100,16600,17100,123760
2016-11-23,16050,16050,16850,15750,16850,241554
2016-11-24,15950,15950,16350,15400,15950,223772
2016-11-25,16150,16150,16300,15850,15850,127108
2016-11-28,15900,15900,16300,15900,16100,125372
2016-11-29,17000,17000,18050,15950,16000,558552
2016-11-30,17450,17450,17450,16550,16850,170140
2016-12-01,16850,16850,17500,16850,17500,169696
2016-12-02,16050,16050,16800,16000,16600,151942
2016-12-05,15750,15750,16150,15600,15850,108957
2016-12-06,15800,15800,16250,15750,15800,120849
2016-12-07,15100,15100,16000,14600,15900,349815
2016-12-08,15100,15100,15700,14900,15200,183822
2016-12-09,15550,15550,15600,14850,15000,202520
2016-12-12,16000,16000,16150,15450,15600,216669
2016-12-13,16250,16250,16400,15750,15950,155409
2016-12-14,16050,16050,16500,15850,16450,160101
2016-12-15,16450,16450,16450,15850,15900,169741
2016-12-16,16650,16650,16650,16200,16500,137078
2016-12-19,17000,17000,17250,16400,16650,215322
2016-12-20,16150,16150,17050,16150,16950,189260
2016-12-21,16300,16300,16550,16000,16200,114457
2016-12-22,15950,15950,16500,15800,16350,126902
2016-12-23,16150,16150,16250,15750,16000,101266
2016-12-26,15950,15950,16600,15900,16250,148227
2016-12-27,15750,15750,16100,15700,16000,164028
2016-12-28,17400,17400,17450,15800,15850,491052
2016-12-29,17000,17000,17300,16900,17000,182936
2017-01-02,17100,17100,17250,16700,17000,154540
2017-01-03,17350,17350,17500,17000,17050,171122
2017-01-04,17850,17850,18050,17100,17450,265652
2017-01-05,18000,18000,18350,17800,18000,197533
2017-01-06,17850,17850,18150,17550,18150,127052
2017-01-09,17350,17350,18050,17200,17900,138943
2017-01-10,16900,16900,17350,16800,17250,127749
2017-01-11,16950,16950,17250,16850,17000,93260
2017-01-12,17600,17600,18350,17300,17600,478417
2017-01-13,17000,17000,17750,16900,17650,202001
2017-01-16,16350,16350,17000,16350,17000,146337
2017-01-17,16550,16550,16900,16400,16400,122967
2017-01-18,16350,16350,16650,16350,16550,74568
2017-01-19,16250,16250,16450,16150,16450,78817
2017-01-20,16050,16050,16350,15900,16200,97309
2017-01-23,15600,15600,16200,15400,16200,173126
2017-01-24,15750,15750,16250,15500,15650,119017
2017-01-25,15600,15600,15950,15500,15800,94089
2017-01-26,15900,15900,15900,15500,15700,63556
2017-01-31,15700,15700,16050,15700,15900,74708
2017-02-01,16200,16200,16250,15650,15750,146229
2017-02-02,16350,16350,16550,16000,16250,126830
2017-02-03,16350,16350,16550,16150,16450,119840
2017-02-06,16350,16350,16350,16050,16250,84685
2017-02-07,16600,16600,16650,16200,16450,107092
2017-02-08,16550,16550,17250,16500,16950,165014
2017-02-09,16100,16100,16650,16100,16600,80288
2017-02-10,15950,15950,16200,15800,16150,112243
2017-02-13,16000,16000,16050,15550,15950,96860
2017-02-14,15800,15800,16050,15650,16000,102346
2017-02-15,16500,16500,16550,15800,15800,149402
2017-02-16,16400,16400,16600,16250,16600,91953
2017-02-17,16450,16450,16600,16300,16400,77260
2017-02-20,16050,16050,16450,15900,16450,105070
2017-02-21,16000,16000,16200,15800,16000,94535
2017-02-22,15900,15900,16050,15600,16050,135803
2017-02-23,15600,15600,16100,15600,15900,154492
2017-02-24,16000,16000,16050,15550,15700,142395
2017-02-27,15750,15750,16100,15700,16000,73330
2017-02-28,15800,15800,15950,15600,15900,89733
2017-03-02,15400,15400,15900,15200,15800,184728
2017-03-03,14850,14850,15500,14750,15450,225326
2017-03-06,14800,14800,14950,14400,14550,136215
2017-03-07,14350,14350,14750,14100,14500,257287
2017-03-08,14400,14400,14550,14150,14350,105880
2017-03-09,14050,14050,14650,14000,14400,199236
2017-03-10,14100,14100,14150,13600,14000,182902
2017-03-13,14200,14200,14300,13950,14000,94394
2017-03-14,14150,14150,14300,14000,14250,82453
2017-03-15,13850,13850,14150,13750,14100,115319
2017-03-16,14400,14400,14450,13800,13800,141775
2017-03-17,14450,14450,14500,14150,14500,95039
2017-03-20,14450,14450,14500,14200,14400,65555
2017-03-21,14750,14750,14850,14300,14400,98944
2017-03-22,14550,14550,14750,14450,14450,83813
2017-03-23,14400,14400,14700,14400,14550,76640
2017-03-24,14500,14500,14600,14300,14300,61245
2017-03-27,14800,14800,14950,14350,14350,111380
2017-03-28,14800,14800,14900,14550,14850,93199
2017-03-29,14850,14850,15000,14600,15000,65992
2017-03-30,15300,15300,15300,14700,14750,119496
2017-03-31,15400,15400,15500,15050,15200,119863
2017-04-03,15600,15600,15600,15050,15400,117651
2017-04-04,15200,15200,15700,15200,15700,125567
2017-04-05,15500,15500,15650,15200,15300,96170
2017-04-06,15400,15400,15600,15150,15600,100847
2017-04-07,15350,15350,15500,15050,15400,74472
2017-04-10,14550,14550,15300,14500,15300,174684
