,Adj Close,Close,High,Low,Open,Volume
2002-02-05,25085,34950,35700.0,34000,34600,5400
2002-02-06,24762,34500,35300.0,34500,35300,2400
2002-02-07,25121,35000,36400.0,34100,34100,3500
2002-02-08,25479,35500,35600.0,34800,35000,2400
2002-02-14,25659,35750,36850.0,35100,35900,13500
2002-02-15,26269,36600,38500.0,35900,35900,16900
2002-02-18,27597,38450,38450.0,36600,36600,17000
2002-02-19,27417,38200,39000.0,37700,38400,9800
2002-02-20,26987,37600,38350.0,37600,38200,4600
2002-02-21,26987,37600,38300.0,37300,37600,5300
2002-02-22,26628,37100,37300.0,36600,37250,4100
2002-02-25,27274,38000,38300.0,37600,37600,9400
2002-02-26,26843,37400,38700.0,37200,38400,4400
2002-02-27,27274,38000,38000.0,37050,37400,6900
2002-02-28,27274,38000,38400.0,37750,38400,2400
2002-03-04,27525,38350,39150.0,38000,38000,10900
2002-03-05,27920,38900,39300.0,38350,38350,9300
2002-03-06,27633,38500,38600.0,38350,38500,4200
2002-03-07,26987,37600,38500.0,37300,38100,12500
2002-03-08,26771,37300,38000.0,37200,37800,3200
2002-03-11,26700,37200,38000.0,36800,37400,3000
2002-03-12,26843,37400,37850.0,36800,36800,1200
2002-03-13,27202,37900,38000.0,37000,37400,3000
2002-03-14,27023,37650,38300.0,36800,37900,6000
2002-03-15,28350,39500,40100.0,37050,37050,24700
2002-03-18,29427,41000,41550.0,39200,40400,18400
2002-03-19,30145,42000,42800.0,40050,40050,21400
2002-03-20,31939,44500,44500.0,42300,42500,17800
2002-03-21,33733,47000,49500.0,44100,44800,17600
2002-03-22,33375,46500,48500.0,45100,48000,9700
2002-03-25,32657,45500,47500.0,45400,47000,4500
2002-03-26,31221,43500,45500.0,43100,45500,15100
2002-03-27,32585,45400,45400.0,43500,43600,7800
2002-03-28,33590,46800,48400.0,45500,45500,10800
2002-03-29,33303,46400,48500.0,45400,47000,10300
2002-04-01,32513,45300,47400.0,45200,47400,7700
2002-04-02,33087,46100,47400.0,45500,45500,13300
2002-04-03,38040,53000,53000.0,52000,53000,41600
2002-04-04,42705,59500,60900.0,57000,60900,83100
2002-04-08,40552,56500,61500.0,56200,59000,18600
2002-04-09,38255,53300,57000.0,53300,56500,13200
2002-04-10,34021,47400,53900.0,46100,53900,26100
2002-04-11,35743,49800,50500.0,47400,47400,14600
2002-04-12,34523,48100,49700.0,46200,48100,7800
2002-04-15,34595,48200,48500.0,47050,48500,6300
2002-04-16,35958,50100,51300.0,48200,48200,6100
2002-04-17,36102,50300,52700.0,50300,51100,7400
2002-04-18,35384,49300,51900.0,49000,50600,11400
2002-04-19,34631,48250,50700.0,48250,49300,4700
2002-04-22,34056,47450,49100.0,47200,49000,6900
2002-04-23,33841,47150,47800.0,46300,47800,6700
2002-04-24,32513,45300,47500.0,44700,46100,8400
2002-04-25,30145,42000,44600.0,42000,44600,9800
2002-04-26,29678,41350,43900.0,41350,42950,19500
2002-04-29,28709,40000,42200.0,40000,41350,9200
2002-04-30,29319,40850,41100.0,40000,40100,6400
2002-05-02,31293,43600,44700.0,41500,41500,6000
2002-05-03,31006,43200,44800.0,41700,44800,3800
2002-05-06,30862,43000,44200.0,42100,42600,4500
2002-05-07,31401,43750,43800.0,42250,43000,2800
2002-05-08,31508,43900,44500.0,43000,43000,5700
2002-05-09,31796,44300,44500.0,43100,44500,4000
2002-05-10,31508,43900,44000.0,43400,43500,2900
2002-05-13,31293,43600,44000.0,43150,43500,1200
2002-05-14,31580,44000,44500.0,43800,44200,3600
2002-05-15,32872,45800,45800.0,44300,44300,3900
2002-05-16,32944,45900,46200.0,45400,46100,1300
2002-05-17,34236,47700,47900.0,46300,46300,5600
2002-05-20,34415,47950,49400.0,47950,48500,6000
2002-05-21,34379,47900,48700.0,47100,47800,3000
2002-05-22,34164,47600,48300.0,47100,47100,3700
2002-05-23,33805,47100,48000.0,47000,47700,3500
2002-05-24,33231,46300,47000.0,46000,46700,5700
2002-05-27,33087,46100,46550.0,45800,46400,2200
2002-05-28,33375,46500,46600.0,45700,45700,3300
2002-05-29,35312,49200,51900.0,47500,47850,20400
2002-05-30,34667,48300,49800.0,47500,49150,14400
2002-05-31,33518,46700,49150.0,46500,48900,4900
2002-06-03,32944,45900,47400.0,45000,46700,4400
2002-06-04,32800,45700,45900.0,45050,45700,2700
2002-06-05,33554,46750,47700.0,45700,45700,1400
2002-06-07,34451,48000,48300.0,46750,46750,1600
2002-06-10,34451,48000,48150.0,47500,48000,1000
2002-06-11,34236,47700,48400.0,47500,48000,2100
2002-06-12,33733,47000,48300.0,46700,48300,6300
2002-06-14,33877,47200,47900.0,47000,47000,1100
2002-06-17,32298,45000,47500.0,45000,47500,4100
2002-06-18,32083,44700,45800.0,44600,45000,3500
2002-06-19,30073,41900,45100.0,41500,45100,5600
2002-06-20,31329,43650,43700.0,41500,41500,1900
2002-06-21,31150,43400,44300.0,43000,43500,1600
2002-06-24,30288,42200,42500.0,42000,42500,800
2002-06-25,30288,42200,43500.0,42200,43500,1900
2002-06-26,27346,38100,41600.0,38100,41300,5500
2002-06-27,29288,39200,39800.0,38000,38000,2000
2002-06-28,30484,40800,41400.0,38750,38750,5900
2002-07-02,29699,39750,40700.0,35700,35700,1600
2002-07-03,29811,39900,40400.0,39000,39450,1200
2002-07-04,30782,41200,41400.0,40000,41000,7900
2002-07-05,30372,40650,41450.0,40300,41200,3200
2002-07-08,31007,41500,41500.0,40100,41400,2900
2002-07-09,31007,41500,41500.0,40700,41500,2700
2002-07-10,31492,42150,43900.0,41900,42000,3200
2002-07-11,32576,43600,44300.0,41700,42000,14300
2002-07-12,32127,43000,44100.0,42800,44100,5700
2002-07-15,31754,42500,43000.0,42300,43000,2100
2002-07-16,31380,42000,43700.0,41500,43700,2300
2002-07-18,30708,41100,42400.0,41100,41450,4300
2002-07-19,31679,42400,44350.0,42000,44350,8800
2002-07-22,29662,39700,41500.0,39700,40700,2400
2002-07-23,30446,40750,40750.0,38500,38500,3800
2002-07-24,29251,39150,40300.0,39100,40300,1600
2002-07-25,29139,39000,40950.0,38900,39500,6800
2002-07-26,28392,38000,39000.0,37300,39000,6600
2002-07-29,28541,38200,38650.0,38000,38000,3700
2002-07-30,28616,38300,38900.0,38300,38300,2500
2002-07-31,28541,38200,39400.0,38000,38350,9900
2002-08-01,27682,37050,38200.0,36700,38200,5800
2002-08-02,26897,36000,36850.0,35800,36500,4000
2002-08-05,26001,34800,36000.0,34500,36000,6400
2002-08-06,25216,33750,34500.0,33000,33000,12800
2002-08-07,25851,34600,35300.0,33850,33850,900
2002-08-08,26748,35800,36800.0,33650,33650,2500
2002-08-09,26561,35550,36300.0,35500,35900,3900
2002-08-12,26561,35550,36000.0,35500,36000,2300
2002-08-13,26449,35400,35800.0,35000,35500,1000
2002-08-14,26598,35600,35800.0,34700,34700,1400
2002-08-16,26972,36100,37500.0,35000,35600,10800
2002-08-19,27159,36350,36800.0,36000,36200,1300
2002-08-20,27570,36900,37400.0,36300,36950,6500
2002-08-21,27271,36500,36950.0,36400,36500,3200
2002-08-22,27869,37300,37500.0,36500,36500,7100
2002-08-26,28728,38450,38900.0,37900,38900,2800
2002-08-27,28765,38500,39400.0,38300,39400,10700
2002-08-28,28765,38500,38900.0,38500,38500,1600
2002-08-29,28541,38200,38900.0,38200,38900,3500
2002-08-30,28765,38500,38500.0,38200,38200,10900
2002-09-02,29288,39200,39200.0,38600,39200,1700
2002-09-03,28765,38500,40000.0,38500,40000,1300
2002-09-04,28392,38000,38100.0,37800,38100,4800
2002-09-05,29363,39300,40500.0,38000,38200,6900
2002-09-06,28840,38600,39900.0,38000,39900,4000
2002-09-09,28765,38500,38800.0,37500,38200,5000
2002-09-10,28690,38400,39000.0,36550,39000,6600
2002-09-11,28915,38700,38850.0,38150,38850,3400
2002-09-12,29139,39000,39100.0,37650,39100,500
2002-09-13,28802,38550,38900.0,38500,38900,4100
2002-09-16,29139,39000,39000.0,38250,38550,2100
2002-09-17,29176,39050,39350.0,38700,39300,5500
2002-09-18,29363,39300,39850.0,39050,39250,3700
2002-09-19,29027,38850,39450.0,38500,38500,900
2002-09-23,28055,37550,38300.0,37550,38300,2700
2002-09-24,27420,36700,37900.0,36150,37050,2600
2002-09-25,26972,36100,36700.0,36100,36500,3300
2002-09-26,27009,36150,36750.0,35750,36750,600
2002-09-27,27570,36900,37000.0,36200,36200,700
2002-09-30,27047,36200,36200.0,36150,36150,800
2002-10-01,27495,36800,37000.0,35200,36800,4400
2002-10-02,27383,36650,37300.0,36350,36850,1900
2002-10-04,27196,36400,36700.0,36350,36700,1700
2002-10-07,26785,35850,36000.0,35800,35850,2200
2002-10-08,26561,35550,35900.0,34400,34400,700
2002-10-09,26225,35100,35550.0,34600,35500,1500
2002-10-10,25776,34500,35450.0,34000,35450,4800
2002-10-11,25776,34500,34500.0,34500,34500,2200
2002-10-14,26374,35300,35300.0,34200,34700,1900
2002-10-15,26524,35500,35500.0,35100,35100,900
2002-10-16,26897,36000,36250.0,35500,35500,2400
2002-10-17,26897,36000,36050.0,35500,35500,200
2002-10-18,27682,37050,37300.0,36100,36200,2900
2002-10-21,27420,36700,37000.0,36000,37000,1000
2002-10-22,26935,36050,37350.0,36000,36200,2400
2002-10-23,27047,36200,36200.0,35650,36050,200
2002-10-24,26636,35650,37000.0,34550,36350,3700
2002-10-25,26449,35400,36000.0,35300,35650,200
2002-10-28,26972,36100,36150.0,35600,35650,200
2002-10-29,26561,35550,36050.0,35550,35800,400
2002-10-30,26486,35450,35700.0,34900,35400,800
2002-10-31,26299,35200,35450.0,35100,35400,2500
2002-11-01,26150,35000,35300.0,34650,34650,3000
2002-11-04,26150,35000,35100.0,34750,34750,700
2002-11-05,25963,34750,34900.0,34700,34900,800
2002-11-06,26150,35000,35100.0,34750,34750,500
2002-11-07,25889,34650,35100.0,34500,34850,1300
2002-11-08,25776,34500,34600.0,34500,34600,600
2002-11-11,25776,34500,34600.0,34500,34500,500
2002-11-12,26113,34950,34950.0,34050,34050,400
2002-11-13,25403,34000,34600.0,34000,34600,500
2002-11-14,25814,34550,34800.0,34200,34800,200
2002-11-15,26299,35200,35200.0,34300,34550,2000
2002-11-18,25926,34700,35000.0,34600,34800,600
2002-11-19,26150,35000,35850.0,34800,34800,3100
2002-11-20,26748,35800,35800.0,35000,35000,1800
2002-11-21,26897,36000,36200.0,35500,35950,2100
2002-11-22,26673,35700,36300.0,35700,36200,800
2002-11-25,26598,35600,36300.0,35300,35600,1200
2002-11-26,26636,35650,36250.0,35650,36250,400
2002-11-27,27047,36200,36200.0,35300,35500,2600
2002-11-28,26785,35850,36400.0,35500,35850,1600
2002-11-29,26785,35850,36150.0,35100,35700,4200
2002-12-03,27271,36500,36500.0,35700,35700,1100
2002-12-04,26823,35900,35900.0,35300,35750,900
2002-12-05,26935,36050,36500.0,35250,35250,200
2002-12-06,26449,35400,35800.0,35300,35600,1300
2002-12-09,25776,34500,35600.0,34400,35450,7300
2002-12-10,25889,34650,35050.0,34550,34550,1100
2002-12-11,25889,34650,35250.0,34650,34650,700
2002-12-12,26412,35350,35500.0,34000,34000,1000
2002-12-13,26299,35200,35200.0,34550,34550,800
2002-12-16,25926,34700,34800.0,34650,34800,600
2002-12-17,26001,34800,35100.0,34700,35000,2100
2002-12-18,26001,34800,35000.0,34700,35000,500
2002-12-20,25926,34700,34800.0,34700,34800,700
2002-12-23,25702,34400,34800.0,34050,34800,2700
2002-12-24,25627,34300,34550.0,34300,34400,1300
2002-12-26,25104,33600,34200.0,33200,34200,1600
2002-12-27,24656,33000,33650.0,33000,33650,2000
2002-12-30,23684,31700,32850.0,31700,32100,3200
2003-01-02,24282,32500,32500.0,32000,32000,300
2003-01-03,24843,33250,33900.0,32700,32800,800
2003-01-06,25627,34300,34500.0,32800,32950,2800
2003-01-07,25702,34400,35100.0,34300,34300,1400
2003-01-08,26001,34800,34800.0,34800,34800,10
2003-01-09,25328,33900,34000.0,33700,33800,600
2003-01-10,25029,33500,34950.0,33050,34950,200
2003-01-13,25552,34200,34400.0,34000,34200,1100
2003-01-14,25776,34500,34500.0,33900,34000,900
2003-01-15,25478,34100,35000.0,34050,34700,2200
2003-01-16,25179,33700,34450.0,33500,33900,400
2003-01-17,25328,33900,34050.0,33900,34000,1700
2003-01-20,25552,34200,34600.0,33100,33100,7800
2003-01-21,26001,34800,35600.0,34000,34200,2200
2003-01-22,25328,33900,34800.0,33900,34800,800
2003-01-23,26299,35200,35400.0,33600,34400,3400
2003-01-24,26150,35000,35700.0,34100,35700,700
2003-01-27,25627,34300,34950.0,33700,34950,3300
2003-01-28,25776,34500,34750.0,34500,34700,100
2003-01-29,25366,33950,34500.0,33400,34500,1200
2003-01-30,25627,34300,34300.0,33500,34000,200
2003-02-03,25104,33600,34000.0,33600,34000,300
2003-02-04,25029,33500,34000.0,33500,33700,200
2003-02-05,25478,34100,34500.0,33200,33250,1300
2003-02-06,25590,34250,34300.0,33100,34000,900
2003-02-07,25029,33500,34000.0,33500,34000,0
2003-02-10,24880,33300,34100.0,33300,34100,100
2003-02-11,25253,33800,33800.0,33100,33100,300
2003-02-12,24880,33300,33500.0,33000,33300,1500
2003-02-13,25702,34400,34400.0,33000,33000,8600
2003-02-14,25702,34400,35000.0,34000,34300,1800
2003-02-17,25851,34600,35400.0,34400,35000,4500
2003-02-18,25851,34600,34650.0,34400,34600,6400
2003-02-19,25851,34600,35300.0,34600,35250,100
2003-02-20,25179,33700,34400.0,33500,34150,1800
2003-02-21,26150,35000,35000.0,33400,34000,700
2003-02-24,25963,34750,34900.0,34000,34000,800
2003-02-25,25552,34200,34650.0,34050,34500,1600
2003-02-26,25851,34600,35200.0,34500,34650,1800
2003-02-27,25851,34600,34900.0,33100,34600,500
2003-02-28,25664,34350,34600.0,33850,34600,400
2003-03-03,25664,34350,34350.0,34000,34350,1600
2003-03-04,25776,34500,35500.0,34400,34400,800
2003-03-05,25179,33700,34900.0,33700,34900,1500
2003-03-06,25029,33500,34250.0,33500,34250,1600
2003-03-07,23797,31850,33300.0,31850,33300,2900
2003-03-10,23797,31850,31900.0,31850,31900,400
2003-03-11,23647,31650,32000.0,31100,31150,2000
2003-03-12,23834,31900,31900.0,30700,30700,1700
2003-03-13,23049,30850,31700.0,30850,31500,1200
2003-03-14,24506,32800,33000.0,31500,31900,2600
2003-03-17,24133,32300,32600.0,31550,32050,1400
2003-03-18,24581,32900,33400.0,31550,33400,4500
2003-03-19,24058,32200,33450.0,31250,33450,3400
2003-03-20,25328,33900,33900.0,32200,32200,2500
2003-03-21,25403,34000,34200.0,33000,33000,6100
2003-03-24,25403,34000,35000.0,33600,34400,600
2003-03-25,25029,33500,33950.0,33000,33950,4000
2003-03-26,24805,33200,33600.0,33200,33500,300
2003-03-27,24730,33100,33500.0,33100,33500,100
2003-03-28,24768,33150,33150.0,33100,33100,200
2003-03-31,24768,33150,33700.0,33000,33200,800
2003-04-01,24768,33150,33150.0,33150,33150,100
2003-04-02,24880,33300,33300.0,33200,33200,100
2003-04-03,25029,33500,33600.0,33150,33200,500
2003-04-04,25627,34300,34800.0,33500,33600,2300
2003-04-07,26075,34900,35000.0,34500,34600,1300
2003-04-08,26823,35900,35900.0,34150,34800,600
2003-04-09,26150,35000,35500.0,35000,35500,200
2003-04-10,26299,35200,35300.0,34700,35000,600
2003-04-11,26150,35000,35400.0,35000,35400,300
2003-04-14,26785,35850,35850.0,34800,34800,200
2003-04-15,27495,36800,36800.0,35800,35850,300
2003-04-16,27346,36600,37000.0,36100,36150,1800
2003-04-17,27047,36200,36600.0,36200,36600,700
2003-04-18,27570,36900,37200.0,36700,37200,400
2003-04-21,27570,36900,36900.0,36350,36500,500
2003-04-22,28018,37500,37500.0,36500,36500,5700
2003-04-23,28018,37500,38000.0,37500,38000,4700
2003-04-24,27644,37000,37500.0,37000,37500,3200
2003-04-25,26972,36100,36550.0,36000,36550,600
2003-04-28,26524,35500,35950.0,34700,35150,1900
2003-04-29,27420,36700,36700.0,36400,36500,1300
2003-04-30,27981,37450,37500.0,36800,37000,500
2003-05-02,27906,37350,37700.0,36100,37050,400
2003-05-06,28279,37850,38000.0,37350,37350,1500
2003-05-07,28279,37850,37850.0,37800,37800,30
2003-05-09,27794,37200,37700.0,37200,37500,400
2003-05-12,27869,37300,37500.0,37250,37500,800
2003-05-13,28093,37600,37600.0,37100,37300,7000
2003-05-14,28093,37600,37600.0,37300,37300,7700
2003-05-15,28354,37950,37950.0,37600,37600,5300
2003-05-16,28354,37950,38700.0,37950,38100,1000
2003-05-19,27981,37450,38000.0,37100,38000,3000
2003-05-20,27906,37350,37900.0,37000,37000,6600
2003-05-21,28093,37600,37750.0,37000,37450,6900
2003-05-22,28466,38100,38300.0,37450,37800,7100
2003-05-23,31007,41500,41800.0,38300,38300,18700
2003-05-26,33285,44550,44900.0,41600,41600,15300
2003-05-27,31978,42800,45300.0,42200,45000,12400
2003-05-28,31492,42150,43500.0,42000,43500,10100
2003-05-29,31604,42300,42700.0,42000,42150,5100
2003-05-30,31455,42100,42500.0,41700,42000,3700
2003-06-02,31305,41900,42200.0,41050,42200,2300
2003-06-03,31530,42200,43750.0,41500,41500,6400
2003-06-04,31231,41800,42000.0,41800,42000,700
2003-06-05,31007,41500,41800.0,41150,41150,700
2003-06-09,30297,40550,41500.0,40500,41000,2200
2003-06-10,30372,40650,40700.0,40300,40700,1400
2003-06-11,31231,41800,41900.0,40500,40550,4200
2003-06-12,31081,41600,42450.0,40950,42450,1400
2003-06-13,31231,41800,41800.0,41000,41000,1500
2003-06-16,31193,41750,41900.0,41300,41800,1800
2003-06-17,31380,42000,42250.0,41350,41750,6300
2003-06-18,31305,41900,42500.0,41800,42500,4600
2003-06-19,31380,42000,42200.0,42000,42000,10400
2003-06-20,31007,41500,42200.0,41500,42200,4100
2003-06-23,30782,41200,41500.0,40800,41150,4300
2003-06-24,30372,40650,41300.0,40500,41200,2700
2003-06-25,30409,40700,41300.0,40500,41000,2600
2003-06-26,30484,40800,41300.0,40700,41000,3500
2003-06-27,30600,39450,40750.0,39450,40000,4200
2003-06-30,29824,38450,38900.0,38150,38700,400
2003-07-01,30561,39400,40500.0,37900,37900,3500
2003-07-02,30561,39400,40000.0,39400,39800,2200
2003-07-03,30251,39000,39800.0,38350,39400,3500
2003-07-04,30135,38850,39300.0,38150,39000,4200
2003-07-07,29941,38600,39150.0,37850,38150,400
2003-07-08,29398,37900,38500.0,37500,37900,5500
2003-07-09,29630,38200,39400.0,37600,37900,1500
2003-07-10,29475,38000,39100.0,37600,39000,600
2003-07-11,29475,38000,38000.0,37100,37700,400
2003-07-14,29010,37400,37800.0,36150,37800,1500
2003-07-15,28506,36750,37350.0,36300,37000,4700
2003-07-16,28428,36650,38900.0,36650,36750,500
2003-07-18,28661,36950,37400.0,36350,36500,400
2003-07-21,28312,36500,37600.0,36500,37500,400
2003-07-22,28661,36950,37200.0,36050,37200,200
2003-07-23,28700,37000,37400.0,36500,37400,800
2003-07-24,28428,36650,37600.0,36500,37600,400
2003-07-25,28893,37250,37250.0,36650,36650,80
2003-07-28,29087,37500,37600.0,37000,37350,2800
2003-07-29,29475,38000,38000.0,37500,37500,200
2003-07-30,28738,37050,37800.0,37000,37800,1800
2003-07-31,28700,37000,37300.0,37000,37250,200
2003-08-01,28855,37200,37200.0,36700,37000,400
2003-08-04,28932,37300,37500.0,37050,37400,50
2003-08-05,28932,37300,37300.0,37000,37300,700
2003-08-06,28700,37000,37300.0,37000,37250,600
2003-08-07,28855,37200,37200.0,37000,37000,20
2003-08-08,28777,37100,38100.0,36700,37000,3700
2003-08-11,28234,36400,37650.0,36100,37050,2600
2003-08-12,27730,35750,37050.0,35750,37050,9400
2003-08-13,27614,35600,36150.0,34600,35750,9300
2003-08-14,27575,35550,36050.0,34850,35500,3300
2003-08-18,27730,35750,36000.0,35350,35900,5700
2003-08-19,27691,35700,36150.0,35450,35750,4100
2003-08-20,27420,35350,35650.0,34300,34300,1500
2003-08-21,27265,35150,35650.0,35100,35550,2000
2003-08-22,27381,35300,35800.0,35050,35800,900
2003-08-25,27265,35150,35750.0,35000,35300,1600
2003-08-26,27963,36050,36050.0,35300,35600,9000
2003-08-27,27963,36050,36950.0,35700,36100,1600
2003-08-28,27846,35900,36650.0,35700,36650,2000
2003-08-29,27963,36050,36300.0,35600,36300,2900
2003-09-01,27963,36050,36350.0,35850,36050,200
2003-09-02,28350,36550,36700.0,36100,36100,4600
2003-09-03,28816,37150,37400.0,36100,36100,4900
2003-09-04,29049,37450,37500.0,37000,37000,1600
2003-09-05,29126,37550,37800.0,37000,37300,3300
2003-09-08,29475,38000,38000.0,37000,37000,3400
2003-09-09,29475,38000,38000.0,37600,38000,700
2003-09-15,29010,37400,37500.0,36700,37000,2300
2003-09-16,29010,37400,37500.0,37350,37350,1400
2003-09-17,28855,37200,37800.0,37200,37500,400
2003-09-18,28855,37200,37600.0,37100,37600,70
2003-09-19,28932,37300,37450.0,36400,37450,700
2003-09-22,28700,37000,37300.0,36450,36500,5000
2003-09-23,28312,36500,37300.0,36500,37000,1300
2003-09-24,29087,37500,37500.0,36600,36600,1600
2003-09-25,29087,37500,37500.0,37000,37000,2200
2003-09-26,28700,37000,37500.0,36900,37400,1600
2003-09-29,28312,36500,36900.0,36500,36500,1000
2003-09-30,28700,37000,37200.0,35800,35800,1700
2003-10-01,29785,38400,38400.0,37300,37300,2100
2003-10-02,29708,38300,38600.0,38300,38400,1300
2003-10-06,29514,38050,38400.0,38050,38300,300
2003-10-07,29708,38300,38300.0,37600,38050,100
2003-10-08,29436,37950,37950.0,37550,37650,800
2003-10-09,28855,37200,37350.0,37200,37350,500
2003-10-10,29010,37400,37500.0,37000,37500,3000
2003-10-13,29010,37400,37400.0,36800,37000,3500
2003-10-14,29204,37650,37650.0,37000,37200,200
2003-10-15,28971,37350,37350.0,36850,37100,500
2003-10-16,28893,37250,37500.0,36700,37000,1000
2003-10-17,28544,36800,37100.0,36800,37100,200
2003-10-20,28544,36800,36800.0,36700,36700,100
2003-10-21,28273,36450,38000.0,36350,38000,1100
2003-10-22,28777,37100,37100.0,36450,36600,2100
2003-10-23,28544,36800,36900.0,36000,36450,100
2003-10-24,28195,36350,36950.0,36350,36950,900
2003-10-27,28079,36200,36800.0,36200,36800,300
2003-10-28,28544,36800,37000.0,36300,37000,1400
