,Adj Close,Close,High,Low,Open,Volume
2012-04-03,9100,9100,9400,8980,9200,57173
2012-04-04,8800,8800,9200,8650,9050,72909
2012-04-05,8960,8960,9000,8650,8650,30911
2012-04-06,9030,9030,9240,8700,9200,17924
2012-04-09,8830,8830,9090,8700,9090,57293
2012-04-10,9000,9000,9060,8670,8800,45069
2012-04-12,8990,8990,9070,8700,9000,36651
2012-04-13,9080,9080,9280,8900,9270,24319
2012-04-16,9100,9100,9100,8800,8810,32731
2012-04-17,8900,8900,9080,8750,9080,47139
2012-04-18,8860,8860,8970,8710,8810,55502
2012-04-19,8790,8790,8980,8700,8850,19072
2012-04-20,8630,8630,8930,8610,8780,23321
2012-04-23,8860,8860,9090,8620,8650,46026
2012-04-24,8820,8820,8890,8730,8890,30892
2012-04-25,8640,8640,8940,8640,8850,37110
2012-04-26,7500,7500,9050,7350,8850,146294
2012-04-27,8000,8000,8100,7500,7800,69122
2012-04-30,8060,8060,8280,7600,8060,38274
2012-05-02,7970,7970,8100,7900,8060,33657
2012-05-03,7740,7740,8080,7610,7990,31580
2012-05-04,7700,7700,7830,7500,7830,43173
2012-05-07,7740,7740,8010,7510,7740,16027
2012-05-08,7910,7910,7930,7700,7750,24057
2012-05-09,7970,7970,8000,7710,8000,21743
2012-05-10,7930,7930,8070,7810,8050,27887
2012-05-11,8890,8890,8960,7900,7950,115616
2012-05-14,8980,8980,9050,8700,8730,65196
2012-05-15,8890,8890,9140,8750,8750,24340
2012-05-16,8850,8850,9020,8730,8890,22789
2012-05-17,8610,8610,8890,8400,8890,32756
2012-05-18,8350,8350,8640,8080,8640,23298
2012-05-21,8150,8150,8490,8010,8490,35728
2012-05-22,8270,8270,8290,7970,8290,52892
2012-05-23,8240,8240,8450,7940,8270,36791
2012-05-24,8020,8020,8200,7880,8010,38520
2012-05-25,8250,8250,8310,7930,7930,27418
2012-05-29,9100,9100,9400,8150,8250,103601
2012-05-30,9780,9780,9940,8950,9180,216337
2012-05-31,9990,9990,10150,9610,10050,136042
2012-06-01,11450,11450,11450,9990,9990,362814
2012-06-04,12500,12500,13150,11750,12100,439802
2012-06-05,12150,12150,13400,11850,12850,334542
2012-06-07,12500,12500,12700,12150,12150,185891
2012-06-08,11900,11900,12850,11900,12850,141416
2012-06-11,12300,12300,12700,11700,11900,104643
2012-06-12,12650,12650,12800,12050,12050,108618
2012-06-13,13500,13500,13500,12600,12600,177469
2012-06-14,14000,14000,15200,13600,13700,322636
2012-06-15,13950,13950,14950,13650,14050,171292
2012-06-18,14400,14400,14800,14000,14200,142085
2012-06-19,14750,14750,14750,14150,14250,97150
2012-06-20,15600,15600,15700,14800,14900,170543
2012-06-21,17250,17250,17350,15700,15800,256991
2012-06-22,17700,17700,17900,16800,17350,258415
2012-06-25,18650,18650,18850,17800,17800,198988
2012-06-26,16800,16800,18700,15900,18700,648996
2012-06-27,17200,17200,17950,16800,17150,177879
2012-06-28,15300,15300,17700,15300,17600,210949
2012-06-29,17200,17200,17400,13550,15700,538484
2012-07-02,18800,18800,18850,17250,17950,347655
2012-07-03,18600,18600,19750,18100,19200,193544
2012-07-04,18550,18550,18850,17650,18250,118619
2012-07-05,18400,18400,18700,17950,18400,77246
2012-07-06,18000,18000,18150,17400,18050,100366
2012-07-09,17000,17000,18200,16700,18200,90960
2012-07-10,15200,15200,17000,14600,16950,264814
2012-07-11,15600,15600,16150,13950,14900,245367
2012-07-12,15450,15450,15850,14900,15850,114926
2012-07-13,15150,15150,15650,14900,15300,61834
2012-07-16,15100,15100,15350,14500,15150,100713
2012-07-17,15900,15900,16650,14900,15350,182727
2012-07-18,15300,15300,16200,14800,16200,98245
2012-07-19,15050,15050,15700,14850,15500,42741
2012-07-20,14550,14550,15200,14250,14850,96916
2012-07-23,14100,14100,14500,13100,14500,146703
2012-07-24,13850,13850,14700,13700,14100,84647
2012-07-25,12400,12400,13800,12300,13750,180411
2012-07-26,14250,14250,14250,12200,12300,223264
2012-07-27,15200,15200,15600,14600,14800,169411
2012-07-30,14450,14450,15500,14400,15500,91858
2012-07-31,13800,13800,14950,13050,14450,176172
2012-08-01,14350,14350,14500,13400,13450,47111
2012-08-02,14300,14300,14550,13900,14400,36343
2012-08-03,13950,13950,14200,13550,14200,68912
2012-08-06,13600,13600,14200,13350,14200,45894
2012-08-07,13700,13700,13950,13050,13600,57245
2012-08-08,13600,13600,13950,13250,13800,81162
2012-08-09,13550,13550,13850,12750,13650,90225
2012-08-10,13250,13250,13700,13150,13600,51278
2012-08-13,14000,14000,14250,13300,13450,102283
2012-08-14,13950,13950,14450,13750,14250,56047
2012-08-16,14000,14000,14050,13700,13950,23642
2012-08-17,14600,14600,14600,13850,14150,93048
2012-08-20,14300,14300,14900,14100,14700,61396
2012-08-21,13500,13500,14400,13500,14400,84929
2012-08-22,13150,13150,13800,13150,13450,85740
2012-08-23,13100,13100,13950,13100,13300,97776
2012-08-24,13400,13400,13500,13050,13200,49179
2012-08-27,13400,13400,13600,13200,13400,46108
2012-08-28,13000,13000,13400,12850,13400,75335
2012-08-29,13000,13000,13350,12950,13000,40045
2012-08-30,12700,12700,13200,12500,13200,61802
2012-08-31,13050,13050,13150,12500,12750,55458
2012-09-03,12700,12700,13300,12700,12950,39242
2012-09-04,12500,12500,13050,12250,12850,73678
2012-09-05,12150,12150,12400,11100,12300,188974
2012-09-06,12000,12000,12400,11500,12250,53759
2012-09-07,11300,11300,12350,10350,12000,209602
2012-09-10,10000,10000,11500,9990,11300,236418
2012-09-11,11100,11100,11500,10050,10050,212110
2012-09-12,10950,10950,11500,10150,11100,110271
2012-09-13,10850,10850,11000,10400,11000,52367
2012-09-14,11250,11250,11700,10600,10800,161994
2012-09-17,11450,11450,11500,11150,11200,22351
2012-09-18,11300,11300,11500,11000,11500,47531
2012-09-19,11100,11100,11250,10950,11250,45245
2012-09-20,11350,11350,11350,10900,11100,27003
2012-09-21,11400,11400,11450,11150,11400,33590
2012-09-24,11350,11350,11550,11100,11550,34992
2012-09-25,13050,13050,13050,11200,11200,221410
2012-09-26,12550,12550,13650,12550,13500,192925
2012-09-27,13050,13050,13300,12400,12600,90946
2012-09-28,13350,13350,13650,12800,12800,84844
2012-10-02,14000,14000,14300,13150,13350,80073
2012-10-04,14600,14600,14700,13900,14000,106653
2012-10-05,14900,14900,15250,14300,14750,121150
2012-10-08,14650,14650,15250,14550,14900,74816
2012-10-09,13800,13800,14800,12500,14500,103927
2012-10-10,13000,13000,14100,12800,14100,80394
2012-10-11,14000,14000,14100,12700,12850,58549
2012-10-12,13800,13800,14500,13450,14050,37474
2012-10-15,13550,13550,13900,13000,13650,82446
2012-10-16,13000,13000,13800,12950,13800,45843
2012-10-17,13100,13100,13400,12950,13200,25188
2012-10-18,12900,12900,13300,12650,13050,35906
2012-10-19,12200,12200,12950,11350,12950,158592
2012-10-22,12200,12200,12300,11500,12200,63240
2012-10-23,13000,13000,13250,12000,12200,56853
2012-10-24,12700,12700,13250,12400,13250,47453
2012-10-25,12750,12750,12950,12050,12700,27522
2012-10-26,13000,13000,13000,12150,12950,29038
2012-10-29,12350,12350,13200,12300,13000,23829
2012-10-30,12150,12150,12400,11850,11850,26747
2012-10-31,12500,12500,12650,12300,12300,7727
2012-11-01,12000,12000,12550,11950,12350,34035
2012-11-02,12250,12250,12600,11850,12000,24432
2012-11-05,12300,12300,12400,12000,12300,13978
2012-11-06,12250,12250,12550,12100,12400,14009
2012-11-07,11800,11800,12350,11750,12250,70277
2012-11-08,11950,11950,12050,11600,11800,56984
2012-11-09,11800,11800,12000,11400,12000,54386
2012-11-12,11800,11800,11850,11400,11600,41726
2012-11-13,11200,11200,11850,11200,11800,31849
2012-11-14,11150,11150,11500,10800,11450,44374
2012-11-15,11200,11200,11350,10550,10700,30173
2012-11-16,11300,11300,11800,11100,11350,17296
2012-11-19,11600,11600,11600,10950,10950,30672
2012-11-20,11500,11500,11850,11350,11600,29115
2012-11-21,11300,11300,11600,10950,11600,44830
2012-11-22,11050,11050,11300,10750,11300,32926
2012-11-23,11100,11100,11150,10600,10950,34903
2012-11-26,10900,10900,11100,10800,11100,16659
2012-11-27,10500,10500,10800,10250,10800,63121
2012-11-28,10500,10500,10800,10250,10700,41109
2012-11-29,10700,10700,11250,10350,10350,43784
2012-11-30,12300,12300,12300,10800,10900,158505
2012-12-03,12400,12400,13100,12100,12550,123339
2012-12-04,12900,12900,13000,11900,12450,73340
2012-12-05,12950,12950,13900,12650,12950,220156
2012-12-06,13100,13100,13450,12900,13000,56828
2012-12-07,12700,12700,13350,12600,13100,43620
2012-12-10,12000,12000,12900,12000,12650,59814
2012-12-11,12800,12800,13150,12200,12200,138506
2012-12-12,12800,12800,13000,12450,12950,38548
2012-12-13,12350,12350,12750,12250,12700,63996
2012-12-14,12000,12000,12550,11500,12400,109274
2012-12-17,11700,11700,12100,11450,12100,49634
2012-12-18,10700,10700,11300,10700,11000,133253
2012-12-20,11250,11250,11750,10700,10700,95117
2012-12-21,10600,10600,11350,10500,11350,81885
2012-12-24,10300,10300,10700,10100,10100,81687
2012-12-26,9690,9690,10600,9690,10300,181624
2012-12-27,9960,9960,10250,9620,9620,67345
2012-12-28,9950,9950,10000,9710,9710,29807
2013-01-02,10000,10000,10200,9910,9950,39089
2013-01-03,9950,9950,10150,9920,10100,28296
2013-01-04,11400,11400,11400,11050,11150,106017
2013-01-07,11900,11900,12550,11050,11750,283904
2013-01-08,12200,12200,12200,11550,11900,72604
2013-01-09,11700,11700,12300,11600,12150,67887
2013-01-10,12150,12150,12350,11700,12200,131226
2013-01-11,12000,12000,12250,11850,12150,69291
2013-01-14,11500,11500,12200,11350,12200,69508
2013-01-15,11650,11650,11800,11150,11550,53352
2013-01-16,12000,12000,12100,11250,11550,66419
2013-01-17,11700,11700,11950,11350,11800,27298
2013-01-18,11650,11650,11750,11400,11750,11398
2013-01-21,11250,11250,11650,11250,11450,29177
2013-01-22,10700,10700,11450,10700,11050,54644
2013-01-23,10950,10950,11200,10650,10750,49436
2013-01-24,10950,10950,11000,10550,10800,40276
2013-01-25,10950,10950,10950,10550,10800,16260
2013-01-28,10450,10450,10950,10400,10750,33359
2013-01-29,10500,10500,10700,10400,10450,26531
2013-01-30,10600,10600,10700,10350,10700,19784
2013-01-31,10700,10700,10700,10300,10600,21681
2013-02-01,10550,10550,10750,10350,10700,24831
2013-02-04,10350,10350,10750,10300,10650,22435
2013-02-05,10050,10050,10450,9920,10300,75394
2013-02-06,10150,10150,10250,9900,9900,33237
2013-02-07,10950,10950,11450,10200,10200,103430
2013-02-08,10900,10900,11100,10650,10900,24985
2013-02-12,10950,10950,11150,10650,10900,35340
2013-02-13,10800,10800,11150,10600,11150,20690
2013-02-14,10800,10800,10800,10550,10800,12976
2013-02-15,10700,10700,11000,10500,10800,27354
2013-02-18,10450,10450,10700,10350,10650,35491
2013-02-19,10500,10500,10600,10250,10600,39167
2013-02-20,10650,10650,11000,10400,10500,46372
2013-02-21,10750,10750,10800,10500,10550,23154
2013-02-22,10450,10450,10950,10250,10950,39786
2013-02-25,10350,10350,10500,10050,10450,35338
2013-02-26,10600,10600,10800,10200,10350,53387
2013-02-27,10500,10500,10800,10350,10600,37458
2013-02-28,10950,10950,11100,10300,10550,66301
2013-03-04,10800,10800,10950,10600,10950,21279
2013-03-05,10700,10700,10900,10450,10800,66211
2013-03-06,10500,10500,10600,10400,10450,34463
2013-03-07,10650,10650,11250,10500,10850,50254
2013-03-08,10350,10350,10850,10200,10850,77505
2013-03-11,10500,10500,10500,10100,10400,28832
2013-03-12,10500,10500,10750,10400,10500,57218
2013-03-13,10500,10500,10550,10250,10400,29768
2013-03-14,10600,10600,10700,10350,10500,38369
2013-03-15,11100,11100,11200,10450,10650,110237
2013-03-18,10850,10850,11250,10750,11250,40591
2013-03-19,10800,10800,10950,10650,10850,29711
2013-03-20,10650,10650,10800,10500,10550,41094
2013-03-21,10600,10600,10700,10450,10700,29110
2013-03-22,10650,10650,10750,10450,10600,34922
2013-03-25,10450,10450,10850,10250,10650,49581
2013-03-26,10700,10700,10700,10500,10500,28387
2013-03-27,10450,10450,10700,10400,10700,28062
2013-03-28,10550,10550,10650,10450,10650,18885
2013-03-29,10550,10550,10650,10450,10550,23867
2013-04-01,10400,10400,10600,10300,10550,40670
2013-04-02,10350,10350,10600,10100,10400,42721
2013-04-03,10350,10350,10500,10150,10350,32594
2013-04-04,10350,10350,10400,9910,10400,47580
2013-04-05,10200,10200,10450,9990,10450,39222
2013-04-08,10200,10200,10300,9980,10200,30466
2013-04-09,10050,10050,10250,10000,10150,31945
2013-04-10,10150,10150,10200,9980,10200,22725
2013-04-11,10100,10100,10300,10000,10200,23333
2013-04-12,10100,10100,10250,10000,10200,24153
2013-04-15,10100,10100,10200,10000,10200,11805
2013-04-16,10600,10600,10900,10000,10000,73119
2013-04-17,10400,10400,10650,10300,10550,34160
2013-04-18,10350,10350,10500,10200,10400,27967
2013-04-19,10250,10250,10350,10100,10350,29344
2013-04-22,10200,10200,10300,10050,10100,28057
2013-04-23,10050,10050,10200,9990,10200,43205
2013-04-24,10100,10100,10300,10000,10050,56771
2013-04-25,10000,10000,10250,9990,10200,51231
2013-04-26,10000,10000,10100,9920,9970,29311
2013-04-29,9930,9930,10000,9830,10000,60009
2013-04-30,10250,10250,10400,9930,10000,61183
2013-05-02,11500,11500,11750,10200,10250,265516
2013-05-03,11550,11550,12000,11050,11300,121521
2013-05-06,11550,11550,11900,11350,11750,53389
2013-05-07,11300,11300,11750,11100,11600,56174
2013-05-08,11600,11600,11600,11250,11300,45546
2013-05-09,11300,11300,11750,11300,11750,53005
2013-05-10,11400,11400,11500,11250,11300,24408
2013-05-13,11550,11550,11900,11450,11550,28705
2013-05-14,11400,11400,11600,11400,11600,27077
2013-05-15,11350,11350,11500,11100,11400,39457
2013-05-16,11150,11150,11550,11050,11500,55902
2013-05-20,11350,11350,11400,10950,11150,38834
2013-05-21,11400,11400,11550,11350,11400,25120
2013-05-22,11400,11400,11500,11200,11500,29711
2013-05-23,11150,11150,11450,11150,11450,23645
2013-05-24,11400,11400,11450,11150,11150,50758
2013-05-27,11650,11650,11700,11250,11250,46529
2013-05-28,12900,12900,12950,11500,11650,150181
2013-05-29,12750,12750,13000,12500,12750,86267
2013-05-30,12650,12650,13300,12600,12800,86436
2013-05-31,12700,12700,12900,12550,12900,28304
2013-06-03,12600,12600,12950,12400,12550,54848
2013-06-04,11900,11900,12600,11550,12550,91556
2013-06-05,11700,11700,11900,11400,11650,31050
2013-06-07,11300,11300,11700,11150,11700,30906
2013-06-10,10800,10800,11550,10500,11350,94817
2013-06-11,10850,10850,11050,10600,10600,24018
2013-06-12,10600,10600,10950,10550,10900,34420
2013-06-13,10250,10250,10800,10250,10800,38316
2013-06-14,10650,10650,10700,10400,10400,14779
2013-06-17,10400,10400,10800,10350,10650,26344
2013-06-18,10550,10550,10850,10450,10500,20331
2013-06-19,10700,10700,10700,10500,10700,17874
2013-06-20,10500,10500,10650,10300,10450,27968
2013-06-21,10600,10600,10600,10050,10500,40323
2013-06-24,10650,10650,10700,10450,10650,12236
2013-06-25,10050,10050,10700,9970,10600,60403
2013-06-26,10250,10250,10350,10050,10050,27514
2013-06-27,10500,10500,10550,10250,10250,22171
2013-06-28,10450,10450,10650,10300,10650,10555
2013-07-01,10400,10400,10500,10150,10450,21325
2013-07-02,10400,10400,10450,10200,10450,9891
2013-07-03,10350,10350,10500,10100,10400,34096
2013-07-04,10600,10600,10700,10350,10350,19581
2013-07-05,10550,10550,10800,10500,10700,20264
2013-07-08,10400,10400,10700,10300,10600,20839
2013-07-09,10700,10700,10750,10250,10500,29176
2013-07-10,10550,10550,10850,10350,10750,23139
2013-07-11,10550,10550,10600,10400,10600,23894
2013-07-12,10500,10500,10600,10350,10600,20113
2013-07-15,11450,11450,11850,10400,10650,168480
2013-07-16,11050,11050,11500,10900,11500,109929
2013-07-17,11000,11000,11200,10750,10950,45024
2013-07-18,10600,10600,11150,10600,10900,44797
2013-07-19,10750,10750,10900,10600,10750,25741
2013-07-22,10850,10850,10900,10600,10850,6965
2013-07-23,10750,10750,10850,10600,10850,29607
2013-07-24,10500,10500,10800,10500,10750,35294
2013-07-25,10250,10250,10550,10000,10500,93894
2013-07-26,10400,10400,10450,10100,10200,27464
2013-07-29,10300,10300,10450,10200,10350,25099
2013-07-30,10250,10250,10400,10000,10300,26504
2013-07-31,10300,10300,10350,10100,10200,21120
2013-08-01,10200,10200,10450,10000,10400,36985
2013-08-02,10100,10100,10300,10100,10200,23784
2013-08-05,10100,10100,10200,9900,10200,56874
2013-08-06,10200,10200,10200,10000,10000,15295
2013-08-07,10100,10100,10250,10000,10250,24164
2013-08-08,10150,10150,10300,10000,10200,21511
2013-08-09,10100,10100,10200,9980,10200,22951
2013-08-12,10150,10150,10200,9980,10000,19405
2013-08-13,10000,10000,10150,9940,10100,26837
2013-08-14,10000,10000,10100,9990,10100,15864
2013-08-16,9990,9990,10150,9980,10000,23789
2013-08-19,10050,10050,10300,9980,10000,48234
2013-08-20,9980,9980,10250,9980,10100,62103
2013-08-21,9950,9950,10050,9900,9910,34527
2013-08-22,9780,9780,10050,9720,9950,36737
2013-08-23,10050,10050,10250,9780,9900,46611
2013-08-26,10150,10150,10250,9920,10050,47211
2013-08-27,9950,9950,10100,9910,10050,20997
2013-08-28,9870,9870,9970,9820,9850,19010
2013-08-29,9800,9800,10050,9800,9870,16849
2013-08-30,9480,9480,9960,9000,9960,25610
2013-09-02,9720,9720,9790,8090,9400,41349
2013-09-03,10000,10000,10200,9690,9690,30145
2013-09-04,9920,9920,10100,9800,9950,22679
2013-09-05,9840,9840,9980,9840,9980,5311
2013-09-06,9630,9630,9940,9400,9840,28925
2013-09-09,9660,9660,9790,9590,9640,24645
2013-09-10,9680,9680,9800,9500,9800,14268
2013-09-11,9580,9580,9770,9510,9650,16764
2013-09-12,9450,9450,9890,9310,9860,28428
2013-09-13,9220,9220,9590,9210,9480,31031
2013-09-16,8700,8700,9220,8660,8660,61731
2013-09-17,8600,8600,8690,8340,8520,49813
2013-09-23,8840,8840,8890,8410,8600,18331
2013-09-24,9450,9450,10000,8900,8900,70269
2013-09-25,9500,9500,9630,9180,9460,21626
2013-09-26,9550,9550,9720,9230,9600,42991
2013-09-27,9400,9400,9540,9350,9540,9757
2013-09-30,9300,9300,9450,9220,9450,10748
2013-10-01,9110,9110,9350,8940,9350,34912
2013-10-02,8810,8810,9200,8810,9200,30288
2013-10-04,8850,8850,8950,8500,8810,29519
2013-10-07,8700,8700,9100,8670,8850,22327
2013-10-08,8600,8600,8750,8510,8750,9469
2013-10-10,8900,8900,8930,8590,8600,43827
2013-10-11,9060,9060,9290,8860,8900,49655
2013-10-14,9260,9260,9280,9000,9100,36745
2013-10-15,9700,9700,10000,9260,9260,62951
2013-10-16,9790,9790,9900,9560,9900,32753
2013-10-17,10600,10600,10800,9700,9790,84844
2013-10-18,10750,10750,11550,10350,10500,114938
2013-10-21,10900,10900,11250,10600,10600,45075
2013-10-22,10850,10850,11050,10650,10800,47638
2013-10-23,10400,10400,10800,10200,10700,40213
2013-10-24,11200,11200,11300,10350,10350,106179
2013-10-25,11250,11250,11650,10900,10950,73951
2013-10-28,10800,10800,11400,10750,11250,36674
2013-10-29,10550,10550,10850,10400,10850,22714
2013-10-30,10050,10050,10650,10000,10600,88393
2013-10-31,9810,9810,10000,9800,10000,47256
2013-11-01,9890,9890,10050,9810,9810,16094
2013-11-04,9980,9980,10050,9770,10050,19959
2013-11-05,9850,9850,10150,9850,9940,20205
2013-11-06,9980,9980,10000,9880,9900,17208
2013-11-07,9960,9960,10100,9910,9990,26110
2013-11-08,9960,9960,10150,9940,9950,27804
2013-11-11,9920,9920,10000,9870,9960,28644
2013-11-12,9550,9550,9950,9550,9890,54321
2013-11-13,9530,9530,9740,9450,9460,20148
2013-11-14,9540,9540,9720,9450,9720,19241
2013-11-15,9890,9890,10200,9600,9600,25380
2013-11-18,9910,9910,9940,9790,9900,23886
2013-11-19,9650,9650,9920,9580,9720,21649
2013-11-20,9410,9410,9640,9300,9640,21776
2013-11-21,9090,9090,9500,9020,9410,18892
2013-11-22,9300,9300,9550,8710,9230,23189
2013-11-25,9510,9510,9530,9210,9480,17538
2013-11-26,9470,9470,9500,9360,9500,17068
2013-11-27,9320,9320,9470,9310,9470,12518
2013-11-28,9380,9380,9600,9220,9220,17567
2013-11-29,9280,9280,9590,9240,9590,9987
2013-12-02,9100,9100,9300,9000,9300,19723
2013-12-03,9000,9000,9140,8960,9010,7556
2013-12-04,9130,9130,9200,8690,8690,8592
2013-12-05,9760,9760,10000,9060,9240,53822
2013-12-06,9600,9600,10000,9550,9800,44214
2013-12-09,9330,9330,9890,9330,9890,27162
2013-12-10,9130,9130,9600,8960,9600,39672
2013-12-11,9090,9090,9290,8980,9290,9500
2013-12-12,9140,9140,9180,9000,9090,10083
2013-12-13,9070,9070,9300,9000,9000,7520
2013-12-16,9100,9100,9290,8950,8950,11063
2013-12-17,9110,9110,9180,9010,9010,6997
2013-12-18,9120,9120,9240,9100,9240,7282
2013-12-19,9010,9010,9400,8850,9110,27101
2013-12-20,9180,9180,9390,8720,8720,19927
2013-12-23,9300,9300,9350,9020,9030,104161
2013-12-24,9300,9300,9400,9180,9300,61096
2013-12-26,9150,9150,9300,9130,9300,11504
2013-12-27,9150,9150,9220,9010,9200,6681
2013-12-30,9130,9130,9200,9040,9170,9458
2014-01-02,9070,9070,9200,9050,9130,13128
2014-01-03,9220,9220,9280,9010,9010,13939
2014-01-06,9180,9180,9220,9060,9220,144612
2014-01-07,9150,9150,9230,9090,9180,11756
2014-01-08,9060,9060,9200,9030,9200,143643
2014-01-09,9030,9030,9290,8990,9290,18785
2014-01-10,8870,8870,9150,8870,8950,151360
2014-01-13,8930,8930,9100,8900,9000,10631
2014-01-14,8840,8840,9200,8750,8930,21397
2014-01-15,8800,8800,8990,8700,8730,12188
2014-01-16,8450,8450,8800,8400,8700,35867
2014-01-17,8840,8840,8920,8380,8410,32870
2014-01-20,8850,8850,9080,8600,8840,17124
2014-01-21,8800,8800,8940,8630,8810,8186
2014-01-22,8650,8650,8900,8450,8900,33018
2014-01-23,8650,8650,8790,8580,8620,27029
2014-01-24,8830,8830,8950,8610,8610,30793
2014-01-27,9450,9450,9470,8700,8890,59513
2014-01-28,9400,9400,9540,9150,9450,22985
2014-01-29,9600,9600,9600,9330,9590,30935
2014-02-03,9920,9920,9980,9420,9600,61082
2014-02-04,9930,9930,10150,9690,9690,33587
2014-02-05,9980,9980,10000,9820,9900,19469
2014-02-06,9940,9940,10050,9820,10000,17357
2014-02-07,9950,9950,10000,9810,9890,24941
2014-02-10,9950,9950,10050,9800,9950,22385
2014-02-11,9810,9810,9950,9800,9900,14369
2014-02-12,9710,9710,9950,9700,9810,23219
2014-02-13,9540,9540,9860,9540,9860,18754
2014-02-14,9730,9730,9990,9620,9990,13299
2014-02-17,9700,9700,9790,9630,9650,12876
2014-02-18,9680,9680,9730,9630,9630,5867
2014-02-19,9500,9500,9700,9500,9700,10338
2014-02-20,9420,9420,9620,9320,9620,8693
2014-02-21,9420,9420,9480,9290,9420,19163
2014-02-24,9420,9420,9500,9360,9500,11756
2014-02-25,9520,9520,9540,9350,9350,16504
2014-02-26,9350,9350,9650,9350,9650,18135
2014-02-27,9380,9380,9490,9300,9490,3785
2014-02-28,9480,9480,9480,9250,9250,14153
2014-03-03,9310,9310,9480,9250,9480,5544
2014-03-04,9300,9300,9480,9220,9480,7193
2014-03-05,9300,9300,9440,9270,9440,11926
2014-03-06,9360,9360,9520,9270,9310,56251
2014-03-07,9500,9500,9540,9360,9490,56135
2014-03-10,9890,9890,10200,9500,9500,97464
2014-03-11,10400,10400,10400,9910,9910,110890
2014-03-12,10500,10500,10850,10400,10600,105430
2014-03-13,10100,10100,10550,10000,10300,66513
2014-03-14,11200,11200,11450,9980,10100,172081
2014-03-17,12000,12000,12250,11250,11300,156629
2014-03-18,12100,12100,12200,11550,12100,108429
2014-03-19,12100,12100,12600,12000,12000,86987
2014-03-20,12200,12200,12350,12000,12200,38231
2014-03-21,11900,11900,12250,11900,12200,49684
2014-03-24,12300,12300,12400,11600,12000,65160
2014-03-25,12850,12850,13250,12200,12200,121567
2014-03-26,13050,13050,13300,12800,13200,45887
2014-03-27,13050,13050,13250,12900,13000,50726
2014-03-28,13150,13150,13300,12800,13100,62886
2014-03-31,13500,13500,13500,13150,13150,35062
2014-04-01,14000,14000,14100,13600,13600,68767
2014-04-02,13550,13550,14150,13500,14000,56769
2014-04-03,13650,13650,13800,13100,13550,65214
2014-04-04,13500,13500,13800,13400,13600,29825
2014-04-07,12800,12800,13650,12700,13450,70710
2014-04-08,12900,12900,13100,12600,13000,62726
2014-04-09,11000,11000,12950,11000,12900,216796
2014-04-10,11100,11100,11700,10350,11000,252656
2014-04-11,10900,10900,11100,10800,11000,25840
2014-04-14,11000,11000,11000,10650,10900,32793
2014-04-15,10800,10800,11000,10700,11000,27051
2014-04-16,11150,11150,11250,10800,10850,49838
2014-04-17,11000,11000,11200,10900,11200,32639
2014-04-18,10800,10800,11100,10700,11000,34144
2014-04-21,10400,10400,10950,10250,10800,47656
2014-04-22,10450,10450,10450,9940,10400,62168
2014-04-23,10300,10300,10450,10100,10450,28188
2014-04-24,10250,10250,10400,10050,10250,29679
2014-04-25,10150,10150,10350,10150,10250,17014
2014-04-28,10300,10300,10450,10150,10200,17473
2014-04-29,9990,9990,10350,9970,10200,31644
2014-04-30,9990,9990,10150,9950,10100,21798
2014-05-02,10000,10000,10100,9830,9990,25389
2014-05-07,9940,9940,10150,9930,10000,14408
2014-05-08,9880,9880,9990,9730,9950,17893
2014-05-09,10150,10150,10150,9740,9770,25612
2014-05-12,10000,10000,10100,9900,10000,11918
2014-05-13,9960,9960,10000,9860,9860,17018
2014-05-14,9990,9990,10050,9800,9960,24614
2014-05-15,10000,10000,10050,9720,9720,27360
2014-05-16,9940,9940,10000,9800,9930,8089
2014-05-19,9840,9840,10150,9750,10150,21455
2014-05-20,10450,10450,10450,9800,9950,50749
2014-05-21,10200,10200,10600,10050,10450,49702
2014-05-22,10050,10050,10300,9930,10150,17731
2014-05-23,9910,9910,10050,9830,9940,17149
2014-05-26,9970,9970,10450,9850,9890,45412
2014-05-27,10050,10050,10200,9930,9950,17073
2014-05-28,9900,9900,10100,9860,10100,19401
2014-05-29,9820,9820,10000,9760,9910,19940
2014-05-30,10100,10100,10100,9740,9880,22616
2014-06-02,10000,10000,10350,9940,10200,39861
2014-06-03,10100,10100,10250,9910,10250,8740
2014-06-05,9910,9910,10200,9910,10100,12412
2014-06-09,9720,9720,9990,9710,9910,16264
2014-06-10,9690,9690,9890,9670,9890,13088
2014-06-11,9680,9680,9860,9630,9730,13275
2014-06-12,9780,9780,9810,9000,9700,35714
2014-06-13,9930,9930,9930,9700,9800,25329
2014-06-16,9980,9980,10300,9880,9990,12817
2014-06-17,9960,9960,10000,9810,9990,10179
2014-06-18,9830,9830,9990,9710,9990,14378
2014-06-19,9650,9650,9880,9630,9740,16869
2014-06-20,9620,9620,9950,9500,9670,11804
2014-06-23,9430,9430,9690,9330,9690,14494
2014-06-24,9200,9200,9540,9200,9400,13593
2014-06-25,9210,9210,9310,9080,9310,12900
2014-06-26,9290,9290,9410,9150,9370,4796
2014-06-27,9220,9220,9440,9070,9400,10264
2014-06-30,9110,9110,9450,9000,9160,23279
2014-07-01,9110,9110,9200,9000,9100,21554
2014-07-02,9010,9010,9190,8970,9190,18150
2014-07-03,9100,9100,9300,8900,9090,28882
2014-07-04,9230,9230,9230,9010,9100,14106
2014-07-07,9150,9150,9280,9130,9130,19445
2014-07-08,9000,9000,9260,9000,9220,8169
