,Adj Close,Close,High,Low,Open,Volume
2004-02-06,4645,5846,6000,5823,5884,46150
2004-02-09,4658,5861,5961,5853,5869,24440
2004-02-10,4731,5953,6000,5869,5869,25350
2004-02-11,4609,5800,6000,5800,5946,37050
2004-02-12,4682,5892,6000,5800,5800,51350
2004-02-13,4542,5715,5915,5707,5815,65000
2004-02-16,4468,5623,5715,5615,5715,52910
2004-02-17,4364,5492,5661,5430,5584,66430
2004-02-18,4517,5684,5815,5430,5523,92820
2004-02-19,4401,5538,5692,5515,5684,28210
2004-02-20,4321,5438,5569,5438,5469,50830
2004-02-23,4071,5123,5369,5084,5315,130130
2004-02-24,3588,4515,5084,4515,5084,403260
2004-02-25,3527,4438,4576,4323,4423,206570
2004-02-26,3331,4192,4553,4015,4438,196820
2004-02-27,3203,4030,4192,3969,4107,157040
2004-03-02,3557,4476,4507,4046,4046,791180
2004-03-03,3380,4253,4507,4253,4500,347490
2004-03-04,3460,4353,4384,4253,4269,157430
2004-03-05,3356,4223,4423,4161,4384,181740
2004-03-08,3337,4200,4292,4184,4223,112450
2004-03-09,3735,4700,4700,4230,4261,485290
2004-03-10,4132,5200,5246,4853,4992,1392820
2004-03-11,3808,4792,5323,4576,5146,1045590
2004-03-12,3637,4576,5038,4223,4769,534430
2004-03-15,3521,4430,4653,4400,4584,200590
2004-03-16,3319,4176,4376,4169,4346,175630
2004-03-17,3521,4430,4484,4200,4200,320320
2004-03-18,3729,4692,4723,4476,4476,250250
2004-03-19,3673,4623,4923,4615,4800,152880
2004-03-22,3594,4523,4738,4523,4630,118300
2004-03-23,3576,4500,4576,4361,4500,159640
2004-03-24,3594,4523,4592,4430,4492,103740
2004-03-25,3741,4707,4838,4476,4523,293410
2004-03-26,3661,4607,4846,4576,4807,130390
2004-03-29,3790,4769,4938,4692,4692,218140
2004-03-30,3857,4853,5000,4784,4784,173810
2004-03-31,3729,4692,4953,4676,4884,115310
2004-04-01,3753,4723,4769,4553,4700,144950
2004-04-02,3790,4769,4769,4576,4715,198770
2004-04-06,3698,4653,4923,4653,4838,234780
2004-04-07,3637,4576,4707,4515,4653,157170
2004-04-08,3594,4523,4607,4476,4584,122590
2004-04-09,3545,4461,4576,4461,4530,95030
2004-04-12,3545,4461,4523,4430,4453,109590
2004-04-13,3368,4238,4500,4230,4423,142350
2004-04-14,3331,4192,4300,4153,4169,81250
2004-04-16,3288,4138,4223,4123,4123,55510
2004-04-19,3307,4161,4261,4100,4100,75790
2004-04-20,3453,4346,4400,4176,4230,170560
2004-04-21,3466,4361,4407,4261,4269,100360
2004-04-22,3380,4253,4461,4215,4461,105040
2004-04-23,3423,4307,4369,4230,4307,149370
2004-04-26,3832,4823,4823,4361,4376,535080
2004-04-27,3869,4869,4876,4638,4846,290550
2004-04-28,3710,4669,4869,4646,4846,211510
2004-04-29,3435,4323,4607,4246,4530,193830
2004-04-30,3331,4192,4315,4138,4315,94640
2004-05-03,3252,4092,4230,4061,4100,103480
2004-05-04,3307,4161,4246,4115,4115,97500
2004-05-06,3087,3884,4307,3815,4161,181870
2004-05-07,2992,3765,3884,3730,3853,139620
2004-05-10,2637,3319,3765,3315,3765,121030
2004-05-11,2500,3146,3323,3088,3092,146250
2004-05-12,2604,3276,3369,3192,3192,74230
2004-05-13,2475,3115,3273,3115,3207,94120
2004-05-14,2567,3230,3476,3161,3161,146900
2004-05-17,2261,2846,3284,2846,3269,93340
2004-05-18,2304,2900,2988,2730,2730,112450
2004-05-19,2433,3061,3153,2900,2903,133120
2004-05-20,2313,2911,3000,2869,2953,86450
2004-05-21,2289,2880,2969,2861,2907,90870
2004-05-24,2420,3046,3080,2923,2923,138710
2004-05-25,2338,2942,3038,2907,2988,51870
2004-05-27,2267,2853,3069,2784,2984,97630
2004-05-28,2292,2884,2969,2846,2869,52910
2004-05-31,2280,2869,2946,2853,2884,151840
2004-06-01,2280,2869,2934,2869,2873,64220
2004-06-02,2219,2792,2876,2730,2876,103480
2004-06-03,2194,2761,2923,2746,2823,259870
2004-06-04,2277,2865,2923,2730,2757,230360
2004-06-07,2307,2903,2926,2876,2900,94510
2004-06-08,2307,2903,3030,2884,2950,88270
2004-06-09,2310,2907,2961,2888,2930,77480
2004-06-10,2393,3011,3115,2930,2930,157690
2004-06-11,2222,2796,3053,2788,3019,66560
2004-06-14,2066,2600,2853,2538,2723,119730
2004-06-15,2054,2584,2600,2507,2526,91000
2004-06-16,2069,2603,2726,2600,2600,86190
2004-06-17,2002,2519,2615,2519,2607,41860
2004-06-18,1876,2361,2546,2346,2476,121680
2004-06-21,1895,2384,2538,2338,2361,237120
2004-06-22,1785,2246,2357,2223,2353,92300
2004-06-23,1711,2153,2284,2080,2230,101140
2004-06-24,1766,2223,2230,2130,2153,71630
2004-06-25,1785,2246,2265,2173,2200,81120
2004-06-28,1858,2338,2361,2246,2284,105040
2004-06-29,1873,2357,2403,2315,2376,57070
2004-06-30,1907,2400,2403,2346,2353,73710
2004-07-01,1870,2353,2446,2342,2361,81250
2004-07-02,1791,2253,2315,2230,2311,76310
2004-07-05,1775,2234,2269,2211,2211,26910
2004-07-06,1806,2273,2307,2223,2223,61230
2004-07-07,1745,2196,2226,2153,2207,52390
2004-07-08,1726,2173,2211,2169,2196,24700
2004-07-09,1720,2165,2211,2146,2146,54600
2004-07-12,1769,2226,2230,2169,2169,38220
2004-07-13,1937,2438,2492,2242,2242,575250
2004-07-14,1907,2400,2426,2323,2369,133380
2004-07-15,1775,2234,2438,2230,2403,75530
2004-07-16,1736,2184,2230,2100,2119,130650
2004-07-19,1748,2200,2238,2153,2153,47060
2004-07-20,1662,2092,2207,2076,2180,92820
2004-07-21,1662,2092,2146,2092,2126,60450
2004-07-22,1598,2011,2073,2011,2073,61360
2004-07-23,1580,1988,2038,1946,1988,76050
2004-07-26,1525,1919,2053,1915,1934,73190
2004-07-27,1491,1876,1938,1769,1888,65260
2004-07-28,1442,1815,1907,1765,1853,50050
2004-07-29,1274,1603,1815,1600,1815,168870
2004-07-30,1295,1630,1653,1538,1626,98410
2004-08-02,1225,1542,1653,1476,1596,36530
2004-08-03,1137,1430,1538,1407,1500,99190
2004-08-04,1124,1415,1423,1323,1388,65260
2004-08-05,1222,1538,1565,1438,1438,109070
2004-08-06,1253,1576,1576,1438,1484,63960
2004-08-09,1253,1576,1584,1507,1538,42250
2004-08-10,1308,1646,1646,1538,1542,52650
2004-08-11,1311,1650,1684,1611,1650,39390
2004-08-12,1314,1653,1661,1615,1650,25480
2004-08-13,1302,1638,1665,1615,1619,15730
2004-08-16,1283,1615,1653,1565,1615,47320
2004-08-17,1366,1719,1723,1619,1623,70980
2004-08-18,1335,1680,1757,1653,1696,58890
2004-08-19,1402,1765,1769,1669,1669,50570
2004-08-20,1363,1715,1792,1707,1723,19760
2004-08-23,1390,1750,1769,1703,1761,56420
2004-08-24,1387,1746,1765,1692,1723,41860
2004-08-25,1412,1776,1823,1707,1707,53170
2004-08-26,1442,1815,1892,1753,1753,32240
2004-08-27,1464,1842,1892,1811,1815,47840
2004-08-30,1485,1869,1911,1823,1823,27040
2004-08-31,1522,1915,1923,1850,1892,30160
2004-09-01,1577,1984,2053,1915,1923,82030
2004-09-02,1763,2219,2219,2015,2030,208260
2004-09-03,1888,2376,2484,2230,2484,440830
2004-09-06,1925,2423,2461,2315,2376,105820
2004-09-07,1956,2461,2461,2350,2423,79430
2004-09-08,2188,2753,2753,2438,2484,161460
2004-09-09,2448,3080,3080,2807,2869,443950
2004-09-10,2384,3000,3188,2884,3173,312910
2004-09-13,2371,2984,3223,2884,2980,289640
2004-09-14,2087,2626,3053,2626,3053,264030
2004-09-15,2023,2546,2573,2415,2515,206180
2004-09-16,2066,2600,2723,2500,2515,165230
2004-09-17,1989,2503,2707,2361,2576,139490
2004-09-20,1907,2400,2526,2307,2461,137150
2004-09-21,2078,2615,2615,2407,2438,206830
2004-09-22,2326,2926,2926,2576,2615,622830
2004-09-23,2194,2761,2961,2734,2961,190580
2004-09-24,2203,2773,2953,2719,2853,197340
2004-09-30,2136,2688,2884,2665,2676,249340
2004-10-01,1977,2488,2765,2411,2692,172900
2004-10-04,1904,2396,2530,2373,2488,165880
2004-10-05,1919,2415,2507,2388,2388,94900
2004-10-06,1937,2438,2480,2411,2446,133770
2004-10-07,1925,2423,2538,2415,2461,37050
2004-10-08,1928,2426,2615,2384,2469,265720
2004-10-11,1922,2419,2515,2407,2438,50180
2004-10-12,1861,2342,2484,2323,2423,58370
2004-10-13,1766,2223,2338,2215,2338,69680
2004-10-14,1778,2238,2269,2153,2153,22880
2004-10-15,1742,2192,2257,2192,2257,18850
2004-10-18,1730,2176,2215,2138,2153,24570
2004-10-19,1794,2257,2276,2146,2176,37700
2004-10-20,1733,2180,2292,2153,2276,20410
2004-10-21,1690,2126,2180,1934,2146,53560
2004-10-22,1619,2038,2153,1884,1884,25610
2004-10-25,1470,1850,2038,1846,1984,29250
2004-10-26,1473,1853,1911,1846,1846,21580
2004-10-27,1485,1869,1984,1780,1923,23920
2004-10-28,1546,1946,1946,1846,1846,11830
2004-10-29,1580,1988,2000,1861,1923,19760
2004-11-01,1635,2057,2057,1938,1950,26260
2004-11-02,1693,2130,2130,2038,2130,27690
2004-11-03,1742,2192,2192,2092,2092,26000
2004-11-04,1711,2153,2269,2153,2230,11440
2004-11-05,1772,2230,2261,2165,2230,36660
2004-11-08,1772,2230,2303,2211,2303,42770
2004-11-09,1803,2269,2311,2192,2230,49270
2004-11-10,1742,2192,2346,2119,2269,35230
2004-11-11,1711,2153,2253,2023,2188,53430
2004-11-12,1699,2138,2211,2092,2111,29380
2004-11-15,1678,2111,2153,2057,2130,66430
2004-11-16,1742,2192,2192,2050,2092,98410
2004-11-17,1778,2238,2261,2192,2242,52520
2004-11-18,1711,2153,2292,2115,2292,22100
2004-11-19,1726,2173,2173,2084,2119,32760
2004-11-22,1650,2076,2176,2053,2115,25870
2004-11-23,1696,2134,2169,2046,2050,63960
2004-11-24,1696,2134,2150,2065,2103,31720
2004-11-25,1711,2153,2207,2142,2165,46150
2004-11-26,1696,2134,2184,2076,2138,26260
2004-11-29,1705,2146,2188,2069,2069,61750
2004-11-30,1711,2153,2165,1961,2123,44720
2004-12-01,1696,2134,2207,2096,2096,48230
2004-12-02,1711,2153,2169,2107,2153,49530
2004-12-03,1674,2107,2153,2096,2153,36660
2004-12-06,1733,2180,2192,2038,2084,90480
2004-12-07,1766,2223,2265,2146,2165,72930
2004-12-08,1766,2223,2338,2223,2338,151840
2004-12-09,1772,2230,2273,2169,2230,42250
2004-12-10,1794,2257,2338,2107,2226,188500
2004-12-13,1772,2230,2326,2230,2257,134030
2004-12-14,1714,2157,2257,2157,2246,66430
2004-12-15,1733,2180,2253,2142,2142,88790
2004-12-16,1772,2230,2253,2123,2142,146380
2004-12-17,1785,2246,2307,2200,2269,112190
2004-12-20,1913,2407,2407,2230,2250,280670
2004-12-21,1895,2384,2476,2330,2469,146120
2004-12-22,1922,2419,2469,2353,2400,210080
2004-12-23,1974,2484,2684,2419,2465,527670
2004-12-24,1821,2292,2526,2276,2446,155220
2004-12-27,1846,2323,2369,2223,2342,121420
2004-12-28,1849,2326,2369,2200,2269,165100
2004-12-29,1821,2292,2369,2215,2307,81250
2004-12-30,1803,2269,2323,2138,2257,161850
2005-01-03,1830,2303,2369,2250,2250,63180
2005-01-04,2047,2576,2576,2303,2303,316680
2005-01-05,2255,2838,2884,2538,2700,695240
2005-01-06,2267,2853,3169,2707,2876,644800
2005-01-07,2197,2765,2907,2746,2769,129350
2005-01-10,2393,3011,3050,2792,2807,308620
2005-01-11,2261,2846,3065,2769,3038,191620
2005-01-12,2191,2757,2896,2623,2807,210730
2005-01-13,2445,3076,3088,2700,2807,726700
2005-01-14,2506,3153,3188,2946,3092,401700
2005-01-17,2561,3223,3269,3076,3196,325910
2005-01-18,2646,3330,3419,3176,3230,606710
2005-01-19,2735,3442,3442,3080,3338,444210
2005-01-20,2524,3176,3623,3153,3461,444340
2005-01-21,2445,3076,3307,3076,3080,234260
2005-01-24,2738,3446,3446,3161,3169,382330
2005-01-25,2964,3730,3846,3369,3538,431340
2005-01-26,2769,3484,3876,3430,3742,571610
2005-01-27,2772,3488,3603,3346,3492,176150
2005-01-28,2665,3353,3561,3353,3400,112840
2005-01-31,2662,3350,3400,3230,3307,154960
2005-02-01,2585,3253,3369,3230,3307,128050
2005-02-02,2543,3200,3280,3146,3269,130260
2005-02-03,2436,3065,3215,2976,3115,134940
2005-02-04,2408,3030,3115,2938,3061,131430
2005-02-07,2433,3061,3126,2684,2892,418340
2005-02-11,2475,3115,3161,2946,3038,237250
2005-02-14,2772,3488,3488,3403,3488,838890
2005-02-15,2717,3419,3576,3323,3500,328380
2005-02-16,2582,3250,3488,3080,3457,228930
2005-02-17,2650,3334,3423,3250,3307,209560
2005-02-18,2555,3215,3380,3173,3346,216450
2005-02-21,2460,3096,3250,3015,3157,167700
2005-02-22,2365,2976,3173,2969,3046,127010
2005-02-23,2292,2884,2969,2811,2869,126750
2005-02-24,2356,2965,3038,2853,2853,132600
2005-02-25,2378,2992,3073,2938,2938,69680
2005-02-28,2405,3026,3069,2957,3000,71630
2005-03-02,2417,3042,3084,2984,3034,55250
2005-03-03,2396,3015,3073,2919,3073,47190
2005-03-04,2353,2961,3034,2907,2984,55770
2005-03-07,2353,2961,3038,2923,2923,51740
2005-03-08,2304,2900,3015,2807,2969,78780
2005-03-09,2319,2919,2946,2738,2815,73060
2005-03-10,2292,2884,2915,2769,2846,77350
2005-03-11,2304,2900,2953,2769,2853,68510
2005-03-14,2341,2946,2957,2876,2876,55900
2005-03-15,2384,3000,3069,2911,2923,86060
2005-03-16,2374,2988,3007,2923,3000,36400
2005-03-17,2304,2900,3000,2892,2988,46020
2005-03-18,2237,2815,2950,2792,2903,43940
2005-03-21,2219,2792,2807,2692,2753,33930
2005-03-22,2222,2796,2807,2661,2715,28340
2005-03-23,2112,2657,2765,2657,2696,47060
2005-03-24,1947,2450,2715,2342,2715,89440
2005-03-25,1953,2457,2484,2376,2407,52910
2005-03-28,1913,2407,2492,2346,2469,39910
2005-03-29,1882,2369,2446,2276,2346,55380
2005-03-30,1821,2292,2369,2253,2296,40430
2005-03-31,1836,2311,2384,2253,2253,64220
2005-04-01,1852,2330,2338,2169,2169,57330
2005-04-04,1803,2269,2350,2269,2315,20670
2005-04-06,1803,2269,2311,2200,2238,64480
2005-04-07,1785,2246,2261,2184,2230,32760
2005-04-08,1763,2219,2269,2192,2253,17290
2005-04-11,1769,2226,2253,2184,2219,14430
2005-04-12,1754,2207,2242,2153,2196,37440
2005-04-13,1736,2184,2238,2165,2165,15730
2005-04-14,1714,2157,2184,2130,2130,27430
2005-04-15,1720,2165,2192,2080,2115,21320
2005-04-18,1589,2000,2146,1853,2100,26520
2005-04-19,1629,2050,2088,1973,1973,23010
2005-04-20,1662,2092,2146,2038,2076,21580
2005-04-21,1687,2123,2123,2023,2084,20410
2005-04-22,1736,2184,2207,2126,2126,20670
2005-04-25,1702,2142,2192,2126,2126,8710
2005-04-26,1705,2146,2184,2126,2126,25870
2005-04-27,1662,2092,2146,2003,2146,10660
2005-04-28,1613,2030,2161,2030,2161,12870
2005-04-29,1525,1919,1992,1846,1846,48750
2005-05-02,1549,1950,2000,1907,1919,12220
2005-05-03,1522,1915,1984,1865,1923,40170
2005-05-04,1516,1907,1946,1880,1880,15860
2005-05-06,1473,1853,2000,1853,1923,34970
2005-05-09,1406,1769,1846,1761,1846,54860
2005-05-10,1375,1730,1823,1723,1815,31980
2005-05-11,1314,1653,1776,1653,1730,33800
2005-05-12,1332,1676,1734,1638,1653,76960
2005-05-13,1344,1692,1700,1538,1661,61230
2005-05-16,1357,1707,1803,1653,1673,59280
2005-05-17,1357,1707,1750,1676,1711,44850
2005-05-18,1558,1961,1961,1692,1692,119600
2005-05-19,1791,2253,2253,2007,2023,507520
2005-05-20,1794,2257,2376,2142,2307,168870
2005-05-23,1748,2200,2423,2180,2257,149500
2005-05-24,1742,2192,2276,2115,2176,85020
2005-05-25,1745,2196,2223,2130,2157,59800
2005-05-26,1681,2115,2223,2061,2161,93470
2005-05-27,1656,2084,2169,2084,2084,75530
2005-05-30,1662,2092,2138,2069,2069,44850
2005-05-31,1665,2096,2107,2003,2038,46540
2005-06-01,1632,2053,2123,2042,2046,62790
2005-06-02,1711,2153,2203,2061,2069,57070
2005-06-03,1656,2084,2180,2084,2180,37440
2005-06-07,1693,2130,2134,2015,2084,53300
2005-06-08,1693,2130,2176,2076,2142,44460
2005-06-09,1742,2192,2207,2076,2076,69160
2005-06-10,1772,2230,2296,2180,2180,65130
2005-06-13,1815,2284,2323,2203,2203,31070
2005-06-14,1739,2188,2307,2173,2307,29380
2005-06-15,1754,2207,2215,2165,2169,33280
2005-06-16,1687,2123,2246,2076,2215,73320
2005-06-17,1681,2115,2165,2080,2138,22360
2005-06-20,1674,2107,2130,2038,2092,26520
2005-06-21,1684,2119,2169,2057,2076,35360
2005-06-22,1723,2169,2207,2080,2080,29640
2005-06-23,1720,2165,2207,2126,2192,33150
2005-06-24,1671,2103,2184,2100,2138,36920
2005-06-27,1671,2103,2119,2069,2080,31590
2005-06-28,1687,2123,2130,2073,2076,38480
2005-06-29,1650,2076,2146,2076,2138,45500
2005-06-30,1592,2003,2100,2003,2076,57980
2005-07-01,1644,2069,2084,2007,2007,25350
2005-07-04,1696,2134,2303,2046,2046,65910
2005-07-05,1699,2138,2165,2096,2115,50700
2005-07-06,1687,2123,2184,2084,2146,26130
2005-07-07,1708,2150,2165,2076,2096,33800
2005-07-08,1668,2100,2153,2088,2107,49920
2005-07-11,1699,2138,2161,2084,2084,36270
2005-07-12,1876,2361,2457,2146,2146,379080
2005-07-13,1754,2207,2346,2192,2288,105430
2005-07-14,1745,2196,2261,2173,2223,85150
2005-07-15,1739,2188,2230,2173,2196,56420
2005-07-18,1797,2261,2269,2184,2184,77610
2005-07-19,1925,2423,2592,2192,2253,266370
2005-07-20,1876,2361,2530,2311,2403,66690
2005-07-21,1888,2376,2446,2319,2384,94250
2005-07-22,2017,2538,2676,2361,2369,295230
2005-07-25,2017,2538,2650,2496,2615,148980
2005-07-26,1943,2446,2573,2407,2473,115440
2005-07-27,1956,2461,2592,2384,2384,57330
2005-07-28,1925,2423,2530,2415,2438,48750
2005-07-29,1870,2353,2500,2350,2423,41860
2005-08-01,1870,2353,2396,2253,2396,93080
2005-08-02,1797,2261,2357,2238,2315,78260
2005-08-03,1745,2196,2261,2196,2215,85410
2005-08-04,1711,2153,2215,2146,2215,44070
2005-08-05,1595,2007,2223,1842,2153,96200
2005-08-08,1650,2076,2261,1773,1946,110760
2005-08-09,1662,2092,2153,2076,2080,42120
2005-08-10,1616,2034,2126,2007,2007,64220
2005-08-11,1619,2038,2107,1976,2003,69680
2005-08-12,1650,2076,2269,2046,2046,70460
2005-08-16,1693,2130,2146,2023,2065,33540
2005-08-17,1674,2107,2142,2053,2100,27950
2005-08-18,1653,2080,2169,2061,2061,54860
2005-08-19,1745,2196,2215,2061,2069,76960
2005-08-22,1812,2280,2307,2173,2184,78260
2005-08-23,1772,2230,2338,2196,2338,18460
2005-08-24,1702,2142,2307,2142,2192,42640
2005-08-25,1656,2084,2130,2065,2088,41340
2005-08-26,1644,2069,2126,2038,2076,37440
2005-08-29,1574,1980,2023,1930,1930,37440
2005-08-30,1604,2019,2038,1961,1961,27560
2005-08-31,1613,2030,2046,1984,2000,21970
2005-09-01,1595,2007,2076,1984,2000,30810
2005-09-02,1598,2011,2038,1973,2000,36400
2005-09-05,1687,2123,2146,1992,1992,30550
2005-09-06,1681,2115,2169,2076,2080,25870
2005-09-07,1668,2100,2234,2088,2123,15210
2005-09-08,1668,2100,2146,2061,2142,18070
2005-09-09,1678,2111,2138,2069,2138,7150
2005-09-12,1674,2107,2192,2065,2065,56030
2005-09-13,1674,2107,2150,2076,2084,26520
2005-09-14,1607,2023,2126,2023,2115,30680
2005-09-15,1580,1988,2130,1973,2015,32240
2005-09-16,1635,2057,2073,1984,2003,32630
2005-09-20,1592,2003,2084,1980,2076,41600
2005-09-21,1595,2007,2057,1992,2003,32500
2005-09-22,1586,1996,2061,1976,2007,36530
2005-09-23,1574,1980,2030,1976,2030,42770
2005-09-26,1589,2000,2030,1938,1938,33800
2005-09-27,1549,1950,2007,1930,1930,43030
2005-09-28,1552,1953,2019,1950,1950,52130
2005-09-29,1571,1976,2003,1946,2000,36400
2005-09-30,1577,1984,2023,1950,1976,26390
2005-10-04,1592,2003,2026,1973,1976,37180
2005-10-05,1571,1976,2023,1969,1984,37180
2005-10-06,1629,2050,2069,1961,1961,71370
2005-10-07,1711,2153,2184,2038,2050,81510
2005-10-10,1711,2153,2184,2123,2161,44850
2005-10-11,1730,2176,2207,2126,2126,59020
2005-10-12,1986,2500,2500,2311,2415,89700
2005-10-13,2066,2600,2800,2538,2538,436670
2005-10-14,1940,2442,2600,2384,2596,179140
2005-10-17,1821,2292,2453,2284,2453,92040
2005-10-18,1778,2238,2423,2234,2400,86450
2005-10-19,1720,2165,2330,2165,2223,87750
2005-10-20,1742,2192,2323,2184,2184,63570
2005-10-21,1821,2292,2303,2153,2153,40690
2005-10-24,1910,2403,2461,2296,2346,62140
2005-10-25,1895,2384,2465,2273,2465,40170
2005-10-26,1836,2311,2419,2280,2384,15600
2005-10-27,1800,2265,2400,2265,2292,36920
2005-10-28,1778,2238,2346,2192,2346,17030
2005-10-31,1803,2269,2300,2238,2238,15860
2005-11-01,1895,2384,2530,2161,2161,99450
2005-11-02,1925,2423,2500,2361,2415,29640
2005-11-03,1833,2307,2446,2307,2430,38610
2005-11-04,1925,2423,2488,2273,2307,107900
2005-11-07,1928,2426,2492,2407,2492,44460
2005-11-08,1910,2403,2469,2384,2469,58110
2005-11-09,1916,2411,2457,2365,2365,43290
2005-11-10,1943,2446,2515,2384,2396,174850
2005-11-11,2032,2557,2638,2484,2484,180180
2005-11-14,1943,2446,2603,2438,2553,77610
2005-11-15,1916,2411,2496,2407,2496,53040
2005-11-16,1925,2423,2446,2380,2407,60580
2005-11-17,1879,2365,2461,2334,2423,86450
2005-11-18,1876,2361,2423,2330,2392,59150
2005-11-21,1885,2373,2423,2334,2334,50830
2005-11-22,1885,2373,2453,2350,2373,60190
