,Adj Close,Close,High,Low,Open,Volume
2004-05-03,30596,1223,31395,30140,30254,4104
2004-05-04,31738,1269,32309,30368,30368,10511
2004-05-06,31738,1269,33565,31738,32423,23720
2004-05-07,30254,1210,31738,28998,31281,5947
2004-05-10,27171,1086,29683,26715,29683,11632
2004-05-11,26600,1064,28085,25915,27628,3350
2004-05-12,28085,1123,28085,26486,26486,3088
2004-05-13,27400,1096,28770,27171,27514,2185
2004-05-14,25687,1027,27970,25459,27400,4804
2004-05-17,22719,908,26144,22605,26030,12328
2004-05-18,23632,945,23975,21235,21235,6403
2004-05-19,24545,981,24660,23061,23632,2304
2004-05-20,22833,913,24431,22262,24431,3591
2004-05-21,23518,940,23518,22605,22605,1953
2004-05-24,24203,968,24774,23975,24089,3460
2004-05-25,23746,949,24203,23290,24203,1704
2004-05-27,23975,959,24431,23518,23746,1620
2004-05-28,24089,963,24317,23632,23632,2010
2004-05-31,23746,949,24317,23746,23746,810
2004-06-01,26486,1059,26486,23632,23632,5080
2004-06-02,26943,1077,27400,25459,26486,3578
2004-06-03,25116,1004,27400,24317,26486,1708
2004-06-04,25915,1036,25915,24431,24431,1393
2004-06-07,25915,1036,27171,25915,26486,836
2004-06-08,25345,1013,26943,25230,26943,1839
2004-06-09,25459,1018,26258,24888,25116,1104
2004-06-10,25459,1018,25915,25116,25230,670
2004-06-11,24545,981,25687,24089,24888,1007
2004-06-14,23975,959,24774,23746,23975,1472
2004-06-15,23746,949,24431,23404,23404,2523
2004-06-16,24089,963,24317,23518,23975,1274
2004-06-17,23746,949,24317,23518,23518,368
2004-06-18,23860,954,24431,23404,24431,1747
2004-06-21,23061,922,24317,23061,23061,1121
2004-06-22,22605,904,23404,22605,22833,1380
2004-06-23,22490,899,23175,22376,22833,1003
2004-06-24,22719,908,23290,22376,22833,267
2004-06-25,23290,931,23404,22719,22719,775
2004-06-28,22947,917,24089,22833,24089,346
2004-06-29,23518,940,23975,23061,23975,228
2004-06-30,23746,949,23975,23175,23975,1029
2004-07-01,26486,1059,26486,23518,23518,8877
2004-07-02,26943,1077,29340,26144,29340,13730
2004-07-05,26372,1054,27856,25687,26372,4226
2004-07-06,27057,1082,28085,26258,26258,4380
2004-07-07,25230,1009,26258,24888,25573,3123
2004-07-08,24431,977,25459,24203,24888,1826
2004-07-09,24774,990,24888,23975,23975,1585
2004-07-12,24774,990,25459,24203,24774,1288
2004-07-13,24203,968,24660,23975,24317,1634
2004-07-14,23061,922,24660,23061,24203,1945
2004-07-15,23175,927,23518,22833,23175,2072
2004-07-16,23290,931,23632,22833,23061,1029
2004-07-19,23290,931,23632,22490,22490,788
2004-07-20,22833,913,23746,22833,23746,1362
2004-07-21,22947,917,23518,22833,23518,1196
2004-07-22,22947,917,23290,22833,22833,1301
2004-07-23,23290,931,23290,22833,22833,1787
2004-07-26,22719,908,23518,21349,23518,1708
2004-07-27,22490,899,22719,21805,21920,928
2004-07-28,22719,908,22947,22605,22605,1677
2004-07-29,22148,885,23175,21920,21920,1345
2004-07-30,22490,899,22833,22490,22833,486
2004-08-02,22376,895,22833,22376,22490,486
2004-08-03,23290,931,23290,21920,22605,3180
2004-08-04,23632,945,24089,22034,23061,1353
2004-08-05,22833,913,23632,22605,23632,653
2004-08-06,23632,945,23632,22376,22376,2400
2004-08-09,22947,917,23746,22605,22833,714
2004-08-10,22719,908,23290,22490,22947,1472
2004-08-11,22719,908,23290,22605,22605,1581
2004-08-12,22605,904,23175,22490,22490,543
2004-08-13,22833,913,23175,22605,22605,596
2004-08-16,23061,922,23404,22719,22719,766
2004-08-17,22947,917,23290,22605,23061,718
2004-08-18,22605,904,23175,22605,22947,955
2004-08-19,23061,922,23290,22605,22605,2242
2004-08-20,23175,927,23290,22719,23175,381
2004-08-23,23175,927,23175,22947,23175,543
2004-08-24,23061,922,23175,22833,22833,709
2004-08-25,23175,927,23290,22833,22833,1117
2004-08-26,25801,1032,25915,22833,23518,13726
2004-08-27,24203,968,25116,23975,24660,5904
2004-08-30,23175,927,24431,23175,24203,3674
2004-08-31,23404,936,23518,22947,22947,2790
2004-09-01,23975,959,23975,23404,23404,1848
2004-09-02,23860,954,24431,23632,24431,2431
2004-09-03,26486,1059,26715,23860,23860,34861
2004-09-06,24888,995,26258,24660,25801,6841
2004-09-07,24888,995,25801,24089,24888,5864
2004-09-08,25687,1027,25801,24431,25230,4200
2004-09-09,26600,1064,26829,25345,26144,7585
2004-09-10,25573,1022,26486,25459,26258,3057
2004-09-13,24888,995,25687,24888,25573,2365
2004-09-14,24431,977,24888,24431,24660,2036
2004-09-15,24203,968,24888,23860,23860,1870
2004-09-16,25116,1004,25116,23746,24203,1187
2004-09-17,24660,986,25573,24203,24660,1467
2004-09-20,24545,981,24888,24203,24888,1436
2004-09-21,23975,959,24660,23975,24660,2952
2004-09-22,24203,968,24431,23860,23975,1901
2004-09-23,23632,945,24089,23632,23746,1752
2004-09-24,23518,940,24545,23518,23632,2225
2004-09-30,23975,959,24089,23518,23746,999
2004-10-01,25230,1009,25573,23975,23975,4993
2004-10-04,25230,1009,26030,24888,25230,6736
2004-10-05,24545,981,25345,24203,25345,3977
2004-10-06,23975,959,24431,23860,24317,5531
2004-10-07,24431,977,24431,23860,23860,2422
2004-10-08,24203,968,24660,24203,24317,3429
2004-10-11,24203,968,24660,23975,24203,2382
2004-10-12,23860,954,24431,23860,24431,1804
2004-10-13,23860,954,24089,23632,23975,1266
2004-10-14,23746,949,24089,23404,23518,683
2004-10-15,23860,954,23860,23175,23175,1454
2004-10-18,23290,931,24203,23290,23860,1542
2004-10-19,23632,945,23746,23290,23290,1502
2004-10-20,23175,927,23746,22947,23632,2855
2004-10-21,22947,917,23290,22719,23290,1927
2004-10-22,22719,908,23632,22719,23632,3123
2004-10-25,22034,881,22605,22034,22376,3696
2004-10-26,21691,867,22376,21006,21920,5584
2004-10-27,21463,858,22034,20664,21805,7042
2004-10-28,22490,899,22605,21120,21120,3109
2004-10-29,21920,876,22719,21920,22376,1086
2004-11-01,21805,872,22490,21463,21691,364
2004-11-02,21691,867,22719,21691,21920,2676
2004-11-03,21691,867,22262,21235,21920,4362
2004-11-04,21463,858,21920,21235,21805,3166
2004-11-05,21691,867,22034,21463,21463,915
2004-11-08,21920,876,22148,21463,21691,1121
2004-11-09,22034,881,22148,21805,21920,1673
2004-11-10,22148,885,22148,21920,21920,2654
2004-11-11,22262,890,22376,22148,22376,2120
2004-11-12,22833,913,23061,21920,22148,5041
2004-11-15,22719,908,23404,22262,22833,12517
2004-11-16,22034,881,22605,21920,22605,6692
2004-11-17,21463,858,22262,21463,21805,2991
2004-11-18,21691,867,21920,21463,21920,2207
2004-11-19,21691,867,21805,21463,21463,950
2004-11-22,21805,872,21920,21463,21691,1612
2004-11-23,21805,872,22034,21691,21920,1165
2004-11-24,22148,885,22376,21691,21805,653
2004-11-25,21805,872,22148,21691,22148,806
2004-11-26,21463,858,21805,21463,21805,4108
2004-11-29,21577,863,21805,21349,21349,2339
2004-11-30,21691,867,21805,21349,21349,2746
2004-12-01,22034,881,22262,21577,21577,723
2004-12-02,21920,876,22148,21577,21805,1222
2004-12-03,21920,876,22034,21463,21920,1761
2004-12-06,21920,876,21920,21577,21691,1073
2004-12-07,21691,867,21805,21463,21463,1743
2004-12-08,21805,872,21805,21577,21805,447
2004-12-09,21577,863,22034,21463,21920,591
2004-12-10,21463,858,21805,21006,21463,2282
2004-12-13,21691,867,21920,21235,21691,385
2004-12-14,21577,863,22376,21235,21463,1270
2004-12-15,21691,867,21805,21349,21463,1366
2004-12-16,21577,863,21920,21577,21691,1003
2004-12-17,21463,858,21691,21463,21577,893
2004-12-20,21805,872,21805,21691,21691,495
2004-12-21,21463,858,21691,21463,21577,1099
2004-12-22,21349,853,21463,21235,21463,1730
2004-12-23,21577,863,21805,21463,21577,1358
2004-12-24,21349,853,22034,21006,22034,2750
2004-12-27,22034,881,22148,21577,21691,342
2004-12-28,21920,876,22262,21691,22034,394
2004-12-29,21691,867,21920,21235,21463,267
2004-12-30,21349,853,21920,21349,21691,298
2005-01-03,21691,867,21805,21349,21463,1016
2005-01-04,21577,863,21691,21235,21349,495
2005-01-05,21463,858,21805,21349,21691,1069
2005-01-06,21920,876,22376,21463,21577,4130
2005-01-07,22605,904,22833,22034,22262,3223
2005-01-10,22148,885,22833,21920,22833,4953
2005-01-11,22376,895,22833,22034,22490,3438
2005-01-12,22833,913,22833,21920,22262,3009
2005-01-13,22833,913,23175,22605,22833,14479
2005-01-14,23290,931,23518,22490,22605,24683
2005-01-17,25230,1009,25915,22947,23518,47085
2005-01-18,26372,1054,28085,24431,25345,32580
2005-01-19,26372,1054,27171,25801,26600,21793
2005-01-20,26030,1041,26943,24660,26715,22778
2005-01-21,28770,1150,29112,26030,26030,64047
2005-01-24,28655,1146,29112,27171,28313,30793
2005-01-25,26943,1077,28770,26144,28655,23426
2005-01-26,28998,1159,30140,26258,27628,38076
2005-01-27,27742,1109,29683,27285,29683,20523
2005-01-28,27742,1109,28427,26943,28427,13949
2005-01-31,28313,1132,29226,27628,27742,18254
2005-02-01,28884,1155,29455,28199,28541,20847
2005-02-02,30482,1219,31167,28313,28884,42184
2005-02-03,29683,1187,32423,29112,30596,24911
2005-02-04,31281,1251,31395,29340,30596,17474
2005-02-07,31281,1251,31738,30825,31738,15416
2005-02-11,30939,1237,31281,29911,31281,12635
2005-02-14,31852,1274,32880,30710,31510,24473
2005-02-15,33108,1324,33793,31624,32537,14448
2005-02-16,33222,1328,33793,31852,33793,16879
2005-02-17,33565,1342,33793,32537,33222,11593
2005-02-18,35962,1438,37560,32880,32880,30907
2005-02-21,37332,1493,37446,34250,35848,10380
2005-02-22,34592,1383,37446,33565,36761,11212
2005-02-23,34478,1379,34478,32423,33108,10436
2005-02-24,34820,1392,35734,34478,34478,5785
2005-02-25,34935,1397,35620,33108,34478,8304
2005-02-28,33907,1356,35049,33108,34592,9039
2005-03-02,32994,1319,34021,32651,33222,7594
2005-03-03,31966,1278,33108,30025,32651,14461
2005-03-04,35734,1429,35734,31510,31966,32974
2005-03-07,37332,1493,38360,35277,36076,20812
2005-03-08,36761,1470,37903,35505,37560,11496
2005-03-09,38930,1557,41100,36533,36647,32089
2005-03-10,38816,1552,39958,37675,38702,12661
2005-03-11,38702,1548,40415,37903,38816,12784
2005-03-14,38474,1538,40072,37789,38588,13782
2005-03-15,38360,1534,39045,36533,38474,10888
2005-03-16,39501,1580,39501,36647,38017,7542
2005-03-17,40415,1616,42241,37903,38474,18381
2005-03-18,39615,1584,41214,39273,40643,10927
2005-03-21,36076,1443,38816,36076,36875,16480
2005-03-22,34250,1370,36076,33108,35620,11820
2005-03-23,33108,1324,34706,32309,33108,9083
2005-03-24,31966,1278,33450,31510,32880,14470
2005-03-25,31966,1278,32994,30825,31852,8610
2005-03-28,31966,1278,32309,30482,32309,12215
2005-03-29,30368,1214,31966,30025,31281,18096
2005-03-30,29226,1169,30254,28199,29911,12074
2005-03-31,28998,1159,30254,28313,29911,16051
2005-04-01,28998,1159,29911,28541,28655,12022
2005-04-04,27742,1109,28884,27742,28655,26439
2005-04-06,30025,1201,30939,27856,28313,53207
2005-04-07,30596,1223,30825,29455,30368,23273
2005-04-08,30254,1210,30939,29797,30825,11273
2005-04-11,29226,1169,30140,28884,29569,7629
2005-04-12,28541,1141,30140,28541,28998,12429
2005-04-13,28770,1150,29569,28655,28655,6920
2005-04-14,27856,1114,28427,26943,28199,12604
2005-04-15,27970,1118,28085,26829,27171,7261
2005-04-18,26258,1050,26943,25801,26258,8264
2005-04-19,27856,1114,27856,26486,26486,4169
2005-04-20,28884,1155,30596,27856,27856,46463
2005-04-21,27400,1096,28770,27285,28199,9911
2005-04-22,29112,1164,29797,27970,28199,21193
2005-04-25,29911,1196,30825,28998,28998,23054
2005-04-26,30596,1223,31167,30025,30825,20102
2005-04-27,29683,1187,30482,29569,30482,8229
2005-04-28,28541,1141,29911,28313,29797,8689
2005-04-29,28199,1127,28199,27285,27856,5488
2005-05-02,27628,1105,28541,27400,28199,5050
2005-05-03,27285,1091,27856,26943,27514,8777
2005-05-04,27285,1091,27742,27057,27285,10594
2005-05-06,27400,1096,27742,27171,27171,7314
2005-05-09,26943,1077,27628,26943,27285,6810
2005-05-10,27628,1105,27628,26943,27171,7796
2005-05-11,28541,1141,28655,27057,27400,14715
2005-05-12,27285,1091,28884,27285,28655,17190
2005-05-13,27171,1086,27285,26372,27285,9999
2005-05-16,26486,1059,27171,26486,27171,8312
2005-05-17,26486,1059,26829,26258,26486,8632
2005-05-18,26486,1059,27285,26372,26486,9013
2005-05-19,26486,1059,26600,26144,26600,14115
2005-05-20,27171,1086,27171,26372,26715,13257
2005-05-23,27057,1082,27856,26943,26943,8361
2005-05-24,26943,1077,27171,26258,27171,10314
2005-05-25,26943,1077,28085,26715,27057,14413
2005-05-26,27285,1091,27514,26715,27514,4244
2005-05-27,27171,1086,27514,26943,27514,6298
2005-05-30,27514,1100,27970,26943,27057,10038
2005-05-31,27400,1096,27856,26943,27514,7844
2005-06-01,27171,1086,27628,26943,27285,6784
2005-06-02,27057,1082,27400,27057,27171,5663
2005-06-03,29569,1182,29569,26829,27057,16818
2005-06-07,31167,1246,31510,29683,29683,51863
2005-06-08,31053,1242,31852,30254,31852,18819
2005-06-09,31053,1242,32080,30140,31395,17917
2005-06-10,30482,1219,32309,30482,30596,10699
2005-06-13,30939,1237,33108,30140,30140,26028
2005-06-14,28085,1123,31167,27856,30596,20058
2005-06-15,28085,1123,28313,27400,27856,6867
2005-06-16,30025,1201,30025,27856,28313,17891
2005-06-17,30939,1237,31624,30254,31281,26501
2005-06-20,29569,1182,30825,29569,30482,4892
2005-06-21,30025,1201,30482,29569,29683,5680
2005-06-22,30596,1223,30825,29569,29569,8558
2005-06-23,30825,1233,32994,30825,31395,28826
2005-06-24,30825,1233,31167,30140,30825,6013
2005-06-27,30140,1205,30254,29226,30254,7708
2005-06-28,30710,1228,30710,29455,29455,6596
2005-06-29,31395,1255,31966,31053,31624,13178
2005-06-30,32195,1287,34250,31510,31510,60337
2005-07-01,32651,1306,33222,32080,32423,12394
2005-07-04,32423,1296,33222,32080,32994,12661
2005-07-05,32765,1310,34935,31966,32423,24171
2005-07-06,35391,1415,35848,32651,32880,32470
2005-07-07,35848,1433,38360,35163,35848,43905
2005-07-08,35734,1429,38360,34820,36419,26566
2005-07-11,34935,1397,35962,33679,35962,17006
2005-07-12,34364,1374,35620,33793,34935,11899
2005-07-13,34706,1388,35049,33793,34364,10717
2005-07-14,34135,1365,34935,33793,34935,9574
2005-07-15,33450,1338,34820,33450,33793,5645
2005-07-18,33907,1356,34250,33450,33565,9105
2005-07-19,35277,1411,35962,33222,34135,25060
2005-07-20,33793,1351,35391,33679,35391,13857
2005-07-21,32880,1315,34478,32651,34478,9368
2005-07-22,34021,1360,34135,30710,32080,19331
2005-07-25,35391,1415,36533,34021,34478,19818
2005-07-26,34135,1365,35163,34021,34706,9355
2005-07-27,33565,1342,34478,33565,33679,6880
2005-07-28,33565,1342,34135,33336,33336,7857
2005-07-29,33793,1351,34935,33565,34135,8698
2005-08-01,34364,1374,35163,33793,33907,10134
2005-08-02,35049,1401,36533,34706,35163,21315
2005-08-03,33907,1356,35391,33336,35391,13853
2005-08-04,32080,1283,33907,32080,33336,10152
2005-08-05,30825,1233,31966,30482,31395,4524
2005-08-08,31281,1251,31852,30140,30140,2041
2005-08-09,32309,1292,32880,30368,30368,4502
2005-08-10,31966,1278,33565,31966,31966,6228
2005-08-11,34250,1370,34364,31852,31852,20715
2005-08-12,33565,1342,34250,32765,34250,7349
2005-08-16,32651,1306,34250,32080,33222,4988
2005-08-17,32080,1283,32651,31852,31852,3026
2005-08-18,31852,1274,32651,31852,32080,3158
2005-08-19,31966,1278,31966,31053,31053,3880
2005-08-22,32651,1306,32651,31281,32537,3285
2005-08-23,33565,1342,33793,32880,33565,9061
2005-08-24,33222,1328,33907,32880,33108,4161
2005-08-25,32423,1296,33222,32423,32994,3180
2005-08-26,31966,1278,33565,31966,32880,10108
2005-08-29,30368,1214,31966,28770,31966,7082
2005-08-30,30596,1223,31395,29683,29683,3368
2005-08-31,30254,1210,31281,28884,29911,3635
2005-09-01,31281,1251,31281,30254,30368,5334
2005-09-02,31738,1269,31966,31053,31053,2448
2005-09-05,31738,1269,31966,31167,31966,4739
2005-09-06,31738,1269,32309,31053,31624,2545
2005-09-07,31624,1264,32423,31624,32423,2177
2005-09-08,31624,1264,31966,31395,31966,2667
2005-09-09,32423,1296,32423,31510,31624,3118
2005-09-12,32423,1296,33336,32309,32651,5312
2005-09-13,32423,1296,32765,31966,32309,1559
2005-09-14,31738,1269,33108,31738,31966,3766
2005-09-15,33793,1351,33793,31510,31510,10901
2005-09-16,34820,1392,36875,33222,33793,68588
2005-09-20,34592,1383,35848,34250,34820,11685
2005-09-21,33336,1333,34935,33108,34935,8382
2005-09-22,33108,1324,34250,32309,32765,8663
2005-09-23,33565,1342,34706,33222,33336,11212
2005-09-26,33907,1356,35163,33336,35163,6907
2005-09-27,33793,1351,34592,33222,33793,7577
2005-09-28,36419,1456,37218,33793,33793,29553
2005-09-29,36419,1456,37218,35620,36533,14168
2005-09-30,35163,1406,36647,35049,36533,9311
2005-10-04,35049,1401,36533,34592,34592,16620
2005-10-05,34820,1392,35962,34592,35391,6368
2005-10-06,35049,1401,35049,34135,34592,4095
2005-10-07,35391,1415,36076,35049,35049,8479
2005-10-10,36419,1456,36761,35163,35391,14457
2005-10-11,36305,1452,38588,36190,36990,15937
2005-10-12,35505,1420,37446,35391,36305,16222
2005-10-13,35163,1406,36076,34820,35505,7147
2005-10-14,35848,1433,36076,35049,35163,10388
2005-10-17,33907,1356,36305,33907,36190,11457
2005-10-18,33793,1351,34364,33450,33907,7034
2005-10-19,31395,1255,33793,31167,33336,9166
2005-10-20,31966,1278,32537,31510,31738,4375
2005-10-21,32309,1292,32765,31053,31738,4296
2005-10-24,32195,1287,32994,32080,32080,2597
2005-10-25,33222,1328,33565,32651,33108,6254
2005-10-26,32880,1315,33336,32423,32880,3845
2005-10-27,32880,1315,33108,32195,32309,5072
2005-10-28,31852,1274,32423,31510,31510,3355
2005-10-31,32309,1292,33108,31852,33108,2610
2005-11-01,32537,1301,32765,31738,31966,5067
2005-11-02,32651,1306,32765,32080,32080,5365
2005-11-03,33222,1328,33336,32423,32537,6276
2005-11-04,32765,1310,33565,32765,33336,5514
2005-11-07,32423,1296,33565,32195,32537,4953
2005-11-08,32080,1283,32880,31510,32195,6780
2005-11-09,32309,1292,32309,31738,31852,4152
2005-11-10,32080,1283,32423,31966,32195,6556
2005-11-11,32765,1310,33336,31966,32080,13629
2005-11-14,32994,1319,33108,32080,32765,5606
2005-11-15,34135,1365,34135,32765,33108,16782
2005-11-16,33907,1356,34706,33565,34706,9512
2005-11-17,33450,1338,34135,33450,33907,5317
2005-11-18,34478,1379,34478,33336,33565,9587
2005-11-21,34478,1379,35391,34250,34364,9863
2005-11-22,34021,1360,34478,33336,34478,6298
2005-11-23,34250,1370,34820,33679,33679,8869
2005-11-24,34592,1383,35962,34478,34820,12819
2005-11-25,35391,1415,35620,34592,34706,10489
2005-11-28,34935,1397,36076,34935,35620,8733
2005-11-29,34250,1370,35277,33679,35163,14422
2005-11-30,35848,1433,36419,34250,34478,13577
2005-12-01,36076,1443,38017,35505,35505,12727
2005-12-02,36533,1461,38017,36076,36761,15810
2005-12-05,40985,1639,42013,36533,36990,48701
2005-12-06,41100,1644,42241,38816,40985,32816
2005-12-07,37789,1511,40985,37446,40985,20304
2005-12-08,37675,1507,39273,36990,38017,11593
2005-12-09,38816,1552,40300,38588,38702,16988
2005-12-12,38017,1520,39387,37789,38816,11418
2005-12-13,37675,1507,38474,36990,38474,11926
2005-12-14,38588,1543,39615,37446,37446,15000
2005-12-15,38816,1552,39501,38588,38816,14755
2005-12-16,37104,1484,39045,36305,37675,13677
2005-12-19,38360,1534,38360,35391,35391,13940
2005-12-20,38474,1538,38816,37446,37446,7664
2005-12-21,38474,1538,39045,38017,38816,9775
2005-12-22,39273,1570,41670,38360,39501,30123
2005-12-23,38474,1538,38930,37104,38474,10099
2005-12-26,37332,1493,39045,37332,38474,8737
2005-12-27,37218,1488,37675,36761,37104,5632
2005-12-28,36533,1461,37104,36076,37104,7349
2005-12-29,36647,1465,37446,36305,36533,4524
2006-01-02,37104,1484,37446,36533,36647,10034
2006-01-03,37675,1507,38017,36533,36990,9845
2006-01-04,38360,1534,39045,38017,38131,16822
2006-01-05,38588,1543,40757,37218,38360,26820
2006-01-06,38245,1529,39273,38131,39273,11032
2006-01-09,36875,1475,38131,36647,38017,10721
2006-01-10,36875,1475,37332,36305,36647,4476
2006-01-11,36875,1475,38245,36305,36647,3394
2006-01-12,36761,1470,37789,36305,37789,4450
2006-01-13,37789,1511,37789,36761,37560,7239
2006-01-16,37675,1507,37903,37104,37218,6158
2006-01-17,36761,1470,38017,36647,37789,8974
