,Adj Close,Close,High,Low,Open,Volume
2002-05-17,4727,7750,7880,7500,7610,38200
2002-05-20,4836,7930,8200,7800,7840,34200
2002-05-21,4653,7630,8000,7630,7700,17000
2002-05-22,4635,7600,7740,7480,7480,22400
2002-05-23,4580,7510,7800,7480,7800,16500
2002-05-24,4513,7400,7650,7310,7650,17700
2002-05-27,4464,7320,7550,7210,7210,12100
2002-05-28,4269,7000,7500,7000,7320,20300
2002-05-29,4324,7090,7300,7040,7300,20400
2002-05-30,4312,7070,7270,7030,7080,13300
2002-05-31,4330,7100,7260,6970,7100,19100
2002-06-03,4300,7050,7110,7000,7000,8300
2002-06-04,4208,6900,7200,6700,6950,15900
2002-06-05,4147,6800,6940,6800,6800,14500
2002-06-07,4086,6700,6980,6700,6780,7300
2002-06-10,4086,6700,6880,6660,6660,12500
2002-06-11,4178,6850,7100,6600,6600,12600
2002-06-12,4306,7060,7190,6750,7100,5200
2002-06-14,4092,6710,7100,6610,6800,11000
2002-06-17,4178,6850,6910,6710,6810,4300
2002-06-18,4172,6840,6980,6820,6980,2700
2002-06-19,4086,6700,6920,6430,6760,13500
2002-06-20,4080,6690,6690,6550,6550,7200
2002-06-21,4001,6560,6780,6500,6510,2700
2002-06-24,3799,6230,6900,6110,6430,12900
2002-06-25,3598,5900,6400,5900,6190,17900
2002-06-26,3458,5670,5900,5210,5900,15300
2002-06-27,3452,5660,5980,5580,5580,2900
2002-06-28,3580,5870,5950,5620,5620,6400
2002-07-02,3610,5920,5920,5520,5640,5200
2002-07-03,3738,6130,6400,5920,5920,5700
2002-07-04,3781,6200,6350,5970,6350,3200
2002-07-05,3793,6220,6260,6040,6120,8100
2002-07-08,3781,6200,6440,6070,6070,14700
2002-07-09,3812,6250,6550,6200,6460,8300
2002-07-10,3818,6260,6480,6210,6400,13600
2002-07-11,3726,6110,6320,6100,6210,14900
2002-07-12,3726,6110,6230,6050,6230,8000
2002-07-15,3787,6210,6490,5950,6090,29300
2002-07-16,3775,6190,6470,6000,6110,10500
2002-07-18,3677,6030,6280,6020,6110,10400
2002-07-19,3647,5980,6000,5780,5790,18000
2002-07-22,3556,5830,5950,5640,5950,2700
2002-07-23,3568,5850,5970,5600,5830,7900
2002-07-24,3501,5740,5980,5620,5980,3300
2002-07-25,3537,5800,5860,5550,5550,3500
2002-07-26,3464,5680,5900,5560,5730,8700
2002-07-29,3415,5600,5800,5510,5680,6800
2002-07-30,3745,6140,6270,5620,5850,46500
2002-07-31,3696,6060,6870,6050,6140,76500
2002-08-01,3580,5870,6180,5810,6180,13500
2002-08-02,3507,5750,5980,5750,5980,6300
2002-08-05,3409,5590,5950,5550,5550,10500
2002-08-06,3336,5470,5650,5350,5580,7700
2002-08-07,3427,5620,5690,5410,5410,8300
2002-08-08,3476,5700,5750,5560,5560,5500
2002-08-09,3549,5820,5980,5600,5600,5400
2002-08-12,3592,5890,5930,5720,5820,7000
2002-08-13,3653,5990,6030,5880,5910,4300
2002-08-14,3708,6080,6080,5780,5780,3100
2002-08-16,3604,5910,6470,5610,5610,22800
2002-08-19,3556,5830,6020,5800,5910,4700
2002-08-20,3507,5750,6140,5750,6010,8000
2002-08-21,3623,5940,5950,5680,5680,1900
2002-08-22,3488,5720,6230,5720,5940,10900
2002-08-26,3427,5620,5800,5600,5710,10600
2002-08-27,3470,5690,5710,5550,5620,8600
2002-08-28,3434,5630,5700,5550,5550,8400
2002-08-29,3409,5590,5710,5360,5360,15300
2002-08-30,3391,5560,5700,5550,5630,8200
2002-09-02,3537,5800,5800,5600,5630,12700
2002-09-03,3519,5770,6050,5710,5830,21600
2002-09-04,3537,5800,5900,5720,5770,12900
2002-09-05,3842,6300,6400,5810,5810,45700
2002-09-06,3647,5980,6300,5960,6300,22500
2002-09-09,3525,5780,6170,5720,6000,27100
2002-09-10,3415,5600,5700,5470,5700,31400
2002-09-11,3385,5550,5710,5550,5710,13400
2002-09-12,3415,5600,5660,5540,5550,3400
2002-09-13,3360,5510,5600,5510,5590,4300
2002-09-16,3391,5560,5650,5500,5500,3300
2002-09-17,3415,5600,5600,5500,5550,2200
2002-09-18,3385,5550,5620,5500,5510,3300
2002-09-19,3397,5570,5580,5500,5550,1500
2002-09-23,3421,5610,5610,5450,5520,3500
2002-09-24,3476,5700,5790,5540,5600,9200
2002-09-25,3354,5500,5700,5360,5700,6000
2002-09-26,3354,5500,5640,5360,5510,10000
2002-09-27,3177,5210,5450,5210,5310,9200
2002-09-30,3122,5120,5600,5100,5130,22000
2002-10-01,3049,5000,5380,4920,4920,22900
2002-10-02,3135,5140,5160,5050,5100,7300
2002-10-04,3110,5100,5140,4750,5140,10800
2002-10-07,3049,5000,5120,4960,4960,4900
2002-10-08,3019,4950,4990,4820,4820,2300
2002-10-09,3147,5160,5170,4920,4920,2400
2002-10-10,2994,4910,5100,4900,5010,6200
2002-10-11,3061,5020,5100,4930,5050,2300
2002-10-14,3049,5000,5120,4920,5120,5900
2002-10-15,3110,5100,5150,4820,4820,14100
2002-10-16,3232,5300,5380,5010,5190,12900
2002-10-17,3293,5400,5500,5200,5470,13800
2002-10-18,3409,5590,5590,5400,5400,4500
2002-10-21,3324,5450,5640,5420,5640,2600
2002-10-22,3342,5480,5550,5320,5320,24000
2002-10-23,3336,5470,5620,5350,5450,6100
2002-10-24,3330,5460,5500,5440,5460,17900
2002-10-25,3342,5480,5600,5430,5430,3300
2002-10-28,3440,5640,5650,5410,5500,7400
2002-10-29,3385,5550,5750,5510,5670,4100
2002-10-30,3403,5580,5700,5400,5700,4100
2002-10-31,3482,5710,6240,5500,5500,15100
2002-11-01,3366,5520,5710,5420,5420,2000
2002-11-04,3287,5390,5700,5260,5520,3200
2002-11-05,3318,5440,5590,5210,5400,2000
2002-11-06,3305,5420,5590,5370,5370,2000
2002-11-07,3190,5230,5550,5230,5270,4100
2002-11-08,3202,5250,5340,5110,5200,1400
2002-11-11,3202,5250,5300,5170,5170,100
2002-11-12,3147,5160,5300,5080,5090,1300
2002-11-13,3171,5200,5270,5110,5270,300
2002-11-14,3147,5160,5380,5160,5380,10
2002-11-15,3196,5240,5340,5050,5340,3300
2002-11-18,3226,5290,5380,5120,5240,1100
2002-11-19,3061,5020,5380,4950,5290,2200
2002-11-20,3043,4990,5200,4950,5200,4900
2002-11-21,3000,4920,5090,4900,5000,8200
2002-11-22,3007,4930,5060,4900,5000,4500
2002-11-25,3031,4970,5030,4830,4830,5000
2002-11-26,2988,4900,5040,4870,5040,4300
2002-11-27,2976,4880,4970,4880,4950,3800
2002-11-28,3049,5000,5020,4910,4960,4800
2002-11-29,2994,4910,5010,4850,5010,6400
2002-12-03,3104,5090,5090,5020,5050,4700
2002-12-04,3025,4960,5080,4950,4990,1800
2002-12-05,3080,5050,5160,4920,4950,7600
2002-12-06,3049,5000,5170,4970,5010,5700
2002-12-09,3055,5010,5110,5000,5050,11000
2002-12-10,3031,4970,5050,4960,5000,3400
2002-12-11,3000,4920,5090,4920,5000,9100
2002-12-12,3025,4960,5030,4870,4870,4200
2002-12-13,3007,4930,4970,4900,4960,4700
2002-12-16,3007,4930,4930,4870,4890,5900
2002-12-17,2994,4910,5000,4880,4990,600
2002-12-18,3019,4950,4950,4900,4900,3000
2002-12-20,3037,4980,5000,4900,4900,1800
2002-12-23,2964,4860,5020,4770,4900,5700
2002-12-24,2860,4690,4780,4550,4770,2600
2002-12-26,2824,4630,4800,4630,4800,3300
2002-12-27,3049,4460,4800,4460,4500,4400
2002-12-30,2940,4300,4780,4210,4410,3500
2003-01-02,3029,4430,4450,4300,4300,1100
2003-01-03,3049,4460,4670,4320,4420,1500
2003-01-06,3049,4460,4500,4320,4410,2000
2003-01-07,3077,4500,4570,4450,4450,3200
2003-01-08,3097,4530,4690,4220,4690,2900
2003-01-09,3083,4510,4560,4340,4550,3600
2003-01-10,3056,4470,4580,4310,4580,1400
2003-01-13,2947,4310,4470,4300,4400,7000
2003-01-14,2947,4310,4440,4260,4440,3300
2003-01-15,2960,4330,4360,4280,4280,4700
2003-01-16,2947,4310,4350,4210,4280,9700
2003-01-17,2906,4250,4400,4160,4400,7700
2003-01-20,2803,4100,4250,3920,3920,3900
2003-01-21,2769,4050,4050,3920,4040,2000
2003-01-22,2666,3900,4120,3870,4050,2000
2003-01-23,2694,3940,3940,3850,3850,2400
2003-01-24,2564,3750,3930,3750,3930,1900
2003-01-27,2283,3340,4000,3300,3300,20200
2003-01-28,2427,3550,3600,3120,3340,6300
2003-01-29,2468,3610,3660,3460,3460,5900
2003-01-30,2427,3550,3730,3500,3700,1300
2003-02-03,2386,3490,3640,3410,3550,500
2003-02-04,2393,3500,3560,3410,3410,1200
2003-02-05,2393,3500,3570,3400,3430,900
2003-02-06,2461,3600,3610,3380,3380,4900
2003-02-07,2413,3530,3720,3300,3720,6700
2003-02-10,2324,3400,3530,3300,3530,3500
2003-02-11,2318,3390,3500,3360,3500,3900
2003-02-12,2441,3570,3590,3350,3460,4600
2003-02-13,2461,3600,3610,3500,3500,5200
2003-02-14,2728,3990,3990,3550,3600,9100
2003-02-17,2844,4160,4200,4010,4090,5100
2003-02-18,2940,4300,4370,4030,4170,7300
2003-02-19,3001,4390,4600,4170,4600,1600
2003-02-20,3077,4500,4500,4320,4480,4300
2003-02-21,3439,5030,5040,4530,4550,25800
2003-02-24,3418,5000,5150,4960,5050,9100
2003-02-25,3576,5230,5300,4900,4900,9400
2003-02-26,3453,5050,5380,5030,5030,28600
2003-02-27,3473,5080,5080,4700,5040,9900
2003-02-28,3760,5500,5500,4880,5160,12500
2003-03-03,3719,5440,5500,5230,5420,9400
2003-03-04,3699,5410,5450,5310,5450,12900
2003-03-05,3624,5300,5500,5300,5500,3700
2003-03-06,3747,5480,5480,5020,5300,15700
2003-03-07,3760,5500,5500,5300,5500,12300
2003-03-10,4048,5920,5990,5450,5500,21000
2003-03-11,4109,6010,6400,5750,5750,38400
2003-03-12,3986,5830,6100,5600,6010,9100
2003-03-13,3514,5140,6000,5140,6000,13500
2003-03-14,3535,5170,5190,4900,5100,17600
2003-03-17,3213,4700,5040,4550,5040,10100
2003-03-18,3213,4700,4900,4600,4710,3900
2003-03-19,3405,4980,5100,4800,5100,3000
2003-03-20,3548,5190,5190,4700,4910,15900
2003-03-21,3548,5190,5290,5100,5100,6300
2003-03-24,3521,5150,5250,5150,5250,900
2003-03-25,3282,4800,5000,4670,5000,4100
2003-03-26,3241,4740,5000,4740,4800,800
2003-03-27,3193,4670,4990,4560,4990,9100
2003-03-28,3200,4680,4700,4500,4700,3300
2003-03-31,2940,4300,4980,4300,4980,3600
2003-04-01,2974,4350,4500,4030,4170,2400
2003-04-02,3077,4500,4870,4150,4220,12700
2003-04-03,3097,4530,4560,4310,4550,1000
2003-04-04,3077,4500,4700,4310,4700,5100
2003-04-07,3138,4590,4790,4360,4410,8800
2003-04-08,3097,4530,4650,4500,4650,3200
2003-04-09,3090,4520,4540,4400,4530,3400
2003-04-10,2947,4310,4520,4300,4520,6600
2003-04-11,3049,4460,4460,4310,4320,2300
2003-04-14,3268,4780,4880,4350,4350,4500
2003-04-15,3316,4850,4880,4630,4780,3000
2003-04-16,3213,4700,4910,4650,4850,6700
2003-04-17,3282,4800,5190,4550,4710,23600
2003-04-18,3350,4900,5040,4730,4890,8600
2003-04-21,3282,4800,4990,4750,4900,3300
2003-04-22,3282,4800,4840,4640,4700,3200
2003-04-23,3275,4790,4870,4660,4710,1700
2003-04-24,3227,4720,4800,4650,4720,2500
2003-04-25,3077,4500,4700,4450,4620,2300
2003-04-28,2953,4320,4490,4300,4300,1300
2003-04-29,2974,4350,4800,4350,4370,2200
2003-04-30,3042,4450,4500,4300,4500,800
2003-05-02,3008,4400,4590,4380,4500,700
2003-05-06,3022,4420,4700,4360,4360,500
2003-05-07,3070,4490,4490,4350,4360,2400
2003-05-09,3008,4400,4510,4400,4510,800
2003-05-12,3036,4440,4500,4350,4390,8100
2003-05-13,3022,4420,4470,4350,4430,6200
2003-05-14,2981,4360,4440,4200,4420,3300
2003-05-15,2953,4320,4380,4260,4270,3900
2003-05-16,2871,4200,4310,4100,4300,7000
2003-05-19,2851,4170,4250,4170,4240,4500
2003-05-20,2851,4170,4190,4010,4010,6600
2003-05-21,2803,4100,4190,4070,4070,1000
2003-05-22,2810,4110,4130,4070,4100,2700
2003-05-23,2810,4110,4190,4050,4190,6300
2003-05-26,2830,4140,4200,4090,4110,3800
2003-05-27,2837,4150,4190,4110,4140,1400
2003-05-28,2817,4120,4200,4110,4200,4000
2003-05-29,2953,4320,4330,4130,4190,3900
2003-05-30,2837,4150,4190,4100,4170,1600
2003-06-02,2865,4190,4360,4130,4150,4500
2003-06-03,2871,4200,4280,4200,4280,2800
2003-06-04,2878,4210,4210,4150,4200,3300
2003-06-05,2981,4360,4390,4200,4200,4200
2003-06-09,3070,4490,4500,4380,4380,4100
2003-06-10,3248,4750,4750,4540,4540,10700
2003-06-11,3227,4720,4850,4700,4750,3200
2003-06-12,3316,4850,4880,4630,4710,9800
2003-06-13,3343,4890,4930,4700,4900,400
2003-06-16,3330,4870,4930,4800,4890,3700
2003-06-17,3446,5040,5050,4600,4930,10200
2003-06-18,3391,4960,5160,4950,5150,7200
2003-06-19,3418,5000,5040,4620,5000,4200
2003-06-20,3316,4850,4900,4750,4900,5800
2003-06-23,3487,5100,5100,4800,5000,14500
2003-06-24,3528,5160,5160,4760,4800,4900
2003-06-25,3699,5410,5410,4860,4930,13000
2003-06-26,3699,5410,5450,5320,5320,8000
2003-06-27,3644,5330,5790,5330,5450,7400
2003-06-30,3760,5500,5500,5150,5400,8600
2003-07-01,3589,5250,5490,5200,5470,8600
2003-07-02,3665,5360,5400,5240,5400,2200
2003-07-03,4000,5850,5850,5180,5190,21000
2003-07-04,3959,5790,5850,5610,5610,1400
2003-07-07,3945,5770,5880,5630,5800,2000
2003-07-08,3808,5570,5840,5410,5830,2400
2003-07-09,3808,5570,5570,5270,5500,1900
2003-07-10,3890,5690,5850,5290,5500,2900
2003-07-11,3856,5640,5730,5400,5590,1900
2003-07-14,3692,5400,5650,5400,5580,2000
2003-07-15,3712,5430,5650,5220,5500,2200
2003-07-16,3562,5210,5480,5210,5480,1800
2003-07-18,3589,5250,5250,4810,4810,600
2003-07-21,3555,5200,5490,5040,5300,2400
2003-07-22,3432,5020,5130,5020,5020,2300
2003-07-23,3617,5290,5290,5020,5150,200
2003-07-24,3610,5280,5440,5000,5440,400
2003-07-25,3603,5270,5290,5020,5050,600
2003-07-28,3589,5250,5340,5010,5190,1300
2003-07-29,3610,5280,5300,5180,5300,400
2003-07-30,3569,5220,5260,5000,5260,3400
2003-07-31,3432,5020,5290,5020,5140,1200
2003-08-01,3453,5050,5290,5010,5030,5600
2003-08-04,3418,5000,5450,5000,5450,5300
2003-08-05,3418,5000,5200,4850,5020,5900
2003-08-06,3418,5000,5000,4600,5000,800
2003-08-07,3685,5390,5500,4925,5200,48200
2003-08-08,3931,5750,5900,5210,5900,14500
2003-08-11,3603,5270,5400,5270,5360,1300
2003-08-12,3487,5100,5270,5100,5200,800
2003-08-13,3480,5090,5200,5060,5060,3400
2003-08-14,3521,5150,5190,5000,5080,1600
2003-08-18,3521,5150,5340,5150,5150,2500
2003-08-19,3521,5150,5390,5150,5200,7300
2003-08-20,3521,5150,5160,4995,5160,4100
2003-08-21,3480,5090,5250,5000,5000,2300
2003-08-22,3521,5150,5150,4910,5100,1800
2003-08-25,3487,5100,5130,4830,4830,2200
2003-08-26,3418,5000,5020,5000,5020,700
2003-08-27,3487,5100,5100,4900,5050,900
2003-08-28,3624,5300,5300,5200,5300,300
2003-08-29,3418,5000,5220,5000,5220,600
2003-09-01,3473,5080,5200,4955,4955,400
2003-09-02,3473,5080,5080,4915,5000,1400
2003-09-03,3418,5000,5200,4910,5200,2000
2003-09-04,3494,5110,5130,5000,5130,800
2003-09-05,3418,5000,5180,4900,5180,2600
2003-09-08,3418,5000,5030,4910,5030,1800
2003-09-09,3418,5000,5000,4800,4930,2600
2003-09-15,3589,5250,5290,4825,4955,4800
2003-09-16,3617,5290,5290,5010,5170,4600
2003-09-17,3624,5300,5300,5200,5300,800
2003-09-18,3555,5200,5270,5100,5220,1700
2003-09-19,3589,5250,5290,4900,5250,2300
2003-09-22,3453,5050,5250,5050,5250,600
2003-09-23,3418,5000,5200,4910,5000,4200
2003-09-24,3350,4900,4950,4900,4950,1600
2003-09-25,3487,5100,5200,4900,5190,400
2003-09-26,3507,5130,5130,4920,5030,2100
2003-09-29,3364,4920,5120,4860,4860,800
2003-09-30,3542,5180,5200,4950,4970,600
2003-10-01,3360,4915,5430,4900,5180,15300
2003-10-02,3473,5080,5170,4900,4965,3600
2003-10-06,3473,5080,5170,4955,4960,700
2003-10-07,3487,5100,5100,4960,4960,1700
2003-10-08,3521,5150,5180,5050,5100,2700
2003-10-09,3487,5100,5200,4980,5070,800
2003-10-10,3487,5100,5100,5040,5100,2800
2003-10-13,3521,5150,5240,5150,5240,1700
2003-10-14,3521,5150,5150,5150,5150,400
2003-10-15,3617,5290,5290,5290,5290,100
2003-10-16,3528,5160,5210,5130,5210,1100
2003-10-17,3521,5150,5380,5150,5380,1600
2003-10-20,3466,5070,5150,5070,5100,1800
2003-10-21,3617,5290,5400,5100,5400,600
2003-10-22,3555,5200,5300,5110,5300,800
2003-10-23,3501,5120,5130,5100,5100,1300
2003-10-24,3589,5250,5290,5110,5110,300
2003-10-27,3617,5290,5300,5150,5260,600
2003-10-28,3617,5290,5290,5170,5290,100
2003-10-29,3617,5290,5290,5290,5290,100
2003-10-30,3624,5300,5330,5170,5320,400
2003-10-31,3507,5130,5150,5130,5150,2100
2003-11-03,3624,5300,5300,5130,5130,200
2003-11-04,3494,5110,5270,5080,5220,500
2003-11-05,3685,5390,5390,5110,5210,1100
2003-11-06,3473,5080,5310,5040,5310,1500
2003-11-07,3548,5190,5190,5080,5080,300
2003-11-10,3548,5190,5200,5020,5200,400
2003-11-11,3548,5190,5200,5060,5190,1300
2003-11-12,3637,5320,5390,5070,5200,4800
2003-11-13,3624,5300,5550,5200,5550,500
2003-11-14,3521,5150,5550,5150,5200,7800
2003-11-17,3678,5380,5430,5150,5200,5100
2003-11-18,3774,5520,5550,5300,5300,800
2003-11-19,3822,5590,5600,5340,5500,1900
2003-11-20,3644,5330,5700,5310,5530,4400
2003-11-21,4020,5880,5960,5300,5300,36800
2003-11-24,3829,5600,5850,5350,5550,8300
2003-11-25,3931,5750,5900,5500,5610,2000
2003-11-26,3719,5440,5800,5410,5530,2400
2003-11-27,3842,5620,5880,5490,5490,23300
2003-11-28,3863,5650,5680,5540,5550,5100
2003-12-01,3795,5550,5790,5500,5550,11600
2003-12-02,3801,5560,5570,5520,5550,1700
2003-12-03,3836,5610,5640,5500,5520,200
2003-12-04,3808,5570,5580,5530,5580,1100
2003-12-05,3849,5630,5630,5520,5520,1500
2003-12-08,3842,5620,5700,4960,5700,3600
2003-12-09,3699,5410,5680,5410,5540,10500
2003-12-10,3699,5410,5550,5400,5550,600
2003-12-11,3706,5420,5630,5330,5330,4900
2003-12-12,3754,5490,5490,5400,5430,600
2003-12-15,3760,5500,5540,5450,5540,500
2003-12-16,3760,5500,5510,5400,5420,2800
2003-12-17,3801,5560,5580,5420,5580,1100
2003-12-18,3747,5480,5540,5420,5430,400
2003-12-19,3692,5400,5570,5400,5420,2900
2003-12-22,3692,5400,5580,5340,5580,1200
2003-12-23,3795,5550,5550,5350,5350,900
2003-12-24,3624,5300,5470,5300,5470,1400
2003-12-26,3624,5300,5700,5290,5700,2200
2003-12-29,3918,5190,5350,5000,5220,900
2003-12-30,3775,5000,5390,4900,5390,700
2004-01-02,3843,5090,5090,4720,5010,1200
2004-01-05,3782,5010,5100,4545,5100,5200
2004-01-06,3888,5150,5150,4900,4900,900
2004-01-07,3873,5130,5140,5070,5140,400
2004-01-08,3692,4890,5130,4890,5100,300
2004-01-09,4069,5390,5390,4900,4900,32
2004-01-12,3865,5120,5120,4930,5000,300
2004-01-13,3843,5090,5100,4915,5000,56
2004-01-14,3843,5090,5090,4800,4915,700
2004-01-15,3850,5100,5100,5000,5000,300
2004-01-16,3843,5090,5100,4725,5090,1500
2004-01-19,3775,5000,5100,4820,5100,300
2004-01-20,3775,5000,5000,4510,4955,200
2004-01-26,3775,5000,5000,4800,5000,200
2004-01-27,3703,4905,4950,4705,4950,1400
2004-01-28,3699,4900,5000,4820,5000,10200
2004-01-29,3729,4940,4990,4800,4990,2900
2004-01-30,3775,5000,5100,4820,4870,3200
2004-02-02,3760,4980,4990,4820,4990,400
2004-02-03,3744,4960,4990,4830,4980,600
2004-02-04,3729,4940,4940,4845,4900,1100
2004-02-05,3563,4720,4950,4700,4940,2300
2004-02-06,3729,4940,4940,4700,4700,2600
2004-02-09,3737,4950,4980,4700,4980,100
2004-02-10,3507,4645,4935,4470,4875,1300
2004-02-11,3518,4660,4870,4520,4605,1000
2004-02-12,3695,4895,4895,4655,4745,1700
2004-02-13,3714,4920,4920,4700,4800,1100
2004-02-16,3556,4710,4850,4680,4680,600
2004-02-17,3556,4710,4940,4550,4940,1100
2004-02-18,3624,4800,4800,4610,4740,1000
2004-02-19,3624,4800,4860,4700,4700,800
2004-02-20,3548,4700,4800,4630,4800,2000
2004-02-23,3699,4900,5000,4710,4795,3000
2004-02-24,3699,4900,4960,4715,4850,5300
2004-02-25,3548,4700,4890,4700,4890,500
2004-02-26,3616,4790,4790,4620,4700,1400
2004-02-27,3673,4865,4870,4600,4620,1100
2004-03-02,3665,4855,4950,4770,4950,1000
2004-03-03,3695,4895,4900,4750,4835,100
2004-03-04,3695,4895,4920,4735,4735,1100
2004-03-05,3654,4840,5000,4720,4775,12700
2004-03-08,3609,4780,4975,4775,4975,1600
2004-03-09,3699,4900,4950,4780,4950,900
2004-03-10,3609,4780,5030,4750,4920,15300
2004-03-11,3601,4770,4895,4650,4890,2000
2004-03-12,3408,4515,4835,4500,4655,3600
2004-03-15,3548,4700,4700,4435,4435,800
2004-03-16,3639,4820,4820,4700,4700,1000
2004-03-17,3646,4830,4830,4785,4820,2100
2004-03-18,3646,4830,4895,4830,4890,800
2004-03-19,3533,4680,4890,4665,4830,800
2004-03-22,3548,4700,4745,4570,4680,700
2004-03-23,3586,4750,4750,4210,4605,2200
2004-03-24,3359,4450,4750,4450,4750,2700
2004-03-25,3507,4645,4645,4450,4500,2900
2004-03-26,3529,4675,4700,4505,4700,81
2004-03-29,3473,4600,4680,4600,4675,76
2004-03-30,3465,4590,4590,4450,4515,400
2004-03-31,3439,4555,4585,4450,4500,400
2004-04-01,3495,4630,4650,4450,4470,1300
2004-04-02,3510,4650,4650,4500,4500,2300
2004-04-06,3480,4610,4650,4200,4650,4200
2004-04-07,3473,4600,4680,4460,4680,1100
2004-04-08,3548,4700,4700,4465,4465,2000
2004-04-09,3412,4520,4700,4520,4700,300
2004-04-12,3533,4680,4680,4510,4520,900
2004-04-13,3533,4680,4680,4680,4680,30
2004-04-14,3510,4650,4680,4630,4680,600
2004-04-16,3442,4560,4855,4515,4515,48
2004-04-19,3405,4510,4630,4510,4600,1100
2004-04-20,3692,4890,4990,4610,4810,800
2004-04-21,3620,4795,4815,4635,4815,100
2004-04-22,3624,4800,4900,4800,4900,62
2004-04-23,3661,4850,4850,4650,4850,1300
2004-04-26,3676,4870,4900,4760,4900,2000
2004-04-27,3692,4890,4940,4885,4940,1400
2004-04-28,3733,4945,4945,4750,4900,3500
2004-04-29,3767,4990,4990,4870,4870,3000
2004-04-30,3775,5000,5090,4980,4980,3300
2004-05-03,3760,4980,4980,4900,4900,100
2004-05-04,3676,4870,4990,4725,4990,300
2004-05-06,3763,4985,5020,4800,4870,900
2004-05-07,3722,4930,4980,4800,4900,400
2004-05-10,3661,4850,4850,4610,4850,1900
2004-05-11,3658,4845,4850,4635,4850,400
2004-05-12,3661,4850,4890,4620,4770,2200
2004-05-13,3397,4500,4760,4500,4615,3000
2004-05-14,3624,4800,4820,4605,4820,1800
2004-05-17,3480,4610,4800,4610,4800,92
2004-05-18,3548,4700,4700,4300,4600,3000
2004-05-19,3578,4740,4750,4650,4750,300
2004-05-20,3563,4720,4790,4720,4790,1500
2004-05-21,3575,4735,4780,4735,4780,2000
2004-05-24,3688,4885,4890,4800,4800,1000
2004-05-25,3737,4950,4950,4885,4885,2000
2004-05-27,3733,4945,5000,4905,4950,7600
2004-05-28,3775,5000,5000,4950,5000,41
2004-05-31,3812,5050,5050,5000,5050,100
2004-06-01,3556,4710,5000,4700,4750,200
2004-06-02,3654,4840,4840,4750,4800,31
2004-06-03,3658,4845,5000,4715,5000,600
2004-06-04,3563,4720,4995,4700,4995,200
2004-06-07,3624,4800,4800,4710,4790,300
2004-06-08,3650,4835,4900,4720,4900,100
2004-06-09,3556,4710,4800,4710,4710,100
2004-06-10,3775,5000,5000,4720,4755,68
2004-06-11,3624,4800,4850,4710,4850,48
