,Adj Close,Close,High,Low,Open,Volume
2015-12-21,31088,33600,33900,33250,33900,698
2015-12-22,30856,33350,33850,33350,33350,204
2015-12-23,30903,33400,33900,33350,33350,394
2015-12-24,30764,33250,33700,33100,33400,1109
2015-12-28,31088,33600,33600,33000,33250,1016
2015-12-29,31712,33000,33200,32850,33200,372
2015-12-30,31568,32850,33000,32850,33000,191
2016-01-04,30751,32000,32850,32000,32850,1419
2016-01-05,30559,31800,32000,31600,31700,809
2016-01-06,30559,31800,31850,31250,31800,501
2016-01-07,29790,31000,31800,30850,31800,1674
2016-01-08,28974,30150,31000,30100,31000,1401
2016-01-11,28829,30000,30150,29800,30150,2248
2016-01-12,28733,29900,30650,29900,30650,269
2016-01-13,28926,30100,30150,29900,29900,317
2016-01-14,28829,30000,30100,29400,30100,1389
2016-01-15,29310,30500,30550,30000,30300,191
2016-01-18,29502,30700,30700,30400,30500,43
2016-01-19,29502,30700,31150,30400,31150,75
2016-01-20,29118,30300,30650,29700,30650,345
2016-01-21,28541,29700,30200,29550,30050,220
2016-01-22,28829,30000,30300,29700,29700,137
2016-01-25,28349,29500,30000,29500,30000,1157
2016-01-26,27436,28550,29400,28100,29400,1460
2016-01-27,26715,27800,28700,27550,28550,4184
2016-01-28,26811,27900,28000,27350,28000,1663
2016-01-29,27100,28200,28400,27700,27900,2769
2016-02-01,27340,28450,28750,27900,28600,976
2016-02-02,27436,28550,28550,27950,28450,719
2016-02-03,27436,28550,28700,27950,28450,962
2016-02-04,27484,28600,28800,28200,28700,715
2016-02-05,27292,28400,28850,28200,28600,1621
2016-02-11,27100,28200,28400,27900,28400,652
2016-02-12,26667,27750,28200,27700,27900,674
2016-02-15,26667,27750,28200,27700,28000,2135
2016-02-16,26859,27950,28100,27750,27850,598
2016-02-17,27148,28250,28300,27850,27950,304
2016-02-18,27388,28500,28500,28250,28250,246
2016-02-19,27148,28250,28400,28050,28400,1174
2016-02-22,27340,28450,28450,28250,28250,7126
2016-02-23,27148,28250,28300,28200,28300,946
2016-02-24,27196,28300,28450,28250,28300,5192
2016-02-25,27484,28600,28650,28300,28300,515
2016-02-26,27292,28400,28650,28100,28600,329
2016-02-29,27580,28700,28800,28300,28350,1600
2016-03-02,27965,29100,29400,28600,28700,976
2016-03-03,28013,29150,29400,28750,29100,575
2016-03-04,28061,29200,29250,28800,29150,1360
2016-03-07,28349,29500,29600,28950,29200,2415
2016-03-08,28013,29150,29750,29000,29000,813
2016-03-09,28013,29150,29200,28900,29150,4494
2016-03-10,28397,29550,29550,29000,29150,569
2016-03-11,28397,29550,29700,29500,29550,955
2016-03-14,28205,29350,29700,29250,29500,702
2016-03-15,27965,29100,29400,29050,29200,2154
2016-03-16,27628,28750,29300,28350,29150,2788
2016-03-17,27965,29100,29100,28700,29000,3251
2016-03-18,28013,29150,29250,28950,29200,360
2016-03-21,28013,29150,29500,29050,29500,504
2016-03-22,27868,29000,29800,28900,29400,1821
2016-03-23,28349,29500,29500,29050,29100,764
2016-03-24,28157,29300,29500,29200,29500,882
2016-03-25,28253,29400,29500,29050,29500,336
2016-03-28,28205,29350,29550,29100,29550,365
2016-03-29,28301,29450,29450,29050,29450,3790
2016-03-30,28109,29250,29500,29100,29450,1380
2016-03-31,28157,29300,29450,29250,29450,1260
2016-04-01,28157,29300,29450,29050,29050,403
2016-04-04,28061,29200,29450,29000,29450,1402
2016-04-05,28157,29300,29300,29100,29200,1160
2016-04-06,28205,29350,29450,29150,29450,354
2016-04-07,28589,29750,29750,29200,29350,1740
2016-04-08,28541,29700,29800,29500,29750,1008
2016-04-11,28637,29800,29950,29700,29750,305
2016-04-12,28974,30150,30150,29950,30000,419
2016-04-14,29118,30300,30500,30150,30150,369
2016-04-15,29118,30300,30300,30100,30100,287
2016-04-18,29166,30350,30450,30000,30400,1222
2016-04-19,29022,30200,30600,30000,30450,288
2016-04-20,29022,30200,30300,30100,30300,477
2016-04-21,29022,30200,30200,30000,30200,1606
2016-04-22,28974,30150,30300,29900,30100,1362
2016-04-25,28926,30100,30150,29950,30150,278
2016-04-26,28829,30000,30100,29900,29900,2737
2016-04-27,28685,29850,30000,29700,30000,2424
2016-04-28,28733,29900,29950,29800,29850,575
2016-04-29,28781,29950,30000,29900,30000,684
2016-05-02,28637,29800,30150,29650,30150,1238
2016-05-03,28733,29900,30100,29800,29900,552
2016-05-04,28685,29850,30100,29800,29900,172
2016-05-09,28781,29950,29950,29800,29850,1109
2016-05-10,28781,29950,30000,29800,29950,891
2016-05-11,28781,29950,30300,29850,29900,320
2016-05-12,29406,30600,30650,30000,30100,1346
2016-05-13,28926,30100,30500,30100,30300,790
2016-05-16,29214,30400,30400,29750,30050,1240
2016-05-17,29070,30250,30600,30250,30500,1258
2016-05-18,28829,30000,30250,29800,30250,1106
2016-05-19,28781,29950,30400,29900,30400,123
2016-05-20,29118,30300,30300,29750,29750,785
2016-05-23,29118,30300,30300,29850,29850,63
2016-05-24,28733,29900,30250,29850,29850,119
2016-05-25,28733,29900,30300,29850,29850,348
2016-05-26,28685,29850,30300,29850,29900,211
2016-05-27,28685,29850,30250,29850,30250,53
2016-05-30,28781,29950,30000,29850,30000,597
2016-05-31,28829,30000,30000,29850,29950,553
2016-06-01,28829,30000,30000,29800,30000,1135
2016-06-02,29935,31150,31200,30000,30000,6387
2016-06-03,29790,31000,31300,31000,31150,5312
2016-06-07,30031,31250,31250,31000,31000,669
2016-06-08,29790,31000,31250,31000,31250,577
2016-06-09,29502,30700,31050,30400,31000,2225
2016-06-10,29118,30300,30700,30000,30700,1089
2016-06-13,29406,30600,30600,30050,30450,386
2016-06-14,29262,30450,30850,30200,30850,245
2016-06-15,28781,29950,30450,29900,30450,1213
2016-06-16,28829,30000,30100,29950,29950,2054
2016-06-17,28926,30100,30300,30000,30100,936
2016-06-20,29310,30500,30500,30100,30100,370
2016-06-21,29406,30600,30600,30000,30600,361
2016-06-22,29406,30600,30600,30500,30600,69
2016-06-23,29022,30200,30600,30100,30600,320
2016-06-24,28781,29950,30650,29900,30150,4194
2016-06-27,29262,30450,30500,29700,29900,2382
2016-06-28,29070,30250,30700,30100,30600,935
2016-06-29,29502,30700,30750,30200,30750,883
2016-06-30,29406,30600,30650,30200,30500,355
2016-07-01,29598,30800,30850,30600,30600,828
2016-07-04,29646,30850,30900,30650,30800,356
2016-07-05,29598,30800,31150,30600,30850,321
2016-07-06,29406,30600,30800,30600,30600,218
2016-07-07,29406,30600,31100,30500,31100,26
2016-07-08,29454,30650,30900,30650,30750,308
2016-07-11,29839,31050,31150,30400,30700,846
2016-07-12,29839,31050,31300,30900,31050,2065
2016-07-13,29983,31200,31250,30600,30600,1089
2016-07-14,29839,31050,31200,30900,31150,842
2016-07-15,30319,31550,31550,31050,31050,2153
2016-07-18,30367,31600,32000,31250,31550,3129
2016-07-19,30415,31650,31700,31400,31650,1373
2016-07-20,30463,31700,31700,31500,31650,217
2016-07-21,30511,31750,31750,31650,31700,553
2016-07-22,29935,31150,32250,31150,32250,1003
2016-07-25,30271,31500,31500,31150,31150,156
2016-07-26,30367,31600,31700,31600,31700,538
2016-07-27,30175,31400,31900,31400,31900,187
2016-07-28,29935,31150,31600,30600,31550,321
2016-07-29,29983,31200,31800,31150,31800,557
2016-08-01,30175,31400,31400,31150,31200,378
2016-08-02,30175,31400,31400,31150,31200,268
2016-08-03,30175,31400,31400,31150,31300,160
2016-08-04,30463,31700,31700,31300,31400,45
2016-08-05,30511,31750,32200,31500,32200,132
2016-08-08,30751,32000,32100,31750,31750,296
2016-08-09,30751,32000,32000,32000,32000,71
2016-08-10,30703,31950,31950,31500,31700,169
2016-08-11,30511,31750,31800,31300,31500,689
2016-08-12,30319,31550,31750,31300,31350,384
2016-08-16,30319,31550,31550,31300,31550,344
2016-08-17,30031,31250,31550,31150,31550,327
2016-08-18,30127,31350,31350,31100,31100,163
2016-08-19,30127,31350,31350,31100,31350,381
2016-08-22,29887,31100,31550,31000,31000,1076
2016-08-23,29839,31050,31200,31050,31200,264
2016-08-24,29935,31150,31250,30800,31200,780
2016-08-25,29887,31100,31100,30750,31000,370
2016-08-26,29935,31150,31150,30700,30700,241
2016-08-29,30031,31250,31350,30550,31000,358
2016-08-30,30079,31300,31400,31050,31250,254
2016-08-31,30175,31400,31550,31200,31550,117
2016-09-01,30127,31350,31350,30900,30950,271
2016-09-02,30175,31400,31500,31350,31350,113
2016-09-05,30175,31400,31450,31400,31400,606
2016-09-06,29790,31000,31550,30800,31050,629
2016-09-07,29742,30950,31100,30700,31000,2627
2016-09-08,30463,31700,31700,30750,30750,765
2016-09-09,30223,31450,31700,31200,31700,390
2016-09-12,29983,31200,31450,31200,31200,85
2016-09-13,30223,31450,31700,31250,31550,24
2016-09-19,30607,31850,32100,31200,31450,177
2016-09-20,30223,31450,32000,31300,32000,432
2016-09-21,30175,31400,32000,31200,31550,1287
2016-09-22,30079,31300,31550,31250,31400,193
2016-09-23,30271,31500,31550,31300,31500,664
2016-09-26,30367,31600,31600,31300,31500,583
2016-09-27,30271,31500,31700,31250,31700,241
2016-09-28,30271,31500,31650,31200,31200,413
2016-09-29,30223,31450,31450,31200,31300,327
2016-09-30,30559,31800,31950,31200,31950,380
2016-10-04,30415,31650,31800,31450,31800,229
2016-10-05,29935,31150,31650,30950,31650,1754
2016-10-06,29839,31050,31150,30900,31150,1451
2016-10-07,29790,31000,31050,30900,31050,983
2016-10-10,29887,31100,31150,30900,30950,572
2016-10-11,29983,31200,31200,30950,30950,342
2016-10-12,30031,31250,31250,30950,31200,626
2016-10-13,29790,31000,31250,30600,31250,765
2016-10-14,29839,31050,31100,31050,31050,286
2016-10-17,29887,31100,31150,30950,30950,759
2016-10-18,29887,31100,31400,31000,31050,832
2016-10-19,29935,31150,31300,31000,31100,307
2016-10-20,30079,31300,31300,31000,31050,2486
2016-10-21,30079,31300,31300,31050,31050,1910
2016-10-24,30271,31500,31600,31150,31350,1149
2016-10-25,29887,31100,31500,31050,31500,1328
2016-10-26,29839,31050,31100,30750,31000,1356
2016-10-27,29694,30900,31000,30850,30900,419
2016-10-28,30031,31250,31250,30900,30900,395
2016-10-31,30079,31300,31550,31250,31350,325
2016-11-01,29887,31100,31250,30900,31200,1009
2016-11-02,29887,31100,31200,30850,31100,850
2016-11-03,29742,30950,31150,30900,31050,457
2016-11-04,29983,31200,31250,30800,30800,317
2016-11-07,29983,31200,31200,30800,31000,382
2016-11-08,30223,31450,31450,30750,31000,2754
2016-11-09,30031,31250,31500,30900,30950,796
2016-11-10,30079,31300,31550,31300,31300,1002
2016-11-11,29983,31200,31400,31200,31300,578
2016-11-14,30127,31350,31400,31100,31400,1117
2016-11-15,29790,31000,31400,30950,31050,931
2016-11-16,29790,31000,31300,30900,31000,1012
2016-11-17,29790,31000,31350,31000,31050,774
2016-11-18,29839,31050,31400,30900,31000,383
2016-11-21,29839,31050,31350,31000,31350,340
2016-11-22,29790,31000,31350,30950,31000,797
2016-11-23,29790,31000,31350,31000,31200,1037
2016-11-24,29790,31000,31250,30950,31100,1110
2016-11-25,29887,31100,31100,30850,31000,887
2016-11-28,29790,31000,31250,30900,30900,782
2016-11-29,29790,31000,31450,31000,31000,573
2016-11-30,29839,31050,31650,31000,31000,991
2016-12-01,29935,31150,31350,31150,31200,806
2016-12-02,29983,31200,31550,31200,31550,710
2016-12-05,30127,31350,31400,31050,31050,2003
2016-12-06,29983,31200,31350,31100,31250,563
2016-12-07,30271,31500,31500,31200,31200,516
2016-12-08,30079,31300,31550,31300,31500,101
2016-12-09,30175,31400,31500,31300,31350,123
2016-12-12,30175,31400,31450,31250,31450,872
2016-12-13,30079,31300,31450,31300,31300,325
2016-12-14,30511,31750,31800,31150,31550,2900
2016-12-15,30175,31400,31750,31300,31750,270
2016-12-16,30367,31600,31800,31400,31450,1528
2016-12-19,30511,31750,31800,31500,31800,455
2016-12-20,30655,31900,32000,31750,31750,976
2016-12-21,30703,31950,32100,31900,31900,835
2016-12-22,30655,31900,32100,31600,31600,685
2016-12-23,30800,32050,32200,31850,32000,320
2016-12-26,30800,32050,32200,32050,32100,268
2016-12-27,30800,32050,32200,31600,32050,1073
2016-12-28,31200,31200,31350,31100,31150,683
2016-12-29,30950,30950,31100,30800,31100,1760
2017-01-02,30400,30400,30950,30400,30950,1151
2017-01-03,30250,30250,30450,30150,30400,1483
2017-01-04,30400,30400,30450,30400,30450,708
2017-01-05,30300,30300,30450,30150,30150,2338
2017-01-06,30500,30500,30750,30400,30450,360
2017-01-09,30500,30500,31000,30350,30500,1176
2017-01-10,30150,30150,30400,30000,30400,2790
2017-01-11,30500,30500,30800,30050,30150,1117
2017-01-12,30400,30400,30500,30000,30500,3113
2017-01-13,30250,30250,30300,29950,30200,1150
2017-01-16,30400,30400,30550,30200,30250,1698
2017-01-17,30250,30250,30500,30250,30500,743
2017-01-18,30350,30350,30600,30200,30600,272
2017-01-19,30200,30200,30400,30150,30350,372
2017-01-20,30350,30350,30400,30150,30300,1121
2017-01-23,30300,30300,30400,30050,30200,462
2017-01-24,30000,30000,30350,30000,30300,731
2017-01-25,30400,30400,30700,29900,30000,1791
2017-01-26,30200,30200,30400,30050,30100,1085
2017-01-31,29950,29950,30600,29950,30200,1052
2017-02-01,30000,30000,30150,30000,30150,241
2017-02-02,30450,30450,30950,29950,30050,2126
2017-02-03,30350,30350,30900,30050,30200,1198
2017-02-06,30100,30100,30350,29950,30350,943
2017-02-07,30050,30050,30150,29900,30100,1673
2017-02-08,30000,30000,30150,29900,29900,1272
2017-02-09,30100,30100,30100,29800,30000,1165
2017-02-10,29900,29900,30100,29850,30100,986
2017-02-13,30100,30100,30100,29800,30000,1529
2017-02-14,30000,30000,30000,29800,29800,646
2017-02-15,30100,30100,30100,29950,30000,1063
2017-02-16,29950,29950,30100,29950,30050,154
2017-02-17,30000,30000,30000,29850,29950,297
2017-02-20,30050,30050,30100,29850,29850,204
2017-02-21,29900,29900,30100,29850,29850,513
2017-02-22,30000,30000,30000,29700,30000,2296
2017-02-23,30050,30050,30050,29900,29900,58
2017-02-24,30050,30050,30050,29900,30000,332
2017-02-27,30050,30050,30200,30050,30100,352
2017-02-28,30000,30000,30200,30000,30050,139
2017-03-02,30100,30100,30150,30000,30000,754
2017-03-03,30150,30150,30150,29950,30050,766
2017-03-06,30000,30000,30100,29950,30050,535
2017-03-07,29950,29950,30250,29950,29950,607
2017-03-08,29950,29950,30050,29900,29950,954
2017-03-09,29950,29950,30000,29850,30000,421
2017-03-10,30000,30000,30000,29800,29850,621
2017-03-13,29900,29900,30000,29900,29900,702
2017-03-14,30050,30050,30250,29800,29900,1726
2017-03-15,29950,29950,30200,29900,29900,466
2017-03-16,29900,29900,30000,29850,29950,749
2017-03-17,30100,30100,30250,29800,29900,932
2017-03-20,30050,30050,30050,29850,30050,483
2017-03-21,29900,29900,30400,29900,29950,1234
2017-03-22,30100,30100,30100,29900,29900,469
2017-03-23,30150,30150,30200,29900,30200,731
2017-03-24,30200,30200,30200,29950,29950,357
2017-03-27,30150,30150,30200,29950,30200,636
2017-03-28,30200,30200,30200,29950,29950,474
2017-03-29,30100,30100,30250,29900,30250,1113
2017-03-30,30100,30100,30150,29850,30000,2681
2017-03-31,30200,30200,30200,30000,30100,708
2017-04-03,30100,30100,30250,29900,30200,891
2017-04-04,30000,30000,30150,30000,30100,320
2017-04-05,29900,29900,30000,29700,29950,6873
2017-04-06,30100,30100,30100,29900,29900,2172
2017-04-07,30100,30100,30150,29850,30100,1013
2017-04-10,29900,29900,30050,29900,30000,1039
2017-04-11,30000,30000,30050,29800,30050,974
2017-04-12,29950,29950,30000,29850,29850,846
2017-04-13,30000,30000,30000,29800,29800,131
2017-04-14,29950,29950,30050,29900,29900,87
2017-04-17,29950,29950,30000,29900,29900,352
2017-04-18,30150,30150,30150,30050,30100,932
2017-04-19,30150,30150,30150,29900,30150,1176
2017-04-20,30050,30050,30150,30000,30150,77
2017-04-21,30100,30100,30200,30000,30200,701
2017-04-24,30150,30150,30200,29900,30000,3457
2017-04-25,30200,30200,30300,30050,30100,526
2017-04-26,30300,30300,30350,29900,30200,2178
2017-04-27,30350,30350,30400,30050,30300,1331
2017-04-28,30300,30300,30900,30100,30350,1296
2017-05-02,30250,30250,30400,30200,30300,365
2017-05-04,30350,30350,30400,30250,30250,80
2017-05-08,30200,30200,30500,30150,30350,2480
2017-05-10,30300,30300,30400,30200,30200,1819
2017-05-11,30450,30450,30900,30300,30400,727
2017-05-12,30400,30400,30450,30400,30400,1326
2017-05-15,30450,30450,30900,30300,30900,1059
2017-05-16,30450,30450,30900,30450,30900,786
2017-05-17,30500,30500,30500,30300,30300,1664
2017-05-18,30400,30400,30600,30150,30600,1605
2017-05-19,30450,30450,30450,30350,30400,6565
2017-05-22,30500,30500,30550,30350,30400,1345
2017-05-23,30400,30400,30600,30250,30600,3113
2017-05-24,30400,30400,30400,30300,30400,1932
2017-05-25,30400,30400,30500,30200,30450,3658
2017-05-26,30600,30600,30800,30250,30800,2740
2017-05-29,30700,30700,30800,30600,30750,1167
2017-05-30,30600,30600,30800,30450,30450,1277
2017-05-31,30750,30750,30800,30600,30700,1341
2017-06-01,30750,30750,30750,30400,30700,652
2017-06-02,30750,30750,30850,30450,30450,1415
2017-06-05,30850,30850,30850,30750,30750,918
2017-06-07,30850,30850,30900,30700,30850,892
2017-06-08,30750,30750,30850,30650,30850,366
2017-06-09,30950,30950,30950,30800,30900,1451
2017-06-12,30950,30950,31000,30700,30950,1196
2017-06-13,31000,31000,31050,30800,31000,1501
2017-06-14,30900,30900,31200,30650,31100,3592
2017-06-15,30900,30900,31000,30700,31000,492
2017-06-16,31000,31000,31050,30750,30900,798
2017-06-19,31100,31100,31100,30850,31000,1173
2017-06-20,31100,31100,31150,30800,31100,1570
2017-06-21,31000,31000,31150,30800,31000,579
2017-06-22,30750,30750,31100,30700,31000,3865
2017-06-23,31000,31000,31100,30750,31100,392
2017-06-26,30900,30900,31000,30800,30900,3067
2017-06-27,30900,30900,30900,30750,30900,6854
2017-06-28,30850,30850,30900,30800,30900,523
2017-06-29,30900,30900,31150,30750,30850,6529
2017-06-30,30900,30900,31000,30750,30800,1381
2017-07-03,30900,30900,30900,30800,30850,556
2017-07-04,30850,30850,30900,30800,30900,893
2017-07-05,30700,30700,30900,30700,30900,518
2017-07-06,30900,30900,30950,30700,30800,1017
2017-07-07,30800,30800,30900,30750,30900,418
2017-07-10,30750,30750,30900,30700,30900,2324
2017-07-11,30900,30900,30900,30700,30750,1314
2017-07-12,30800,30800,30900,30700,30900,207
2017-07-13,30850,30850,30900,30750,30900,1075
2017-07-14,30800,30800,30900,30700,30800,1529
2017-07-17,30850,30850,30900,30700,30750,723
2017-07-18,30850,30850,30900,30750,30850,490
2017-07-19,30850,30850,30850,30650,30650,533
2017-07-20,30850,30850,30900,30700,30900,757
2017-07-21,30850,30850,30900,30800,30850,1943
2017-07-24,30900,30900,30900,30800,30900,885
2017-07-25,30850,30850,30900,30700,30900,1833
2017-07-26,30800,30800,30850,30700,30850,1544
2017-07-27,30850,30850,30850,30750,30800,230
2017-07-28,30900,30900,30900,30700,30900,459
2017-07-31,30800,30800,30900,30650,30900,2666
2017-08-01,30800,30800,30900,30400,30900,2273
2017-08-02,30700,30700,30800,30700,30700,2184
2017-08-03,30650,30650,30700,30550,30700,3735
2017-08-04,30500,30500,30650,30400,30650,4345
2017-08-07,30550,30550,30600,30500,30500,444
2017-08-08,30600,30600,30700,30400,30550,4979
2017-08-09,30400,30400,30600,30400,30600,1898
2017-08-10,30400,30400,30400,30250,30400,1593
2017-08-11,30350,30350,30400,30250,30300,971
2017-08-14,30500,30500,30500,30300,30450,898
2017-08-16,30600,30600,30600,30500,30500,2176
2017-08-17,30550,30550,30550,30350,30550,937
2017-08-18,30600,30600,30600,30400,30550,525
2017-08-21,30600,30600,30600,30500,30600,1478
2017-08-22,30500,30500,30600,30400,30600,1498
2017-08-23,30600,30600,30600,30350,30550,1341
2017-08-24,30500,30500,30600,30350,30600,915
2017-08-25,30350,30350,30600,30350,30600,1852
2017-08-28,30500,30500,30550,30350,30500,2251
2017-08-29,30350,30350,30400,30300,30350,2614
2017-08-30,30500,30500,30500,30350,30350,1178
2017-08-31,30500,30500,30550,30450,30500,418
2017-09-01,30550,30550,30550,30300,30550,2025
2017-09-04,30450,30450,30500,30350,30350,523
2017-09-05,30400,30400,30600,30400,30400,1211
2017-09-06,30300,30300,30400,30150,30350,1810
2017-09-07,30550,30550,30550,30300,30300,1427
2017-09-08,30550,30550,30750,30550,30600,1433
2017-09-11,30500,30500,30750,30500,30750,3090
2017-09-12,30700,30700,30700,30500,30500,798
2017-09-13,30650,30650,30700,30500,30500,2157
2017-09-14,30700,30700,30700,30550,30550,1843
2017-09-15,30650,30650,30700,30600,30700,3245
2017-09-18,30600,30600,30750,30600,30650,1419
2017-09-19,30650,30650,30750,30600,30650,352
2017-09-20,30650,30650,30700,30650,30650,164
2017-09-21,30650,30650,30650,30500,30600,145
2017-09-25,30250,30250,30650,30250,30550,3177
2017-09-26,30250,30250,30250,30250,30250,0
2017-09-27,30600,30600,30600,30500,30500,558
2017-09-28,30700,30700,30750,30600,30750,655
2017-09-29,30700,30700,30700,30500,30700,1302
2017-10-10,30650,30650,30800,30550,30700,2061
2017-10-11,30800,30800,30800,30500,30650,2075
2017-10-12,30750,30750,30800,30550,30800,846
2017-10-13,30650,30650,30700,30550,30600,2375
2017-10-16,30650,30650,30650,30550,30650,719
2017-10-17,30600,30600,30700,30550,30650,2104
2017-10-18,30450,30450,30600,30400,30500,5629
2017-10-19,30500,30500,30700,30400,30450,241
2017-10-20,30700,30700,30750,30550,30650,590
2017-10-23,30600,30600,30700,30550,30700,450
2017-10-24,30550,30550,30600,30550,30550,484
2017-10-25,30600,30600,30650,30550,30650,723
2017-10-26,30650,30650,30750,30550,30700,1303
2017-10-27,30700,30700,30700,30550,30700,1439
2017-10-30,30600,30600,30700,30550,30700,1206
2017-10-31,30600,30600,30650,30550,30600,336
2017-11-01,30650,30650,30700,30500,30550,2787
2017-11-02,30650,30650,30700,30550,30650,1203
2017-11-03,30650,30650,30650,30600,30650,495
2017-11-06,30650,30650,30700,30550,30700,2421
2017-11-07,30500,30500,30650,30500,30650,4052
2017-11-08,30600,30600,30700,30500,30500,889
2017-11-09,30600,30600,30700,30550,30550,2336
2017-11-10,30500,30500,30700,30500,30600,3661
2017-11-13,30550,30550,30550,30500,30500,2641
2017-11-14,30450,30450,30600,30400,30500,4461
2017-11-15,30600,30600,30600,30500,30600,582
2017-11-16,30650,30650,30650,30500,30600,507
2017-11-17,30450,30450,30700,30400,30700,18953
2017-11-20,30600,30600,30600,30500,30500,336
2017-11-21,30600,30600,30650,30450,30600,2588
2017-11-22,30600,30600,30700,30500,30600,4473
2017-11-23,30550,30550,32000,30500,32000,3488
2017-11-24,30600,30600,30650,30400,30650,4875
2017-11-27,30550,30550,30600,30500,30600,514
2017-11-28,30600,30600,30600,30500,30550,656
2017-11-29,30650,30650,30700,30500,30700,824
2017-11-30,30650,30650,30700,30500,30700,664
2017-12-01,30300,30300,30650,30150,30650,18585
2017-12-04,30550,30550,30650,30300,30300,5703
2017-12-05,30550,30550,30550,30350,30550,2477
2017-12-06,30500,30500,30550,30350,30550,3322
2017-12-07,30500,30500,30500,30300,30500,5225
2017-12-08,30550,30550,30600,30500,30600,2006
2017-12-11,30500,30500,30550,30350,30550,1826
2017-12-12,30550,30550,30550,30450,30550,1191
2017-12-13,30450,30450,30550,30300,30550,6559
2017-12-14,30450,30450,30600,30250,30600,4205
2017-12-15,30600,30600,30700,30350,30350,2318
2017-12-18,30600,30600,30650,30450,30650,1355
2017-12-19,30500,30500,30700,30450,30600,1369
2017-12-21,30500,30500,30700,30400,30500,2418
2017-12-22,30650,30650,30700,30400,30700,4088
2017-12-26,30600,30600,30700,30400,30650,10269
2017-12-27,29750,29750,29900,29500,29800,7300
2017-12-28,29750,29750,30000,29750,29850,2917
2018-01-02,29800,29800,29900,29700,29750,1422
2018-01-03,29800,29800,29850,29700,29850,1162
2018-01-04,29750,29750,29800,29550,29800,2601
2018-01-05,29850,29850,29900,29650,29900,1329
2018-01-08,29950,29950,30000,29850,30000,1333
2018-01-09,29750,29750,29850,29750,29800,230
2018-01-10,29800,29800,29900,29700,29750,1033
2018-01-11,29900,29900,29950,29700,29700,444
2018-01-12,29900,29900,29950,29750,29900,830
2018-01-15,29950,29950,30050,29700,29700,765
2018-01-16,29900,29900,29950,29800,29800,200
2018-01-17,29900,29900,30000,29700,29800,488
2018-01-18,29900,29900,30000,29800,29900,1508
2018-01-19,30000,30000,30000,29600,29900,3868
2018-01-22,29900,29900,30000,29850,30000,540
2018-01-23,30050,30050,30050,29900,30000,1741
2018-01-24,30050,30050,30050,29900,30050,2653
2018-01-25,30000,30000,30100,29850,30050,1148
2018-01-26,30200,30200,30400,30000,30300,4514
2018-01-29,30250,30250,30450,30200,30450,3043
2018-01-30,30350,30350,30400,30150,30300,1519
2018-01-31,30300,30300,30300,30150,30150,1597
2018-02-01,30250,30250,30300,30150,30150,749
2018-02-02,30150,30150,30300,30150,30250,1786
2018-02-05,30200,30200,30300,30100,30200,3397
2018-02-06,30050,30050,30100,29800,30100,2477
2018-02-07,30150,30150,30200,29900,30050,253
2018-02-08,30150,30150,30150,30000,30000,582
2018-02-09,30000,30000,30150,29900,30150,498
2018-02-12,29950,29950,30050,29800,30000,2386
2018-02-13,29850,29850,30000,29750,29950,691
2018-02-14,29800,29800,29950,29700,29950,1151
2018-02-19,29900,29900,29900,29750,29750,883
2018-02-20,29800,29800,30250,29750,30200,1591
2018-02-21,30000,30000,30200,29900,30200,329
2018-02-22,30050,30050,30250,29850,30250,514
2018-02-23,30000,30000,30050,29850,30050,249
2018-02-26,29900,29900,30150,29750,30150,954
2018-02-27,29800,29800,29950,29750,29800,790
2018-02-28,29900,29900,29900,29800,29850,143
2018-03-02,29850,29850,29950,29700,29700,232
2018-03-05,30000,30000,30100,29850,30000,6417
2018-03-06,30150,30150,30200,30000,30000,2563
2018-03-07,29950,29950,30150,29900,30150,484
2018-03-08,29950,29950,30050,29900,29900,756
2018-03-09,29950,29950,30050,29950,29950,75
2018-03-12,30000,30000,30100,29900,30000,2147
2018-03-13,30000,30000,30000,29750,30000,592
2018-03-14,30000,30000,30050,29900,30000,1960
2018-03-15,30000,30000,30000,29850,29850,229
2018-03-16,30000,30000,30000,29900,29950,350
2018-03-19,30000,30000,30100,30000,30000,1593
2018-03-20,29900,29900,30000,29850,29850,243
2018-03-21,29900,29900,29950,29750,29800,507
2018-03-22,30000,30000,30100,29800,30000,1695
2018-03-23,29950,29950,29950,29800,29800,349
2018-03-26,29950,29950,30000,29850,29950,2732
2018-03-27,30000,30000,30000,29900,29950,537
2018-03-28,29950,29950,30000,29900,30000,2681
2018-03-29,30000,30000,30000,29900,29950,538
2018-03-30,29900,29900,30000,29750,30000,4005
2018-04-02,29900,29900,30000,29700,30000,3965
2018-04-03,29750,29750,30000,29700,29900,7009
2018-04-04,29800,29800,29900,29700,29900,2979
2018-04-05,29800,29800,29900,29700,29750,954
2018-04-06,29800,29800,29800,29650,29800,1601
2018-04-09,29800,29800,29800,29500,29800,1316
2018-04-10,29800,29800,29800,29650,29800,687
2018-04-11,29850,29850,29900,29650,29750,1367
2018-04-12,29700,29700,29900,29650,29900,3026
2018-04-13,29750,29750,29800,29650,29700,913
2018-04-16,29700,29700,29750,29700,29700,504
2018-04-17,29800,29800,29850,29650,29800,336
2018-04-18,29800,29800,29800,29700,29800,425
2018-04-19,29850,29850,29850,29700,29800,2740
2018-04-20,29850,29850,29850,29700,29800,236
2018-04-23,29950,29950,29950,29800,29850,687
