,Adj Close,Close,High,Low,Open,Volume
2002-04-08,8998,9110,10150,9000,9000,693200
2002-04-09,8790,8900,9350,8800,9350,105000
2002-04-10,8178,8280,8800,8280,8800,92600
2002-04-11,7951,8050,8640,8050,8310,53200
2002-04-12,8109,8210,8530,8110,8110,50200
2002-04-15,8217,8320,8530,8310,8500,37000
2002-04-16,8444,8550,8740,8230,8230,56500
2002-04-17,8504,8610,8800,8560,8680,33600
2002-04-18,8533,8640,8840,8510,8510,18500
2002-04-19,8286,8390,8650,8340,8650,25100
2002-04-22,8128,8230,8550,8150,8400,21800
2002-04-23,8188,8290,8290,8060,8060,19400
2002-04-24,8049,8150,8440,8110,8150,11100
2002-04-25,7210,7300,8060,7300,8000,38000
2002-04-26,7417,7510,7550,7380,7490,18500
2002-04-29,7170,7260,7500,7080,7500,16000
2002-04-30,7052,7140,7250,7020,7020,13700
2002-05-02,7407,7500,7560,7200,7290,16600
2002-05-03,7397,7490,7510,7280,7510,10600
2002-05-06,7407,7500,7600,7460,7490,13900
2002-05-07,7210,7300,7480,7250,7450,13000
2002-05-08,7309,7400,7540,7350,7350,5800
2002-05-09,7348,7440,7620,7420,7500,21800
2002-05-10,7269,7360,7650,7330,7600,8800
2002-05-13,7309,7400,7500,7320,7410,5800
2002-05-14,7407,7500,7600,7400,7400,16900
2002-05-15,7467,7560,7600,7490,7500,21500
2002-05-16,7407,7500,7600,7470,7590,12200
2002-05-17,7664,7760,7760,7600,7600,24100
2002-05-20,7822,7920,8110,7790,8000,19900
2002-05-21,7704,7800,8060,7800,7920,27900
2002-05-22,7872,7970,8280,7600,7600,18000
2002-05-23,8020,8120,8260,7870,8050,40000
2002-05-24,7793,7890,8280,7840,8280,16400
2002-05-27,7704,7800,8100,7750,8100,11600
2002-05-28,7506,7600,7700,7500,7600,28200
2002-05-29,7210,7300,7500,7200,7410,17600
2002-05-30,7210,7300,7300,7140,7150,10500
2002-05-31,7309,7400,7560,7200,7200,23000
2002-06-03,7210,7300,7380,7260,7310,8700
2002-06-04,7111,7200,7380,7140,7140,7500
2002-06-05,7141,7230,7370,7170,7250,25600
2002-06-07,6963,7050,7180,7000,7180,20200
2002-06-10,7111,7200,7200,7020,7050,13000
2002-06-11,7111,7200,7270,7070,7070,10500
2002-06-12,7032,7120,7260,7120,7120,18000
2002-06-14,7160,7250,7250,7110,7250,9100
2002-06-17,7081,7170,7350,7150,7300,15100
2002-06-18,7141,7230,7290,7200,7200,11800
2002-06-19,6933,7020,7260,6920,7210,18600
2002-06-20,6914,7000,7170,6900,6910,15700
2002-06-21,6864,6950,7080,6850,6910,13000
2002-06-24,6874,6960,7150,6830,7150,20900
2002-06-25,6755,6840,7060,6840,7060,23900
2002-06-26,6232,6310,6830,6250,6830,18500
2002-06-27,6479,6560,6580,6400,6400,30300
2002-06-28,6963,7050,7050,6660,6790,23500
2002-07-02,7407,7500,7750,7000,7000,47200
2002-07-03,7674,7770,8200,7410,7500,126700
2002-07-04,7891,7990,8100,7650,7810,56000
2002-07-05,7753,7850,8100,7720,7850,55800
2002-07-08,7259,7350,7900,7350,7750,46600
2002-07-09,7289,7380,7480,7220,7350,38900
2002-07-10,7210,7300,7450,7250,7450,32300
2002-07-11,6983,7070,7230,7020,7050,59000
2002-07-12,7111,7200,7240,7070,7120,43700
2002-07-15,7012,7100,7200,7020,7200,34900
2002-07-16,6805,6890,7090,6860,7000,32800
2002-07-18,6716,6800,6890,6600,6800,36700
2002-07-19,6844,6930,6950,6710,6800,36100
2002-07-22,6617,6700,6870,6650,6710,22100
2002-07-23,6667,6750,6890,6700,6890,22000
2002-07-24,6321,6400,6730,6370,6700,21700
2002-07-25,6449,6530,6800,6450,6450,30600
2002-07-26,6281,6360,6650,6280,6530,15500
2002-07-29,6242,6320,6500,6320,6400,13300
2002-07-30,6509,6590,6600,6420,6590,28800
2002-07-31,6578,6660,6800,6480,6680,27800
2002-08-01,6449,6530,6730,6510,6650,7500
2002-08-02,6597,6680,6680,6330,6400,14300
2002-08-05,6271,6350,6550,6350,6480,11200
2002-08-06,6301,6380,6430,6250,6250,10600
2002-08-07,6657,6740,6750,6550,6700,44600
2002-08-08,6696,6780,6950,6670,6890,50300
2002-08-09,6696,6780,6870,6690,6850,51600
2002-08-12,6676,6760,6940,6760,6900,24300
2002-08-13,6676,6760,6850,6750,6850,36900
2002-08-14,6518,6600,6840,6590,6590,16000
2002-08-16,6538,6620,6770,6560,6710,23600
2002-08-19,6439,6520,6670,6510,6630,8900
2002-08-20,6479,6560,6670,6500,6540,12900
2002-08-21,6390,6470,6660,6470,6660,10200
2002-08-22,6390,6470,6530,6400,6520,20700
2002-08-26,6370,6450,6490,6400,6430,6800
2002-08-27,6331,6410,6500,6410,6500,26900
2002-08-28,6321,6400,6490,6360,6360,14100
2002-08-29,6321,6400,6450,6380,6400,11400
2002-08-30,6667,6750,6780,6420,6480,43700
2002-09-02,7309,7400,7760,7120,7300,377200
2002-09-03,6963,7050,7400,6890,7400,88600
2002-09-04,6617,6700,7020,6700,6810,39200
2002-09-05,6647,6730,6930,6700,6800,31500
2002-09-06,6538,6620,6700,6500,6700,39800
2002-09-09,6301,6380,6650,6380,6620,47200
2002-09-10,6311,6390,6470,6300,6300,17600
2002-09-11,6430,6510,6570,6410,6410,11100
2002-09-12,6430,6510,6580,6510,6520,8400
2002-09-13,6489,6570,6580,6450,6450,17500
2002-09-16,6321,6400,6650,6400,6600,10700
2002-09-17,6430,6510,6600,6420,6600,10600
2002-09-18,6420,6500,6510,6380,6380,3800
2002-09-19,6370,6450,6570,6410,6410,5300
2002-09-23,6281,6360,6410,6340,6410,13300
2002-09-24,6222,6300,6360,6250,6360,11200
2002-09-25,6222,6300,6580,6260,6400,34800
2002-09-26,6232,6310,6490,6300,6400,5500
2002-09-27,6252,6330,6420,6270,6320,7500
2002-09-30,6192,6270,6350,6160,6270,12000
2002-10-01,6143,6220,6310,6140,6310,5500
2002-10-02,6202,6280,6350,6210,6320,9400
2002-10-03,6202,6280,6280,6280,6280,0
2002-10-04,6212,6290,6300,6020,6020,7000
2002-10-07,6143,6220,6220,6150,6180,10200
2002-10-08,6113,6190,6240,6080,6130,5700
2002-10-09,6084,6160,6280,6150,6280,2900
2002-10-10,5985,6060,6300,6010,6300,20000
2002-10-11,6005,6080,6200,5900,6110,10200
2002-10-14,6074,6150,6280,6080,6280,9700
2002-10-15,6054,6130,6180,6070,6070,11400
2002-10-16,6074,6150,6250,6110,6180,6500
2002-10-17,6104,6180,6180,6110,6110,9800
2002-10-18,6222,6300,6300,6180,6200,18500
2002-10-21,6173,6250,6340,6250,6340,13100
2002-10-22,6439,6520,6550,6280,6300,43700
2002-10-23,6281,6360,6440,6270,6400,7800
2002-10-24,6271,6350,6470,6260,6360,17400
2002-10-25,6232,6310,6400,6230,6230,3800
2002-10-28,6262,6340,6430,6300,6320,9700
2002-10-29,6271,6350,6380,6270,6320,7000
2002-10-30,6202,6280,6400,6280,6400,5100
2002-10-31,6262,6340,6350,6280,6280,12800
2002-11-01,6173,6250,6380,6250,6340,1200
2002-11-04,6222,6300,6380,6250,6380,10200
2002-11-05,6173,6250,6330,6250,6300,3800
2002-11-06,6222,6300,6370,6250,6260,6800
2002-11-07,6262,6340,6370,6300,6300,5200
2002-11-08,6301,6380,6450,6300,6340,14800
2002-11-11,6222,6300,6430,6300,6390,12300
2002-11-12,6192,6270,6300,6250,6260,3400
2002-11-13,6163,6240,6340,6240,6270,7900
2002-11-14,6370,6450,6560,6290,6290,26700
2002-11-15,6331,6410,6500,6370,6370,8000
2002-11-18,6400,6480,6510,6420,6500,4800
2002-11-19,6439,6520,6540,6430,6430,6000
2002-11-20,6489,6570,6650,6500,6540,7300
2002-11-21,6617,6700,6720,6570,6570,17100
2002-11-22,6588,6670,6820,6650,6800,19000
2002-11-25,6706,6790,6830,6630,6630,7700
2002-11-26,6657,6740,6790,6720,6790,5600
2002-11-27,6765,6850,6860,6670,6670,8200
2002-11-28,6667,6750,6930,6700,6900,26900
2002-11-29,6696,6780,6830,6680,6830,16000
2002-12-02,6696,6780,6780,6780,6780,0
2002-12-03,6736,6820,6860,6750,6860,7900
2002-12-04,6627,6710,6840,6710,6720,12000
2002-12-05,6637,6720,6780,6660,6660,5900
2002-12-06,6548,6630,6750,6630,6720,14200
2002-12-09,6469,6550,6630,6520,6520,16800
2002-12-10,6370,6450,6550,6450,6550,15800
2002-12-11,6370,6450,6500,6450,6470,16200
2002-12-12,6449,6530,6600,6450,6450,23000
2002-12-13,6499,6580,6780,6530,6600,16800
2002-12-16,6469,6550,6550,6490,6500,13200
2002-12-17,6479,6560,6650,6540,6610,21400
2002-12-18,6509,6590,6600,6510,6590,16300
2002-12-19,6509,6590,6590,6590,6590,0
2002-12-20,6568,6650,6760,6600,6700,26700
2002-12-23,6538,6620,6720,6610,6680,29600
2002-12-24,6548,6630,6670,6530,6590,15500
2002-12-25,6548,6630,6630,6630,6630,0
2002-12-26,6578,6660,6700,6580,6600,40400
2002-12-27,5886,5960,6330,5960,6330,30800
2002-12-30,5610,5680,5940,5500,5940,15000
2002-12-31,5610,5680,5680,5680,5680,0
2003-01-01,5610,5680,5680,5680,5680,0
2003-01-02,5699,5770,5850,5600,5680,7000
2003-01-03,5886,5960,6050,5790,5790,12100
2003-01-06,5876,5950,5990,5850,5860,2800
2003-01-07,5758,5830,6070,5820,6070,4700
2003-01-08,5778,5850,5920,5840,5920,5700
2003-01-09,5659,5730,6160,5660,6160,8900
2003-01-10,5560,5630,6040,5630,6040,10000
2003-01-13,5600,5670,5770,5650,5650,8300
2003-01-14,5689,5760,5760,5590,5590,6000
2003-01-15,5788,5860,5930,5770,5870,6700
2003-01-16,5906,5980,5980,5830,5830,4800
2003-01-17,5788,5860,5960,5860,5890,1600
2003-01-20,5827,5900,5900,5760,5760,4100
2003-01-21,5817,5890,5890,5790,5820,4200
2003-01-22,5590,5660,5800,5660,5800,4000
2003-01-23,5768,5840,5980,5670,5980,4000
2003-01-24,5629,5700,5890,5700,5720,2400
2003-01-27,5481,5550,5700,5510,5550,4300
2003-01-28,5481,5550,5680,5500,5680,7300
2003-01-29,5531,5600,6010,5500,5530,30400
2003-01-30,5481,5550,5700,5500,5700,10300
2003-01-31,5481,5550,5550,5550,5550,0
2003-02-03,5679,5750,6080,5700,6080,15800
2003-02-04,5629,5700,5750,5670,5670,14000
2003-02-05,5531,5600,5680,5510,5680,8800
2003-02-06,5531,5600,5690,5550,5610,10200
2003-02-07,5422,5490,5530,5440,5530,15700
2003-02-10,5392,5460,5510,5410,5440,6500
2003-02-11,5353,5420,5500,5370,5480,10500
2003-02-12,5313,5380,5480,5380,5400,5600
2003-02-13,5383,5450,5690,5380,5690,12800
2003-02-14,5323,5390,5450,5360,5360,7400
2003-02-17,5570,5640,5640,5470,5470,9800
2003-02-18,5531,5600,5630,5560,5600,5100
2003-02-19,5560,5630,5740,5600,5740,10800
2003-02-20,5531,5600,5690,5580,5600,4100
2003-02-21,5550,5620,5620,5580,5600,1000
2003-02-24,5610,5680,5720,5610,5620,5900
2003-02-25,5392,5460,5680,5460,5680,3400
2003-02-26,5531,5600,5650,5500,5500,13900
2003-02-27,5432,5500,5600,5450,5600,5700
2003-02-28,5373,5440,5600,5430,5430,5800
2003-03-03,5481,5550,5550,5460,5550,1700
2003-03-04,5343,5410,5500,5400,5500,16200
2003-03-05,5343,5410,5550,5330,5330,14400
2003-03-06,5274,5340,5580,5280,5580,2100
2003-03-07,5205,5270,5350,5170,5350,6100
2003-03-10,5096,5160,5180,5140,5180,2900
2003-03-11,5007,5070,5140,5060,5100,2900
2003-03-12,4997,5060,5160,5050,5140,7100
2003-03-13,4987,5050,5150,4820,5150,15300
2003-03-14,4958,5020,5190,5000,5190,11100
2003-03-17,4543,4600,4990,4510,4930,19400
2003-03-18,4652,4710,4805,4610,4720,11600
2003-03-19,4815,4875,4875,4710,4720,7600
2003-03-20,5047,5110,5130,4900,4940,16000
2003-03-21,5116,5180,5200,5090,5090,11100
2003-03-24,5165,5230,5280,5160,5280,11000
2003-03-25,4987,5050,5090,4895,4895,8700
2003-03-26,4997,5060,5150,5060,5100,19100
2003-03-27,4948,5010,5140,4965,5100,7800
2003-03-28,5037,5100,5100,4970,5020,9300
2003-03-31,4908,4970,5050,4925,5050,7200
2003-04-01,4958,5020,5020,4950,4970,3300
2003-04-02,4958,5020,5050,4930,5050,23100
2003-04-03,5076,5140,5180,5000,5140,50400
2003-04-04,5294,5360,5360,5120,5140,40800
2003-04-07,5511,5580,5600,5360,5440,53000
2003-04-08,5363,5430,5580,5410,5580,14600
2003-04-09,5363,5430,5500,5330,5430,9600
2003-04-10,5452,5520,5520,5320,5320,16300
2003-04-11,5481,5550,5600,5460,5520,25200
2003-04-14,5570,5640,5700,5560,5650,34700
2003-04-15,5689,5760,5780,5670,5780,15400
2003-04-16,5797,5870,5870,5720,5720,27100
2003-04-17,5778,5850,5930,5760,5820,13300
2003-04-18,6192,6270,6300,5980,5980,41500
2003-04-21,6054,6130,6200,6090,6200,15400
2003-04-22,5867,5940,6130,5910,6130,25800
2003-04-23,5916,5990,6050,5930,5930,21700
2003-04-24,5610,5680,5980,5660,5950,15600
2003-04-25,5353,5420,5650,5370,5610,19200
2003-04-28,5560,5630,5630,5330,5630,12200
2003-04-29,5758,5830,5840,5650,5690,14800
2003-04-30,5867,5940,6000,5730,5730,19500
2003-05-01,5867,5940,5940,5940,5940,0
2003-05-02,5748,5820,5930,5780,5900,11900
2003-05-05,5748,5820,5820,5820,5820,0
2003-05-06,5778,5850,5940,5800,5800,8900
2003-05-07,5768,5840,5940,5680,5680,19500
2003-05-08,5768,5840,5840,5840,5840,0
2003-05-09,5807,5880,5880,5780,5870,12500
2003-05-12,5876,5950,5980,5880,5900,20600
2003-05-13,5847,5920,6010,5860,5980,14600
2003-05-14,5817,5890,5980,5810,5980,11700
2003-05-15,5896,5970,5970,5850,5970,11400
2003-05-16,5886,5960,6040,5900,6040,14700
2003-05-19,5610,5680,5960,5650,5960,14200
2003-05-20,5689,5760,5780,5570,5580,3700
2003-05-21,5639,5710,5880,5570,5570,22900
2003-05-22,5629,5700,5850,5640,5740,19400
2003-05-23,5699,5770,5770,5680,5680,13700
2003-05-26,5699,5770,5790,5690,5710,8500
2003-05-27,5708,5780,5830,5730,5780,14900
2003-05-28,5758,5830,5900,5730,5780,15400
2003-05-29,5768,5840,5870,5750,5750,13200
2003-05-30,5758,5830,5840,5750,5830,7900
2003-06-02,5807,5880,5950,5800,5890,21200
2003-06-03,5728,5800,5930,5770,5930,19300
2003-06-04,5728,5800,5850,5750,5770,11500
2003-06-05,5778,5850,5870,5790,5820,11200
2003-06-06,5778,5850,5850,5850,5850,0
2003-06-09,5738,5810,5850,5800,5800,9300
2003-06-10,5758,5830,5840,5760,5810,11300
2003-06-11,5728,5800,5840,5780,5800,13200
2003-06-12,5778,5850,5910,5800,5800,37900
2003-06-13,5946,6020,6130,5900,5910,36300
2003-06-16,5916,5990,6090,5930,6060,16300
2003-06-17,5965,6040,6080,5990,6030,32800
2003-06-18,6074,6150,6150,6010,6080,47900
2003-06-19,6222,6300,6350,6170,6210,43900
2003-06-20,6133,6210,6260,6150,6200,26600
2003-06-23,6281,6360,6550,6260,6260,99400
2003-06-24,5837,5910,6300,5900,6300,116200
2003-06-25,5867,5940,5970,5920,5950,23100
2003-06-26,5886,5960,6100,5860,5860,47100
2003-06-27,6212,6290,6400,6070,6140,133100
2003-06-30,6104,6180,6280,6180,6210,29000
2003-07-01,6015,6090,6240,6080,6150,29100
2003-07-02,6034,6110,6130,6040,6040,21200
2003-07-03,5926,6000,6190,6000,6190,42000
2003-07-04,5926,6000,6090,5940,5940,19100
2003-07-07,5965,6040,6050,5960,5970,26900
2003-07-08,5946,6020,6090,5980,6040,38000
2003-07-09,5955,6030,6080,6000,6030,17800
2003-07-10,5985,6060,6180,6000,6060,64700
2003-07-11,5926,6000,6150,6000,6100,37300
2003-07-14,5896,5970,6050,5970,6020,34200
2003-07-15,5827,5900,6050,5900,6020,35400
2003-07-16,5768,5840,5910,5830,5910,27800
2003-07-17,5768,5840,5840,5840,5840,0
2003-07-18,5699,5770,5840,5770,5840,25300
2003-07-21,5728,5800,5900,5710,5730,18900
2003-07-22,5728,5800,5800,5730,5730,13600
2003-07-23,5708,5780,5880,5750,5880,8300
2003-07-24,5708,5780,5830,5720,5830,4200
2003-07-25,5699,5770,5780,5710,5720,10400
2003-07-28,5728,5800,5840,5760,5760,13000
2003-07-29,5659,5730,5820,5680,5820,13300
2003-07-30,5708,5780,5900,5740,5740,21100
2003-07-31,5728,5800,5850,5760,5840,12400
2003-08-01,5778,5850,5900,5810,5850,13800
2003-08-04,5689,5760,5880,5760,5880,7400
2003-08-05,5748,5820,5820,5760,5820,7900
2003-08-06,5758,5830,5950,5510,5790,12100
2003-08-07,5718,5790,5880,5760,5880,6300
2003-08-08,5699,5770,5830,5760,5830,5900
2003-08-11,5669,5740,5770,5710,5770,8300
2003-08-12,5639,5710,5740,5670,5740,8200
2003-08-13,5649,5720,5720,5680,5720,11900
2003-08-14,5639,5710,5730,5640,5720,14000
2003-08-15,5639,5710,5710,5710,5710,0
2003-08-18,5728,5800,5820,5710,5740,14500
2003-08-19,5728,5800,5850,5720,5840,21800
2003-08-20,5758,5830,5840,5770,5790,20500
2003-08-21,5827,5900,5910,5820,5840,13900
2003-08-22,5827,5900,6000,5880,5880,11100
2003-08-25,5827,5900,6000,5860,5870,24800
2003-08-26,5827,5900,5960,5830,5910,13600
2003-08-27,5955,6030,6250,5860,5860,59200
2003-08-28,5827,5900,6050,5860,6050,24500
2003-08-29,5837,5910,5920,5840,5840,18100
2003-09-01,5807,5880,5940,5850,5860,22800
2003-09-02,5788,5860,5910,5840,5860,24200
2003-09-03,5778,5850,5920,5810,5850,13700
2003-09-04,5807,5880,5900,5850,5870,18900
2003-09-05,5728,5800,5880,5780,5850,20700
2003-09-08,5738,5810,5830,5780,5780,7700
2003-09-09,5837,5910,5910,5760,5830,34100
2003-09-10,5837,5910,5910,5910,5910,0
2003-09-11,5837,5910,5910,5910,5910,0
2003-09-12,5837,5910,5910,5910,5910,0
2003-09-15,5778,5850,6120,5850,6050,65900
2003-09-16,5926,6000,6390,5800,5850,187400
2003-09-17,5975,6050,6100,5960,6100,42000
2003-09-18,5995,6070,6100,5950,6010,43400
2003-09-19,5867,5940,6150,5940,6120,58200
2003-09-22,5580,5650,5930,5640,5870,32900
2003-09-23,5610,5680,5680,5600,5620,15500
2003-09-24,5590,5660,5750,5650,5750,20900
2003-09-25,5560,5630,5750,5550,5620,21400
2003-09-26,5501,5570,5730,5570,5570,10800
2003-09-29,5511,5580,5660,5500,5660,12500
2003-09-30,5511,5580,5620,5520,5570,28500
2003-10-01,5452,5520,5600,5470,5490,16500
2003-10-02,5531,5600,5640,5520,5610,9300
2003-10-03,5531,5600,5600,5600,5600,0
2003-10-06,5560,5630,5650,5580,5650,3700
2003-10-07,5570,5640,5650,5610,5610,3000
2003-10-08,5550,5620,5670,5610,5620,3900
2003-10-09,5580,5650,5660,5540,5540,27000
2003-10-10,5679,5750,5750,5600,5630,16700
2003-10-13,5590,5660,5740,5600,5740,13700
2003-10-14,5610,5680,5700,5620,5680,19900
2003-10-15,5580,5650,5700,5650,5650,6800
2003-10-16,5610,5680,5700,5600,5610,10200
2003-10-17,5580,5650,5730,5630,5640,5500
2003-10-20,5679,5750,5770,5660,5660,16500
2003-10-21,5679,5750,5820,5720,5720,6100
2003-10-22,5610,5680,5770,5680,5750,6900
2003-10-23,5531,5600,5700,5580,5680,22000
2003-10-24,5610,5680,5690,5610,5610,4400
2003-10-27,5600,5670,5800,5670,5800,8400
2003-10-28,5610,5680,5740,5670,5670,7000
2003-10-29,5649,5720,5770,5700,5700,6900
2003-10-30,5699,5770,5900,5730,5730,9800
2003-10-31,5817,5890,5930,5700,5810,42500
2003-11-03,5797,5870,5940,5830,5830,10300
2003-11-04,5955,6030,6090,5870,5870,38400
2003-11-05,5995,6070,6100,5930,6100,16100
2003-11-06,5916,5990,6130,5930,6020,10800
2003-11-07,5886,5960,6090,5950,6040,16800
2003-11-10,5926,6000,6000,5820,5960,37700
2003-11-11,5857,5930,5960,5860,5890,4600
2003-11-12,5807,5880,5940,5880,5890,9200
2003-11-13,5995,6070,6070,5910,5910,23700
2003-11-14,5975,6050,6150,6000,6150,23700
2003-11-17,5946,6020,6070,6000,6050,9300
2003-11-18,5926,6000,6050,5930,5970,13400
2003-11-19,5817,5890,5950,5770,5950,13300
2003-11-20,5827,5900,5950,5830,5840,3200
2003-11-21,5758,5830,5940,5780,5900,5700
2003-11-24,5728,5800,5830,5720,5830,15100
2003-11-25,5718,5790,5830,5770,5800,11100
2003-11-26,5718,5790,5810,5670,5720,17900
2003-11-27,5718,5790,5820,5770,5790,6700
2003-11-28,5778,5850,5890,5800,5800,13400
2003-12-01,5936,6010,6130,6000,6000,15200
2003-12-02,5926,6000,6060,5960,5970,9700
2003-12-03,5965,6040,6070,5960,5960,14100
2003-12-04,6034,6110,6130,6000,6000,17400
2003-12-05,5965,6040,6110,5910,6070,15300
2003-12-08,5975,6050,6050,5930,5930,16600
2003-12-09,5975,6050,6070,6010,6020,17100
2003-12-10,5936,6010,6100,5960,6100,32500
2003-12-11,5916,5990,6110,5990,6010,16300
2003-12-12,6025,6100,6140,6050,6100,35000
2003-12-15,6202,6280,6350,6200,6300,37600
2003-12-16,6084,6160,6280,6130,6280,35000
2003-12-17,6084,6160,6250,6160,6200,20000
2003-12-18,6212,6290,6440,6160,6160,42200
2003-12-19,6301,6380,6590,6290,6290,59700
2003-12-22,6242,6320,6450,6280,6450,37800
2003-12-23,6094,6170,6350,6150,6150,18400
2003-12-24,6113,6190,6280,6080,6170,21100
2003-12-25,6113,6190,6190,6190,6190,0
2003-12-26,6113,6190,6190,6050,6150,43400
2003-12-29,5748,5820,5900,5740,5800,12200
2003-12-30,5827,5900,5900,5760,5820,18600
2003-12-31,5827,5900,5900,5900,5900,0
2004-01-01,5827,5900,5900,5900,5900,0
2004-01-02,5847,5920,5930,5810,5910,9000
2004-01-05,5788,5860,5900,5770,5890,12000
2004-01-06,5788,5860,5910,5800,5910,13600
2004-01-07,5748,5820,5900,5760,5870,16700
2004-01-08,5649,5720,5850,5720,5820,19400
2004-01-09,5699,5770,5820,5720,5720,17000
2004-01-12,5649,5720,5790,5640,5740,13500
2004-01-13,5629,5700,5800,5660,5700,14400
2004-01-14,5748,5820,5820,5640,5640,10900
2004-01-15,5708,5780,5850,5690,5810,3300
2004-01-16,5718,5790,5830,5700,5780,5600
2004-01-19,5679,5750,5790,5680,5710,9100
2004-01-20,5718,5790,5840,5690,5840,5100
2004-01-21,5718,5790,5790,5790,5790,0
2004-01-22,5718,5790,5790,5790,5790,0
2004-01-23,5718,5790,5790,5790,5790,0
2004-01-26,5728,5800,5810,5680,5680,4700
2004-01-27,5728,5800,5880,5700,5840,3900
2004-01-28,5699,5770,5800,5710,5800,9700
2004-01-29,5679,5750,5790,5720,5770,6000
2004-01-30,5679,5750,5820,5700,5750,2400
2004-02-02,5718,5790,5810,5710,5810,4300
2004-02-03,5689,5760,5770,5670,5680,17000
2004-02-04,5689,5760,5830,5610,5670,63900
2004-02-05,5708,5780,6000,5710,5840,76700
2004-02-06,5580,5650,5760,5650,5720,13700
2004-02-09,5550,5620,5670,5590,5670,30900
2004-02-10,5738,5810,5810,5600,5610,38900
2004-02-11,5807,5880,5880,5760,5810,11000
2004-02-12,5778,5850,5900,5790,5850,7800
2004-02-13,5728,5800,5880,5720,5820,15700
2004-02-16,5728,5800,5830,5720,5830,2400
2004-02-17,5659,5730,5810,5730,5800,6400
2004-02-18,5629,5700,5730,5650,5680,9700
2004-02-19,5679,5750,5790,5680,5730,16700
2004-02-20,5639,5710,5800,5670,5700,8000
2004-02-23,5620,5690,5790,5690,5690,5500
2004-02-24,5580,5650,5760,5640,5750,6400
2004-02-25,5639,5710,5820,5670,5700,13700
2004-02-26,5610,5680,5820,5680,5800,8300
2004-02-27,5629,5700,5790,5680,5790,12400
2004-03-01,5629,5700,5700,5700,5700,0
2004-03-02,5629,5700,5800,5670,5670,13500
2004-03-03,5649,5720,5750,5680,5700,8200
2004-03-04,5669,5740,5780,5700,5750,12000
2004-03-05,5718,5790,5870,5730,5730,20700
2004-03-08,5669,5740,5810,5730,5790,13200
2004-03-09,5689,5760,5780,5680,5710,17100
2004-03-10,5580,5650,5740,5610,5740,18000
2004-03-11,5531,5600,5680,5600,5650,15600
2004-03-12,5531,5600,5630,5140,5550,64700
2004-03-15,5531,5600,5600,5460,5500,12800
2004-03-16,5442,5510,5570,5450,5520,32700
2004-03-17,5481,5550,5590,5510,5510,10800
2004-03-18,5550,5620,5690,5590,5590,11800
2004-03-19,5531,5600,5700,5600,5680,8800
2004-03-22,5491,5560,5690,5560,5600,7200
2004-03-23,5550,5620,5660,5510,5510,7100
2004-03-24,5876,5950,6400,5530,5600,375800
2004-03-25,5788,5860,6150,5850,6050,101800
2004-03-26,5669,5740,5950,5740,5800,43600
2004-03-29,5659,5730,5840,5680,5710,21800
2004-03-30,5679,5750,5800,5740,5740,27500
2004-03-31,5600,5670,5760,5670,5760,22400
2004-04-01,5610,5680,5750,5640,5750,17800
2004-04-02,5590,5660,5720,5650,5670,13900
2004-04-05,5590,5660,5660,5660,5660,0
2004-04-06,5649,5720,5750,5660,5680,25500
