,Adj Close,Close,High,Low,Open,Volume
2012-07-31,10400,2600,11220,10240,11200,18804
2012-08-01,10440,2610,10720,10120,10720,18825
2012-08-02,10280,2570,10780,10240,10760,11880
2012-08-03,10200,2550,10340,10080,10080,11706
2012-08-06,10200,2550,10400,10160,10360,10022
2012-08-07,10200,2550,10380,10080,10380,9295
2012-08-08,9520,2380,10160,9340,10120,33083
2012-08-09,8800,2200,9720,8580,9720,42266
2012-08-10,9200,2300,9800,8680,8820,24232
2012-08-13,9000,2250,9680,8620,9380,20742
2012-08-14,8760,2190,9120,8320,9080,45866
2012-08-16,9440,2360,9680,8600,8760,20896
2012-08-17,10000,2500,10320,9400,9440,46270
2012-08-20,10620,2655,11180,10040,10040,102113
2012-08-21,11000,2750,11000,10420,10740,31144
2012-08-22,10900,2725,11800,10400,11100,42014
2012-08-23,10900,2725,10900,10900,10900,0
2012-08-24,11040,2760,11120,10400,10500,38170
2012-08-27,10860,2715,11300,10820,11300,17635
2012-08-28,11080,2770,11080,10560,10680,22398
2012-08-29,11760,2940,12600,10920,11340,88573
2012-08-30,11900,2975,12160,11660,11920,45321
2012-08-31,11840,2960,12740,11600,11900,25845
2012-09-03,11540,2885,12100,11320,11640,31334
2012-09-04,11820,2955,11860,11440,11440,10902
2012-09-05,11720,2930,12080,11540,12080,22009
2012-09-06,11720,2930,11940,11540,11540,22646
2012-09-07,11880,2970,12480,10880,11740,133838
2012-09-10,11520,2880,11880,11200,11840,20734
2012-09-11,11020,2755,11900,10480,11700,48868
2012-09-12,10580,2645,11180,10120,11180,52259
2012-09-13,11400,2850,11880,10400,10400,17727
2012-09-14,11520,2880,11720,11280,11400,12379
2012-09-17,11280,2820,11800,11060,11560,23981
2012-09-18,11360,2840,11700,11000,11240,19386
2012-09-19,11560,2890,11600,11200,11600,12853
2012-09-20,11400,2850,11760,11140,11760,14531
2012-09-21,11380,2845,11660,10940,11660,23668
2012-09-24,11880,2970,12220,11180,11360,45642
2012-09-25,12460,3115,13200,11940,11940,90943
2012-09-26,12600,3150,13000,12240,12400,45670
2012-09-27,12280,3070,12720,11800,12720,35087
2012-09-28,11920,2980,12380,11680,11900,28907
2012-10-02,11600,2900,12000,11400,11920,18667
2012-10-04,11740,2935,11840,11480,11600,23180
2012-10-05,11960,2990,11960,11700,11760,15441
2012-10-08,12600,3150,13180,11880,11880,39612
2012-10-09,12760,3190,13000,12440,12800,14455
2012-10-10,12480,3120,12960,12280,12680,27774
2012-10-11,12480,3120,12640,12120,12160,11470
2012-10-12,12000,3000,12780,11940,12780,22209
2012-10-15,11520,2880,12100,11000,12100,48700
2012-10-16,11200,2800,11600,11000,11560,45318
2012-10-17,11180,2795,11660,11060,11660,33253
2012-10-18,11740,2935,12200,11300,11380,47018
2012-10-19,11240,2810,11980,11080,11660,34601
2012-10-22,11160,2790,11220,10960,11200,8805
2012-10-23,11200,2800,11580,10920,11160,12501
2012-10-24,10920,2730,11200,10780,11200,12102
2012-10-25,10800,2700,11280,10520,10760,20694
2012-10-26,10940,2735,11260,10600,11260,12530
2012-10-29,9880,2470,10940,9840,10940,46718
2012-10-30,10640,2660,11200,9480,9760,31024
2012-10-31,10460,2615,10720,10200,10520,5731
2012-11-01,10360,2590,10760,10000,10460,5341
2012-11-02,10000,2500,10560,9800,10360,22126
2012-11-05,9560,2390,10020,9200,10020,13803
2012-11-06,8800,2200,9780,8800,9420,19733
2012-11-07,9960,2490,10100,8520,8880,43134
2012-11-08,9680,2420,10360,9580,9960,19125
2012-11-09,9820,2455,9980,9220,9540,25564
2012-11-12,10080,2520,10560,9480,9720,8064
2012-11-13,9820,2455,10300,9580,9920,8996
2012-11-14,9960,2490,9960,9200,9880,8796
2012-11-15,9200,2300,9920,9200,9320,14496
2012-11-16,9460,2365,9920,9200,9560,8207
2012-11-19,9220,2305,9780,9080,9460,14948
2012-11-20,9200,2300,9380,9020,9260,13618
2012-11-21,9640,2410,9760,8920,9100,16568
2012-11-22,9880,2470,10240,9460,9680,21481
2012-11-23,9160,2290,10120,9160,9780,19964
2012-11-26,8400,2100,9360,8400,9160,30963
2012-11-27,8960,2240,9260,8500,8600,21567
2012-11-28,9180,2295,9300,8800,8960,10404
2012-11-29,8960,2240,9360,8940,9360,7534
2012-11-30,8920,2230,9080,8700,9080,5870
2012-12-03,8240,2060,8800,8180,8800,35542
2012-12-04,8440,2110,8560,8140,8240,6611
2012-12-05,8020,2005,8560,7760,8560,26714
2012-12-06,7200,1800,8060,7200,8000,31282
2012-12-07,6580,1645,7360,6340,6880,42596
2012-12-10,7040,1760,7040,6340,6540,18042
2012-12-11,7380,1845,7660,6940,7080,8123
2012-12-12,7980,1995,8340,7360,7380,29310
2012-12-13,7440,1860,7840,7080,7840,34770
2012-12-14,7000,1750,7480,6860,7480,32570
2012-12-17,7120,1780,7400,6700,6880,9076
2012-12-18,8180,2045,8180,7000,7000,71294
2012-12-20,8460,2115,9260,8180,8180,65478
2012-12-21,8440,2110,8520,8000,8380,11084
2012-12-24,8380,2095,8980,8260,8980,8123
2012-12-26,8380,2095,8400,8020,8380,6116
2012-12-27,8880,2220,9320,7160,7160,17879
2012-12-28,8860,2215,9140,8400,8400,7446
2013-01-02,8440,2110,9160,8400,8860,8709
2013-01-03,8800,2200,8800,8440,8800,4698
2013-01-04,7480,1870,7480,7480,7480,12852
2013-01-07,7260,1815,7580,6900,6980,257424
2013-01-08,7500,1875,7660,7080,7460,57012
2013-01-09,8560,2140,8560,7540,7600,69070
2013-01-10,8420,2105,8700,8000,8240,26418
2013-01-11,8120,2030,8800,8120,8500,35513
2013-01-14,8060,2015,8240,7920,8020,15960
2013-01-15,7960,1990,8360,7580,8340,31737
2013-01-16,7960,1990,8140,7680,7960,7153
2013-01-17,7720,1930,8060,7420,7960,34831
2013-01-18,7680,1920,8080,7360,7600,27672
2013-01-21,7600,1900,7960,7400,7960,34632
2013-01-22,7700,1925,7740,7400,7600,23865
2013-01-23,7600,1900,7700,7460,7700,13829
2013-01-24,7500,1875,7580,7320,7480,11030
2013-01-25,7380,1845,7460,7180,7360,23370
2013-01-28,7240,1810,7380,6940,7260,18266
2013-01-29,7120,1780,7220,7020,7220,12496
2013-01-30,7100,1775,7160,7020,7100,10096
2013-01-31,7380,1845,7620,6980,7120,9652
2013-02-01,7380,1845,7480,7180,7480,3953
2013-02-04,7080,1770,7460,6840,7460,26776
2013-02-05,6300,1575,7040,6200,6980,60858
2013-02-06,6800,1700,7020,6320,6460,27375
2013-02-07,6740,1685,7080,6580,7080,7454
2013-02-08,7000,1750,7040,6700,6840,8219
2013-02-12,7480,1870,7940,6960,7000,46361
2013-02-13,7700,1925,7880,7340,7580,69553
2013-02-14,7420,1855,7900,7200,7680,34418
2013-02-15,6940,1735,7520,6920,7400,45670
2013-02-18,7020,1755,7180,6720,7100,13269
2013-02-19,7000,1750,7020,6780,7020,9824
2013-02-20,7060,1765,7080,6900,7000,6701
2013-02-21,7360,1840,7460,6960,7080,17786
2013-02-22,7280,1820,7540,7220,7280,11224
2013-02-25,7280,1820,7420,7220,7260,16656
2013-02-26,7260,1815,7360,7200,7280,10008
2013-02-27,7200,1800,7280,7060,7220,17091
2013-02-28,7200,1800,7240,6880,7080,12688
2013-03-04,6920,1730,7240,6780,7200,50862
2013-03-05,6840,1710,6980,6560,6980,50502
2013-03-06,6860,1715,6920,6480,6760,42328
2013-03-07,7020,1755,7140,6740,6780,19646
2013-03-08,7320,1830,8020,6960,6960,85841
2013-03-11,7440,1860,7640,7120,7220,25196
2013-03-12,7880,1970,8380,7520,7800,99686
2013-03-13,8060,2015,8060,7660,7660,29155
2013-03-14,8120,2030,8240,7880,8020,20800
2013-03-15,8320,2080,8340,7940,8200,22432
2013-03-18,8700,2175,8800,8280,8380,57374
2013-03-19,8720,2180,8780,7920,8540,27413
2013-03-20,9380,2345,9500,8480,8640,64548
2013-03-21,9420,2355,10220,9180,9460,72978
2013-03-22,9460,2365,9880,9060,9400,33621
2013-03-25,9780,2445,9940,9320,9880,24413
2013-03-26,9840,2460,9960,9600,9680,29654
2013-03-27,9840,2460,9960,9200,9700,27174
2013-03-28,10600,2650,11100,9680,9880,91618
2013-03-29,10680,2670,10860,10240,10480,30980
2013-04-01,10320,2580,10740,9920,10720,31068
2013-04-02,9600,2400,10320,9160,10320,43479
2013-04-03,9840,2460,10080,8980,9720,31799
2013-04-04,9880,2470,9920,9100,9840,16903
2013-04-05,9880,2470,10560,9640,9960,6105
2013-04-08,8400,2100,9880,8400,9860,127031
2013-04-09,8400,2100,8540,7520,7520,74930
2013-04-10,8400,2100,8560,8060,8480,15729
2013-04-11,8240,2060,8400,8000,8400,20020
2013-04-12,8860,2215,9100,8020,8200,50814
2013-04-15,8740,2185,9140,8420,9140,7790
2013-04-16,8740,2185,9120,8480,8780,7920
2013-04-17,9200,2300,9320,8600,8600,53449
2013-04-18,9200,2300,9400,9000,9300,11080
2013-04-19,9180,2295,9300,8680,9300,7923
2013-04-22,9480,2370,9580,9120,9180,12341
2013-04-23,9200,2300,9820,8640,9640,31435
2013-04-24,9080,2270,9480,9000,9480,14611
2013-04-25,8820,2205,9160,8720,9160,10336
2013-04-26,8640,2160,8960,8280,8880,20928
2013-04-29,8800,2200,8800,8480,8640,3197
2013-04-30,9080,2270,9380,8940,9380,15164
2013-05-02,9100,2275,9140,8800,9080,11529
2013-05-03,9180,2295,9300,8820,9300,14198
2013-05-06,8860,2215,9320,8680,9080,12464
2013-05-07,8780,2195,8860,8580,8860,3620
2013-05-08,8760,2190,8940,8560,8840,13686
2013-05-09,8400,2100,8920,8240,8760,15901
2013-05-10,8160,2040,8280,7700,8280,51316
2013-05-13,7900,1975,8160,7720,8160,22552
2013-05-14,8040,2010,8300,7920,8000,11602
2013-05-15,8020,2005,8120,7880,8120,6810
2013-05-16,7940,1985,8040,7900,8040,5050
2013-05-20,7800,1950,7940,7680,7940,6352
2013-05-21,7920,1980,8180,7820,8180,5675
2013-05-22,7880,1970,8280,7680,8280,13632
2013-05-23,7720,1930,7960,7720,7880,4678
2013-05-24,8240,2060,8800,7720,7720,44579
2013-05-27,8240,2060,8500,8200,8260,11056
2013-05-28,8180,2045,8460,7960,8220,16014
2013-05-29,8080,2020,8240,7880,8240,15475
2013-05-30,7960,1990,8120,7720,8120,11081
2013-05-31,8000,2000,8120,7760,7940,4926
2013-06-03,8600,2150,9020,8000,8000,51150
2013-06-04,8520,2130,8800,8440,8600,12347
2013-06-05,8200,2050,8480,7980,8460,18964
2013-06-07,8200,2050,8220,7940,8200,3486
2013-06-10,8220,2055,8320,8020,8320,2841
2013-06-11,7980,1995,8160,7780,8160,13952
2013-06-12,7980,1995,8000,7720,7860,7216
2013-06-13,7860,1965,8000,7440,8000,20111
2013-06-14,7720,1930,7820,7580,7700,9494
2013-06-17,7360,1840,7840,7200,7840,10782
2013-06-18,7680,1920,7680,7300,7360,14048
2013-06-19,7700,1925,7720,7520,7700,2591
2013-06-20,7580,1895,7980,7380,7660,14011
2013-06-21,7700,1925,7700,7400,7440,7190
2013-06-24,8040,2010,8100,7660,7660,6739
2013-06-25,7940,1985,8480,7740,8040,40399
2013-06-26,8080,2020,8200,7780,8020,8462
2013-06-27,8240,2060,8880,7980,8080,35585
2013-06-28,8480,2120,8720,8240,8240,27294
2013-07-01,8560,2140,8600,8340,8480,12235
2013-07-02,8560,2140,8640,8040,8400,32552
2013-07-03,8560,2140,8720,8440,8560,10962
2013-07-04,9060,2265,9320,8500,8620,75417
2013-07-05,9400,2350,9400,8960,9200,27612
2013-07-08,9920,2480,10800,9340,9480,111472
2013-07-09,8440,2110,9420,8440,9380,172966
2013-07-10,8960,2240,9540,8080,8320,89258
2013-07-11,8880,2220,9200,8580,9160,24451
2013-07-12,8920,2230,9180,8680,9000,11406
2013-07-15,8880,2220,9000,8720,9000,4516
2013-07-16,8760,2190,9200,8580,9200,10883
2013-07-17,8680,2170,8800,8400,8760,14000
2013-07-18,8180,2045,8740,8160,8740,29138
2013-07-19,8160,2040,8620,7820,8020,15241
2013-07-22,8380,2095,8480,8000,8160,5127
2013-07-23,8360,2090,8560,8200,8560,5867
2013-07-24,7800,1950,8580,7800,8360,24973
2013-07-25,7900,1975,7900,7680,7820,9388
2013-07-26,8040,2010,8080,7820,7880,5951
2013-07-29,7880,1970,8040,7760,7980,9012
2013-07-30,7780,1945,7880,7320,7880,17386
2013-07-31,7840,1960,7900,7640,7840,5976
2013-08-01,7840,1960,7960,7580,7900,4941
2013-08-02,8000,2000,8720,7660,7760,20777
2013-08-05,7920,1980,8060,7600,8060,8082
2013-08-06,7980,1995,8040,7740,7900,2635
2013-08-07,7740,1935,8000,7500,7960,20105
2013-08-08,7400,1850,7740,7380,7740,12356
2013-08-09,7480,1870,7600,7340,7420,2050
2013-08-12,7460,1865,7580,7240,7460,4342
2013-08-13,7160,1790,7540,7140,7540,16881
2013-08-14,6660,1665,7300,6660,7200,44244
2013-08-16,7000,1750,7000,6600,6660,11727
2013-08-19,7240,1810,7720,6920,6920,15395
2013-08-20,7740,1935,7880,7300,7400,31348
2013-08-21,8140,2035,8400,7460,7900,64376
2013-08-22,9360,2340,9360,7880,7880,326591
2013-08-23,9580,2395,10180,9020,9620,189707
2013-08-26,9200,2300,9880,9200,9800,71359
2013-08-27,9380,2345,9420,8860,9180,34600
2013-08-28,9460,2365,9560,8940,9340,28578
2013-08-29,9580,2395,9760,9360,9560,27202
2013-08-30,9440,2360,9640,9320,9620,26633
2013-09-02,9860,2465,9860,9280,9440,28913
2013-09-03,9780,2445,10200,9620,10000,36775
2013-09-04,9600,2400,10000,8380,9960,21312
2013-09-05,9800,2450,10000,9420,9800,21040
2013-09-06,9900,2475,9940,9200,9860,42736
2013-09-09,10440,2610,10760,9500,9500,38876
2013-09-10,10760,2690,11100,10300,10400,76467
2013-09-11,10420,2605,10780,9980,10580,36510
2013-09-12,10340,2585,10780,10300,10400,22046
2013-09-13,11000,2750,11000,10280,10280,37833
2013-09-16,10100,2525,11380,9980,11000,102214
2013-09-17,10560,2640,10720,10100,10200,23742
2013-09-23,10840,2710,11000,10360,10560,25209
2013-09-24,10380,2595,10920,10360,10920,24448
2013-09-25,10240,2560,10600,10160,10560,15289
2013-09-26,10920,2730,10920,10080,10280,21389
2013-09-27,10720,2680,11160,10480,11160,14038
2013-09-30,10640,2660,10980,10480,10980,12346
2013-10-01,10340,2585,10920,10340,10920,9033
2013-10-02,10320,2580,10600,10220,10600,9643
2013-10-04,10000,2500,10520,9920,10320,30694
2013-10-07,10680,2670,11000,10040,10040,27297
2013-10-08,11220,2805,11540,10460,10720,58354
2013-10-10,11320,2830,11800,11040,11220,27207
2013-10-11,11600,2900,11880,11240,11440,26058
2013-10-14,11500,2875,11660,11360,11640,6618
2013-10-15,11460,2865,11600,11200,11600,9159
2013-10-16,11920,2980,12120,11460,11600,27816
2013-10-17,12560,3140,12560,11800,11860,54992
2013-10-18,12900,3225,13760,12560,12720,59224
2013-10-21,14000,3500,14000,13000,13080,80695
2013-10-22,13820,3455,14220,13560,14000,47512
2013-10-23,13540,3385,13840,12860,13560,33457
2013-10-24,13580,3395,13720,13200,13600,11575
2013-10-25,13220,3305,13920,12800,13580,17132
2013-10-28,11840,2960,13580,11800,13580,75471
2013-10-29,11980,2995,12400,11840,11840,31304
2013-10-30,12400,3100,12760,11820,11860,19864
2013-10-31,12400,3100,12720,12300,12400,7733
2013-11-01,12280,3070,12880,12280,12880,9578
2013-11-04,12360,3090,12480,12120,12460,8210
2013-11-05,12220,3055,12400,12040,12360,5685
2013-11-06,11860,2965,12380,11860,12380,5438
2013-11-07,12320,3080,12760,11860,12360,23008
2013-11-08,11940,2985,12500,11940,12260,10084
2013-11-11,11900,2975,12320,11600,12320,6414
2013-11-12,11600,2900,11900,10120,10120,87883
2013-11-13,11480,2870,11960,11360,11480,13407
2013-11-14,11400,2850,11680,11380,11680,3077
2013-11-15,11600,2900,11980,11200,11980,8759
2013-11-18,11520,2880,11960,11200,11960,12066
2013-11-19,11840,2960,11840,11220,11660,12704
2013-11-20,11740,2935,12120,11460,12040,4922
2013-11-21,11620,2905,11900,11440,11900,2657
2013-11-22,11840,2960,12000,11480,12000,6622
2013-11-25,12400,3100,12700,11840,12120,20232
2013-11-26,12420,3105,12760,11940,12760,15745
2013-11-27,11980,2995,12420,11840,12420,18725
2013-11-28,11960,2990,12000,11640,11980,4005
2013-11-29,11620,2905,12080,11620,11920,12774
2013-12-02,11300,2825,11660,11180,11660,15941
2013-12-03,11580,2895,11880,11080,11240,39342
2013-12-04,11140,2785,11980,11020,11480,20179
2013-12-05,11720,2930,11980,10900,11200,13726
2013-12-06,13280,3320,13420,11880,12180,42814
2013-12-09,14080,3520,14520,13300,13420,55134
2013-12-10,13880,3470,14480,13420,14400,33305
2013-12-11,13600,3400,14020,13380,13880,37088
2013-12-12,13020,3255,13600,12660,13400,30640
2013-12-13,14080,3520,14340,12660,13800,31554
2013-12-16,13420,3355,14960,13020,14000,41736
2013-12-17,12800,3200,13540,12760,13340,12848
2013-12-18,13700,3425,14200,13000,13100,72471
2013-12-19,13880,3470,14260,13420,13700,41010
2013-12-20,13880,3470,13920,13340,13920,24052
2013-12-23,13440,3360,13960,13400,13960,32162
2013-12-24,13180,3295,13780,13160,13560,20510
2013-12-26,13000,3250,13500,12200,13180,13754
2013-12-27,12440,3110,13960,12400,13000,17568
2013-12-30,12280,3070,12800,11800,12560,29047
2014-01-02,12160,3040,12360,11800,12280,28155
2014-01-03,12600,3150,13200,11980,12160,30684
2014-01-06,12160,3040,12820,12100,12820,13271
2014-01-07,12000,3000,12540,11800,12140,24783
2014-01-08,11920,2980,12320,11920,12000,13754
2014-01-09,12080,3020,12240,11800,12100,9926
2014-01-10,12000,3000,12520,11720,12520,6900
2014-01-13,12000,3000,12320,11600,11600,18504
2014-01-14,11760,2940,12140,10940,12000,37054
2014-01-15,10780,2695,11600,10680,11440,40668
2014-01-16,11160,2790,11460,10380,10780,28082
2014-01-17,11000,2750,11620,10720,11320,17554
2014-01-20,10780,2695,11480,10400,11480,13160
2014-01-21,10500,2625,11120,10360,10780,12484
2014-01-22,10380,2595,10540,10000,10540,24669
2014-01-23,10560,2640,10760,10200,10760,4526
2014-01-24,10120,2530,10580,9640,10560,22107
2014-01-27,9780,2445,10120,9620,10000,9268
2014-01-28,10040,2510,10400,9780,10000,11825
2014-01-29,11540,2885,11540,10180,10200,56648
2014-02-03,11400,2850,12380,11020,11540,72418
2014-02-04,11720,2930,12000,10980,11400,15162
2014-02-05,11280,2820,12080,11280,12080,14398
2014-02-06,11260,2815,11480,11140,11240,5460
2014-02-07,11000,2750,11480,10840,11160,6801
2014-02-10,10760,2690,11200,10400,11200,12386
2014-02-11,10800,2700,10960,10600,10760,5000
2014-02-12,10460,2615,11240,10420,10720,12490
2014-02-13,10300,2575,10460,10020,10460,13731
2014-02-14,10340,2585,10340,9940,10320,15933
2014-02-17,10320,2580,10320,10040,10320,8209
2014-02-18,10020,2505,10460,10020,10080,7916
2014-02-19,9920,2480,10180,9920,10120,4116
2014-02-20,9860,2465,10360,9600,10140,13300
2014-02-21,9860,2465,10080,9640,9640,11993
2014-02-24,9880,2470,10240,9740,9880,8230
2014-02-25,10340,2585,10340,9800,9800,7692
2014-02-26,10100,2525,10580,10000,10120,7672
2014-02-27,10100,2525,10200,9940,10040,3349
2014-02-28,9580,2395,10340,9580,10000,12144
2014-03-03,9220,2305,9640,8840,9540,16214
2014-03-04,9500,2375,9700,9100,9100,5239
2014-03-05,9200,2300,9880,9120,9880,4841
2014-03-06,9160,2290,9400,8760,9220,7930
2014-03-07,8800,2200,9200,8740,9200,9757
2014-03-10,8580,2145,9060,8200,8760,15006
2014-03-11,8760,2190,8800,8180,8280,9698
2014-03-12,8880,2220,9100,8540,8600,6972
2014-03-13,8800,2200,9100,8600,9100,3035
2014-03-14,8640,2160,8980,8620,8800,1284
2014-03-17,9080,2270,9100,8520,8680,3555
2014-03-18,8800,2200,9260,8620,9160,12905
2014-03-19,8620,2155,8900,8620,8800,4595
2014-03-20,8680,2170,8720,8320,8720,9148
2014-03-21,8600,2150,8780,8280,8600,10458
2014-03-24,8680,2170,8740,8360,8680,18681
2014-03-25,8460,2115,8620,8320,8620,12812
2014-03-26,8360,2090,8400,8240,8400,5340
2014-03-27,8120,2030,8360,8120,8320,5724
2014-03-28,8060,2015,8340,8000,8120,16787
2014-03-31,7920,1980,8240,7840,8000,28006
2014-04-01,7660,1915,7940,7660,7920,35492
2014-04-02,7440,1860,7620,7320,7620,59332
2014-04-03,8540,2135,8540,7440,7440,196776
2014-04-04,8900,2225,9600,8460,8820,265591
2014-04-07,8340,2085,9000,8340,9000,72738
2014-04-08,8480,2120,8480,7920,8340,27228
2014-04-09,8220,2055,8560,8200,8560,32595
2014-04-10,8080,2020,8460,8080,8220,17631
2014-04-11,9280,2320,9280,8080,8080,207396
2014-04-14,9820,2455,10220,9200,9320,211994
2014-04-15,9920,2480,10000,9580,9820,84296
2014-04-16,9660,2415,9900,9540,9900,38492
2014-04-17,9860,2465,9860,9300,9660,63831
2014-04-18,9740,2435,10000,9660,9860,33002
2014-04-21,9620,2405,10240,9280,9740,71894
2014-04-22,9480,2370,9620,9280,9620,42996
2014-04-23,8780,2195,9640,8760,9640,43966
2014-04-24,9080,2270,9260,8760,8780,43636
2014-04-25,10440,2610,10440,9020,9020,162259
2014-04-28,11400,2850,11820,11180,11440,351359
2014-04-29,12200,3050,12780,11400,11760,307284
2014-04-30,11440,2860,12320,11440,12200,96712
2014-05-02,10120,2530,11440,9740,11440,495382
2014-05-07,10560,2640,10780,9680,10120,103568
2014-05-08,10840,2710,11480,10440,10480,68950
2014-05-09,10760,2690,11060,10400,10760,40260
2014-05-12,10900,2725,12200,10000,10880,120216
2014-05-13,11480,2870,11800,10860,10860,48921
2014-05-14,10960,2740,11580,10820,11480,49674
2014-05-15,11380,2845,11580,10800,10860,44007
2014-05-16,11200,2800,11600,10940,11600,27090
2014-05-19,11040,2760,11440,11000,11200,25238
2014-05-20,11040,2760,11360,11000,11060,13509
2014-05-21,11040,2760,11500,10660,10740,25160
2014-05-22,11360,2840,11500,11060,11220,29389
2014-05-23,11280,2820,11580,11160,11580,30823
2014-05-26,11060,2765,11480,10720,11300,35766
2014-05-27,10380,2595,11060,9440,11060,24926
2014-05-28,9780,2445,10760,9760,10380,18403
2014-05-29,10800,2700,10820,9760,9780,25633
2014-05-30,10560,2640,10800,10180,10800,13066
2014-06-02,11200,2800,12140,10520,10520,262851
2014-06-03,11680,2920,12000,10800,11340,60722
2014-06-05,11520,2880,12320,11480,11680,20434
2014-06-09,11200,2800,11880,11160,11520,17534
2014-06-10,11300,2825,11880,10900,11880,28602
2014-06-11,11180,2795,11700,11060,11700,13062
2014-06-12,11200,2800,11380,11120,11120,11284
2014-06-13,11180,2795,11440,11000,11200,38675
2014-06-16,11000,2750,11400,10080,11400,30646
2014-06-17,11000,2750,11180,10720,11000,5048
2014-06-18,10160,2540,11180,10120,11180,48961
2014-06-19,10140,2535,10680,9940,10160,11393
2014-06-20,9820,2455,10640,9640,10600,13540
2014-06-23,10320,2580,10540,9840,10140,12431
2014-06-24,10200,2550,10880,10060,10880,4714
2014-06-25,10140,2535,10640,10020,10640,8162
2014-06-26,9860,2465,10580,9840,10580,21102
2014-06-27,9860,2465,10400,9400,10400,12296
2014-06-30,8920,2230,10280,8920,10280,36461
2014-07-01,9240,2310,9460,8520,9180,25034
2014-07-02,9880,2470,9900,8720,9400,45617
2014-07-03,10140,2535,11360,9880,9880,573801
2014-07-04,9220,2305,10240,9200,10240,54296
2014-07-07,9180,2295,9340,8900,9220,26150
2014-07-08,9280,2320,9340,8940,9200,20481
2014-07-09,9100,2275,9360,8960,9140,15230
2014-07-10,8840,2210,9140,8760,9140,13856
2014-07-11,8600,2150,9040,8600,8840,17554
2014-07-14,8360,2090,8920,8120,8920,23844
2014-07-15,8980,2245,9120,8120,8120,19356
2014-07-16,9040,2260,9560,9000,9140,11979
2014-07-17,9220,2305,9320,9020,9240,10090
2014-07-18,9420,2355,9520,9180,9320,9006
2014-07-21,9200,2300,9500,9060,9420,11010
2014-07-22,9240,2310,9380,9100,9100,12610
2014-07-23,9240,2310,9500,9160,9500,11334
2014-07-24,9200,2300,9360,9060,9140,7521
2014-07-25,9080,2270,9440,9000,9220,12212
2014-07-28,8980,2245,9100,8780,8980,6095
2014-07-29,8800,2200,8960,8680,8820,7415
2014-07-30,8800,2200,9200,8600,9200,4680
2014-07-31,8920,2230,9220,8640,8640,4514
2014-08-01,8640,2160,8840,8400,8560,12478
2014-08-04,9540,2385,9560,8640,8640,40928
2014-08-05,9580,2395,9600,9140,9540,15029
2014-08-06,10440,2610,10780,9280,9580,65154
2014-08-07,10060,2515,10680,9740,10400,24915
2014-08-08,9400,2350,10060,9360,10060,39043
2014-08-11,9740,2435,9920,9280,9360,16534
2014-08-12,9920,2480,10120,9700,9800,16160
2014-08-13,9800,2450,10040,9580,9920,8206
2014-08-14,9900,2475,9960,9140,9740,26725
2014-08-18,9740,2435,10360,9600,9900,34989
2014-08-19,9480,2370,10140,9480,10140,27780
2014-08-20,9200,2300,9860,9000,9600,26687
2014-08-21,8800,2200,9200,8780,9200,33136
2014-08-22,8600,2150,9000,8600,8760,13904
2014-08-25,9200,2300,9200,8800,8800,20120
2014-08-26,9040,2260,9480,8920,9180,23506
2014-08-27,8520,2130,9420,8500,9040,23546
2014-08-28,8300,2075,8760,8180,8580,45802
2014-08-29,8300,2075,8720,8120,8540,52347
2014-09-01,9160,2290,9160,8300,8300,28471
2014-09-02,9200,2300,9320,8760,9260,18483
2014-09-03,9460,2365,9960,9200,9200,72637
2014-09-04,9600,2400,9640,9300,9460,36076
2014-09-05,9260,2315,9560,9260,9560,9046
2014-09-11,9460,2365,9600,9180,9260,20645
2014-09-12,9180,2295,9640,8980,9640,11768
2014-09-15,8840,2210,9260,8680,9180,17852
2014-09-16,9720,2430,9720,8760,8980,37362
2014-09-17,10200,2550,10520,9720,9920,50828
2014-09-18,9500,2375,10400,9500,10360,42364
2014-09-19,9760,2440,10280,9520,9720,47678
2014-09-22,10220,2555,10560,9920,9960,56050
2014-09-23,9820,2455,10280,9580,10260,72102
2014-09-24,10120,2530,10240,9820,10120,38471
2014-09-25,10340,2585,10400,10040,10280,24162
2014-09-26,10400,2600,10540,10080,10260,35980
2014-09-29,10280,2570,10640,10000,10400,21684
2014-09-30,9800,2450,10480,9760,10160,19156
2014-10-01,9540,2385,10120,9380,9740,20636
2014-10-02,10180,2545,10580,9320,9380,24933
2014-10-06,10260,2565,10680,9840,10180,24493
2014-10-07,9960,2490,10420,9700,10280,21859
2014-10-08,10520,2630,10540,9720,10000,28923
2014-10-10,10920,2730,11220,10340,10520,65545
2014-10-13,11000,2750,11400,10760,10840,47242
2014-10-14,10800,2700,11300,10720,11240,31940
2014-10-15,10440,2610,10960,10300,10960,30506
2014-10-16,10120,2530,11000,10120,10500,16306
2014-10-17,10800,2700,10980,10100,10140,27408
2014-10-20,10680,2670,11120,10600,10780,11638
2014-10-21,10560,2640,10880,10440,10560,20086
2014-10-22,10720,2680,11000,10540,10740,15098
2014-10-23,10760,2690,10880,10480,10620,11726
2014-10-24,11760,2940,11780,10720,10720,94955
2014-10-27,11800,2950,12200,11560,11960,60949
2014-10-28,11760,2940,11920,11260,11920,38850
2014-10-29,11560,2890,11940,11560,11620,28948
2014-10-30,11160,2790,11800,10800,11800,54910
2014-10-31,10400,2600,11240,9500,11240,191308
2014-11-03,9640,2410,10520,9620,10320,55303
2014-11-04,10160,2540,10580,9640,9980,53831
2014-11-05,11000,2750,11120,10420,10540,80912
2014-11-06,11200,2800,11900,10860,11800,61198
