,Adj Close,Close,High,Low,Open,Volume
2002-05-08,1042,19128,1943,1825,1825,14520
2002-05-09,1073,19697,1973,1863,1916,19800
2002-05-10,1052,19318,1939,1931,1939,5280
2002-05-13,1052,19318,1939,1875,1875,18480
2002-05-14,1085,19924,2219,1897,1916,75240
2002-05-15,1089,20000,2060,1931,2007,33000
2002-05-16,1129,20719,2098,1946,1946,68640
2002-05-17,1112,20416,2128,2015,2098,99000
2002-05-20,1098,20151,2075,1969,2075,118800
2002-05-21,1075,19734,2000,1973,1977,22440
2002-05-22,1085,19924,1992,1969,1969,14520
2002-05-23,1071,19659,1996,1962,1996,31680
2002-05-24,1065,19545,1992,1954,1992,9240
2002-05-27,1211,22234,2246,1931,1931,893640
2002-05-28,1145,21022,2234,2030,2196,241560
2002-05-29,1143,20984,2159,2015,2159,106920
2002-05-30,1314,24128,2412,2083,2113,1029600
2002-05-31,1120,20568,2757,2053,2757,1009800
2002-06-03,1073,19697,2098,1905,2098,344520
2002-06-04,1050,19280,1969,1897,1897,96360
2002-06-05,1058,19431,2007,1897,1897,124080
2002-06-07,1083,19886,1996,1893,1905,158400
2002-06-10,1172,21515,2227,2011,2011,162360
2002-06-11,1118,20530,2250,2045,2250,99000
2002-06-12,1052,19318,2000,1920,1920,44880
2002-06-14,1052,19318,1954,1928,1935,60720
2002-06-17,1044,19166,1939,1901,1931,11880
2002-06-18,1056,19393,1946,1897,1897,21120
2002-06-19,1060,19469,1962,1901,1939,38280
2002-06-20,1067,19583,1958,1905,1924,3960
2002-06-21,1079,19810,1992,1939,1962,31680
2002-06-24,1073,19697,1988,1916,1981,35640
2002-06-25,1036,19015,1969,1901,1969,23760
2002-06-26,968,17765,1837,1768,1829,51480
2002-06-27,1073,19697,1969,1848,1848,38280
2002-06-28,1044,19166,1969,1893,1909,6600
2002-07-02,1021,18750,1954,1863,1863,7920
2002-07-03,1040,19090,1909,1893,1893,9240
2002-07-04,1089,20000,2159,1962,2159,39600
2002-07-05,1071,19659,2030,1931,1996,35640
2002-07-08,1081,19848,1992,1946,1946,50160
2002-07-09,1106,20303,2079,1969,1984,54120
2002-07-10,1077,19772,2098,1977,2026,25080
2002-07-11,1110,20378,2037,1939,2030,102960
2002-07-12,1131,20757,2113,2000,2037,76560
2002-07-15,1094,20075,2060,2000,2007,29040
2002-07-16,1044,19166,2015,1905,2015,46200
2002-07-18,1048,19242,1946,1924,1924,7920
2002-07-19,1081,19848,1984,1856,1984,73920
2002-07-22,1042,19128,1969,1859,1969,33000
2002-07-23,1023,18787,1965,1856,1893,14520
2002-07-24,996,18295,1916,1818,1818,2640
2002-07-25,1009,18522,1893,1852,1863,13200
2002-07-26,994,18257,1924,1825,1852,13200
2002-07-29,1032,18939,1893,1856,1882,3960
2002-07-30,1019,18712,1920,1825,1871,2640
2002-07-31,1030,18901,1928,1840,1840,1056
2002-08-01,1030,18901,1893,1856,1856,26400
2002-08-02,1017,18674,1893,1867,1893,3960
2002-08-05,1032,18939,1916,1810,1890,42240
2002-08-06,1015,18636,1893,1856,1893,27720
2002-08-07,1017,18674,1969,1844,1912,44880
2002-08-08,1048,19242,1931,1859,1931,46200
2002-08-09,1027,18863,1954,1886,1924,1320
2002-08-12,1050,19280,1928,1928,1928,132
2002-08-13,1025,18825,2109,1871,1924,96360
2002-08-14,1023,18787,1962,1871,1962,34320
2002-08-16,1048,19242,1924,1875,1916,2640
2002-08-19,1021,18750,1875,1871,1871,5280
2002-08-20,1044,19166,1916,1890,1890,17160
2002-08-21,1050,19280,1928,1863,1863,35640
2002-08-22,1023,18787,1916,1875,1905,87120
2002-08-26,1032,18939,1924,1878,1878,96360
2002-08-27,1038,19053,1909,1875,1875,5280
2002-08-28,1036,19015,1939,1893,1916,48840
2002-08-29,1027,18863,1916,1886,1916,59400
2002-08-30,1048,19242,1924,1901,1909,22440
2002-09-02,1052,19318,1954,1909,1946,11880
2002-09-03,1044,19166,1924,1875,1909,80520
2002-09-04,1050,19280,2000,1893,1893,50160
2002-09-05,1127,20681,2185,1924,1924,150480
2002-09-06,1067,19583,2106,1954,2106,77880
2002-09-09,1075,19734,1992,1931,1954,67320
2002-09-10,1102,20227,2026,1939,1969,39600
2002-09-11,1098,20151,2083,1992,2083,34320
2002-09-12,1098,20151,2022,1981,1984,23760
2002-09-13,1077,19772,2034,1977,2015,50160
2002-09-16,1102,20227,2022,1969,1992,62040
2002-09-17,1155,21212,2325,2053,2053,642840
2002-09-18,1127,20681,2204,2053,2121,293040
2002-09-19,1100,20189,2136,2015,2075,73920
2002-09-23,1110,20378,2068,1984,1984,64680
2002-09-24,1073,19697,2037,1969,1984,54120
2002-09-25,1102,20227,2174,1969,1969,257400
2002-09-26,1155,21212,2178,2026,2083,283800
2002-09-27,1108,20340,2219,2026,2159,403920
2002-09-30,1085,19924,2034,1924,1988,183480
2002-10-01,1058,19431,2007,1931,1931,62040
2002-10-02,1065,19545,2030,1931,1931,85800
2002-10-04,1081,19848,2007,1939,1939,207240
2002-10-07,1094,20075,2079,1984,2007,63360
2002-10-08,1104,20265,2030,1988,1988,10560
2002-10-09,1069,19621,2060,1962,2060,21120
2002-10-10,1038,19053,2003,1878,2000,157080
2002-10-11,1044,19166,1962,1837,1909,52800
2002-10-14,1048,19242,1977,1867,1867,33000
2002-10-15,1052,19318,1954,1901,1912,27720
2002-10-16,1044,19166,2037,1916,2037,10560
2002-10-17,1040,19090,1931,1909,1916,14520
2002-10-18,1065,19545,1954,1893,1909,21120
2002-10-21,1044,19166,1954,1871,1954,35640
2002-10-22,1021,18750,1924,1871,1916,69960
2002-10-23,1027,18863,1909,1863,1875,30360
2002-10-24,1032,18939,1946,1867,1867,43560
2002-10-25,1048,19242,1924,1875,1875,9240
2002-10-28,1048,19242,1954,1893,1901,15840
2002-10-29,1032,18939,1928,1890,1893,23760
2002-10-30,1044,19166,1939,1893,1893,18480
2002-10-31,1030,18901,1958,1632,1897,114840
2002-11-01,1032,18939,1962,1837,1837,62040
2002-11-04,1040,19090,1928,1863,1863,7920
2002-11-05,1050,19280,1950,1909,1909,5280
2002-11-06,1056,19393,1946,1928,1928,9240
2002-11-07,1048,19242,1939,1897,1912,13200
2002-11-08,1065,19545,1954,1909,1909,21120
2002-11-11,1060,19469,1954,1920,1954,2640
2002-11-12,1040,19090,2015,1909,1924,81840
2002-11-13,1036,19015,1939,1863,1928,31680
2002-11-14,1032,18939,1916,1856,1909,15840
2002-11-15,1023,18787,1920,1871,1875,14520
2002-11-18,1030,18901,1893,1871,1878,46200
2002-11-19,1032,18939,1893,1871,1878,38280
2002-11-20,1032,18939,1893,1886,1893,30360
2002-11-21,1040,19090,1912,1867,1886,21120
2002-11-22,1025,18825,1909,1878,1882,132000
2002-11-25,1040,19090,1909,1882,1882,1320
2002-11-26,1027,18863,1886,1886,1886,132
2002-11-27,1040,19090,1909,1871,1871,13200
2002-11-28,1044,19166,1931,1878,1916,31680
2002-11-29,1058,19431,1943,1882,1916,2640
2002-12-03,1027,18863,1924,1878,1878,15840
2002-12-04,1032,18939,1909,1886,1893,9240
2002-12-05,1032,18939,1928,1829,1897,11880
2002-12-06,1044,19166,1924,1875,1905,23760
2002-12-09,1048,19242,1924,1893,1924,3960
2002-12-10,1048,19242,1924,1909,1909,2640
2002-12-11,1052,19318,1931,1886,1924,9240
2002-12-12,1056,19393,1946,1901,1928,11880
2002-12-13,1060,19469,1946,1931,1939,9240
2002-12-16,1089,20000,2007,1916,1946,1692240
2002-12-17,1081,19848,2041,1924,2015,69960
2002-12-18,1073,19697,2007,1969,1969,14520
2002-12-20,1073,19697,1981,1954,1954,26400
2002-12-23,1073,19697,1977,1958,1969,38280
2002-12-24,1044,19166,1969,1916,1962,26400
2002-12-26,1044,19166,1965,1916,1916,7920
2002-12-27,1382,18750,1969,1875,1916,25080
2002-12-30,1374,18636,1931,1840,1840,15840
2003-01-02,1396,18939,1893,1863,1863,3960
2003-01-03,1443,19583,1958,1909,1909,2640
2003-01-06,1407,19090,1943,1909,1943,0
2003-01-07,1407,19090,1954,1897,1946,10560
2003-01-08,1438,19507,1965,1916,1935,6600
2003-01-09,1441,19545,1954,1886,1886,13200
2003-01-10,1424,19318,1950,1878,1928,15840
2003-01-13,1401,19015,1946,1901,1946,0
2003-01-14,1432,19431,1943,1897,1897,9240
2003-01-15,1407,19090,1909,1909,1909,1320
2003-01-16,1418,19242,1928,1893,1909,5280
2003-01-17,1424,19318,2106,1912,1931,89760
2003-01-20,1452,19697,1988,1939,1988,1320
2003-01-21,1441,19545,1969,1931,1931,2640
2003-01-22,1427,19356,1962,1935,1962,10560
2003-01-23,1446,19621,1962,1935,1939,5280
2003-01-24,1424,19318,1943,1931,1943,11880
2003-01-27,1424,19318,1931,1931,1931,5280
2003-01-28,1424,19318,1931,1897,1897,1320
2003-01-29,1452,19697,1969,1931,1931,2640
2003-01-30,1480,20075,2041,1931,1969,9240
2003-02-03,1530,20757,2306,1893,2007,71280
2003-02-04,1482,20113,2151,1984,2000,23760
2003-02-05,1446,19621,2011,1962,2011,25080
2003-02-06,1480,20075,2007,1962,1969,6600
2003-02-07,1477,20037,2007,1954,1958,1320
2003-02-10,1452,19697,2018,1939,2018,38280
2003-02-11,1424,19318,1962,1931,1962,3960
2003-02-12,1424,19318,1962,1924,1939,1320
2003-02-13,1443,19583,1958,1928,1958,3960
2003-02-14,1415,19204,1992,1920,1992,2640
2003-02-17,1427,19356,1977,1905,1905,22440
2003-02-18,1407,19090,2007,1893,2003,34320
2003-02-19,1446,19621,1962,1893,1893,6600
2003-02-20,1449,19659,1965,1931,1962,73920
2003-02-21,1441,19545,1954,1909,1931,84480
2003-02-24,1401,19015,1946,1901,1946,0
2003-02-25,1432,19431,1943,1893,1893,22440
2003-02-26,1441,19545,1954,1912,1954,7920
2003-02-27,1301,17651,1909,1750,1909,170280
2003-02-28,1348,18295,1848,1780,1806,18480
2003-03-03,1340,18181,1829,1765,1829,11880
2003-03-04,1348,18295,1829,1750,1750,7920
2003-03-05,1368,18560,1931,1810,1810,489720
2003-03-06,1318,17878,1852,1787,1787,3960
2003-03-07,1279,17348,1810,1734,1810,29040
2003-03-10,1284,17424,1742,1708,1708,5280
2003-03-11,1267,17197,1719,1712,1715,13200
2003-03-12,1251,16969,1738,1696,1738,5280
2003-03-13,1234,16742,1700,1674,1700,9240
2003-03-14,1284,17424,1742,1731,1734,5280
2003-03-17,1228,16666,1685,1640,1681,10560
2003-03-18,1279,17348,1734,1647,1685,792
2003-03-19,1312,17803,1780,1681,1681,7920
2003-03-20,1326,17992,1799,1723,1791,528
2003-03-21,1334,18106,1810,1799,1799,264
2003-03-24,1287,17462,1776,1727,1750,17160
2003-03-25,1357,18409,1840,1753,1753,9240
2003-03-26,1340,18181,1840,1799,1799,21120
2003-03-27,1340,18181,1818,1818,1818,34320
2003-03-28,1340,18181,1818,1818,1818,10560
2003-03-31,1332,18068,1806,1757,1757,264
2003-04-01,1357,18409,1840,1780,1780,13200
2003-04-02,1390,18863,1886,1818,1818,396
2003-04-03,1340,18181,1878,1818,1878,1320
2003-04-04,1340,18181,1818,1776,1776,3960
2003-04-07,1362,18484,2090,1848,1875,5280
2003-04-08,1374,18636,1882,1863,1882,1320
2003-04-09,1368,18560,1863,1856,1863,2640
2003-04-10,1368,18560,1863,1856,1863,0
2003-04-11,1427,19356,2117,1878,1893,58080
2003-04-14,1477,20037,2003,2003,2003,132
2003-04-15,1432,19431,2003,1943,2003,1320
2003-04-16,1396,18939,1943,1886,1943,52800
2003-04-17,1404,19053,1912,1905,1912,1320
2003-04-18,1374,18636,1909,1856,1878,35640
2003-04-21,1396,18939,1893,1886,1886,2640
2003-04-22,1374,18636,1905,1856,1893,25080
2003-04-23,1396,18939,1920,1890,1893,2640
2003-04-24,1432,19431,1946,1893,1893,2640
2003-04-25,1393,18901,1893,1844,1844,2640
2003-04-28,1393,18901,1890,1890,1890,264
2003-04-29,1446,19621,1962,1852,1852,13200
2003-04-30,1438,19507,1950,1931,1931,5280
2003-05-02,1452,19697,1969,1909,1909,27720
2003-05-06,1491,20227,2022,1969,1969,17160
2003-05-07,1452,19697,2034,1943,1950,51480
2003-05-09,1494,20265,2026,1935,1943,60720
2003-05-12,1424,19318,2045,1799,2045,92400
2003-05-13,1407,19090,1931,1909,1931,13200
2003-05-14,1407,19090,1939,1909,1909,15840
2003-05-15,1466,19886,1988,1875,1875,18480
2003-05-16,1477,20037,2007,1988,1992,15840
2003-05-19,1508,20454,2053,1977,2000,108240
2003-05-20,1508,20454,2060,1969,2045,21120
2003-05-21,1535,20833,2083,2022,2022,68640
2003-05-22,1491,20227,2196,2022,2121,40920
2003-05-23,1485,20151,2117,1977,1977,34320
2003-05-26,1477,20037,2090,2000,2079,11880
2003-05-27,1508,20454,2193,1992,2045,19800
2003-05-28,1547,20984,2102,2060,2083,34320
2003-05-29,1603,21742,2174,2053,2053,19800
2003-05-30,1575,21363,2174,2106,2128,33000
2003-06-02,1541,20909,2109,2090,2109,9240
2003-06-03,1535,20833,2109,2083,2109,1188
2003-06-04,1522,20643,2109,2064,2109,1320
2003-06-05,1508,20454,2049,2045,2049,1320
2003-06-09,1480,20075,2041,2007,2007,13200
2003-06-10,1474,20000,2018,1988,1992,23760
2003-06-11,1480,20075,2007,2007,2007,1320
2003-06-12,1700,23068,2306,2060,2060,147840
2003-06-13,1614,21893,2651,2090,2651,225720
2003-06-16,1552,21060,2253,2106,2253,47520
2003-06-17,1583,21477,2242,2106,2143,27720
2003-06-18,1561,21174,2219,2117,2166,11880
2003-06-19,1535,20833,2162,2083,2098,17160
2003-06-20,1547,20984,2132,2056,2132,5280
2003-06-23,1555,21098,2109,2075,2083,5280
2003-06-24,1535,20833,2113,2075,2109,6600
2003-06-25,1541,20909,2121,2083,2083,2640
2003-06-26,1577,21401,2140,2090,2090,3960
2003-06-27,1597,21666,2166,2140,2140,1320
2003-06-30,1591,21590,2189,2159,2166,7920
2003-07-01,1566,21250,2151,2125,2140,1320
2003-07-02,1563,21212,2136,2121,2125,3960
2003-07-03,1535,20833,2121,2022,2098,7920
2003-07-04,1549,21022,2102,2064,2083,10560
2003-07-07,1538,20871,2087,2075,2083,2640
2003-07-08,1569,21287,2128,2075,2090,1320
2003-07-09,1558,21136,2121,2068,2121,6600
2003-07-10,1533,20795,2109,2068,2083,19800
2003-07-11,1533,20795,2079,2079,2079,2640
2003-07-14,1580,21439,2143,2026,2026,5280
2003-07-15,1569,21287,2128,2068,2068,1320
2003-07-16,1535,20833,2128,2083,2128,0
2003-07-18,1530,20757,2075,2075,2075,2640
2003-07-21,1535,20833,2087,2083,2087,60720
2003-07-22,1547,20984,2098,2098,2098,132
2003-07-23,1563,21212,2143,2102,2102,3960
2003-07-24,1555,21098,2109,2109,2109,264
2003-07-25,1563,21212,2121,2121,2121,3960
2003-07-28,1535,20833,2090,2083,2083,3960
2003-07-29,1572,21325,2136,2132,2136,0
2003-07-30,1541,20909,2113,1969,1969,9240
2003-07-31,1563,21212,2166,2117,2117,6600
2003-08-01,1566,21250,2125,2125,2125,264
2003-08-04,1603,21742,2181,2166,2181,6600
2003-08-05,1630,22121,2212,2159,2159,11880
2003-08-06,1619,21969,2196,2147,2147,5280
2003-08-07,1591,21590,2219,2159,2219,0
2003-08-08,1603,21742,2215,2159,2159,924
2003-08-11,1594,21628,2162,2162,2162,1320
2003-08-12,1591,21590,2159,2159,2159,924
2003-08-13,1619,21969,2234,2166,2227,7920
2003-08-14,1619,21969,2272,2181,2265,11880
2003-08-18,1589,21553,2257,2090,2257,163680
2003-08-19,1647,22348,2250,2151,2159,275880
2003-08-20,1647,22348,2234,2234,2234,7920
2003-08-21,1670,22651,2268,2231,2231,3960
2003-08-22,1653,22424,2257,2234,2250,14520
2003-08-25,1622,22007,2306,2196,2242,29040
2003-08-26,1630,22121,2234,2140,2140,3960
2003-08-27,1647,22348,2272,2234,2265,9240
2003-08-28,1653,22424,2242,2200,2200,1320
2003-08-29,1653,22424,2276,2242,2276,0
2003-09-01,1658,22500,2250,2250,2250,396
2003-09-02,1720,23333,2337,2287,2287,25080
2003-09-03,1759,23863,2386,2333,2333,14520
2003-09-04,1711,23219,2424,2321,2424,0
2003-09-05,1678,22765,2356,2276,2356,5280
2003-09-08,1703,23106,2310,2310,2310,1320
2003-09-09,1748,23712,2371,2348,2348,1188
2003-09-15,1731,23484,2390,2348,2390,0
2003-09-16,1731,23484,2397,2348,2397,0
2003-09-17,1731,23484,2363,2348,2356,1188
2003-09-18,1731,23484,2371,2325,2348,81840
2003-09-19,1731,23484,2348,2348,2348,1320
2003-09-22,1742,23636,2367,2348,2348,9240
2003-09-23,1742,23636,2363,2329,2329,17160
2003-09-24,1731,23484,2348,2291,2291,396
2003-09-25,1731,23484,2420,2276,2401,19800
2003-09-26,1742,23636,2386,2272,2272,7920
2003-09-29,1787,24242,2428,2424,2428,25080
2003-09-30,1832,24848,2484,2424,2424,5280
2003-10-01,1804,24469,2446,2424,2424,15840
2003-10-02,1804,24469,2446,2424,2424,15840
2003-10-06,1787,24242,2428,2386,2386,42240
2003-10-07,1787,24242,2424,2424,2424,5280
2003-10-08,1798,24393,2465,2424,2424,21120
2003-10-09,1843,25000,2500,2450,2450,10560
2003-10-10,1787,24242,2424,2348,2424,9240
2003-10-13,1759,23863,2424,2314,2424,11880
2003-10-14,1815,24621,2651,2424,2424,40920
2003-10-15,1787,24242,2606,2424,2424,13200
2003-10-16,1820,24697,2564,2435,2522,42240
2003-10-17,1926,26136,2651,2496,2496,17160
2003-10-20,2016,27348,2878,2575,2575,17160
2003-10-21,2150,29166,2984,2886,2954,6600
2003-10-22,2122,28787,3174,2878,2893,869880
2003-10-23,2155,29242,2981,2878,2916,7920
2003-10-24,2133,28939,2950,2689,2689,142560
2003-10-27,2122,28787,2946,2825,2848,113520
2003-10-28,2122,28787,2916,2878,2878,1320
2003-10-29,2122,28787,2878,2878,2878,7920
2003-10-30,2108,28598,3034,2818,3034,5280
2003-10-31,2105,28560,2878,2856,2878,1320
2003-11-03,2136,28977,3022,2867,2878,13200
2003-11-04,2080,28219,2946,2746,2746,113520
2003-11-05,2066,28030,2803,2803,2803,264
2003-11-06,2066,28030,2810,2757,2757,6600
2003-11-07,2066,28030,2803,2803,2803,5280
2003-11-10,2114,28674,2867,2803,2803,1320
2003-11-11,2122,28787,2878,2878,2878,1320
2003-11-12,2083,28257,3060,2575,2878,62040
2003-11-13,2077,28181,2863,2784,2784,5280
2003-11-14,2094,28409,2840,2840,2840,264
2003-11-17,2088,28333,2840,2803,2840,6600
2003-11-18,2094,28409,2840,2803,2803,1320
2003-11-19,2066,28030,2840,2803,2840,11880
2003-11-20,2038,27651,2878,2765,2856,3960
2003-11-21,2133,28939,2893,2840,2871,13200
2003-11-24,2133,28939,3030,2893,2992,17160
2003-11-25,2094,28409,3030,2840,3030,19800
2003-11-26,2178,29545,2954,2856,2856,7920
2003-11-27,2225,30189,3030,2916,3030,13200
2003-11-28,2225,30189,3018,2950,2950,3960
2003-12-01,2178,29545,2962,2946,2962,84480
2003-12-02,2178,29545,2954,2954,2954,1320
2003-12-03,2178,29545,2954,2954,2954,132
2003-12-04,2178,29545,2954,2954,2954,1320
2003-12-05,2225,30189,3018,2954,2954,6600
2003-12-08,2234,30303,3030,2992,3026,6600
2003-12-09,2122,28787,3143,2878,3030,43560
2003-12-10,2390,32424,3306,2954,2954,274560
2003-12-11,2290,31060,3257,3106,3257,19800
2003-12-12,2315,31401,3140,3113,3117,660
2003-12-15,2334,31666,3250,3166,3250,1320
2003-12-16,2337,31704,3215,3030,3143,23760
2003-12-17,2334,31666,3181,3166,3181,2640
2003-12-18,2290,31060,3181,3106,3143,1320
2003-12-19,2290,31060,3143,3106,3143,0
2003-12-22,2234,30303,3117,3026,3030,7920
2003-12-23,2262,30681,3106,3030,3030,106920
2003-12-24,2234,30303,3030,3030,3030,39600
2003-12-26,2239,30378,3079,3037,3037,3960
2003-12-29,2440,30378,3037,3030,3037,2640
2003-12-30,2258,28106,3030,2810,3030,343
2004-01-02,2495,31060,3125,3026,3026,2640
2004-01-05,2495,31060,3106,3106,3106,3960
2004-01-06,2583,32159,3215,3060,3060,6600
2004-01-07,2537,31590,3159,3030,3106,3960
2004-01-08,2547,31704,3170,3106,3106,5280
2004-01-09,2556,31818,3219,3113,3215,2640
2004-01-12,2556,31818,3181,3181,3181,17160
2004-01-13,2525,31439,3181,3143,3181,9240
2004-01-14,2525,31439,3143,3143,3143,924
2004-01-15,2525,31439,3143,3143,3143,5280
2004-01-16,2495,31060,3143,3106,3143,10560
2004-01-19,2732,34015,3405,2640,2670,23760
2004-01-20,2674,33295,3329,3181,3181,6600
2004-01-26,2586,32197,3299,3181,3219,3960
2004-01-27,2525,31439,3181,3113,3170,1320
2004-01-28,2525,31439,3143,3143,3143,132
2004-01-29,2644,32916,3299,3291,3299,0
2004-01-30,2586,32197,3219,3219,3219,5280
2004-02-02,2556,31818,3181,3181,3181,1320
2004-02-03,2562,31893,3189,3189,3189,264
2004-02-04,2556,31818,3181,3181,3181,2640
2004-02-05,2793,34772,3655,3106,3106,1320
2004-02-06,2498,31098,3409,3102,3409,1320
2004-02-09,2434,30303,3030,3030,3030,713
2004-02-10,2434,30303,3030,3030,3030,528
2004-02-11,2434,30303,3136,3030,3136,0
2004-02-12,2437,30340,3151,3034,3151,0
2004-02-13,2708,33712,3371,3041,3041,3960
2004-02-16,2559,31856,3185,3185,3185,132
2004-02-17,2495,31060,3106,3106,3106,1320
2004-02-18,2379,29621,3257,2962,3257,0
2004-02-19,2495,31060,3106,3106,3106,1320
2004-02-20,2404,29924,3325,2992,3325,0
2004-02-23,2708,33712,3409,3371,3409,0
2004-02-24,2699,33598,3359,3106,3106,2640
2004-02-25,2708,33712,3393,3113,3113,6600
2004-02-26,2705,33674,3367,3185,3185,660
2004-02-27,2699,33598,3359,3162,3162,1320
2004-03-02,2735,34053,3409,3257,3333,2640
2004-03-03,2778,34583,3469,3333,3333,2640
2004-03-04,2738,34090,3409,3333,3409,5280
2004-03-05,2799,34848,3628,3352,3628,1320
2004-03-08,3219,40075,4007,3412,3412,11880
2004-03-09,3164,39393,4045,3787,3787,10560
2004-03-10,3164,39393,4007,3787,3939,6600
2004-03-11,3097,38560,4015,3787,3863,1320
2004-03-12,3523,43863,4386,3712,3712,2640
2004-03-15,3164,39393,4166,3893,4166,5280
2004-03-16,3323,41363,4136,3886,3939,1320
2004-03-17,3170,39469,4136,3946,4136,0
2004-03-18,3304,41136,4128,4015,4015,7920
2004-03-19,3286,40909,4113,4015,4113,9240
2004-03-22,3243,40378,4242,3939,3946,9240
2004-03-23,3170,39469,4121,3939,3939,7920
2004-03-24,3225,40151,4015,4015,4015,264
2004-03-25,3225,40151,4015,3946,4015,2640
2004-03-26,3164,39393,4015,3931,4015,42240
2004-03-29,3110,38712,3946,3871,3939,792
2004-03-30,3164,39393,3939,3939,3939,2640
2004-03-31,3134,39015,3939,3901,3939,1320
2004-04-01,3164,39393,3939,3863,3863,7920
2004-04-02,3164,39393,3939,3863,3863,2640
2004-04-06,3177,39545,4234,3954,4234,396
2004-04-07,3286,40909,4136,4090,4136,17160
2004-04-08,3341,41590,4159,4015,4015,5280
2004-04-09,3286,40909,4242,3579,4242,3960
2004-04-12,3134,39015,3939,3863,3863,1056
2004-04-13,3341,41590,4159,3871,3871,264
2004-04-14,3347,41666,4166,3939,3939,264
2004-04-16,3140,39090,3939,3909,3939,1320
2004-04-19,3164,39393,3939,3939,3939,924
2004-04-20,3103,38636,3871,3787,3787,2640
2004-04-21,3164,39393,3939,3871,3871,1320
2004-04-22,3219,40075,4007,3863,3863,1320
2004-04-23,3590,44697,4598,3886,3939,3960
2004-04-26,3377,42045,4378,4090,4106,6600
2004-04-27,3329,41439,4143,3969,3969,1056
2004-04-28,3402,42348,4242,4113,4234,6600
2004-04-29,3639,45303,4530,4166,4166,264
2004-04-30,3590,44697,4545,4469,4507,14520
2004-05-03,3560,44318,4469,3803,4393,17160
2004-05-04,3469,43181,4356,4318,4356,5280
2004-05-06,3651,45454,4545,4166,4166,396
2004-05-07,3347,41666,4242,4166,4242,2640
2004-05-10,3286,40909,4166,4090,4166,1188
2004-05-11,3286,40909,4166,3803,4166,1320
