,Adj Close,Close,High,Low,Open,Volume
2002-05-13,549769,0,588389,527051,529323,5887
2002-05-14,517964,0,572487,517964,561128,2793
2002-05-15,515692,0,549769,515692,522508,2921
2002-05-16,592933,0,592933,517964,522508,8069
2002-05-17,681532,0,681532,649727,681532,2824
2002-05-20,783762,0,783762,783762,783762,374
2002-05-21,899622,0,899622,865545,899622,6440
2002-05-22,1033660,0,1033660,931427,995036,4967
2002-05-23,1188140,0,1188140,1090450,1094990,2560
2002-05-24,1010940,0,1365340,1010940,1365340,13357
2002-05-27,899622,0,1058650,861002,960960,13916
2002-05-28,1033660,0,1033660,954144,972319,3695
2002-05-29,963232,0,1188140,885991,1176780,24818
2002-05-30,820110,0,992765,820110,967775,6213
2002-05-31,708793,0,854186,697434,751957,10093
2002-06-03,813295,0,813295,708793,708793,10248
2002-06-04,720152,0,933698,695162,817838,21521
2002-06-05,736054,0,788305,704250,738326,7529
2002-06-07,772403,0,845099,731511,749685,23361
2002-06-10,888263,0,888263,799664,799664,11139
2002-06-11,917796,0,1020030,840556,1017750,22221
2002-06-12,976862,0,992765,895078,940514,11594
2002-06-14,892807,0,1017750,876904,999580,7177
2002-06-17,915524,0,942786,892807,892807,5276
2002-06-18,1051830,0,1051830,933698,933698,14821
2002-06-19,931427,0,1113170,899622,1081360,11260
2002-06-20,1070000,0,1070000,917796,917796,12081
2002-06-21,1181320,0,1229030,1090450,1090450,19885
2002-06-24,1020030,0,1317630,1004120,1181320,20066
2002-06-25,1090450,0,1126800,940514,1090450,11900
2002-06-26,963232,0,1131340,958688,1106350,7690
2002-06-27,885991,0,1020030,845099,965503,7886
2002-06-28,881448,0,938242,858730,890535,7129
2002-07-02,899622,0,954144,849643,854186,8383
2002-07-03,849643,0,945057,849643,917796,5991
2002-07-04,858730,0,885991,822382,874632,4364
2002-07-05,870089,0,885991,849643,876904,4976
2002-07-08,999580,0,999580,865545,865545,13930
2002-07-09,983678,0,1067730,983678,1045020,8876
2002-07-10,1008670,0,1067730,974590,990493,9226
2002-07-11,935970,0,1045020,913253,999580,6763
2002-07-12,908709,0,972319,879176,949601,3852
2002-07-15,867817,0,922340,863274,904165,2943
2002-07-16,885991,0,908709,847371,872361,3297
2002-07-18,1017750,0,1017750,897350,897350,11394
2002-07-19,931427,0,1035930,913253,1017750,7573
2002-07-22,799664,0,917796,792849,910981,5009
2002-07-23,840556,0,885991,763316,776946,4934
2002-07-24,783762,0,831469,776946,799664,3231
2002-07-25,790577,0,863274,790577,817838,3645
2002-07-26,740598,0,813295,704250,790577,3233
2002-07-29,731511,0,776946,708793,749685,2128
2002-07-30,738326,0,790577,736054,738326,2269
2002-07-31,713337,0,745141,711065,731511,1796
2002-08-01,715608,0,765587,699706,722424,3220
2002-08-02,701978,0,720152,688347,692891,1444
2002-08-05,649727,0,699706,649727,683804,1543
2002-08-06,627009,0,672445,599748,604292,3123
2002-08-07,627009,0,661086,615650,658814,1486
2002-08-08,620194,0,642912,613379,629281,1277
2002-08-09,645183,0,706521,627009,627009,4651
2002-08-12,672445,0,695162,656542,667901,2146
2002-08-13,661086,0,690619,651999,674716,2403
2002-08-14,636096,0,651999,627009,647455,1483
2002-08-16,631553,0,663358,629281,647455,1288
2002-08-19,724695,0,724695,636096,636096,7481
2002-08-20,731511,0,795120,722424,726967,9002
2002-08-21,724695,0,772403,695162,726967,4177
2002-08-22,706521,0,740598,706521,726967,2373
2002-08-26,690619,0,690619,658814,670173,1957
2002-08-27,697434,0,776946,692891,697434,7039
2002-08-28,667901,0,736054,663358,697434,2879
2002-08-29,672445,0,690619,663358,681532,1378
2002-08-30,670173,0,697434,663358,670173,1693
2002-09-02,674716,0,683804,665629,667901,1255
2002-09-03,692891,0,706521,674716,679260,2064
2002-09-04,686075,0,749685,686075,692891,4948
2002-09-05,708793,0,717880,679260,692891,2507
2002-09-06,681532,0,740598,681532,697434,2837
2002-09-09,608835,0,701978,604292,681532,2610
2002-09-10,608835,0,636096,586117,608835,1466
2002-09-11,599748,0,622466,597476,613379,1651
2002-09-12,608835,0,620194,590661,599748,1899
2002-09-13,586117,0,602020,579302,599748,1252
2002-09-16,572487,0,597476,570215,577030,1378
2002-09-17,588389,0,597476,579302,590661,1054
2002-09-18,554312,0,590661,549769,590661,1045
2002-09-19,545225,0,565671,540682,558856,874
2002-09-23,522508,0,549769,513421,531595,942
2002-09-24,495246,0,517964,495246,504334,1056
2002-09-25,567943,0,567943,490703,492975,3944
2002-09-26,542954,0,636096,536138,590661,8025
2002-09-27,529323,0,567943,508877,556584,1787
2002-09-30,522508,0,577030,497518,502062,3057
2002-10-01,536138,0,561128,486159,486159,3711
2002-10-02,506605,0,558856,502062,554312,1748
2002-10-04,508877,0,529323,499790,499790,1499
2002-10-07,513421,0,536138,504334,504334,1296
2002-10-08,513421,0,531595,504334,513421,1448
2002-10-09,588389,0,588389,527051,529323,4309
2002-10-10,517964,0,636096,513421,613379,9330
2002-10-11,531595,0,547497,502062,536138,2357
2002-10-14,563400,0,608835,547497,547497,6004
2002-10-15,579302,0,617922,558856,565671,5795
2002-10-16,586117,0,631553,579302,629281,4050
2002-10-17,567943,0,586117,554312,572487,2824
2002-10-18,574758,0,597476,567943,586117,2582
2002-10-21,599748,0,654270,577030,590661,10525
2002-10-22,558856,0,617922,558856,613379,3077
2002-10-23,572487,0,574758,552041,563400,1781
2002-10-24,554312,0,588389,554312,577030,1886
2002-10-25,540682,0,554312,536138,536138,1442
2002-10-28,558856,0,567943,549769,549769,1974
2002-10-29,563400,0,588389,556584,556584,1699
2002-10-30,554312,0,602020,545225,586117,3392
2002-10-31,549769,0,572487,540682,563400,1290
2002-11-01,542954,0,558856,538410,545225,801
2002-11-04,545225,0,554312,536138,547497,1012
2002-11-05,540682,0,554312,540682,540682,968
2002-11-06,536138,0,549769,531595,549769,852
2002-11-07,538410,0,561128,538410,538410,1180
2002-11-08,536138,0,536138,520236,527051,957
2002-11-11,517964,0,549769,517964,540682,658
2002-11-12,513421,0,527051,504334,504334,568
2002-11-13,515692,0,540682,506605,506605,1926
2002-11-14,506605,0,522508,506605,520236,660
2002-11-15,506605,0,527051,504334,511149,1131
2002-11-18,508877,0,515692,502062,506605,680
2002-11-19,504334,0,517964,504334,513421,823
2002-11-20,499790,0,504334,495246,495246,684
2002-11-21,536138,0,542954,506605,511149,2436
2002-11-22,511149,0,538410,508877,536138,1129
2002-11-25,511149,0,522508,511149,517964,678
2002-11-26,513421,0,524779,511149,511149,938
2002-11-27,545225,0,577030,517964,517964,6149
2002-11-28,556584,0,556584,531595,552041,1871
2002-11-29,545225,0,597476,545225,579302,3973
2002-12-03,572487,0,579302,545225,561128,2260
2002-12-04,552041,0,586117,547497,565671,1827
2002-12-05,545225,0,558856,542954,558856,1499
2002-12-06,547497,0,561128,536138,540682,1855
2002-12-09,547497,0,563400,540682,552041,1307
2002-12-10,552041,0,554312,536138,538410,1340
2002-12-11,533867,0,561128,531595,556584,1087
2002-12-12,515692,0,538410,515692,524779,1299
2002-12-13,511149,0,524779,508877,515692,810
2002-12-16,499790,0,520236,497518,506605,836
2002-12-17,504334,0,517964,504334,504334,1164
2002-12-18,506605,0,515692,502062,511149,852
2002-12-20,499790,0,508877,495246,502062,557
2002-12-23,499790,0,508877,492975,502062,1259
2002-12-24,508877,0,513421,481616,499790,1717
2002-12-26,436180,0,583846,436180,536138,10626
2002-12-27,370753,0,414371,370753,413917,2124
2002-12-30,315322,0,352125,315322,350762,1277
2003-01-02,331679,0,348490,306689,307598,1994
2003-01-03,337131,0,347581,331679,332133,2102
2003-01-06,387564,0,387564,338040,343038,2421
2003-01-07,372571,0,439815,351216,408919,5082
2003-01-08,369390,0,385747,353942,353942,1340
2003-01-09,350307,0,368027,344855,368027,1292
2003-01-10,333951,0,371662,331679,354396,1413
2003-01-13,352579,0,352579,338494,338494,898
2003-01-14,355760,0,363484,345309,352579,656
2003-01-15,351670,0,369390,350307,363484,759
2003-01-16,340766,0,348490,338494,348490,460
2003-01-17,328498,0,338040,324863,333042,555
2003-01-20,316685,0,324409,315776,318957,401
2003-01-21,319411,0,325318,312596,312596,438
2003-01-22,298511,0,318502,295785,315776,548
2003-01-23,281700,0,308052,273067,295785,869
2003-01-24,290787,0,323955,278519,278519,2800
2003-01-27,286243,0,303509,273521,303509,1177
2003-01-28,281700,0,288515,274884,281700,546
2003-01-29,273521,0,287152,273521,281245,691
2003-01-30,279882,0,281700,265797,272613,610
2003-02-03,283972,0,304418,275793,275793,799
2003-02-04,282608,0,291696,282154,286243,453
2003-02-05,283972,0,296694,282608,282608,552
2003-02-06,279428,0,289878,273067,283972,720
2003-02-07,263526,0,279428,263526,277156,570
2003-02-10,263526,0,268069,255347,258982,627
2003-02-11,263526,0,281700,252167,268069,1387
2003-02-12,263526,0,269887,258982,260799,420
2003-02-13,267615,0,267615,258982,262617,524
2003-02-14,261254,0,272613,261254,265797,519
2003-02-17,273067,0,277156,265343,265797,997
2003-02-18,268524,0,278065,263980,273976,390
2003-02-19,274884,0,283063,263071,271250,1334
2003-02-20,315776,0,315776,277611,277611,3438
2003-02-21,299420,0,338494,295330,336222,4488
2003-02-24,298511,0,308052,291696,304418,1206
2003-02-25,277611,0,298511,277611,298511,922
2003-02-26,275793,0,288061,270341,283063,762
2003-02-27,261708,0,268069,255347,265797,1195
2003-02-28,263526,0,279428,259891,261708,916
2003-03-03,260799,0,269432,256710,261254,460
2003-03-04,252621,0,261708,252621,258073,493
2003-03-05,229449,0,242171,228995,241262,1015
2003-03-06,211275,0,231721,210366,227632,610
2003-03-07,189466,0,204460,186285,196281,515
2003-03-10,168111,0,188557,168111,184014,517
2003-03-11,177198,0,183559,154481,154481,764
2003-03-12,177198,0,188103,174018,174245,572
2003-03-13,163568,0,186285,163568,186285,519
2003-03-14,171746,0,183559,171746,173109,759
2003-03-17,146075,0,169020,146075,169020,537
2003-03-18,152663,0,158115,150391,151300,607
2003-03-19,161750,0,174926,153117,153117,990
2003-03-20,176517,0,179016,164476,169929,618
2003-03-21,190375,0,193555,171746,181742,1292
2003-03-24,209003,0,217181,190829,191738,2582
2003-03-25,184922,0,199007,183786,191283,841
2003-03-26,206958,0,212638,190829,192646,2610
2003-03-27,200825,0,206731,196736,206731,627
2003-03-28,198099,0,207186,195372,207186,447
2003-03-31,177198,0,194918,172655,192192,711
2003-04-01,181742,0,181742,168111,168111,233
2003-04-02,204460,0,209003,181742,184695,1215
2003-04-03,197417,0,234901,197417,213547,5078
2003-04-04,195827,0,200825,190829,195372,704
2003-04-07,211275,0,211275,196281,197644,821
2003-04-08,205368,0,212184,202642,206731,447
2003-04-09,198553,0,207413,196736,201279,451
2003-04-10,195372,0,203324,191738,191738,216
2003-04-11,202188,0,218090,199916,199916,715
2003-04-14,204005,0,215364,195372,215364,618
2003-04-15,209003,0,216273,206731,213547,1118
2003-04-16,240354,0,240354,209457,209457,1860
2003-04-17,241262,0,276248,240354,256256,8139
2003-04-18,244443,0,254439,236719,243534,1477
2003-04-21,264434,0,278065,247623,247623,2610
2003-04-22,270341,0,278519,264434,264889,1219
2003-04-23,292150,0,309870,275793,275793,2333
2003-04-24,284880,0,313505,277156,291241,1921
2003-04-25,242171,0,272613,242171,271704,1081
2003-04-28,238990,0,254439,222634,227177,924
2003-04-29,256710,0,259891,236719,259891,1098
2003-04-30,241262,0,258982,240808,258528,938
2003-05-02,234901,0,247623,230812,247623,790
2003-05-06,239445,0,244897,236264,236264,651
2003-05-07,258982,0,266706,239899,243080,1041
2003-05-09,247623,0,261708,247623,261708,938
2003-05-12,248986,0,255347,245351,255347,938
2003-05-13,251712,0,263526,251258,253530,1565
2003-05-14,248986,0,263071,248532,254439,814
2003-05-15,254439,0,255802,248532,249441,788
2003-05-16,248078,0,263526,247169,263526,691
2003-05-19,231721,0,247623,227177,247623,539
2003-05-20,232630,0,238536,222634,222634,480
2003-05-21,226496,0,233538,224905,224905,654
2003-05-22,221725,0,231721,221725,226496,390
2003-05-23,225360,0,231721,221725,221725,473
2003-05-26,227177,0,235356,222634,223997,786
2003-05-27,218545,0,227632,218090,227632,436
2003-05-28,214455,0,224905,213547,220362,522
2003-05-29,209003,0,213547,204460,209912,885
2003-05-30,214228,0,214228,206277,206277,339
2003-06-02,222634,0,225360,217181,221725,612
2003-06-03,217181,0,223997,217181,219908,136
2003-06-04,214001,0,222634,213092,217863,500
2003-06-05,215818,0,219908,214001,216046,275
2003-06-09,212638,0,218090,212411,214228,304
2003-06-10,213547,0,219908,209003,219908,180
2003-06-11,212184,0,222634,209912,209912,273
2003-06-12,218090,0,218090,212184,212184,264
2003-06-13,212638,0,220362,209457,216273,363
2003-06-16,213547,0,220362,204460,204460,277
2003-06-17,211275,0,216727,209457,215818,491
2003-06-18,227177,0,231721,211729,212638,1380
2003-06-19,224451,0,231721,218545,231721,563
2003-06-20,218090,0,226269,216046,226269,684
2003-06-23,214455,0,223997,213547,214228,530
2003-06-24,204460,0,218090,204460,211275,394
2003-06-25,208549,0,211275,205368,205368,247
2003-06-26,207640,0,216273,205368,205823,251
2003-06-27,206958,0,213092,206731,207186,282
2003-06-30,208776,0,209912,206050,209912,183
2003-07-01,208094,0,211275,203096,204460,396
2003-07-02,210820,0,210820,206731,210366,255
2003-07-03,209003,0,218090,208549,214001,284
2003-07-04,205823,0,209912,205368,205368,262
2003-07-07,204460,0,207640,202642,206731,271
2003-07-08,234901,0,234901,209003,209003,1023
2003-07-09,269887,0,269887,249895,254893,4941
2003-07-10,310324,0,310324,295785,299874,2095
2003-07-11,356668,0,356668,305781,356668,9726
2003-07-14,361212,0,406647,349853,366210,7650
2003-07-15,415280,0,415280,318048,349853,9400
2003-07-16,419824,0,458898,381658,404376,10089
2003-07-18,369390,0,440724,361212,402104,6387
2003-07-21,382566,0,411645,336222,363938,4846
2003-07-22,439815,0,439815,390745,391199,6064
2003-07-23,388019,0,495246,388019,458898,10822
2003-07-24,413463,0,427093,372571,390290,5531
2003-07-25,386201,0,433909,386201,408919,3438
2003-07-28,349853,0,401195,343038,387110,3224
2003-07-29,344855,0,361666,332133,350762,2749
2003-07-30,351216,0,381658,340766,347581,4252
2003-07-31,334405,0,370299,334405,358031,2344
2003-08-01,318048,0,340312,315776,339857,1891
2003-08-04,295330,0,322137,288969,311687,1510
2003-08-05,320320,0,335768,298965,299874,3854
2003-08-06,298965,0,319866,296239,309415,1301
2003-08-07,294422,0,309870,290787,296239,766
2003-08-08,279428,0,299874,277156,292150,1433
2003-08-11,321229,0,321229,274884,286243,5584
2003-08-12,311687,0,341220,306689,335314,4444
2003-08-13,304418,0,339857,302600,318048,3231
2003-08-14,308961,0,349853,300783,300783,11786
2003-08-18,293967,0,318048,293967,317594,2203
2003-08-19,299874,0,308052,292150,292150,1354
2003-08-20,288969,0,304418,288515,299874,975
2003-08-21,282154,0,288969,277156,283972,1629
2003-08-22,282608,0,297602,279882,282154,1369
2003-08-25,277156,0,289424,273067,283063,1063
2003-08-26,278974,0,299874,268978,273521,1789
2003-08-27,280791,0,295785,278974,284426,1589
2003-08-28,318048,0,322592,279882,282608,8460
2003-08-29,302146,0,317139,298057,313505,3312
2003-09-01,320320,0,347127,306235,306235,8504
2003-09-02,322592,0,322592,302146,314413,3306
2003-09-03,317594,0,363484,313505,333042,6031
2003-09-04,309415,0,326227,308961,308961,1983
2003-09-05,295330,0,316685,295330,308961,1442
2003-09-08,283517,0,303054,283517,288515,1792
2003-09-09,295785,0,323500,286243,287606,5942
2003-09-15,318502,0,322592,300783,308961,2155
2003-09-16,313050,0,331224,303509,324863,1787
2003-09-17,303963,0,320320,303963,319411,1010
2003-09-18,290787,0,306689,286243,299874,1607
2003-09-19,291696,0,295785,286243,290787,841
2003-09-22,275339,0,299874,275339,291241,715
2003-09-23,277156,0,277156,261254,267615,665
2003-09-24,281245,0,295330,277156,277156,1774
2003-09-25,267160,0,274884,263980,273067,548
2003-09-26,263526,0,271704,257165,268069,627
2003-09-29,245351,0,265343,245351,259436,671
2003-09-30,245351,0,253984,243080,248986,273
2003-10-01,240808,0,245351,228086,228086,1118
2003-10-02,241262,0,247169,241262,243988,383
2003-10-06,245351,0,253984,242171,242171,434
2003-10-07,245806,0,252167,241717,245806,264
2003-10-08,244897,0,261254,244897,249895,880
2003-10-09,239445,0,248986,239445,243080,387
2003-10-10,240808,0,246714,239445,239899,335
2003-10-13,249895,0,252621,233084,233084,918
2003-10-14,238536,0,254439,238536,254439,1054
2003-10-15,239899,0,248532,239899,240808,676
2003-10-16,236719,0,244897,236719,239899,352
2003-10-17,237627,0,241717,236264,238536,310
2003-10-20,238082,0,241262,236264,236264,346
2003-10-21,273521,0,273521,239445,241262,3988
2003-10-22,258982,0,286243,257165,286243,2962
2003-10-23,237173,0,262163,236264,253075,1272
2003-10-24,243080,0,248532,237173,237173,823
2003-10-27,239899,0,244443,238990,239445,453
2003-10-28,241262,0,245351,238990,238990,467
2003-10-29,243988,0,254439,236264,247623,1039
2003-10-30,236719,0,243080,232630,240808,878
2003-10-31,236264,0,240808,233993,236719,339
2003-11-03,236719,0,240808,233993,236264,588
2003-11-04,243080,0,245351,233084,238536,733
2003-11-05,258073,0,263526,242171,242171,2007
2003-11-06,238082,0,281700,237627,258528,3053
2003-11-07,237173,0,241717,234901,238536,854
2003-11-10,238082,0,243080,234901,234901,482
2003-11-11,240808,0,248078,238536,239899,1202
2003-11-12,238990,0,246714,237627,246714,425
2003-11-13,243080,0,262617,239445,240808,1481
2003-11-14,245351,0,253075,239445,246714,781
2003-11-17,243080,0,248986,236719,248986,405
2003-11-18,243080,0,247169,238990,240808,326
2003-11-19,229903,0,240808,229903,239445,526
2003-11-20,231721,0,239445,229449,231721,412
2003-11-21,225360,0,231721,225360,228540,456
2003-11-24,209912,0,227632,209912,223088,590
2003-11-25,215364,0,216273,212638,214001,200
2003-11-26,217863,0,222634,211275,219908,612
2003-11-27,221043,0,221725,215364,218090,205
2003-11-28,222179,0,224905,214455,224905,438
2003-12-01,225360,0,229903,217181,217181,519
2003-12-02,221271,0,227632,219680,227632,326
2003-12-03,219453,0,226269,217636,217636,590
2003-12-04,219453,0,220816,216500,218545,341
2003-12-05,217636,0,222407,217181,219453,288
2003-12-08,211729,0,216727,209912,212638,271
2003-12-09,218545,0,222634,207186,210593,684
2003-12-10,215818,0,218999,209912,211502,440
2003-12-11,228540,0,246714,215818,215818,2036
2003-12-12,226723,0,231266,218772,228540,689
2003-12-15,223770,0,231721,221725,228540,456
2003-12-16,219908,0,224224,219908,221043,394
2003-12-17,252621,0,252621,222634,222634,6202
2003-12-18,232630,0,255347,229449,255347,2568
2003-12-19,222634,0,240808,222634,234447,1567
2003-12-22,215818,0,223770,211729,223770,497
2003-12-23,209457,0,218090,209457,213774,585
2003-12-24,206050,0,213547,205823,213547,249
2003-12-26,200370,0,211729,200370,204460,502
2003-12-29,200370,0,206277,196281,196281,231
2003-12-30,206731,0,209003,201052,201052,365
2004-01-02,208094,0,215818,206731,206731,205
2004-01-05,209912,0,214910,209003,209457,456
2004-01-06,206277,0,212184,204914,211048,251
2004-01-07,203551,0,212638,203096,212638,302
2004-01-08,199007,0,204232,195600,199007,678
2004-01-09,200370,0,206731,195827,195827,425
2004-01-12,210820,0,211275,197190,198780,718
2004-01-13,204914,0,211275,203324,207186,273
2004-01-14,199916,0,205823,199916,201733,326
