,Adj Close,Close,High,Low,Open,Volume
2002-04-09,8823,11850,12100,11700,11850,6000
2002-04-10,8414,11300,11900,11100,11850,19300
2002-04-11,8861,11900,11900,11500,11600,12800
2002-04-12,9084,12200,12300,11700,11900,12600
2002-04-15,9047,12150,12600,12000,12300,11100
2002-04-16,9233,12400,12500,11950,12100,19400
2002-04-17,9307,12500,12700,12100,12500,28000
2002-04-18,9307,12500,12700,12150,12700,17900
2002-04-19,9307,12500,12700,12350,12700,11000
2002-04-22,9121,12250,12650,11750,12500,6400
2002-04-23,8861,11900,12400,11600,12000,5100
2002-04-24,8749,11750,12300,11500,11800,3500
2002-04-25,8153,10950,11800,10500,11800,20400
2002-04-26,7893,10600,11300,10500,11300,10300
2002-04-29,7595,10200,10600,9690,10600,23200
2002-04-30,7446,10000,10500,9860,10500,6500
2002-05-02,7893,10600,10850,10000,10150,9300
2002-05-03,7893,10600,10850,10300,10500,6300
2002-05-06,7744,10400,10650,10400,10600,6200
2002-05-07,7557,10150,10600,9930,10100,7000
2002-05-08,7893,10600,10800,10300,10400,4500
2002-05-09,7818,10500,10950,10350,10950,10100
2002-05-10,7781,10450,10600,10200,10450,5300
2002-05-13,7781,10450,10600,10050,10050,3700
2002-05-14,7855,10550,10700,10450,10600,4600
2002-05-15,7893,10600,10800,10600,10650,3500
2002-05-16,8004,10750,10900,10600,10600,2700
2002-05-17,8079,10850,10900,10750,10750,9100
2002-05-20,8041,10800,11100,10350,10950,3900
2002-05-21,7632,10250,11000,10250,10500,7500
2002-05-22,7781,10450,10650,10100,10300,3300
2002-05-23,7557,10150,10700,10150,10700,1600
2002-05-24,7557,10150,10300,10000,10000,3500
2002-05-27,7669,10300,10500,10050,10500,2200
2002-05-28,7446,10000,10300,10000,10000,4700
2002-05-29,7446,10000,10000,9900,10000,500
2002-05-30,6969,9360,9900,9130,9800,9700
2002-05-31,6850,9200,9490,9100,9490,5400
2002-06-03,6627,8900,9200,8890,8910,14200
2002-06-04,6500,8730,8860,8540,8710,10300
2002-06-05,6552,8800,8990,8610,8750,10100
2002-06-07,6552,8800,8880,8640,8640,10000
2002-06-10,6627,8900,8950,8630,8630,6100
2002-06-11,6761,9080,9080,8720,8720,2600
2002-06-12,6798,9130,9130,9070,9100,700
2002-06-14,6865,9220,9220,8820,8820,3400
2002-06-17,6738,9050,9220,9050,9080,2500
2002-06-18,6701,9000,9240,9000,9240,400
2002-06-19,6552,8800,9130,8560,9130,3200
2002-06-20,6612,8880,9000,8700,9000,5700
2002-06-21,6992,9390,10000,8800,8880,25900
2002-06-24,7185,9650,9680,9110,9200,4600
2002-06-25,6925,9300,9800,9300,9650,5600
2002-06-26,5919,7950,9010,7950,9010,6100
2002-06-27,5867,7880,8410,7880,7950,6700
2002-06-28,6329,8500,8750,8000,8000,13400
2002-07-02,6143,8250,8470,8000,8310,7000
2002-07-03,6195,8320,8380,8010,8010,5700
2002-07-04,6321,8490,8880,8310,8450,9600
2002-07-05,7245,9730,9760,8440,8510,73100
2002-07-08,6656,8940,9780,8820,9670,35500
2002-07-09,6835,9180,9200,8940,8990,16000
2002-07-10,6798,9130,9340,9100,9170,5000
2002-07-11,6634,8910,9150,8850,9150,10300
2002-07-12,6649,8930,9200,8900,8930,9100
2002-07-15,6768,9090,9090,8950,9000,6100
2002-07-16,6582,8840,9300,8840,9300,10700
2002-07-18,6865,9220,9250,8850,9000,12400
2002-07-19,6403,8600,9220,8380,9220,11800
2002-07-22,6143,8250,8530,8250,8450,2800
2002-07-23,6247,8390,8400,8010,8060,5800
2002-07-24,6098,8190,8310,8080,8310,3300
2002-07-25,6165,8280,8560,8280,8410,4800
2002-07-26,5882,7900,8440,7860,8150,11000
2002-07-29,6031,8100,8240,7970,8000,3800
2002-07-30,6202,8330,8370,8180,8330,3100
2002-07-31,6172,8290,8330,8130,8330,1600
2002-08-01,6158,8270,8330,8100,8170,1500
2002-08-02,5964,8010,8220,7970,8020,5500
2002-08-05,6053,8130,8140,7850,7950,4900
2002-08-06,5957,8000,8130,7810,8120,1400
2002-08-07,5979,8030,8280,8030,8040,5200
2002-08-08,6046,8120,8150,7900,8100,2900
2002-08-09,6053,8130,8340,8100,8190,3600
2002-08-12,6105,8200,8380,8200,8380,5900
2002-08-13,6217,8350,8380,8200,8250,5000
2002-08-14,6292,8450,8580,8250,8400,10800
2002-08-16,6329,8500,8730,8450,8460,6900
2002-08-19,6180,8300,8550,8300,8550,10100
2002-08-20,6254,8400,8570,8360,8400,6700
2002-08-21,6336,8510,8590,8340,8400,8700
2002-08-22,6344,8520,8630,8450,8450,3300
2002-08-26,6664,8950,9180,8750,8900,15500
2002-08-27,6612,8880,9100,8850,9050,4600
2002-08-28,6664,8950,9020,8780,8780,14800
2002-08-29,6589,8850,8970,8820,8820,1700
2002-08-30,6723,9030,9180,8830,8880,17000
2002-09-02,6850,9200,9350,8910,9000,3700
2002-09-03,6753,9070,9340,9060,9330,3400
2002-09-04,6679,8970,9000,8810,8990,4600
2002-09-05,6872,9230,9240,8950,8950,15300
2002-09-06,6805,9140,9150,8950,9150,7100
2002-09-09,6701,9000,9160,8900,9040,10200
2002-09-10,6738,9050,9100,8920,8920,4700
2002-09-11,7059,9480,9790,9060,9110,24900
2002-09-12,6925,9300,9500,9300,9500,3500
2002-09-13,6895,9260,9440,9210,9210,10100
2002-09-16,7073,9500,9500,9260,9300,11800
2002-09-17,7185,9650,9750,9460,9690,8300
2002-09-18,7051,9470,9690,9400,9580,13100
2002-09-19,7103,9540,9590,9450,9500,3900
2002-09-23,7148,9600,9900,9400,9400,10500
2002-09-24,7073,9500,9680,9410,9600,13400
2002-09-25,7073,9500,9860,9500,9500,13200
2002-09-26,7073,9500,9800,9500,9500,11100
2002-09-27,7409,9950,9950,9500,9750,17100
2002-09-30,7744,10400,11400,10000,10000,277800
2002-10-01,7595,10200,11000,9900,10550,148200
2002-10-02,7163,9620,10650,9520,10650,97300
2002-10-04,6790,9120,9690,9100,9320,72600
2002-10-07,6426,8630,9290,8620,9120,48300
2002-10-08,6701,9000,9130,8790,8900,59500
2002-10-09,6671,8960,9390,8900,9350,31100
2002-10-10,7669,10300,10300,9100,9200,293700
2002-10-11,7185,9650,11200,9100,10750,357300
2002-10-14,7669,10300,10300,9650,10000,115300
2002-10-15,7446,10000,10200,9800,10200,98200
2002-10-16,7073,9500,10300,9500,10200,75800
2002-10-17,7066,9490,9740,9420,9590,71100
2002-10-18,7140,9590,9680,9420,9620,75100
2002-10-21,7446,10000,10300,9820,9820,84300
2002-10-22,7446,10000,10200,9740,10000,45400
2002-10-23,7289,9790,10100,9780,9920,29100
2002-10-24,7222,9700,10000,9700,9800,19900
2002-10-25,7148,9600,9790,9600,9700,17900
2002-10-28,7193,9660,9900,9600,9630,16000
2002-10-29,7163,9620,9800,9600,9610,14400
2002-10-30,7193,9660,9770,9600,9650,17500
2002-10-31,7342,9860,9950,9700,9750,17000
2002-11-01,7222,9700,10000,9640,9950,18000
2002-11-04,7245,9730,9880,9630,9880,8500
2002-11-05,7081,9510,9760,9500,9730,19000
2002-11-06,7126,9570,9690,9500,9690,13600
2002-11-07,7140,9590,9660,9500,9500,8300
2002-11-08,7148,9600,9640,9500,9500,4900
2002-11-11,7170,9630,9670,9500,9520,5700
2002-11-12,7222,9700,9890,9510,9550,14500
2002-11-13,7200,9670,9780,9530,9610,10400
2002-11-14,7245,9730,9730,9550,9550,5300
2002-11-15,7371,9900,10050,9700,9730,9900
2002-11-18,7319,9830,9990,9750,9800,6400
2002-11-19,7312,9820,10000,9700,9700,6400
2002-11-20,7364,9890,9890,9720,9740,9100
2002-11-21,7334,9850,10100,9800,9950,11600
2002-11-22,7230,9710,9970,9700,9870,10000
2002-11-25,7222,9700,9850,9600,9750,13400
2002-11-26,7237,9720,9750,9610,9710,5700
2002-11-27,7200,9670,9740,9640,9740,8300
2002-11-28,7394,9930,9930,9670,9770,25800
2002-11-29,7438,9990,10050,9800,10000,9200
2002-12-03,7781,10450,10500,10200,10500,13400
2002-12-04,7669,10300,10500,10100,10400,20200
2002-12-05,7520,10100,10350,10100,10100,11100
2002-12-06,7557,10150,10300,10000,10000,12400
2002-12-09,7520,10100,10350,10100,10150,12100
2002-12-10,7483,10050,10250,10000,10200,7800
2002-12-11,7669,10300,10300,10000,10100,4700
2002-12-12,7781,10450,10650,10250,10300,72200
2002-12-13,7595,10200,10450,10150,10300,33600
2002-12-16,7483,10050,10250,10050,10250,20400
2002-12-17,7446,10000,10150,9860,9860,71500
2002-12-18,7520,10100,10150,9970,10000,12200
2002-12-20,7483,10050,10200,9900,10200,6300
2002-12-23,7289,9790,10000,9790,9900,19000
2002-12-24,7126,9570,9600,9430,9530,16200
2002-12-26,7073,9500,9920,9500,9850,33200
2002-12-27,6478,8700,9080,8620,9000,6900
2002-12-30,5994,8050,8600,7910,8600,11900
2003-01-02,6068,8150,8150,7920,7920,3900
2003-01-03,6254,8400,8480,8190,8190,40800
2003-01-06,6336,8510,8590,8300,8590,2900
2003-01-07,6269,8420,8600,8420,8570,3500
2003-01-08,6299,8460,8490,8300,8300,3900
2003-01-09,6217,8350,8400,8160,8300,3100
2003-01-10,6083,8170,8390,7980,8330,11600
2003-01-13,6105,8200,8230,8000,8010,5400
2003-01-14,6135,8240,8300,8150,8150,1200
2003-01-15,6105,8200,8400,8200,8230,4400
2003-01-16,6068,8150,8310,8150,8200,2700
2003-01-17,6128,8230,8230,8060,8100,1000
2003-01-20,6061,8140,8230,8040,8040,1100
2003-01-21,6128,8230,8230,8100,8140,1800
2003-01-22,6120,8220,8220,8020,8150,13300
2003-01-23,6120,8220,8220,8010,8020,6400
2003-01-24,6083,8170,8170,8020,8050,5900
2003-01-27,5994,8050,8170,7980,7980,7500
2003-01-28,5957,8000,8140,7980,8140,3000
2003-01-29,5889,7910,8050,7910,8000,3900
2003-01-30,5979,8030,8100,7910,8100,3600
2003-02-03,6031,8100,8180,8030,8050,2000
2003-02-04,6016,8080,8120,8000,8110,6600
2003-02-05,6031,8100,8140,8050,8140,1300
2003-02-06,6016,8080,8100,8000,8000,2600
2003-02-07,5904,7930,7980,7900,7960,14700
2003-02-10,5882,7900,7950,7900,7900,5600
2003-02-11,5919,7950,8040,7820,7950,5700
2003-02-12,5942,7980,8050,7850,7850,4600
2003-02-13,5808,7800,7970,7800,7900,19700
2003-02-14,5912,7940,8970,7800,7800,5100
2003-02-17,5964,8010,8080,7900,7900,3600
2003-02-18,5994,8050,8170,7950,8170,4200
2003-02-19,6128,8230,8380,8000,8000,8700
2003-02-20,6254,8400,8500,8300,8500,13700
2003-02-21,6247,8390,8390,8220,8350,2400
2003-02-24,6306,8470,8690,8370,8690,5200
2003-02-25,6254,8400,8470,8350,8470,11000
2003-02-26,6254,8400,8500,8350,8450,11000
2003-02-27,6321,8490,8500,8300,8400,10200
2003-02-28,6083,8170,8500,8130,8340,3300
2003-03-03,6254,8400,8400,8000,8340,9100
2003-03-04,6254,8400,8400,8200,8400,2300
2003-03-05,6128,8230,8380,8020,8380,18200
2003-03-06,6031,8100,8260,8040,8040,1500
2003-03-07,5994,8050,8380,8000,8380,1500
2003-03-10,5949,7990,8050,7900,8000,10600
2003-03-11,5897,7920,7930,7520,7520,1600
2003-03-12,5957,8000,8190,8000,8190,1200
2003-03-13,5793,7780,8300,7780,8300,6500
2003-03-14,5949,7990,8000,7800,7890,900
2003-03-17,5845,7850,7850,7850,7850,10
2003-03-18,6091,8180,8200,7800,7900,12800
2003-03-19,6068,8150,8150,8000,8010,8500
2003-03-20,6061,8140,8150,8000,8050,7800
2003-03-21,6098,8190,8240,8050,8060,3400
2003-03-24,6158,8270,8300,8070,8200,6900
2003-03-25,6180,8300,8370,8100,8200,17000
2003-03-26,6254,8400,9100,8400,9100,17800
2003-03-27,6225,8360,8480,8280,8380,21900
2003-03-28,6202,8330,8500,8290,8290,12700
2003-03-31,6105,8200,8470,8200,8400,2800
2003-04-01,6105,8200,8390,8050,8200,18700
2003-04-02,6143,8250,8250,8120,8210,5400
2003-04-03,6046,8120,8420,8010,8010,12300
2003-04-04,6061,8140,8250,8070,8070,3700
2003-04-07,6180,8300,8300,8140,8200,12300
2003-04-08,6232,8370,8440,8210,8300,8100
2003-04-09,6202,8330,8380,8210,8310,3200
2003-04-10,6187,8310,8370,8160,8180,6400
2003-04-11,6239,8380,8550,8290,8310,23200
2003-04-14,6239,8380,8400,8320,8320,6200
2003-04-15,6239,8380,8480,8350,8470,8000
2003-04-16,6351,8530,8700,8430,8460,20100
2003-04-17,6545,8790,8820,8620,8750,23700
2003-04-18,6515,8750,9200,8700,8800,27400
2003-04-21,6515,8750,9000,8750,8810,18900
2003-04-22,6463,8680,8760,8600,8750,8300
2003-04-23,6321,8490,8690,8450,8570,17100
2003-04-24,6388,8580,8880,8500,8500,9700
2003-04-25,6225,8360,8760,8270,8580,10300
2003-04-28,6165,8280,8290,8080,8080,3000
2003-04-29,6225,8360,8440,8260,8350,6000
2003-04-30,6239,8380,8450,8330,8380,11000
2003-05-02,6187,8310,8490,8310,8420,4500
2003-05-06,6187,8310,8500,8310,8400,7000
2003-05-07,6195,8320,8350,8310,8320,8600
2003-05-09,6187,8310,8350,8300,8350,3100
2003-05-12,6284,8440,8500,8350,8350,9800
2003-05-13,6284,8440,8690,8360,8540,8200
2003-05-14,6232,8370,8490,8370,8460,5100
2003-05-15,6433,8640,8790,8320,8380,12600
2003-05-16,6336,8510,8670,8500,8640,5900
2003-05-19,6187,8310,8490,8310,8420,4300
2003-05-20,6180,8300,8400,8280,8400,6000
2003-05-21,6187,8310,8340,8230,8300,5300
2003-05-22,6120,8220,8330,8200,8220,4000
2003-05-23,6143,8250,8320,8200,8320,4600
2003-05-26,6143,8250,8300,8220,8230,7000
2003-05-27,6009,8070,8220,8000,8220,28700
2003-05-28,6038,8110,8250,8110,8200,11700
2003-05-29,6105,8200,8270,8120,8230,6300
2003-05-30,6091,8180,8210,8180,8210,3000
2003-06-02,6098,8190,8290,8180,8200,11600
2003-06-03,6068,8150,8250,8150,8200,8300
2003-06-04,6068,8150,8200,8150,8190,9700
2003-06-05,6038,8110,8200,8110,8150,12800
2003-06-09,6038,8110,8140,8100,8120,11000
2003-06-10,6046,8120,8130,8060,8120,5300
2003-06-11,6038,8110,8140,8060,8070,7400
2003-06-12,6038,8110,8170,8090,8090,4900
2003-06-13,6031,8100,8170,8090,8130,15500
2003-06-16,6031,8100,8150,8070,8110,3500
2003-06-17,6053,8130,8180,8100,8180,10700
2003-06-18,6046,8120,8200,8100,8100,16800
2003-06-19,6098,8190,8200,8140,8140,4700
2003-06-20,6172,8290,8370,8180,8230,13500
2003-06-23,6076,8160,8350,8160,8220,4700
2003-06-24,6031,8100,8160,8060,8110,7800
2003-06-25,6016,8080,8160,8070,8080,5600
2003-06-26,6031,8100,8140,8060,8090,3700
2003-06-27,6031,8100,8120,8030,8090,4200
2003-06-30,6031,8100,8130,8000,8100,11800
2003-07-01,6031,8100,8180,8050,8100,14000
2003-07-02,6083,8170,8200,8110,8110,5700
2003-07-03,6135,8240,8330,8170,8200,15500
2003-07-04,6128,8230,8240,8140,8210,3200
2003-07-07,6150,8260,8330,8190,8300,8400
2003-07-08,6105,8200,8320,8180,8320,9000
2003-07-09,6091,8180,8280,8160,8200,5400
2003-07-10,6016,8080,8180,8050,8050,7300
2003-07-11,6016,8080,8150,8060,8090,4000
2003-07-14,6038,8110,8150,8080,8080,5700
2003-07-15,6068,8150,8200,8100,8120,6900
2003-07-16,6031,8100,8270,8080,8150,2600
2003-07-18,5994,8050,8160,8050,8090,4900
2003-07-21,5994,8050,8110,8050,8100,5200
2003-07-22,6053,8130,8130,8010,8010,9000
2003-07-23,6009,8070,8150,8050,8060,5000
2003-07-24,6038,8110,8140,8050,8060,4000
2003-07-25,6031,8100,8100,8050,8050,4600
2003-07-28,6024,8090,8110,8090,8100,3700
2003-07-29,6016,8080,8080,8050,8050,3800
2003-07-30,6068,8150,8150,8090,8100,4300
2003-07-31,6068,8150,8150,8050,8100,1300
2003-08-01,6061,8140,8140,8070,8080,1400
2003-08-04,6046,8120,8150,8120,8150,3400
2003-08-05,6046,8120,8150,8080,8080,1500
2003-08-06,6031,8100,8100,8070,8090,4700
2003-08-07,6061,8140,8140,8060,8100,4400
2003-08-08,6120,8220,8250,8140,8180,6200
2003-08-11,6068,8150,8190,8010,8190,11000
2003-08-12,6105,8200,8220,8060,8060,1800
2003-08-13,6098,8190,8230,8080,8100,4800
2003-08-14,6009,8070,8230,8010,8010,1900
2003-08-18,6076,8160,8160,8030,8030,3100
2003-08-19,6105,8200,8200,8130,8170,4500
2003-08-20,6113,8210,8240,8150,8150,3300
2003-08-21,6128,8230,8260,8160,8160,3500
2003-08-22,6091,8180,8280,8150,8200,6300
2003-08-25,6091,8180,8180,8090,8170,1700
2003-08-26,6091,8180,8180,8100,8180,1700
2003-08-27,6038,8110,8250,8100,8100,2700
2003-08-28,6031,8100,8120,8070,8100,5400
2003-08-29,6031,8100,8100,8080,8080,2000
2003-09-01,6024,8090,8160,8080,8100,5200
2003-09-02,6031,8100,8120,8080,8100,3900
2003-09-03,6031,8100,8200,8100,8200,7600
2003-09-04,6068,8150,8150,8080,8150,12100
2003-09-05,6083,8170,8180,8130,8150,4700
2003-09-08,6083,8170,8180,8110,8130,9100
2003-09-09,6083,8170,8240,8170,8240,11900
2003-09-15,6083,8170,8240,8170,8170,7400
2003-09-16,6165,8280,8290,8180,8180,3000
2003-09-17,6314,8480,8580,8250,8340,24000
2003-09-18,6351,8530,8610,8400,8500,14400
2003-09-19,6359,8540,8680,8440,8680,14000
2003-09-22,6180,8300,8540,8300,8540,13800
2003-09-23,6202,8330,8380,8230,8300,3200
2003-09-24,6180,8300,8380,8210,8210,10900
2003-09-25,6150,8260,8260,8160,8160,2700
2003-09-26,6105,8200,8290,8200,8240,3300
2003-09-29,6038,8110,8190,8100,8170,10100
2003-09-30,6165,8280,8300,8100,8300,8100
2003-10-01,6105,8200,8200,8100,8120,1600
2003-10-02,6128,8230,8230,8110,8110,1400
2003-10-06,6061,8140,8160,8050,8050,5600
2003-10-07,6128,8230,8290,8110,8290,200
2003-10-08,6009,8070,8160,8040,8160,6600
2003-10-09,6091,8180,8200,8070,8200,100
2003-10-10,6091,8180,8180,8060,8180,700
2003-10-13,6076,8160,8160,8060,8110,1500
2003-10-14,6076,8160,8160,8070,8080,2200
2003-10-15,6046,8120,8120,8100,8100,800
2003-10-16,6105,8200,8220,8120,8120,3300
2003-10-17,6098,8190,8250,8170,8230,1500
2003-10-20,6068,8150,8200,8070,8070,2800
2003-10-21,6105,8200,8200,8150,8150,1200
2003-10-22,6128,8230,8240,8190,8230,800
2003-10-23,6061,8140,8230,8130,8230,400
2003-10-24,6091,8180,8190,8110,8190,1300
2003-10-27,6098,8190,8200,8070,8070,800
2003-10-28,6068,8150,8200,8150,8150,800
2003-10-29,6076,8160,8190,8130,8150,1800
2003-10-30,6158,8270,8270,8110,8160,3400
2003-10-31,6120,8220,8220,8120,8120,5200
2003-11-03,6113,8210,8220,8100,8220,1400
2003-11-04,6098,8190,8190,8130,8150,900
2003-11-05,6061,8140,8250,8090,8130,18400
2003-11-06,6031,8100,8140,8080,8120,2300
2003-11-07,6046,8120,8190,8100,8100,2700
2003-11-10,6105,8200,8200,8120,8200,1100
2003-11-11,6120,8220,8290,8050,8120,1000
2003-11-12,6098,8190,8190,8080,8100,300
2003-11-13,6053,8130,8240,8130,8240,2000
2003-11-14,6076,8160,8160,8100,8120,1000
2003-11-17,6076,8160,8210,8120,8120,1100
2003-11-18,6068,8150,8170,8040,8040,5600
2003-11-19,6076,8160,8190,8030,8120,6200
2003-11-20,6076,8160,8160,8050,8050,3000
2003-11-21,6016,8080,8170,8050,8060,1000
2003-11-24,6053,8130,8130,8040,8060,3800
2003-11-25,6001,8060,8150,8050,8050,1300
2003-11-26,6038,8110,8150,8050,8150,3400
2003-11-27,6031,8100,8100,8100,8100,700
2003-11-28,6053,8130,8130,8130,8130,200
2003-12-01,6031,8100,8280,8100,8100,3200
2003-12-02,6083,8170,8170,8090,8110,1500
2003-12-03,6098,8190,8190,8100,8100,2600
2003-12-04,6068,8150,8190,8100,8150,3500
2003-12-05,6068,8150,8150,8100,8100,1200
2003-12-08,6083,8170,8170,8110,8120,800
2003-12-09,6105,8200,8200,8080,8080,2300
2003-12-10,6098,8190,8190,8120,8190,2900
2003-12-11,6076,8160,8200,8150,8190,1900
2003-12-12,6105,8200,8200,8160,8160,2200
2003-12-15,6113,8210,8210,8150,8200,4400
2003-12-16,6120,8220,8220,8150,8150,1900
2003-12-17,6180,8300,8390,8200,8200,7400
2003-12-18,6135,8240,8260,8200,8200,2200
2003-12-19,6776,9100,9470,8510,8510,149100
2003-12-22,6366,8550,8960,8500,8960,23800
2003-12-23,6158,8270,8740,8250,8550,34700
2003-12-24,6113,8210,8450,8210,8330,10900
2003-12-26,6284,8440,8450,8160,8250,14300
2003-12-29,6024,8090,8170,8060,8170,7200
2003-12-30,6031,8100,8110,8030,8030,4100
2004-01-02,5957,8000,8300,7970,8200,11900
2004-01-05,5964,8010,8010,7940,8000,8700
2004-01-06,5964,8010,8020,7910,8020,11400
2004-01-07,5867,7880,7950,7880,7910,5800
2004-01-08,5889,7910,7930,7830,7880,2000
2004-01-09,5800,7790,8000,7740,7740,4100
2004-01-12,5748,7720,7890,7720,7800,5600
2004-01-13,5748,7720,7770,7700,7760,2800
2004-01-14,5822,7820,7850,7700,7700,400
2004-01-15,5822,7820,7820,7710,7800,1900
2004-01-16,5808,7800,7850,7800,7820,1100
2004-01-19,5778,7760,7800,7720,7800,900
2004-01-20,5755,7730,7780,7720,7720,400
2004-01-26,5666,7610,7700,7610,7640,10200
2004-01-27,5666,7610,7650,7610,7630,3100
2004-01-28,5733,7700,7700,7630,7630,14200
2004-01-29,5688,7640,7780,7640,7780,1000
2004-01-30,5733,7700,7770,7660,7750,1600
2004-02-02,5726,7690,7770,7660,7770,1500
2004-02-03,5726,7690,7690,7610,7660,2800
2004-02-04,5741,7710,7720,7610,7610,1700
2004-02-05,5688,7640,7740,7630,7630,2500
2004-02-06,5733,7700,7740,7650,7650,3100
2004-02-09,5785,7770,8090,7750,7890,9500
2004-02-10,5830,7830,7850,7700,7770,5500
2004-02-11,5808,7800,7830,7790,7800,3100
2004-02-12,5793,7780,7950,7760,7760,1900
2004-02-13,5904,7930,7980,7780,7780,5400
2004-02-16,5957,8000,8000,7900,7900,9500
2004-02-17,6009,8070,8100,7920,8010,7700
2004-02-18,6068,8150,8200,8080,8080,10500
2004-02-19,6076,8160,8230,8150,8160,5600
2004-02-20,6076,8160,8170,8160,8170,6200
2004-02-23,6031,8100,8190,8100,8190,1200
2004-02-24,6180,8300,8480,8150,8150,13500
2004-02-25,6083,8170,8390,8170,8390,3100
2004-02-26,6105,8200,8400,8200,8200,1400
2004-02-27,6135,8240,8250,8200,8200,1600
2004-03-02,6105,8200,8230,8000,8230,14000
2004-03-03,6105,8200,8250,8200,8200,500
2004-03-04,6105,8200,8250,8180,8250,8200
2004-03-05,6135,8240,8260,8150,8250,3800
2004-03-08,6180,8300,8430,8200,8430,400
2004-03-09,6165,8280,8300,8150,8300,2600
2004-03-10,6113,8210,8300,8210,8280,5300
2004-03-11,6113,8210,8230,8210,8230,4100
2004-03-12,6105,8200,8240,8150,8210,15900
2004-03-15,6128,8230,8250,8200,8200,5700
2004-03-16,6232,8370,8370,8200,8230,8700
2004-03-17,6158,8270,8370,8240,8300,500
2004-03-18,6172,8290,8290,8210,8210,1100
2004-03-19,6165,8280,8280,8200,8260,1000
2004-03-22,6158,8270,8290,8160,8160,1200
2004-03-23,6150,8260,8260,8180,8210,1000
2004-03-24,6143,8250,8290,8160,8260,3700
2004-03-25,6068,8150,8200,8110,8200,8500
2004-03-26,6091,8180,8240,8150,8150,900
2004-03-29,6143,8250,8250,8170,8170,1700
2004-03-30,6105,8200,8200,8170,8170,200
2004-03-31,6165,8280,8280,8250,8260,2800
2004-04-01,6165,8280,8280,8250,8260,30
2004-04-02,6150,8260,8350,8260,8300,400
2004-04-06,6180,8300,8340,8180,8250,1400
2004-04-07,6180,8300,8300,8210,8210,4400
2004-04-08,6202,8330,8350,8240,8350,4500
2004-04-09,6172,8290,8310,8200,8220,2200
2004-04-12,6165,8280,8280,8190,8200,2300
2004-04-13,6180,8300,8360,8230,8280,4300
2004-04-14,6180,8300,8300,8210,8250,2100
2004-04-16,6172,8290,8290,8290,8290,60
2004-04-19,6135,8240,8300,8240,8290,1100
2004-04-20,6135,8240,8270,8210,8220,2400
2004-04-21,6180,8300,8300,8240,8250,1600
2004-04-22,6217,8350,8350,8250,8300,1800
2004-04-23,6329,8500,8540,8350,8350,11500
2004-04-26,6500,8730,9100,8560,8600,8200
2004-04-27,6589,8850,8880,8560,8730,4400
2004-04-28,6441,8650,8900,8630,8710,2500
2004-04-29,6314,8480,8650,8380,8380,2700
2004-04-30,6217,8350,8500,8350,8400,4800
2004-05-03,6388,8580,8590,8370,8370,400
2004-05-04,6388,8580,8640,8230,8230,1500
2004-05-06,6381,8570,8600,8400,8590,8300
2004-05-07,6366,8550,8620,8320,8620,4200
2004-05-10,6254,8400,8470,8240,8400,7100
2004-05-11,6225,8360,8400,8210,8300,2300
2004-05-12,6284,8440,8440,8230,8230,300
2004-05-13,6247,8390,8400,8350,8400,300
2004-05-14,6284,8440,8440,8440,8440,10
2004-05-17,6068,8150,8170,8100,8170,8100
