,Adj Close,Close,High,Low,Open,Volume
2002-07-16,1,7510,780,751,780,50000
2002-07-18,1,7490,770,749,752,22000
2002-07-19,1,7350,765,723,765,37000
2002-07-22,1,6910,713,691,700,60000
2002-07-23,1,7100,735,680,681,40000
2002-07-24,1,6950,709,681,690,28000
2002-07-25,1,7090,730,680,730,41000
2002-07-26,1,7940,794,696,709,121000
2002-07-29,1,8160,837,800,828,155000
2002-07-30,1,8300,880,818,848,31000
2002-07-31,1,8020,840,791,840,36000
2002-08-01,1,7860,819,775,777,12000
2002-08-02,1,8050,815,768,780,26000
2002-08-05,1,7970,830,795,825,54000
2002-08-06,1,8110,820,773,797,15000
2002-08-07,1,8250,826,780,780,59000
2002-08-08,1,8260,835,790,825,71000
2002-08-09,1,8260,828,812,826,22000
2002-08-12,1,8120,826,810,826,11000
2002-08-13,1,8120,820,796,812,18000
2002-08-14,1,8010,825,800,807,50000
2002-08-16,1,8100,820,797,820,11000
2002-08-19,1,8100,810,798,810,17000
2002-08-20,1,8030,820,802,820,19000
2002-08-21,1,8090,810,785,803,29000
2002-08-22,1,8120,830,807,809,23000
2002-08-26,1,8350,836,825,836,21000
2002-08-27,1,8690,900,835,835,68000
2002-08-28,1,8660,870,840,850,11000
2002-08-29,1,8480,866,837,866,19000
2002-08-30,1,8800,880,821,850,30000
2002-09-02,1,8950,899,864,880,13000
2002-09-03,1,8850,888,856,876,16000
2002-09-04,1,8700,879,853,879,10000
2002-09-05,1,8700,876,841,841,11000
2002-09-06,1,8520,876,850,873,29000
2002-09-09,1,8380,860,815,845,25000
2002-09-10,1,8140,833,790,825,26000
2002-09-11,1,8140,820,793,820,20000
2002-09-12,1,8200,828,818,820,16000
2002-09-13,1,7910,830,791,810,14000
2002-09-16,1,7800,802,780,800,6000
2002-09-17,1,8090,810,782,783,9000
2002-09-18,1,8000,806,790,802,31000
2002-09-19,1,8200,825,800,820,12000
2002-09-23,1,8050,820,792,820,19000
2002-09-24,1,7940,819,775,819,16000
2002-09-25,1,7700,790,766,790,11000
2002-09-26,1,7600,785,751,751,13000
2002-09-27,1,7500,777,705,770,10000
2002-09-30,1,7600,765,745,760,20000
2002-10-01,1,7780,778,760,760,6000
2002-10-02,1,7880,794,762,788,23000
2002-10-04,1,7980,800,780,797,7000
2002-10-07,1,7980,800,790,798,10000
2002-10-08,1,8000,800,770,785,18000
2002-10-09,1,8000,810,780,800,12000
2002-10-10,1,7890,800,780,800,1000
2002-10-11,1,7900,790,770,789,8000
2002-10-14,1,8070,809,795,807,14000
2002-10-15,1,8000,815,781,810,43000
2002-10-16,1,8000,818,780,795,13000
2002-10-17,1,7980,800,770,800,21000
2002-10-18,1,8070,809,780,805,36000
2002-10-21,1,7990,800,794,800,9000
2002-10-22,1,7780,800,778,800,13000
2002-10-23,1,7990,800,768,795,13000
2002-10-24,1,7850,849,780,791,66000
2002-10-25,1,7980,804,780,785,30000
2002-10-28,1,8100,824,780,824,34000
2002-10-29,1,8180,819,801,818,9000
2002-10-30,1,8370,880,810,825,131000
2002-10-31,1,8150,870,815,835,89000
2002-11-01,1,8030,833,796,796,46000
2002-11-04,1,7890,805,786,790,14000
2002-11-05,1,7810,810,781,790,12000
2002-11-06,1,7850,801,773,773,4000
2002-11-07,1,7610,798,760,776,50000
2002-11-08,1,7870,794,761,761,4000
2002-11-11,1,7930,800,765,770,7000
2002-11-12,1,7850,800,785,793,2000
2002-11-13,1,8000,800,785,785,4000
2002-11-14,1,7750,790,775,790,2000
2002-11-15,1,7650,797,765,776,30000
2002-11-18,1,7900,795,765,765,38000
2002-11-19,1,7850,794,783,787,10000
2002-11-20,1,7970,799,774,774,1000
2002-11-21,1,8100,811,790,795,29000
2002-11-22,1,8140,829,786,812,31000
2002-11-25,1,8280,828,790,814,31000
2002-11-26,1,8160,839,795,839,48000
2002-11-27,1,7850,810,780,810,46000
2002-11-28,1,8090,810,787,787,33000
2002-11-29,1,8190,819,787,809,44000
2002-12-03,1,8250,828,806,822,56000
2002-12-04,1,8270,829,817,820,49000
2002-12-05,1,8380,838,820,830,69000
2002-12-06,1,8440,849,830,830,21000
2002-12-09,1,8450,848,821,845,50000
2002-12-10,1,8400,845,830,830,13000
2002-12-11,1,8470,850,830,845,111000
2002-12-12,1,8500,850,825,845,117000
2002-12-13,1,8480,850,842,850,47000
2002-12-16,1,8340,848,826,848,76000
2002-12-17,1,8340,839,815,833,89000
2002-12-18,1,8400,842,827,834,19000
2002-12-20,1,8430,845,830,840,23000
2002-12-23,1,8390,843,816,838,61000
2002-12-24,1,8340,834,805,821,79000
2002-12-26,1,8350,835,809,809,33000
2002-12-27,4,7920,830,792,795,10000
2002-12-30,4,7400,751,740,751,10000
2003-01-02,4,7850,785,765,765,14000
2003-01-03,4,7690,797,761,761,2000
2003-01-06,4,7800,800,772,799,4000
2003-01-07,4,7970,800,777,780,11000
2003-01-08,4,7740,797,760,780,13000
2003-01-09,4,7870,787,770,770,1000
2003-01-10,4,7670,788,766,766,3000
2003-01-13,4,7510,780,736,770,24000
2003-01-14,4,7670,770,767,769,1000
2003-01-15,4,7700,770,770,770,2000
2003-01-16,4,7630,763,736,760,24000
2003-01-17,4,7700,770,750,760,23000
2003-01-20,4,7310,750,731,750,7000
2003-01-21,3,7130,739,713,738,11000
2003-01-22,3,7150,728,710,715,3000
2003-01-23,4,7380,786,675,675,14000
2003-01-24,3,7100,773,702,702,13000
2003-01-27,3,7190,729,635,635,1000
2003-01-28,3,7070,712,691,691,8000
2003-01-29,3,6950,707,668,707,12000
2003-01-30,3,6710,689,670,689,5000
2003-02-03,3,6970,697,660,675,3000
2003-02-04,3,6970,697,636,672,33000
2003-02-05,3,7000,707,666,671,8000
2003-02-06,3,6500,679,642,676,25000
2003-02-07,3,6110,670,610,650,6000
2003-02-10,3,6000,635,600,635,18000
2003-02-11,3,6170,640,587,640,27000
2003-02-12,3,6120,614,589,589,4000
2003-02-13,3,6140,620,591,620,11000
2003-02-14,3,6120,620,605,620,4000
2003-02-17,3,6170,636,604,636,29000
2003-02-18,3,6010,628,600,628,19000
2003-02-19,3,6100,610,591,601,32000
2003-02-20,3,6040,610,603,603,20000
2003-02-21,3,6160,628,605,628,10000
2003-02-24,3,6250,637,614,619,6000
2003-02-25,3,6120,627,610,616,11000
2003-02-26,3,6250,625,616,623,2000
2003-02-27,3,6280,628,611,625,2000
2003-02-28,3,6350,635,630,630,610
2003-03-03,3,6410,641,625,635,2000
2003-03-04,3,6380,641,630,641,3000
2003-03-05,3,6360,639,600,639,5000
2003-03-06,3,6300,646,600,600,20000
2003-03-07,3,6190,630,600,630,6000
2003-03-10,3,5910,610,591,610,11000
2003-03-11,3,5660,590,565,584,30000
2003-03-12,3,5660,580,565,565,15000
2003-03-13,2,5300,590,530,590,52000
2003-03-14,2,5310,569,530,569,40000
2003-03-17,2,5150,555,515,535,9000
2003-03-18,2,5370,539,513,513,4000
2003-03-19,3,5450,547,515,527,3000
2003-03-20,3,5750,575,523,545,14000
2003-03-21,3,5780,580,561,565,3000
2003-03-24,3,5820,584,561,575,12000
2003-03-25,3,5740,575,542,568,1000
2003-03-26,3,5470,580,547,574,35000
2003-03-27,3,5600,594,560,560,120
2003-03-28,3,5800,585,550,585,6000
2003-03-31,2,5400,553,540,553,2000
2003-04-01,2,5350,574,520,545,2000
2003-04-02,3,5540,559,529,545,15000
2003-04-03,2,5350,565,533,558,15000
2003-04-04,3,5560,560,550,557,13000
2003-04-07,3,5530,569,544,551,17000
2003-04-08,3,5460,550,545,546,15000
2003-04-09,3,5600,560,540,540,14000
2003-04-10,3,5570,580,551,558,18000
2003-04-11,3,5610,573,558,562,11000
2003-04-14,3,5630,579,561,577,8000
2003-04-15,3,6250,630,565,565,50000
2003-04-16,3,6490,650,601,619,8000
2003-04-17,3,6390,639,620,639,1000
2003-04-18,3,6980,698,633,633,25000
2003-04-21,3,6860,709,650,670,59000
2003-04-22,3,6530,696,653,667,16000
2003-04-23,3,6510,680,651,679,15000
2003-04-24,3,6320,654,630,630,1000
2003-04-25,3,5810,650,580,636,54000
2003-04-28,3,5700,587,559,561,2000
2003-04-29,3,6190,638,585,615,10000
2003-04-30,3,6040,640,596,600,450
2003-05-02,3,6340,634,596,596,1000
2003-05-06,3,6210,644,621,635,2000
2003-05-07,3,6440,660,620,620,5000
2003-05-09,3,6430,660,616,644,8000
2003-05-12,3,6340,660,633,643,22000
2003-05-13,3,6340,651,631,631,1000
2003-05-14,3,6310,642,624,624,5000
2003-05-15,3,6600,679,617,617,46000
2003-05-16,3,6700,675,631,661,8000
2003-05-19,3,6210,680,611,680,8000
2003-05-20,3,6240,658,622,622,320
2003-05-21,3,6300,655,625,625,420
2003-05-22,3,6400,647,631,632,12000
2003-05-23,3,6430,660,642,643,6000
2003-05-26,3,6630,667,643,663,24000
2003-05-27,3,6490,669,640,651,11000
2003-05-28,3,6630,664,635,649,24000
2003-05-29,3,6660,669,640,650,11000
2003-05-30,3,6900,690,644,665,58000
2003-06-02,3,6630,685,663,685,5000
2003-06-03,3,6600,700,660,661,92000
2003-06-04,3,6600,670,650,669,21000
2003-06-05,3,6800,680,660,660,35000
2003-06-09,3,6800,683,660,661,14000
2003-06-10,3,6410,675,641,660,18000
2003-06-11,3,6420,655,642,646,20000
2003-06-12,3,6510,693,646,646,9000
2003-06-13,3,6550,659,643,645,17000
2003-06-16,3,6450,660,632,640,194000
2003-06-17,3,6590,668,641,642,166000
2003-06-18,3,6670,672,652,652,1000
2003-06-19,3,6750,675,657,660,254000
2003-06-20,3,6720,698,645,698,9000
2003-06-23,3,6320,662,632,662,9000
2003-06-24,3,6580,658,628,628,4000
2003-06-25,3,6360,654,617,649,10000
2003-06-26,3,6080,648,608,648,9000
2003-06-27,3,6080,631,600,608,34000
2003-06-30,3,6490,649,603,603,6000
2003-07-01,3,6330,633,617,620,6000
2003-07-02,3,6370,639,621,637,7000
2003-07-03,3,6400,648,628,640,18000
2003-07-04,3,6400,648,640,647,3000
2003-07-07,3,6520,673,643,644,6000
2003-07-08,3,6520,659,646,652,11000
2003-07-09,3,6700,670,650,654,17000
2003-07-10,3,6500,666,642,648,21000
2003-07-11,3,6650,666,638,638,190
2003-07-14,3,6610,665,647,660,18000
2003-07-15,3,6750,675,632,660,36000
2003-07-16,3,6560,690,650,690,6000
2003-07-18,3,6460,646,623,646,3000
2003-07-21,3,6600,660,650,657,5000
2003-07-22,3,6320,648,632,648,20000
2003-07-23,3,6490,649,626,631,5000
2003-07-24,3,6550,666,630,649,15000
2003-07-25,3,6230,645,616,639,5000
2003-07-28,3,6390,650,615,623,19000
2003-07-29,3,6210,694,610,631,12000
2003-07-30,3,6390,640,621,622,10000
2003-07-31,3,6400,640,639,640,1000
2003-08-01,3,6490,650,637,650,3000
2003-08-04,3,6310,631,605,605,5000
2003-08-05,3,6390,669,622,622,28000
2003-08-06,3,6400,650,636,650,7000
2003-08-07,3,6400,640,638,639,1000
2003-08-08,3,6470,647,630,630,13000
2003-08-11,3,6250,645,624,640,23000
2003-08-12,3,6240,655,620,655,4000
2003-08-13,3,6490,649,625,625,1000
2003-08-14,3,6260,647,626,639,270
2003-08-18,3,6350,635,627,630,7000
2003-08-19,3,6540,655,635,643,23000
2003-08-20,3,6180,654,618,654,8000
2003-08-21,3,6330,640,615,637,9000
2003-08-22,3,6170,643,591,637,12000
2003-08-25,3,6170,623,615,615,40000
2003-08-26,3,6280,628,615,618,6000
2003-08-27,3,6180,640,618,619,7000
2003-08-28,3,6300,630,616,622,40000
2003-08-29,3,6180,630,618,625,2000
2003-09-01,3,6270,630,619,630,16000
2003-09-02,3,6280,628,613,620,14000
2003-09-03,3,6150,621,615,621,6000
2003-09-04,3,6240,625,611,615,6000
2003-09-05,3,6250,630,625,625,15000
2003-09-08,3,6330,633,620,625,11000
2003-09-09,3,6290,629,617,625,15000
2003-09-15,3,6400,647,620,620,410
2003-09-16,3,6250,625,623,623,20
2003-09-17,3,6300,640,630,630,10000
2003-09-18,3,6220,630,620,630,7000
2003-09-19,3,6300,635,630,635,17000
2003-09-22,3,6250,679,615,679,690
2003-09-23,3,6180,620,610,620,6000
2003-09-24,3,6270,627,627,627,10000
2003-09-25,3,6120,615,610,615,3000
2003-09-26,3,6100,629,610,620,12000
2003-09-29,3,6400,659,625,659,9000
2003-09-30,3,6600,660,660,660,10
2003-10-01,3,6120,666,606,654,34000
2003-10-02,3,6250,629,610,610,250
2003-10-06,3,6120,630,611,629,17000
2003-10-07,3,6290,651,615,650,180
2003-10-08,3,6270,634,627,627,12000
2003-10-09,3,6120,630,611,630,10000
2003-10-10,3,6330,637,617,637,15000
2003-10-13,3,6110,624,610,624,2000
2003-10-14,3,6240,625,611,625,11000
2003-10-15,3,6460,646,624,624,21000
2003-10-16,3,6210,636,621,636,600
2003-10-17,3,6200,623,620,623,2000
2003-10-20,3,6200,621,620,621,9000
2003-10-21,3,6200,630,615,629,9000
2003-10-22,3,6170,620,616,616,5000
2003-10-23,3,6640,664,620,620,10000
2003-10-24,3,6250,647,621,647,1000
2003-10-27,3,6470,647,625,625,5000
2003-10-28,3,6240,642,624,637,2000
2003-10-29,3,6220,625,622,625,520
2003-10-30,3,6220,640,621,621,550
2003-10-31,3,6200,622,620,622,310
2003-11-03,3,6220,622,621,622,930
2003-11-04,3,6220,626,622,623,5000
2003-11-05,3,6190,623,619,623,24000
2003-11-06,3,6150,625,615,620,14000
2003-11-07,3,6200,620,616,616,4000
2003-11-10,3,6200,624,620,621,17000
2003-11-11,3,6200,621,616,620,14000
2003-11-12,3,6160,629,616,620,9000
2003-11-13,3,6370,638,637,638,1000
2003-11-14,3,6200,621,618,621,9000
2003-11-17,3,6210,625,620,620,25000
2003-11-18,3,6230,623,623,623,3000
2003-11-19,3,6210,621,620,620,7000
2003-11-20,3,6200,620,620,620,800
2003-11-21,3,6240,624,621,621,1000
2003-11-24,3,6210,626,621,626,960
2003-11-25,3,6590,695,619,619,25000
2003-11-26,3,6250,629,621,627,9000
2003-11-27,3,6220,624,621,624,12000
2003-11-28,3,6230,644,623,630,6000
2003-12-01,3,6490,649,648,648,6000
2003-12-02,3,6600,660,650,650,1000
2003-12-03,3,6360,695,636,660,8000
2003-12-04,3,6780,679,637,650,7000
2003-12-05,3,6840,688,650,675,5000
2003-12-08,3,6900,690,684,684,3000
2003-12-09,3,6950,700,690,690,1000
2003-12-10,3,6700,710,670,690,10000
2003-12-11,3,7000,700,663,680,5000
2003-12-12,3,7100,710,710,710,100
2003-12-15,3,6650,720,660,710,9000
2003-12-16,3,7000,737,661,711,14000
2003-12-17,3,6990,700,672,700,21000
2003-12-18,3,7000,700,686,689,13000
2003-12-19,3,6920,699,650,674,18000
2003-12-22,3,6900,691,668,690,7000
2003-12-23,3,6500,700,650,700,14000
2003-12-24,3,6700,689,651,689,10000
2003-12-26,3,6800,680,650,660,13000
2003-12-29,29,6360,669,630,665,4000
2003-12-30,31,6640,664,632,632,6000
2004-01-02,30,6500,650,637,650,2000
2004-01-05,29,6300,640,630,633,10000
2004-01-06,28,6160,635,615,630,6000
2004-01-07,29,6350,658,621,658,7000
2004-01-08,29,6190,645,617,645,11000
2004-01-09,29,6240,630,623,625,3000
2004-01-12,29,6270,645,610,645,10000
2004-01-13,28,6100,629,610,629,13000
2004-01-14,28,6130,660,605,660,7000
2004-01-15,28,6100,615,610,610,13000
2004-01-16,29,6180,624,618,620,9000
2004-01-19,29,6180,624,611,624,10000
2004-01-20,29,6190,625,589,611,12000
2004-01-26,29,6190,620,580,617,25000
2004-01-27,29,6190,619,601,601,6000
2004-01-28,28,6010,616,600,601,3000
2004-01-29,28,6010,601,600,601,8000
2004-01-30,28,6000,600,600,600,2000
2004-02-02,29,6240,624,580,586,12000
2004-02-03,28,6140,630,597,630,6000
2004-02-04,29,6290,640,585,601,29000
2004-02-05,28,6000,617,592,617,14000
2004-02-06,28,6090,613,609,613,2000
2004-02-09,29,6180,625,591,621,7000
2004-02-10,27,5900,627,580,618,26000
2004-02-11,28,6080,618,585,594,3000
2004-02-12,27,5860,615,586,600,13000
2004-02-13,28,5990,600,582,582,3000
2004-02-16,28,5970,600,595,595,330
2004-02-17,28,6040,604,601,601,4000
2004-02-18,28,6100,613,596,613,14000
2004-02-19,28,6130,613,601,612,3000
2004-02-20,27,5960,600,596,600,0
2004-02-23,27,5920,639,592,600,7000
2004-02-24,28,6040,615,572,591,14000
2004-02-25,28,5990,600,595,595,1000
2004-02-26,27,5830,609,583,605,3000
2004-02-27,28,5990,642,583,642,3000
2004-03-02,28,6080,630,595,624,42000
2004-03-03,27,5920,607,590,590,6000
2004-03-04,29,6190,640,586,586,12000
2004-03-05,29,6210,621,620,620,1000
2004-03-08,29,6180,618,600,602,1000
2004-03-09,29,6250,625,614,614,1000
2004-03-10,28,6150,617,615,617,3000
2004-03-11,28,6140,618,614,618,2000
2004-03-12,28,6090,609,580,580,3000
2004-03-15,28,6140,617,614,617,4000
2004-03-16,27,5900,603,583,583,5000
2004-03-17,28,6090,614,600,600,8000
2004-03-18,28,6140,625,588,619,21000
2004-03-19,27,5840,619,580,619,35000
2004-03-22,26,5730,598,553,598,48000
2004-03-23,26,5750,596,570,596,3000
2004-03-24,26,5750,596,567,596,6000
2004-03-25,26,5740,580,564,580,14000
2004-03-26,26,5590,580,559,570,44000
2004-03-29,26,5680,568,556,556,430
2004-03-30,26,5600,579,550,579,23000
2004-03-31,26,5630,563,549,551,10000
2004-04-01,26,5630,563,550,552,2000
2004-04-02,26,5550,568,553,567,3000
2004-04-06,26,5570,577,555,577,10000
2004-04-07,26,5600,569,550,569,23000
2004-04-08,26,5650,566,553,566,3000
2004-04-09,26,5650,565,550,552,31000
2004-04-12,26,5700,574,562,574,2000
2004-04-13,26,5630,569,535,569,37000
2004-04-14,26,5610,561,547,556,7000
2004-04-16,25,5500,565,543,565,10000
2004-04-19,25,5500,567,540,551,8000
2004-04-20,25,5500,558,536,550,8000
2004-04-21,25,5520,560,537,560,14000
2004-04-22,25,5480,548,540,544,13000
2004-04-23,25,5520,552,541,541,12000
2004-04-26,26,5580,569,556,569,4000
2004-04-27,26,5570,557,543,543,18000
2004-04-28,25,5530,559,543,559,13000
2004-04-29,25,5360,548,525,540,23000
2004-04-30,25,5450,545,540,540,410
2004-05-03,25,5450,550,532,550,18000
2004-05-04,25,5400,544,532,533,3000
2004-05-06,25,5390,542,520,542,9000
2004-05-07,24,5290,531,518,531,13000
2004-05-10,23,5110,526,511,521,18000
2004-05-11,24,5190,527,500,518,20000
2004-05-12,24,5200,525,500,519,17000
2004-05-13,23,5050,520,505,520,3000
2004-05-14,24,5200,520,505,505,14000
2004-05-17,23,5000,516,500,512,8000
2004-05-18,22,4800,520,462,490,4000
2004-05-19,23,4905,506,490,506,14000
2004-05-20,22,4725,510,470,497,44000
2004-05-21,22,4800,500,480,498,16000
2004-05-24,22,4740,490,471,490,1000
2004-05-25,22,4745,488,474,488,5000
2004-05-27,22,4900,499,471,471,380
2004-05-28,22,4800,488,480,481,8000
2004-05-31,22,4845,486,476,486,120
2004-06-01,22,4800,490,480,485,4000
2004-06-02,22,4765,499,476,499,6000
2004-06-03,23,4970,500,478,480,4000
2004-06-04,22,4860,500,481,500,12000
2004-06-07,23,4905,527,490,495,6000
2004-06-08,23,4970,510,493,499,56000
2004-06-09,23,5080,508,497,508,31000
2004-06-10,23,5030,503,495,497,2000
2004-06-11,23,5100,517,497,497,10000
2004-06-14,23,5080,510,497,510,11000
2004-06-15,23,5110,511,497,498,12000
2004-06-16,23,5000,511,500,511,0
2004-06-17,23,5000,515,500,511,9000
2004-06-18,23,5070,519,495,519,5000
2004-06-21,23,4920,492,482,482,1000
2004-06-22,23,5080,508,495,495,680
2004-06-23,24,5130,540,495,540,1000
2004-06-24,23,5080,520,496,520,310
2004-06-25,23,5000,518,498,518,12000
2004-06-28,23,5000,500,495,495,5000
2004-06-29,22,4850,500,440,500,27000
2004-06-30,23,5020,504,495,495,1000
2004-07-01,23,5030,506,497,505,5000
2004-07-02,23,4950,495,495,495,2000
2004-07-05,23,4920,495,492,495,7000
2004-07-06,23,4960,503,496,503,3000
2004-07-07,23,4950,507,495,507,5000
2004-07-08,23,5010,512,493,495,36000
2004-07-09,23,5040,505,480,494,10000
2004-07-12,23,5110,518,496,500,17000
2004-07-13,24,5120,515,511,511,5000
2004-07-14,23,5100,533,496,512,6000
2004-07-15,23,5020,502,492,495,8000
2004-07-16,23,4950,504,490,490,4000
2004-07-19,23,5020,502,481,481,11000
2004-07-20,23,5090,509,495,496,22000
2004-07-21,23,5100,510,505,505,100
2004-07-22,24,5140,514,495,510,5000
2004-07-23,23,4970,510,497,510,3000
2004-07-26,23,4960,499,496,499,0
2004-07-27,23,5070,512,504,504,4000
2004-07-28,24,5140,515,499,515,8000
2004-07-29,24,5290,529,529,529,10
2004-07-30,24,5240,524,500,502,5000
2004-08-02,24,5320,534,531,533,4000
2004-08-03,23,4985,498,498,498,1000
2004-08-04,24,5140,534,498,516,4000
2004-08-05,24,5290,529,514,514,11000
2004-08-06,23,5050,532,505,532,5000
2004-08-09,24,5250,526,505,526,5000
2004-08-10,24,5190,519,494,503,9000
2004-08-11,23,5000,511,500,511,6000
2004-08-12,24,5190,519,507,507,10000
2004-08-13,23,5060,572,504,572,14000
2004-08-16,24,5240,529,507,523,20000
2004-08-17,24,5140,524,508,524,32000
2004-08-18,24,5200,534,515,520,10000
2004-08-19,24,5250,529,521,525,25000
2004-08-20,24,5220,554,515,554,7000
2004-08-23,24,5290,529,525,525,300
2004-08-24,24,5300,544,526,544,2000
2004-08-25,25,5500,550,511,525,39000
2004-08-26,25,5480,548,537,541,11000
2004-08-27,26,5540,568,545,568,4000
2004-08-30,25,5400,563,525,525,3000
2004-08-31,25,5490,549,540,540,20
2004-09-01,26,5590,567,558,567,1000
2004-09-02,26,5600,564,550,558,74000
2004-09-03,26,5700,570,560,560,7000
2004-09-06,27,5870,597,552,570,49000
2004-09-07,26,5650,584,565,570,20000
2004-09-08,26,5700,570,551,551,4000
2004-09-09,26,5680,575,568,575,810
2004-09-10,26,5610,573,553,560,32000
2004-09-13,26,5590,559,545,548,15000
2004-09-14,26,5740,574,570,570,50
2004-09-15,26,5550,580,552,580,32000
2004-09-16,26,5650,570,565,569,1000
2004-09-17,26,5650,584,565,584,3000
2004-09-20,27,5800,585,560,584,65000
2004-09-21,28,6000,600,578,578,37000
2004-09-22,28,6000,600,585,600,12000
2004-09-23,29,6190,620,595,600,22000
2004-09-24,29,6240,624,605,605,10000
2004-09-30,29,6330,633,591,591,40
2004-10-01,29,6340,634,591,591,48000
2004-10-04,32,6890,689,630,638,24000
2004-10-05,31,6780,680,677,680,1000
2004-10-06,31,6780,680,678,680,190
2004-10-07,32,6820,684,636,684,90
2004-10-08,31,6780,678,675,675,250
2004-10-11,31,6750,680,658,670,1000
2004-10-12,31,6630,695,624,695,5000
2004-10-13,31,6690,680,660,660,800
2004-10-14,30,6470,650,635,650,11000
2004-10-15,30,6600,668,643,643,2000
2004-10-18,31,6620,668,661,666,4000
2004-10-19,31,6710,687,670,685,8000
2004-10-20,31,6750,681,673,679,4000
2004-10-21,31,6770,677,640,672,16000
2004-10-22,31,6730,675,673,675,6000
2004-10-25,31,6650,667,653,653,52000
2004-10-26,29,6280,658,628,658,0
2004-10-27,31,6800,680,654,654,9000
2004-10-28,31,6800,680,675,675,1000
2004-10-29,31,6800,680,658,660,2000
2004-11-01,31,6790,679,676,679,2000
2004-11-02,31,6750,675,668,669,7000
2004-11-03,31,6730,673,669,669,3000
2004-11-04,31,6790,679,669,669,6000
2004-11-05,29,6370,652,610,650,70000
2004-11-08,30,6440,644,619,625,3000
2004-11-09,29,6350,660,620,644,1000
2004-11-10,29,6290,630,605,605,6000
2004-11-11,29,6380,638,610,613,4000
2004-11-12,30,6530,653,653,653,290
2004-11-15,28,6110,653,603,617,165000
2004-11-16,28,6150,626,611,626,21000
2004-11-17,30,6490,670,630,670,29000
2004-11-18,30,6490,649,646,646,10000
2004-11-19,30,6460,646,621,627,20000
2004-11-22,29,6380,638,621,627,35000
2004-11-23,29,6370,638,616,635,33000
2004-11-24,28,6170,636,617,621,15000
2004-11-25,29,6190,634,619,620,19000
2004-11-26,29,6290,638,620,630,770
2004-11-29,29,6200,627,600,620,21000
2004-11-30,29,6200,633,620,628,13000
2004-12-01,29,6220,650,620,630,15000
2004-12-02,29,6280,654,628,644,26000
2004-12-03,30,6500,650,630,640,30000
2004-12-06,31,6690,675,648,650,51000
2004-12-07,31,6680,670,651,669,5000
2004-12-08,31,6650,670,664,668,21000
