,Adj Close,Close,High,Low,Open,Volume
2002-05-23,12069,1724,13044,12069,13044,480340
2002-05-24,12008,1715,12312,11764,12069,303816
2002-05-27,11337,1619,11947,11154,11642,408992
2002-05-28,11337,1619,11703,11276,11337,354329
2002-05-29,10728,1532,11520,10728,11276,276861
2002-05-30,9935,1419,10606,9508,10423,661311
2002-05-31,9508,1358,10118,9326,10057,459440
2002-06-03,9447,1349,9935,9204,9204,315283
2002-06-04,9326,1332,9569,9021,9082,413783
2002-06-05,10301,1471,10423,9447,9447,725227
2002-06-07,9326,1332,10179,9265,10057,317843
2002-06-10,9752,1393,9813,9508,9508,203249
2002-06-11,9996,1428,10362,9874,9996,451138
2002-06-12,9935,1419,10118,9813,9874,195457
2002-06-14,10118,1445,10362,9935,9996,210615
2002-06-17,10362,1480,10849,10301,10484,389929
2002-06-18,10179,1454,10667,10179,10667,199361
2002-06-19,9447,1349,10606,8960,10057,1034112
2002-06-20,9508,1358,9752,9082,9082,548916
2002-06-21,9326,1332,9508,9204,9326,198590
2002-06-24,8533,1219,9143,8350,9021,343124
2002-06-25,7558,1079,8899,7558,8594,311428
2002-06-26,6705,957,7436,6705,7436,232812
2002-06-27,6948,992,7131,6583,6583,461933
2002-06-28,7741,1105,7741,7070,7070,373491
2002-07-02,7680,1097,7863,6948,7070,375590
2002-07-03,8046,1149,8167,7436,7680,377182
2002-07-04,8106,1158,8472,7985,8167,308163
2002-07-05,8350,1192,8716,8167,8228,330114
2002-07-08,8533,1219,8960,8228,8838,380611
2002-07-09,9326,1332,9447,8350,8533,810340
2002-07-10,9143,1306,9387,8960,9082,409107
2002-07-11,8777,1253,9447,8716,9021,397476
2002-07-12,9082,1297,9326,8838,8960,388928
2002-07-15,8960,1280,9447,8899,9143,326784
2002-07-16,8777,1253,9447,8533,9021,1102918
2002-07-18,8594,1227,9082,8594,8777,329458
2002-07-19,8106,1158,8411,7802,8289,469283
2002-07-22,7192,1027,7863,7192,7314,446151
2002-07-23,7863,1123,7863,6826,6826,412372
2002-07-24,7314,1044,7619,7192,7558,274663
2002-07-25,7436,1062,7924,7375,7741,238571
2002-07-26,7436,1062,7680,7131,7253,278387
2002-07-29,7375,1053,7863,7253,7619,311002
2002-07-30,7558,1079,7802,7558,7558,217637
2002-07-31,7375,1053,7741,7375,7680,130769
2002-08-01,7375,1053,7619,7253,7436,136331
2002-08-02,7253,1036,7558,7070,7131,191683
2002-08-05,7070,1010,7436,6948,7314,114528
2002-08-06,7009,1001,7009,6826,6887,137036
2002-08-07,7131,1018,7375,7070,7314,136347
2002-08-08,7558,1079,7558,7070,7192,256551
2002-08-09,7436,1062,7863,7375,7741,318745
2002-08-12,7375,1053,7558,7314,7436,116349
2002-08-13,7558,1079,7619,7253,7375,213322
2002-08-14,7619,1088,7924,7436,7497,461983
2002-08-16,7558,1079,7863,7558,7863,170487
2002-08-19,8167,1166,8167,7436,7558,515842
2002-08-20,8228,1175,8838,8167,8167,1267958
2002-08-21,8228,1175,8411,8046,8228,192832
2002-08-22,8106,1158,8472,8106,8289,205349
2002-08-26,7924,1132,7924,7619,7741,134428
2002-08-27,7802,1114,8167,7741,7924,287788
2002-08-28,8228,1175,8228,7436,7680,398050
2002-08-29,8533,1219,8777,8228,8289,1304428
2002-08-30,8594,1227,8777,8411,8716,417261
2002-09-02,8167,1166,8838,7985,8777,664297
2002-09-03,8046,1149,8411,7985,8046,297450
2002-09-04,7924,1132,8350,7680,7741,393325
2002-09-05,8228,1175,8350,7863,7985,276107
2002-09-06,7802,1114,8228,7802,8106,161481
2002-09-09,7070,1010,7924,7070,7802,229006
2002-09-10,7070,1010,7314,7070,7131,96596
2002-09-11,7619,1088,7802,7131,7131,473237
2002-09-12,7497,1071,7802,7375,7558,124273
2002-09-13,7192,1027,7375,7192,7375,122435
2002-09-16,7131,1018,7375,7131,7253,123223
2002-09-17,7314,1044,7436,7253,7253,96908
2002-09-18,7436,1062,7802,7070,7131,764125
2002-09-19,7375,1053,7619,7253,7436,424496
2002-09-23,7985,1140,7985,7192,7375,732774
2002-09-24,7070,1010,8228,7070,7741,1322491
2002-09-25,6400,914,7192,6278,7070,303832
2002-09-26,6034,862,6705,5973,6522,248512
2002-09-27,6095,870,6156,5912,5973,154869
2002-09-30,5485,783,6034,5364,5607,154147
2002-10-01,5729,818,5790,5120,5120,232976
2002-10-02,5607,801,5973,5607,5851,158035
2002-10-04,5607,801,5851,5424,5485,177853
2002-10-07,5546,792,5790,5424,5546,156723
2002-10-08,5851,835,6034,5424,5424,495614
2002-10-09,5668,809,5973,5668,5912,227792
2002-10-10,5546,792,5668,5424,5546,134280
2002-10-11,5546,792,5790,5485,5668,168191
2002-10-14,5851,835,5912,5607,5668,306687
2002-10-15,6522,931,6522,5790,5851,927623
2002-10-16,6217,888,6887,6156,6644,424463
2002-10-17,6461,923,6522,6095,6217,268773
2002-10-18,6826,975,7009,6522,6705,561991
2002-10-21,6887,983,7497,6826,6826,874978
2002-10-22,6765,966,7375,6461,7131,737499
2002-10-23,6826,975,7192,6705,6887,397115
2002-10-24,6765,966,7131,6765,6826,493711
2002-10-25,6583,940,6887,6522,6522,162974
2002-10-28,6705,957,6826,6644,6644,204775
2002-10-29,6461,923,6765,6461,6583,148569
2002-10-30,6156,879,6522,6156,6400,189321
2002-10-31,6887,983,6887,6034,6278,380299
2002-11-01,7680,1097,7680,7680,7680,98138
2002-11-04,7985,1140,8594,7863,8594,1304723
2002-11-05,7680,1097,8106,7192,8046,521026
2002-11-06,7924,1132,8472,7436,7680,1399892
2002-11-07,7741,1105,8289,7680,7863,635144
2002-11-08,7802,1114,8350,7436,7436,906739
2002-11-11,7741,1105,7985,7680,7924,225741
2002-11-12,7497,1071,7985,7314,7497,470579
2002-11-13,7619,1088,7924,7314,7375,1005386
2002-11-14,7619,1088,7863,7619,7680,357987
2002-11-15,8106,1158,8228,7741,7802,727179
2002-11-18,7863,1123,8289,7802,8289,362450
2002-11-19,8106,1158,8350,7741,7863,1314353
2002-11-20,7863,1123,8350,7741,8106,785387
2002-11-21,7802,1114,8106,7802,8046,686592
2002-11-22,7619,1088,7924,7558,7863,277944
2002-11-25,7741,1105,7802,7497,7558,261374
2002-11-26,8106,1158,8167,7619,7619,514202
2002-11-27,7924,1132,8228,7863,8106,268002
2002-11-28,8106,1158,8655,7985,8167,1344277
2002-11-29,8350,1192,8472,8106,8228,509854
2002-12-03,10057,1436,10301,9447,9752,1341980
2002-12-04,9143,1306,9813,8960,9752,649335
2002-12-05,9447,1349,9508,8838,9265,756086
2002-12-06,9569,1367,9935,9204,9204,790407
2002-12-09,8472,1210,8472,8472,8472,38635
2002-12-10,7497,1071,7497,7497,7497,11582
2002-12-11,6644,949,7436,6644,7070,2672690
2002-12-12,6826,975,6887,6400,6826,620773
2002-12-13,6705,957,7131,6583,6887,1098094
2002-12-16,6522,931,6765,6461,6461,434766
2002-12-17,6522,931,6765,6522,6644,357774
2002-12-18,6400,914,6644,6400,6461,327981
2002-12-20,6095,870,6461,5851,6339,406351
2002-12-23,5364,766,6095,5364,6034,383121
2002-12-24,5364,766,5790,5242,5242,411781
2002-12-26,5485,783,5546,5242,5364,344092
2002-12-27,5364,766,5546,5303,5303,204119
2002-12-30,4754,679,5303,4754,5242,364287
2003-01-02,5242,748,5303,4754,4754,305916
2003-01-03,5364,766,5607,5303,5364,250169
2003-01-06,5364,766,5485,5181,5485,162416
2003-01-07,5242,748,5546,5181,5546,148192
2003-01-08,5303,757,5485,5242,5242,148963
2003-01-09,5181,740,5303,5059,5303,158708
2003-01-10,4937,705,5303,4815,5181,228038
2003-01-13,5120,731,5181,4937,4937,101797
2003-01-14,5729,818,5729,5120,5120,606057
2003-01-15,6400,914,6400,5729,5912,733118
2003-01-16,6156,879,6522,6034,6278,383793
2003-01-17,5973,853,6461,5912,6095,769309
2003-01-20,5790,827,6095,5729,5729,264229
2003-01-21,5912,844,6400,5912,6095,406663
2003-01-22,5668,809,6156,5668,6095,366633
2003-01-23,5303,757,5729,5303,5546,215636
2003-01-24,5059,722,5668,4998,5303,482736
2003-01-27,4998,714,5364,4632,4632,598133
2003-01-28,4876,696,5120,4876,4998,172489
2003-01-29,4754,679,5059,4754,4937,161907
2003-01-30,4937,705,5120,4754,4815,220213
2003-02-03,5059,722,5120,4815,4998,143648
2003-02-04,5424,774,5607,5059,5059,665642
2003-02-05,5181,740,5364,5181,5364,191995
2003-02-06,5120,731,5242,4998,5120,193767
2003-02-07,4998,714,5181,4998,5059,142253
2003-02-10,4998,714,5120,4998,4998,102174
2003-02-11,5181,740,5242,4876,5059,275861
2003-02-12,5364,766,5364,5120,5181,500208
2003-02-13,5181,740,5851,5120,5546,1133793
2003-02-14,4998,714,5242,4998,5120,206252
2003-02-17,5242,748,5242,5120,5120,209697
2003-02-18,5181,740,5364,5120,5181,218375
2003-02-19,5181,740,5546,5181,5364,409599
2003-02-20,5181,740,5303,5120,5181,181315
2003-02-21,5120,731,5303,5120,5242,138939
2003-02-24,5181,740,5303,5120,5181,165582
2003-02-25,4937,705,5120,4937,5059,140744
2003-02-26,4937,705,5120,4876,5059,120089
2003-02-27,4998,714,5303,4815,4815,686772
2003-02-28,4937,705,5120,4876,5059,188616
2003-03-03,5181,740,5303,4937,4998,668579
2003-03-04,4998,714,5181,4937,5120,186712
2003-03-05,4571,653,4937,4571,4937,239473
2003-03-06,4510,644,4693,4510,4571,149422
2003-03-07,4205,600,4449,4144,4388,194538
2003-03-10,4144,592,4327,4023,4023,98073
2003-03-11,3779,539,3962,3779,3901,83012
2003-03-12,4083,583,4144,3657,3657,223658
2003-03-13,3962,566,4144,3901,4083,218950
2003-03-14,4083,583,4327,4083,4205,193225
2003-03-17,3596,513,4083,3596,4083,189813
2003-03-18,3840,548,3901,3779,3840,104422
2003-03-19,3962,566,3962,3779,3779,120138
2003-03-20,4327,618,4327,4023,4023,186434
2003-03-21,4327,618,4388,4205,4388,184563
2003-03-24,4205,600,4449,4144,4449,169421
2003-03-25,3962,566,4023,3901,3901,108376
2003-03-26,3962,566,4144,3901,4083,148569
2003-03-27,3962,566,4023,3840,3840,114643
2003-03-28,4023,574,4144,3962,3962,124486
2003-03-31,3901,557,4023,3779,4023,92413
2003-04-01,3962,566,3962,3779,3840,70954
2003-04-02,4023,574,4083,3901,3962,100993
2003-04-03,4023,574,4266,4023,4205,148799
2003-04-04,4083,583,4144,3962,3962,122320
2003-04-07,4388,626,4449,4083,4144,249743
2003-04-08,4388,626,4510,4205,4266,191142
2003-04-09,4205,600,4388,4205,4327,134871
2003-04-10,4205,600,4327,4144,4205,117546
2003-04-11,4449,635,4693,4266,4266,651238
2003-04-14,4510,644,4693,4510,4571,195801
2003-04-15,4998,714,4998,4510,4632,703769
2003-04-16,5303,757,5546,5120,5181,631075
2003-04-17,5242,748,5424,5059,5242,226595
2003-04-18,5303,757,5546,5242,5424,249825
2003-04-21,5546,792,5729,5303,5303,363614
2003-04-22,5303,757,5546,5303,5546,198918
2003-04-23,5424,774,5790,5242,5424,868055
2003-04-24,5242,748,5546,5181,5424,211912
2003-04-25,4632,661,5059,4632,4937,395589
2003-04-28,4510,644,4754,4266,4266,166468
2003-04-29,4693,670,4876,4693,4693,211337
2003-04-30,4815,687,5059,4632,4632,398214
2003-05-02,4815,687,4937,4693,4876,144337
2003-05-06,5059,722,5120,4876,4876,290741
2003-05-07,5303,757,5364,5120,5181,301798
2003-05-09,5303,757,5364,5181,5364,170438
2003-05-12,5546,792,5668,5303,5485,686592
2003-05-13,5485,783,5912,5485,5668,859212
2003-05-14,5181,740,5668,5120,5546,459440
2003-05-15,5242,748,5546,5181,5242,513578
2003-05-16,4998,714,5303,4937,5242,232747
2003-05-19,5424,774,5546,4815,4876,828894
2003-05-20,5303,757,5424,5181,5303,291856
2003-05-21,5364,766,5485,5303,5303,364517
2003-05-22,5120,731,5546,5120,5364,448874
2003-05-23,5424,774,5485,5181,5181,468676
2003-05-26,6034,862,6034,5546,5668,1520359
2003-05-27,5912,844,6278,5668,6278,746390
2003-05-28,5729,818,6217,5729,6217,455076
2003-05-29,5364,766,5729,5364,5607,375705
2003-05-30,5485,783,5546,5364,5364,236684
2003-06-02,5729,818,5912,5607,5668,565978
2003-06-03,5485,783,5790,5424,5729,275401
2003-06-04,5485,783,5607,5364,5546,265148
2003-06-05,5424,774,5668,5424,5485,250153
2003-06-09,5485,783,5546,5303,5424,163777
2003-06-10,5607,801,5912,5364,5424,632142
2003-06-11,6278,896,6278,5607,5790,1756780
2003-06-12,6339,905,6948,6278,6522,1742261
2003-06-13,6156,879,6522,6034,6461,717549
2003-06-16,6887,983,6887,6156,6156,1610032
2003-06-17,7009,1001,7375,6765,7253,1271699
2003-06-18,6765,966,7192,6705,6948,524931
2003-06-19,6948,992,7497,6522,6887,2273131
2003-06-20,6705,957,6948,6583,6705,455798
2003-06-23,6278,896,6765,6156,6705,525636
2003-06-24,6400,914,6583,6095,6095,583122
2003-06-25,6461,923,6887,6400,6400,1151642
2003-06-26,6278,896,6461,6217,6339,287213
2003-06-27,6400,914,6826,6278,6400,1050649
2003-06-30,6522,931,6583,6400,6461,341204
2003-07-01,6826,975,7070,6522,6583,1192230
2003-07-02,6765,966,6948,6705,6887,469775
2003-07-03,6583,940,7253,6461,6948,1760603
2003-07-04,6765,966,6887,6583,6583,828091
2003-07-07,7009,1001,7192,6948,7009,997675
2003-07-08,6887,983,7253,6765,7009,726425
2003-07-09,6765,966,6948,6705,6887,328441
2003-07-10,7070,1010,7436,6705,6765,3380691
2003-07-11,7131,1018,7314,6887,6887,910250
2003-07-14,7375,1053,7558,7192,7314,1744246
2003-07-15,7314,1044,8228,7314,7314,3621001
2003-07-16,7558,1079,7680,7192,7558,1184421
2003-07-18,7253,1036,7497,7192,7314,467971
2003-07-21,6400,914,7253,6400,7070,1096158
2003-07-22,5912,844,6278,5668,6095,700077
2003-07-23,5851,835,6156,5851,5973,392275
2003-07-24,5912,844,6034,5668,5729,520075
2003-07-25,5882,840,6125,5882,5943,478995
2003-07-28,5882,840,6034,5851,5912,344141
2003-07-29,5760,822,5943,5699,5882,287345
2003-07-30,5668,809,5790,5546,5729,299862
2003-07-31,5699,814,5943,5638,5638,383334
2003-08-01,5485,783,5760,5485,5699,246380
2003-08-04,5272,753,5546,5211,5485,205923
2003-08-05,5089,727,5364,5089,5242,264180
2003-08-06,4998,714,5059,4815,4906,247266
2003-08-07,5150,735,5211,4784,4784,304538
2003-08-08,5028,718,5242,4998,5181,120056
2003-08-11,5211,744,5272,4998,4998,218539
2003-08-12,5120,731,5364,5089,5303,299042
2003-08-13,4754,679,5181,4754,5089,349866
2003-08-14,4754,679,4876,4693,4815,191240
2003-08-18,4632,661,4815,4571,4632,237521
2003-08-19,4327,618,4723,4266,4632,341795
2003-08-20,4327,618,4480,4266,4297,196753
2003-08-21,4358,622,4449,4297,4297,205415
2003-08-22,4297,613,4480,4297,4388,157264
2003-08-25,4144,592,4297,4083,4266,253286
2003-08-26,3992,570,4114,3962,4023,160988
2003-08-27,3809,544,3962,3809,3962,241737
2003-08-28,4053,579,4205,3718,3748,565108
2003-08-29,4083,583,4114,3992,4023,198984
2003-09-01,4327,618,4419,4175,4175,242984
2003-09-02,4266,609,4571,4205,4266,227448
2003-09-03,4053,579,4358,4023,4327,190289
2003-09-04,4083,583,4114,3992,4053,103831
2003-09-05,3931,561,4114,3870,4083,121090
2003-09-08,3779,539,3931,3748,3809,109311
2003-09-09,3931,561,4023,3748,3748,80896
2003-09-15,3992,570,4023,3870,3962,73235
2003-09-16,4023,574,4114,3992,3992,82488
2003-09-17,4236,605,4358,4083,4114,266132
2003-09-18,4144,592,4327,4144,4327,103175
2003-09-19,4053,579,4266,4023,4236,136134
2003-09-22,3809,544,4053,3809,3870,147339
2003-09-23,4053,579,4053,3718,3779,175245
2003-09-24,4114,587,4205,4053,4053,416916
2003-09-25,4205,600,4419,4023,4175,574115
2003-09-26,4083,583,4358,4083,4205,316465
2003-09-29,4480,640,4510,4083,4083,485147
2003-09-30,4449,635,4510,4327,4388,350473
2003-10-01,4297,613,4693,4266,4480,583647
2003-10-02,3809,544,3809,3809,3809,127865
2003-10-06,3626,518,3718,3474,3535,1185504
2003-10-07,3718,531,3718,3565,3596,671105
2003-10-08,3779,539,3992,3687,3748,1817596
2003-10-09,3748,535,3992,3687,3748,1191475
2003-10-10,3687,526,3840,3687,3779,274335
2003-10-13,3596,513,3687,3535,3657,286606
2003-10-14,3626,518,3718,3596,3596,269462
2003-10-15,3626,518,3718,3596,3657,328260
2003-10-16,3809,544,3901,3596,3626,805746
2003-10-17,3626,518,3809,3596,3779,356921
2003-10-20,3596,513,3657,3596,3596,228498
2003-10-21,3565,509,3626,3535,3596,202281
2003-10-22,3504,500,3596,3474,3535,238407
2003-10-23,3352,478,3535,3322,3474,235601
2003-10-24,3322,474,3443,3291,3291,201231
2003-10-27,3413,487,3504,3322,3322,220082
2003-10-28,3413,487,3565,3382,3413,377083
2003-10-29,3443,491,3474,3413,3474,81569
2003-10-31,3047,435,3047,3047,3047,65705
2003-11-03,3017,431,3139,2864,2864,397410
2003-11-04,3017,431,3108,2986,3078,161612
2003-11-05,2742,391,3047,2712,3047,338825
2003-11-06,2742,391,2834,2682,2712,297992
2003-11-07,2682,383,2773,2651,2742,226348
2003-11-10,2560,365,2712,2529,2621,418639
2003-11-11,2773,396,2773,2499,2529,508148
2003-11-12,2712,387,2834,2682,2803,240096
2003-11-13,2682,383,2773,2682,2712,159430
2003-11-14,2925,417,2956,2682,2712,547161
2003-11-17,2925,417,3017,2864,2925,343271
2003-11-18,2864,409,2956,2803,2956,172144
2003-11-19,2742,391,2895,2742,2803,209369
2003-11-20,2712,387,2803,2682,2742,249218
2003-11-21,2651,378,2712,2651,2651,149193
2003-11-24,2499,357,2651,2468,2590,154754
2003-11-25,2529,361,2560,2468,2468,163088
2003-11-26,2499,357,2560,2468,2499,152900
2003-11-27,2529,361,2651,2499,2499,220180
2003-11-28,2682,383,2742,2560,2590,407483
2003-12-01,2986,426,2986,2682,2682,619083
2003-12-02,2895,413,2956,2834,2925,635603
2003-12-03,3108,444,3230,3017,3047,838803
2003-12-04,3078,439,3230,3047,3078,302110
2003-12-05,3139,448,3352,3047,3108,1053077
2003-12-08,2986,426,3230,2956,3108,1057326
2003-12-09,3017,431,3139,3017,3078,483654
2003-12-10,2925,417,2986,2895,2956,221591
2003-12-11,2986,426,3047,2895,2925,288230
2003-12-12,2986,426,3108,2956,3078,394703
2003-12-15,3169,452,3200,3017,3047,559366
2003-12-16,3017,431,3139,2986,3139,232911
2003-12-17,2895,413,3047,2895,2986,253828
2003-12-18,3047,435,3047,2834,2925,347898
2003-12-19,3078,439,3382,3047,3200,1360240
2003-12-22,3017,431,3200,2986,3169,575805
2003-12-23,3139,448,3139,2986,3108,379397
2003-12-24,3352,478,3443,3169,3261,1026533
2003-12-26,3626,518,3687,3322,3443,1641842
2003-12-29,3474,496,3687,3352,3596,821118
2003-12-30,3657,522,3748,3535,3626,959073
2004-01-02,3657,522,3748,3565,3718,360924
2004-01-05,3230,461,3657,3230,3657,946900
2004-01-06,3230,461,3261,3139,3169,352770
2004-01-07,2986,426,3291,2986,3261,402561
2004-01-08,3047,435,3108,2956,2956,592752
2004-01-09,3108,444,3108,2956,3017,375820
2004-01-12,3200,457,3322,3139,3200,885838
2004-01-13,3017,431,3169,2925,3169,356084
2004-01-14,2986,426,3078,2986,2986,161842
2004-01-15,2864,409,3017,2712,2956,316054
2004-01-16,2895,413,3047,2834,2864,409140
2004-01-19,2803,400,2986,2803,2925,173965
2004-01-20,2803,400,2834,2590,2742,271677
2004-01-26,2834,404,2925,2803,2834,390290
2004-01-27,2834,404,2956,2803,2803,413881
2004-01-28,2834,404,2925,2803,2834,147191
2004-01-29,2773,396,2834,2742,2803,143500
2004-01-30,2742,391,2834,2742,2773,136167
2004-02-02,2712,387,2773,2682,2682,140777
2004-02-03,2712,387,2742,2682,2712,95874
2004-02-04,2682,383,2742,2651,2682,148159
2004-02-05,2621,374,2682,2590,2621,198639
2004-02-06,2560,365,2621,2529,2621,138824
2004-02-09,2560,365,2590,2529,2529,140957
2004-02-10,2560,365,2590,2499,2560,129079
2004-02-11,2590,370,2651,2529,2529,195489
2004-02-12,2621,374,2682,2590,2621,137414
2004-02-13,2621,374,2651,2590,2590,102076
2004-02-16,2742,391,2834,2621,2651,230105
2004-02-17,2682,383,2803,2682,2773,235585
2004-02-18,2560,365,2742,2499,2712,135494
2004-02-19,2682,383,2682,2529,2560,202347
2004-02-20,2621,374,2773,2590,2682,378560
2004-02-23,2621,374,2651,2590,2621,71479
2004-02-24,2712,387,2742,2621,2651,172489
2004-02-25,2773,396,2834,2682,2712,244526
2004-02-26,2651,378,2834,2621,2773,153327
2004-02-27,2651,378,2773,2590,2621,387813
2004-03-02,2682,383,2712,2651,2682,119958
2004-03-03,2651,378,2742,2651,2682,80158
2004-03-04,2682,383,2712,2651,2651,90969
2004-03-05,2682,383,2712,2621,2682,292168
2004-03-08,2621,374,2742,2590,2651,181807
2004-03-09,2621,374,2651,2590,2621,69215
2004-03-10,2529,361,2621,2499,2590,152523
2004-03-11,2529,361,2529,2468,2468,62046
2004-03-12,2285,326,2529,2255,2499,260095
2004-03-15,2316,330,2377,2255,2255,104094
2004-03-16,2316,330,2377,2285,2285,74235
2004-03-17,2438,348,2468,2316,2316,127652
2004-03-18,2438,348,2529,2377,2407,273646
2004-03-19,2407,343,2499,2377,2438,128997
2004-03-22,2346,335,2438,2346,2407,72300
2004-03-23,2377,339,2407,2255,2316,142024
2004-03-24,2651,378,2651,2346,2377,838984
2004-03-25,2621,374,2803,2590,2773,436291
2004-03-26,2529,361,2651,2529,2590,210829
2004-03-29,2529,361,2621,2468,2560,187237
2004-03-30,2438,348,2499,2407,2499,177804
2004-03-31,2499,357,2529,2407,2438,212207
2004-04-01,2468,352,2590,2468,2529,221935
2004-04-02,2468,352,2529,2438,2468,125470
2004-04-06,2499,357,2529,2468,2529,117366
2004-04-07,2468,352,2529,2438,2499,109032
2004-04-08,2529,361,2560,2468,2499,130868
2004-04-09,2621,374,2712,2560,2560,379183
2004-04-12,2803,400,2864,2590,2621,499125
2004-04-13,2682,383,2864,2651,2834,225134
2004-04-14,2651,378,2773,2651,2651,201231
2004-04-16,2590,370,2712,2590,2651,152605
2004-04-19,2803,400,2895,2590,2590,1015312
2004-04-20,2864,409,2895,2712,2834,287525
