,Adj Close,Close,High,Low,Open,Volume
2015-10-06,40375,40600,40750,39500,39500,142114
2015-10-07,39580,39800,41650,39800,40700,111923
2015-10-08,40475,40700,42050,39250,40350,279181
2015-10-12,40972,41200,41550,40150,40700,100894
2015-10-13,40375,40600,41500,39800,40750,105027
2015-10-14,39431,39650,40750,39550,40100,150205
2015-10-15,40972,41200,41200,39500,39650,133120
2015-10-16,42364,42600,42800,41150,41550,182957
2015-10-19,42414,42650,43450,42350,43250,104382
2015-10-20,41966,42200,43400,41900,42750,83363
2015-10-21,41022,41250,42600,40700,42600,136707
2015-10-22,40674,40900,41250,40050,41200,73434
2015-10-23,40674,40900,41350,40550,41350,63575
2015-10-26,40873,41100,41650,40550,41050,89106
2015-10-27,41768,42000,42100,40800,41500,91822
2015-10-28,42116,42350,42650,41500,42000,68569
2015-10-29,41370,41600,42850,41400,42800,70428
2015-10-30,38734,38950,41600,38950,41400,230986
2015-11-02,40574,40800,40800,38950,39000,164361
2015-11-03,39878,40100,41150,39800,40400,57401
2015-11-04,40425,40650,40950,39150,40100,92782
2015-11-05,41768,42000,42450,40550,40700,140319
2015-11-06,40624,40850,42600,40850,42450,239505
2015-11-09,38685,38900,41000,38850,40950,125917
2015-11-10,36397,36600,38400,35000,38100,327602
2015-11-11,37094,37300,38400,36150,36150,262750
2015-11-12,36596,36800,37450,36250,37400,154521
2015-11-13,36547,36750,37050,35850,36200,76898
2015-11-16,36596,36800,36800,35650,36000,100581
2015-11-17,36497,36700,37500,36700,37500,79056
2015-11-18,36348,36550,37350,36500,36950,57965
2015-11-19,37094,37300,37400,36700,37150,71560
2015-11-20,36149,36350,37000,36200,36800,98388
2015-11-23,38187,38400,38450,36350,36350,146447
2015-11-24,37939,38150,38550,37500,38200,74877
2015-11-25,37541,37750,38350,37550,38000,86905
2015-11-26,36944,37150,38450,36900,37750,100846
2015-11-27,37292,37500,37800,36800,36900,85720
2015-11-30,36248,36450,37500,35850,37500,109342
2015-12-01,36149,36350,36700,35900,36250,43882
2015-12-02,35502,35700,36750,35700,36750,97950
2015-12-03,35254,35450,36100,35000,35500,73920
2015-12-04,36745,36950,36950,34600,34600,114199
2015-12-07,37889,38100,38350,37200,37500,130680
2015-12-08,37889,38100,39950,38000,38350,274194
2015-12-09,41370,41600,41700,38100,38550,450797
2015-12-10,40077,40300,41600,39750,41600,153922
2015-12-11,38884,39100,40500,39000,40500,82774
2015-12-14,36895,37100,38800,37100,38600,132116
2015-12-15,37889,38100,38650,37650,37800,81871
2015-12-16,39132,39350,39800,38500,38550,79818
2015-12-17,40077,40300,40900,39400,39800,121816
2015-12-18,39679,39900,40200,39350,39750,107424
2015-12-21,39480,39700,40150,38850,39900,71216
2015-12-22,38187,38400,40250,38100,40250,126729
2015-12-23,37989,38200,39100,38100,38550,64358
2015-12-24,37442,37650,39050,37350,38350,110531
2015-12-28,36447,36650,37850,36650,37650,96309
2015-12-29,39638,39750,39900,37050,37500,138425
2015-12-30,39439,39550,40350,39250,40250,79685
2016-01-04,40486,40600,42000,39550,39550,238914
2016-01-05,41184,41300,41950,40200,40750,149173
2016-01-06,41383,41500,41700,40500,41700,100085
2016-01-07,40386,40500,42000,39500,41200,103095
2016-01-08,41134,41250,41300,39500,39650,116974
2016-01-11,39987,40100,41850,39750,41400,80381
2016-01-12,40436,40550,41000,40300,40500,52154
2016-01-13,40735,40850,41700,40500,40650,92283
2016-01-14,39439,39550,40700,39250,40250,116576
2016-01-15,42380,42500,42900,40150,40200,385263
2016-01-18,43876,44000,44850,42250,42950,290656
2016-01-19,44076,44200,45500,44100,44700,219669
2016-01-20,44873,45000,46100,43050,44650,233207
2016-01-21,44973,45100,46000,44000,45000,111927
2016-01-22,43677,43800,46750,43100,45500,177812
2016-01-25,46469,46600,46600,43750,43800,159882
2016-01-26,48064,48200,48500,45750,46450,214769
2016-01-27,47466,47600,48850,47100,48200,187574
2016-01-28,47267,47400,48600,47000,47700,74066
2016-01-29,47865,48000,48300,46300,47400,116997
2016-02-01,47865,48000,48600,46950,48600,107250
2016-02-02,49361,49500,49850,47800,48500,182916
2016-02-03,49660,49800,50700,49250,49400,140944
2016-02-04,49261,49400,49900,48100,49900,105489
2016-02-05,49710,49850,50300,48800,49750,81281
2016-02-11,49211,49350,50300,47900,49850,112987
2016-02-12,46569,46700,49350,46200,48850,328027
2016-02-15,46270,46400,47250,43600,47150,327273
2016-02-16,48214,48350,48600,46900,47200,183340
2016-02-17,47666,47800,48950,47500,48900,146568
2016-02-18,48364,48500,48950,47050,48400,165958
2016-02-19,50159,50300,50400,48050,48500,130443
2016-02-22,49361,49500,50600,48800,50100,125308
2016-02-23,47965,48100,49900,48050,49900,100861
2016-02-24,47915,48050,49100,47200,48050,83941
2016-02-25,46818,46950,48500,46800,48050,129871
2016-02-26,46070,46200,47750,45800,47150,132742
2016-02-29,44425,44550,46650,43950,46450,232671
2016-03-02,44923,45050,46150,44550,44550,131517
2016-03-03,43976,44100,45050,43900,45050,130821
2016-03-04,43976,44100,44850,43950,44000,93490
2016-03-07,41882,42000,44100,41850,44100,264824
2016-03-08,42081,42200,42500,41300,42400,170340
2016-03-09,42081,42200,42600,41200,42400,141021
2016-03-10,43378,43500,44050,41950,41950,172439
2016-03-11,42680,42800,44000,42750,43850,95670
2016-03-14,42779,42900,43350,41950,43300,96472
2016-03-15,43278,43400,44700,43050,43300,160452
2016-03-16,43428,43550,44350,43100,43450,86966
2016-03-17,42081,42200,43950,42050,43900,172998
2016-03-18,42680,42800,43100,42250,42400,88365
2016-03-21,45222,45350,45650,42950,43150,269603
2016-03-22,45073,45200,46850,45050,46000,284121
2016-03-23,45721,45850,46200,45200,45400,141735
2016-03-24,44425,44550,46500,44550,45800,120774
2016-03-25,43378,43500,44850,43100,44600,138385
2016-03-28,42181,42300,43700,41950,43700,224078
2016-03-29,42979,43100,43550,42350,42400,153114
2016-03-30,44026,44150,44300,42950,43550,101915
2016-03-31,44225,44350,44600,43750,44500,71204
2016-04-01,44275,44400,44950,44200,44750,98899
2016-04-04,45621,45750,45800,44300,44500,115129
2016-04-05,45871,46000,46400,45150,46350,129359
2016-04-06,44524,44650,46150,44150,46150,169420
2016-04-07,45472,45600,45900,44650,45200,181045
2016-04-08,45871,46000,46250,45100,45450,120579
2016-04-11,43378,43500,45650,42900,45300,228073
2016-04-12,43128,43250,43650,42700,43650,88324
2016-04-14,43477,43600,43950,42950,43250,99507
2016-04-15,42281,42400,43600,42300,43600,122708
2016-04-18,42181,42300,42650,41200,42400,115319
2016-04-19,42729,42850,43000,41900,42600,75081
2016-04-20,42281,42400,43050,42350,43000,63117
2016-04-21,41034,41150,42600,41000,42600,173449
2016-04-22,40087,40200,41000,40050,41000,157489
2016-04-25,40436,40550,40850,39450,40000,112764
2016-04-26,39987,40100,40750,39900,40750,63665
2016-04-27,38541,38650,40300,38350,40150,210449
2016-04-28,37494,37600,38750,37500,38750,222167
2016-04-29,38392,38500,38650,37000,37600,111370
2016-05-02,36996,37100,38700,37050,38700,100131
2016-05-03,40536,40650,40800,37700,37900,344685
2016-05-04,39738,39850,40950,39250,40250,209185
2016-05-09,38741,38850,40000,38350,39850,144071
2016-05-10,39189,39300,39950,38800,38800,104113
2016-05-11,39688,39800,39900,38850,39450,76438
2016-05-12,39489,39600,40250,39150,39800,108188
2016-05-13,39489,39600,40250,39000,39600,92816
2016-05-16,39439,39550,40350,39450,40050,86251
2016-05-17,38591,38700,39850,38600,39750,78801
2016-05-18,37594,37700,38650,37600,38500,87513
2016-05-19,37943,38050,38600,37550,37550,66175
2016-05-20,37793,37900,38200,37600,37700,67528
2016-05-23,37793,37900,38350,37550,38000,68283
2016-05-24,37743,37850,38300,37700,38050,48940
2016-05-25,36996,37100,38350,37100,38100,123727
2016-05-26,35998,36100,37500,36000,37200,142948
2016-05-27,35998,36100,36700,35600,35950,70822
2016-05-30,36497,36600,36850,35850,36350,82606
2016-05-31,37195,37300,37300,36300,36550,83201
2016-06-01,36846,36950,37350,36800,37000,57955
2016-06-02,36347,36450,37000,36400,36700,89057
2016-06-03,36647,36750,36950,36400,36400,48392
2016-06-07,37045,37150,37700,36750,36750,84919
2016-06-08,36597,36700,37200,36650,37150,72413
2016-06-09,37893,38000,38500,36750,36800,170740
2016-06-10,37843,37950,38050,37200,38050,61412
2016-06-13,36597,36700,37450,36700,37350,72680
2016-06-14,36048,36150,36950,35950,36500,52001
2016-06-15,35899,36000,36500,35650,36100,39786
2016-06-16,34253,34350,36300,34350,36000,109740
2016-06-17,35101,35200,35450,34450,34750,60697
2016-06-20,36397,36500,36550,35500,35500,66879
2016-06-21,36198,36300,37000,36200,36950,82637
2016-06-22,36696,36800,37200,35950,36450,61334
2016-06-23,37594,37700,38300,36200,36550,115800
2016-06-24,35699,35800,38400,35000,38350,223828
2016-06-27,35101,35200,35950,33800,33800,94394
2016-06-28,35300,35400,35600,34550,34550,57415
2016-06-29,36597,36700,36800,35800,35950,70836
2016-06-30,37394,37500,38050,37150,37200,116760
2016-07-01,37295,37400,38300,37350,37900,101164
2016-07-04,37095,37200,37750,36800,37750,47358
2016-07-05,37444,37550,37700,36850,37350,54057
2016-07-06,37394,37500,37850,36900,37300,51750
2016-07-07,37694,37800,38750,37500,37900,139936
2016-07-08,37345,37450,38200,37200,38050,60521
2016-07-11,37694,37800,37950,37000,37900,57815
2016-07-12,37394,37500,38250,37400,37800,57185
2016-07-13,36647,36750,37750,36750,37550,97302
2016-07-14,37245,37350,37500,36650,37200,69325
2016-07-15,38940,39050,39250,37350,37350,253762
2016-07-18,39289,39400,39950,39250,39800,173699
2016-07-19,38691,38800,39450,38600,39300,95472
2016-07-20,39838,39950,40250,38850,39000,175019
2016-07-21,39838,39950,40950,39950,40650,169604
2016-07-22,39289,39400,40600,39100,39950,126020
2016-07-25,39389,39500,40200,39400,39400,60682
2016-07-26,39439,39550,39800,38750,39800,72691
2016-07-27,39140,39250,39550,39000,39550,56695
2016-07-28,38591,38700,39250,38500,39250,86613
2016-07-29,38990,39100,39450,38600,38750,74922
2016-08-01,38392,38500,39200,38250,39100,88791
2016-08-02,37893,38000,38700,37900,38550,65029
2016-08-03,39189,39300,39400,37700,37900,92691
2016-08-04,39588,39700,40100,39400,39400,109947
2016-08-05,38292,38400,40050,38000,39800,146016
2016-08-08,39489,39600,39600,36100,38250,390640
2016-08-09,41782,41900,41900,39700,40450,528388
2016-08-10,42630,42750,43250,42350,42600,361126
2016-08-11,43178,43300,43300,41900,42800,204568
2016-08-12,43876,44000,44200,42700,43100,204303
2016-08-16,42829,42950,44100,42450,44000,150845
2016-08-17,42729,42850,43250,41400,42950,223536
2016-08-18,43378,43500,43500,42100,43100,126034
2016-08-19,41932,42050,43500,42050,43450,83555
2016-08-22,40935,41050,42200,40950,41950,123941
2016-08-23,41234,41350,41550,40700,41150,95133
2016-08-24,41034,41150,41850,41000,41550,39037
2016-08-25,40236,40350,41350,40100,41200,60123
2016-08-26,41084,41200,41300,40250,40700,46296
2016-08-29,38990,39100,40900,39050,40850,78911
2016-08-30,39090,39200,40100,39100,39100,62374
2016-08-31,39140,39250,39800,38400,39600,57814
2016-09-01,39788,39900,40050,38900,39100,32435
2016-09-02,39887,40000,40100,39250,39900,33519
2016-09-05,40935,41050,41150,40150,40250,57145
2016-09-06,39738,39850,41100,39850,41100,62431
2016-09-07,38940,39050,40050,38800,39900,74431
2016-09-08,37843,37950,39000,37400,38900,112673
2016-09-09,37245,37350,37900,37000,37900,71089
2016-09-12,37195,37300,37600,36450,36750,49583
2016-09-13,37295,37400,38250,37400,37850,45706
2016-09-19,38641,38750,38750,37400,37400,41482
2016-09-20,37943,38050,38750,37850,38750,38154
2016-09-21,38491,38600,38600,38050,38100,26058
2016-09-22,38691,38800,39050,38250,39000,36058
2016-09-23,39189,39300,39500,38350,38950,56830
2016-09-26,38691,38800,39450,38700,39200,26269
2016-09-27,38691,38800,39000,38250,38250,28544
2016-09-28,38741,38850,39600,38800,38850,33263
2016-09-29,38491,38600,39200,38550,39200,22932
2016-09-30,37494,37600,38500,37350,38500,48306
2016-10-04,37993,38100,38450,37500,37600,27761
2016-10-05,37893,38000,38250,37750,37800,29453
2016-10-06,36946,37050,38150,37050,38100,50580
2016-10-07,36547,36650,37750,36650,37050,46746
2016-10-10,36447,36550,37400,36500,36750,40118
2016-10-11,35550,35650,36850,35350,36650,76746
2016-10-12,35250,35350,35850,35250,35250,38591
2016-10-13,35001,35100,35950,35100,35350,44862
2016-10-14,35001,35100,35650,34950,35250,36543
2016-10-17,34004,34100,35000,34000,35000,58480
2016-10-18,35450,35550,35550,33700,33700,61880
2016-10-19,36198,36300,36900,35700,35750,67483
2016-10-20,35151,35250,36500,35250,36400,34712
2016-10-21,34552,34650,36000,34300,35350,49893
2016-10-24,34054,34150,34900,33750,34650,61793
2016-10-25,32658,32750,34350,32750,34150,93690
2016-10-26,32259,32350,33400,31900,32750,76964
2016-10-27,33904,34000,34100,32450,32450,86389
2016-10-28,32458,32550,34000,32400,34000,71619
2016-10-31,31361,31450,32200,30500,32150,112567
2016-11-01,30913,31000,31650,30600,30850,77071
2016-11-02,31910,32000,32100,30750,30850,93048
2016-11-03,33057,33150,33250,31350,31500,81196
2016-11-04,33655,33750,34550,32550,32750,96920
2016-11-07,33705,33800,34600,32950,34300,96184
2016-11-08,33755,33850,34200,33350,34200,34274
2016-11-09,33256,33350,35500,32000,33900,178356
2016-11-10,34253,34350,34850,34050,34850,76782
2016-11-11,33854,33950,34500,33600,34350,43361
2016-11-14,33256,33350,34500,33250,33950,43799
2016-11-15,32359,32450,33500,32400,33150,45539
2016-11-16,33854,33950,34350,32750,32750,56418
2016-11-17,33456,33550,33950,33400,33600,21302
2016-11-18,33107,33200,33450,32900,33450,23128
2016-11-21,32558,32650,33050,32250,33050,41441
2016-11-22,32458,32550,33100,32350,32800,15153
2016-11-23,32508,32600,33000,32550,32550,33924
2016-11-24,32309,32400,33050,32300,32350,30550
2016-11-25,32159,32250,32650,31950,32050,21478
2016-11-28,32907,33000,33150,32200,32200,37119
2016-11-29,32907,33000,33400,32500,32800,33834
2016-11-30,33306,33400,33500,32100,32900,70854
2016-12-01,32907,33000,33550,32950,33400,28716
2016-12-02,32309,32400,33250,32400,32850,25472
2016-12-05,32558,32650,32900,32300,32500,31688
2016-12-06,32458,32550,33000,32400,32750,33037
2016-12-07,31910,32000,32850,31550,32400,56221
2016-12-08,32010,32100,32550,31750,32050,57762
2016-12-09,32907,33000,33000,32000,32000,49746
2016-12-12,34403,34500,34550,33000,33000,102155
2016-12-13,35001,35100,35400,34350,34700,94767
2016-12-14,35001,35100,35650,34800,35150,41732
2016-12-15,35799,35900,36000,34600,34800,43549
2016-12-16,36397,36500,36700,35600,36300,75323
2016-12-19,36198,36300,36600,35700,36600,29261
2016-12-20,35400,35500,36450,35500,36100,33973
2016-12-21,35001,35100,35850,34750,35550,41235
2016-12-22,34951,35050,35600,34700,34950,19625
2016-12-23,35500,35600,35750,34950,35300,46272
2016-12-26,34602,34700,35850,34700,35650,35958
2016-12-27,35600,35700,35750,34550,34650,30638
2016-12-28,36050,36050,36100,35250,35600,23862
2016-12-29,36150,36150,36350,35800,35950,22302
2017-01-02,36150,36150,36250,35700,36150,20310
2017-01-03,35500,35500,36200,35300,35900,29499
2017-01-04,36400,36400,36600,35200,35650,45746
2017-01-05,36700,36700,37000,36350,36600,41923
2017-01-06,37800,37800,37900,36850,36850,91755
2017-01-09,37200,37200,38300,37200,38250,58764
2017-01-10,36550,36550,37950,36150,37450,66810
2017-01-11,37300,37300,37300,36150,36500,49047
2017-01-12,36300,36300,37250,36100,37050,74655
2017-01-13,36000,36000,36450,35300,36000,78652
2017-01-16,35350,35350,36200,34600,36200,87675
2017-01-17,35250,35250,36000,34900,35200,52768
2017-01-18,35650,35650,35700,34900,34900,30494
2017-01-19,34750,34750,35800,34700,35800,47660
2017-01-20,34450,34450,34800,33850,34650,66973
2017-01-23,34450,34450,34650,34300,34450,26360
2017-01-24,34000,34000,34600,33200,34600,93761
2017-01-25,33300,33300,34400,33250,34300,49516
2017-01-26,34050,34050,34050,33100,33300,42872
2017-01-31,33700,33700,34250,33300,34050,55235
2017-02-01,34450,34450,34550,33450,33700,62300
2017-02-02,34150,34150,34450,34000,34450,30340
2017-02-03,34150,34150,34400,33700,34150,33291
2017-02-06,33600,33600,34600,33450,34300,71972
2017-02-07,33750,33750,34150,33550,33650,64653
2017-02-08,32950,32950,33950,32750,33950,74156
2017-02-09,31850,31850,32900,31600,32800,165913
2017-02-10,32800,32800,32950,32050,32100,67251
2017-02-13,33650,33650,33650,32850,32950,55283
2017-02-14,33650,33650,33650,33100,33650,47432
2017-02-15,34150,34150,35250,33250,33400,164235
2017-02-16,30500,30500,34550,27100,34400,385953
2017-02-17,30350,30350,31250,29750,30950,343896
2017-02-20,29800,29800,30650,29650,30450,137038
2017-02-21,28900,28900,30100,28350,29900,269505
2017-02-22,28300,28300,29250,28100,28950,145957
2017-02-23,28550,28550,29300,28500,28500,150676
2017-02-24,28150,28150,28850,27800,28550,153705
2017-02-27,28250,28250,28550,28050,28250,82903
2017-02-28,27900,27900,29100,26950,28250,230603
2017-03-02,27850,27850,28350,27450,27900,91976
2017-03-03,27150,27150,27850,26650,27700,128175
2017-03-06,27600,27600,27850,27000,27250,94691
2017-03-07,28000,28000,28350,27650,27750,78133
2017-03-08,27450,27450,28150,27300,27900,87209
2017-03-09,27500,27500,28100,27450,27650,107490
2017-03-10,27500,27500,27750,27300,27450,54536
2017-03-13,27250,27250,27700,27200,27500,106460
2017-03-14,26250,26250,27450,26200,27250,251531
2017-03-15,25250,25250,26500,25150,26500,239754
2017-03-16,25250,25250,25550,24950,25400,170132
2017-03-17,25600,25600,25850,25350,25400,131659
2017-03-20,25200,25200,25850,25000,25800,86718
2017-03-21,26400,26400,26400,25300,25300,181826
2017-03-22,26200,26200,26450,25850,26400,58060
2017-03-23,26250,26250,26550,25750,26400,84261
2017-03-24,26050,26050,26550,25800,26550,98323
2017-03-27,26200,26200,26500,26000,26100,66972
2017-03-28,26400,26400,26450,26050,26300,40891
2017-03-29,26550,26550,26700,26200,26450,64652
2017-03-30,26550,26550,26750,26300,26350,35501
2017-03-31,28050,28050,28100,26450,26550,272603
2017-04-03,28700,28700,28800,28100,28350,187390
2017-04-04,29250,29250,29700,28300,28800,217072
2017-04-05,29300,29300,29450,28600,29250,110594
2017-04-06,29300,29300,29400,28550,29400,94898
2017-04-07,28950,28950,29300,28650,29200,67849
2017-04-10,28350,28350,29250,28300,29200,70017
2017-04-11,29150,29150,29200,28350,28800,79403
2017-04-12,29400,29400,29450,28850,29150,50605
2017-04-13,29650,29650,29800,29200,29200,57145
2017-04-14,29350,29350,29950,29350,29550,46272
2017-04-17,29650,29650,29800,29250,29250,46986
2017-04-18,30350,30350,30400,29700,29900,88193
2017-04-19,31500,31500,31700,30200,30200,193487
2017-04-20,31200,31200,31650,30800,31650,122343
2017-04-21,30950,30950,31600,30650,31600,84234
2017-04-24,30600,30600,30800,30050,30800,90454
2017-04-25,30350,30350,31100,30150,30600,64281
2017-04-26,30000,30000,31000,29950,30450,77661
2017-04-27,30050,30050,30400,29550,30200,69202
2017-04-28,29200,29200,30100,29150,29850,72788
2017-05-02,28850,28850,29550,28800,29200,55211
2017-05-04,30250,30250,30650,28850,28850,181777
2017-05-08,30450,30450,30850,30150,30250,110014
2017-05-10,29850,29850,30550,29800,30500,67864
2017-05-11,30050,30050,30150,29600,29600,54632
2017-05-12,29650,29650,30200,29550,30200,42039
2017-05-15,29050,29050,29600,29000,29500,65478
2017-05-16,28000,28000,29200,27650,29150,165779
2017-05-17,27750,27750,28600,27650,28200,94982
2017-05-18,27100,27100,27500,26600,27100,160129
2017-05-19,27800,27800,28150,26900,27100,86138
2017-05-22,28150,28150,28500,27850,28350,72842
2017-05-23,28650,28650,28800,28000,28150,109028
2017-05-24,28550,28550,29250,28550,28900,90099
2017-05-25,28500,28500,29150,28200,28550,69131
2017-05-26,28700,28700,28900,28400,28600,43697
2017-05-29,28650,28650,29000,28500,29000,48008
2017-05-30,29450,29450,29600,28400,28500,123306
2017-05-31,29800,29800,29850,29250,29400,83914
2017-06-01,29800,29800,30300,29400,29850,75474
2017-06-02,29800,29800,30250,29350,30100,98652
2017-06-05,29600,29600,30200,29450,29800,81881
2017-06-07,29650,29650,29900,29150,29600,70454
2017-06-08,30350,30350,30750,29550,29550,144529
2017-06-09,31600,31600,31800,30200,30400,304642
2017-06-12,31200,31200,32350,31200,32000,153025
2017-06-13,31450,31450,31600,30700,31250,119081
2017-06-14,30900,30900,31650,30550,31600,116097
2017-06-15,31150,31150,31150,30250,31000,101906
2017-06-16,30850,30850,31200,30600,31200,45753
2017-06-19,30250,30250,31000,30150,30850,61879
2017-06-20,29750,29750,30500,29650,30300,60669
2017-06-21,30000,30000,30150,29450,29700,38848
2017-06-22,30250,30250,30250,29350,30200,80932
2017-06-23,29550,29550,30350,29350,30250,85206
2017-06-26,29050,29050,29700,29000,29700,64865
2017-06-27,29300,29300,29500,29050,29050,34786
2017-06-28,28800,28800,29350,28800,29300,63474
2017-06-29,28400,28400,29050,28250,29050,48556
2017-06-30,27950,27950,28550,27600,28400,98629
2017-07-03,28750,28750,28950,27700,27950,61006
2017-07-04,28450,28450,28950,28450,28450,32169
2017-07-05,28500,28500,28700,28000,28500,24823
2017-07-06,28650,28650,28800,28350,28750,18240
2017-07-07,28800,28800,28900,28500,28650,30880
2017-07-10,27700,27700,28700,27500,28700,120251
2017-07-11,29400,29400,30050,28550,28750,328775
2017-07-12,29800,29800,30450,29500,29650,174538
2017-07-13,29650,29650,29950,29200,29950,69845
2017-07-14,30700,30700,30750,29700,29750,158118
2017-07-17,30350,30350,31350,30000,30950,146766
2017-07-18,30500,30500,30900,29850,30300,81384
2017-07-19,30350,30350,30750,30000,30500,52410
2017-07-20,31350,31350,31450,30450,30600,157863
2017-07-21,30700,30700,31750,30500,31750,95741
2017-07-24,31900,31900,32150,31050,31200,233760
2017-07-25,32000,32000,32250,31100,31900,138053
2017-07-26,31700,31700,32600,31250,32150,101271
2017-07-27,31500,31500,32000,30900,31750,70678
2017-07-28,30700,30700,31300,30450,31300,80417
2017-07-31,31000,31000,31450,30400,30400,65963
2017-08-01,31200,31200,31350,30650,31350,44600
2017-08-02,31200,31200,31600,31150,31250,43369
2017-08-03,30300,30300,31300,29550,31300,88637
2017-08-04,29550,29550,30300,29550,29800,39839
2017-08-07,30800,30800,30850,29350,29450,87357
2017-08-08,31550,31550,31650,30250,30750,125358
2017-08-09,30300,30300,31550,30150,31300,107594
2017-08-10,30950,30950,32200,30400,30900,302625
2017-08-11,30400,30400,30850,30000,30100,59813
2017-08-14,30200,30200,30900,29950,30700,54755
2017-08-16,30500,30500,30850,30200,30200,41963
2017-08-17,32350,32350,32350,30750,31100,287457
2017-08-18,32850,32850,33350,32000,32050,218055
2017-08-21,33000,33000,33150,32500,32900,97990
2017-08-22,32950,32950,33300,32400,33000,116849
2017-08-23,32700,32700,33300,32500,33200,99157
2017-08-24,32700,32700,32850,32000,32550,113912
2017-08-25,32800,32800,32850,32350,32850,66271
2017-08-28,33800,33800,34000,32950,32950,267879
2017-08-29,33800,33800,34150,33050,33700,157937
2017-08-30,33400,33400,33950,33300,33800,87972
2017-08-31,32550,32550,33800,32500,33800,124058
2017-09-01,32400,32400,33100,32350,32650,66074
2017-09-04,31550,31550,32250,31250,31400,94542
2017-09-05,32000,32000,32000,30950,31850,62609
2017-09-06,32000,32000,32350,31650,32000,53960
2017-09-07,32150,32150,32350,32000,32100,34989
2017-09-08,31250,31250,32200,31000,32150,82452
2017-09-11,31700,31700,32000,30700,31450,104752
2017-09-12,31350,31350,31850,31200,31850,47981
2017-09-13,30700,30700,31500,30550,31500,78295
2017-09-14,30850,30850,30850,30200,30700,83300
2017-09-15,30300,30300,30850,30200,30500,71762
2017-09-18,29950,29950,30500,29800,30400,115460
2017-09-19,29100,29100,30100,29100,29850,139301
2017-09-20,28850,28850,29900,28850,29200,108476
2017-09-21,28000,28000,29200,27950,28900,112667
2017-09-25,26450,26450,28200,25900,28000,251426
2017-09-26,26450,26450,26450,26450,26450,0
2017-09-27,27150,27150,27300,26700,26950,43762
2017-09-28,27100,27100,27350,26900,27200,35294
2017-09-29,27300,27300,27450,26800,27300,35092
2017-10-10,27500,27500,28000,27300,27300,82579
2017-10-11,27700,27700,28000,27000,27700,73452
2017-10-12,27750,27750,28100,27550,27800,48818
2017-10-13,26900,26900,28000,26900,28000,70759
2017-10-16,27900,27900,27900,26800,26900,68205
2017-10-17,28500,28500,29050,27750,27750,105552
2017-10-18,28550,28550,28850,28100,28350,55530
2017-10-19,29700,29700,29850,28400,28400,134877
2017-10-20,29900,29900,30450,29800,29900,94110
2017-10-23,29400,29400,30000,29100,30000,55357
2017-10-24,29950,29950,30300,29000,29050,54430
2017-10-25,30150,30150,30500,29750,30450,41051
2017-10-26,29500,29500,30250,29450,30200,43113
2017-10-27,30050,30050,30200,29550,29900,34323
2017-10-30,29600,29600,30250,29500,30200,49996
2017-10-31,29150,29150,29900,29050,29600,44000
2017-11-01,28900,28900,29050,28650,29050,71281
2017-11-02,29350,29350,29650,28850,28950,33715
2017-11-03,29100,29100,29200,28750,29050,45216
2017-11-06,31700,31700,31750,29300,29400,261477
2017-11-07,32000,32000,32200,31500,32100,146068
2017-11-08,32400,32400,32400,31400,32050,104312
2017-11-09,31900,31900,32450,31450,32100,100870
2017-11-10,32500,32500,33050,31650,31850,141767
2017-11-13,33100,33100,33150,31950,32700,108975
2017-11-14,34750,34750,34950,33200,33200,337473
2017-11-15,35550,35550,35900,34350,34800,329944
2017-11-16,36000,36000,36300,34300,35350,207725
2017-11-17,33450,33450,35550,33450,35500,244761
2017-11-20,34000,34000,34300,33300,33450,99372
2017-11-21,32950,32950,34250,32500,34200,136570
2017-11-22,32800,32800,33250,32250,33100,87114
2017-11-23,33600,33600,33600,32500,33100,86126
2017-11-24,33050,33050,33600,33050,33600,62993
2017-11-27,33200,33200,33850,32700,33300,63949
2017-11-28,33100,33100,33950,33100,33200,122015
2017-11-29,33900,33900,34000,32900,32900,162182
2017-11-30,32500,32500,34250,32500,34250,119830
2017-12-01,33450,33450,33800,31500,32700,111047
2017-12-04,33250,33250,34700,33250,33450,154930
2017-12-05,32950,32950,33800,32750,33550,45547
2017-12-06,32250,32250,33500,32250,33200,76633
2017-12-07,30900,30900,32850,30800,32450,114508
2017-12-08,30850,30850,31500,30600,31050,70904
2017-12-11,32150,32150,32150,30750,30950,55226
2017-12-12,31950,31950,32250,31450,32150,38443
2017-12-13,32250,32250,32700,31900,31900,41301
2017-12-14,31250,31250,32700,31250,32550,100674
2017-12-15,31650,31650,31800,31200,31350,36812
2017-12-18,31450,31450,32100,31300,31800,50898
2017-12-19,31600,31600,31900,31350,31450,52410
2017-12-21,31100,31100,32000,31000,31600,37859
2017-12-22,32950,32950,33100,31100,31100,108649
2017-12-26,33700,33700,34100,33100,33350,98238
2017-12-27,33950,33950,34150,32800,33700,80714
2017-12-28,34050,34050,34250,33800,34000,53729
2018-01-02,33650,33650,34050,33100,33850,51640
2018-01-03,33000,33000,34000,32700,33450,80881
2018-01-04,31550,31550,33300,31300,33050,121367
2018-01-05,31800,31800,32100,31350,31350,64772
2018-01-08,31500,31500,32050,31100,31950,93893
2018-01-09,32450,32450,33200,32200,32300,150962
2018-01-10,32700,32700,33100,32350,32800,53186
2018-01-11,34000,34000,34100,32600,33000,193064
2018-01-12,34700,34700,35000,33550,34050,196568
2018-01-15,37350,37350,37350,34800,35250,545155
2018-01-16,37600,37600,39550,37000,37500,420281
2018-01-17,37000,37000,38850,36150,37800,230999
