,Adj Close,Close,High,Low,Open,Volume
2002-04-09,9754,18700,19350,18500,19100,140200
2002-04-10,9128,17500,18650,17450,18500,247500
2002-04-11,9154,17550,17950,17250,17600,178400
2002-04-12,8867,17000,17350,16800,17000,187700
2002-04-15,9206,17650,17950,17200,17200,300600
2002-04-16,9832,18850,19200,17800,17850,471600
2002-04-17,9754,18700,19450,18550,19000,426700
2002-04-18,10015,19200,19800,18750,18900,326400
2002-04-19,9911,19000,19400,18850,19150,160000
2002-04-22,10250,19650,20100,19050,19200,443100
2002-04-23,9911,19000,19500,18600,19500,165200
2002-04-24,9363,17950,19200,17900,18700,179000
2002-04-25,8841,16950,17700,16450,17550,237600
2002-04-26,9024,17300,17500,16600,16600,232900
2002-04-29,8841,16950,18200,16800,17100,482600
2002-04-30,8424,16150,17250,16000,17000,356100
2002-05-02,9676,18550,18550,16900,17500,675500
2002-05-03,9702,18600,18800,17700,18400,388200
2002-05-06,9728,18650,19400,18300,18600,512800
2002-05-07,9493,18200,18500,17400,18450,316300
2002-05-08,9493,18200,18950,17700,18400,250400
2002-05-09,9937,19050,19050,18200,18500,325400
2002-05-10,9546,18300,19300,18250,19200,305000
2002-05-13,9337,17900,18000,17650,17650,137400
2002-05-14,9128,17500,18350,17500,18000,236300
2002-05-15,9206,17650,17950,17600,17700,285200
2002-05-16,9128,17500,18000,17500,17500,133100
2002-05-17,9441,18100,18150,17500,17500,187200
2002-05-20,9389,18000,18400,17950,18200,95100
2002-05-21,9024,17300,17800,17300,17700,101700
2002-05-22,8815,16900,17250,16500,17250,191400
2002-05-23,8320,15950,17150,15850,17050,391400
2002-05-24,7955,15250,16200,14950,16100,404600
2002-05-27,7407,14200,15450,14150,14800,386900
2002-05-28,8033,15400,15500,14200,14200,942500
2002-05-29,7720,14800,15000,14450,14800,185300
2002-05-30,7798,14950,15300,14550,14550,148900
2002-05-31,7824,15000,15250,14850,14850,137700
2002-06-03,7224,13850,15150,13700,14700,235800
2002-06-04,7459,14300,14400,13200,13950,207100
2002-06-05,7381,14150,14900,13900,14900,166400
2002-06-07,7433,14250,14400,13300,13300,153400
2002-06-10,7720,14800,14850,14000,14000,253300
2002-06-11,7668,14700,15100,14550,14550,106000
2002-06-12,7720,14800,15150,14550,15000,151000
2002-06-14,7824,15000,15000,14700,14950,119800
2002-06-17,7928,15200,15400,15000,15400,118300
2002-06-18,7876,15100,15750,15100,15250,187000
2002-06-19,7146,13700,15100,13650,14900,130600
2002-06-20,6859,13150,13700,13000,13400,256700
2002-06-21,6494,12450,13000,12200,13000,356900
2002-06-24,6129,11750,12400,11700,12300,244600
2002-06-25,6781,13000,13000,11900,11950,506300
2002-06-26,6833,13100,13100,11650,12400,355700
2002-06-27,6781,13000,13400,12850,13200,227200
2002-06-28,7146,13700,14300,13200,13300,300000
2002-07-02,7172,13750,14100,13100,13100,110700
2002-07-03,7355,14100,14350,13400,13650,128000
2002-07-04,7746,14850,14900,14100,14100,151700
2002-07-05,8320,15950,16300,15000,15000,472200
2002-07-08,8424,16150,17000,16150,16500,404900
2002-07-09,8424,16150,16850,15600,16350,319100
2002-07-10,8137,15600,16400,15600,16100,197300
2002-07-11,7902,15150,15550,15000,15500,123500
2002-07-12,8502,16300,16350,15550,15600,307900
2002-07-15,8737,16750,16850,15900,16000,268900
2002-07-16,8346,16000,16750,15800,16500,90200
2002-07-18,8189,15700,16250,15500,16200,77300
2002-07-19,8085,15500,15800,14950,15300,88100
2002-07-22,7381,14150,14800,13800,14550,125300
2002-07-23,7824,15000,15000,13800,14000,150700
2002-07-24,7459,14300,14900,14250,14900,83100
2002-07-25,7355,14100,15400,14100,14800,136000
2002-07-26,6755,12950,14300,12750,14100,179100
2002-07-29,6833,13100,13850,12750,13200,200700
2002-07-30,6989,13400,13700,13200,13400,184200
2002-07-31,6989,13400,13450,12950,13300,114100
2002-08-01,6703,12850,13500,12850,13400,65000
2002-08-02,6572,12600,12650,12400,12600,101000
2002-08-05,6520,12500,12500,12100,12200,82800
2002-08-06,6650,12750,12750,11800,12100,53900
2002-08-07,6937,13300,13750,12750,12750,267900
2002-08-08,7042,13500,13700,13300,13550,159100
2002-08-09,7042,13500,13900,13500,13750,70500
2002-08-12,7120,13650,13650,13450,13500,39600
2002-08-13,7224,13850,14050,13500,13500,85900
2002-08-14,7198,13800,13800,13550,13700,25900
2002-08-16,7224,13850,14200,13700,14200,38500
2002-08-19,7198,13800,14650,13700,14300,100300
2002-08-20,7146,13700,14200,13600,14200,130300
2002-08-21,7120,13650,13750,13500,13750,60500
2002-08-22,7042,13500,13750,13500,13700,149700
2002-08-26,7224,13850,14050,13300,13300,149100
2002-08-27,7407,14200,14300,13850,13850,169100
2002-08-28,7433,14250,14400,14000,14400,91500
2002-08-29,7250,13900,14250,13650,14250,71100
2002-08-30,7276,13950,14000,13600,13750,64000
2002-09-02,7433,14250,14300,13700,14000,84700
2002-09-03,7250,13900,14550,13900,14250,112300
2002-09-04,7068,13550,13700,13350,13600,66200
2002-09-05,7016,13450,13850,13350,13600,61900
2002-09-06,6885,13200,13600,13200,13300,42800
2002-09-09,6677,12800,13500,12550,13200,40400
2002-09-10,6859,13150,13250,12450,12450,54600
2002-09-11,6963,13350,13650,13150,13150,109100
2002-09-12,6911,13250,13400,13100,13300,29700
2002-09-13,6937,13300,13300,12900,13100,36800
2002-09-16,6885,13200,13200,12850,13100,25000
2002-09-17,6885,13200,13300,12950,13300,85100
2002-09-18,6859,13150,13150,12650,13050,43500
2002-09-19,6677,12800,13200,12750,13200,61300
2002-09-23,6624,12700,12700,12200,12500,38200
2002-09-24,6285,12050,12450,12050,12400,46700
2002-09-25,6051,11600,12000,10850,11750,199400
2002-09-26,5477,10500,11950,10200,11700,272800
2002-09-27,5451,10450,10850,10350,10850,290700
2002-09-30,5320,10200,10250,9890,10200,315500
2002-10-01,5398,10350,10750,9860,9860,251600
2002-10-02,5998,11500,11900,10750,10850,637900
2002-10-04,5920,11350,11600,11000,11500,179200
2002-10-07,5685,10900,11750,10900,11050,231300
2002-10-08,5581,10700,11100,10450,10650,180500
2002-10-09,5242,10050,11100,10050,10800,270400
2002-10-10,4778,9160,9900,9110,9700,262100
2002-10-11,4960,9510,10400,9400,9490,524600
2002-10-14,5216,10000,10150,9900,9950,256100
2002-10-15,5477,10500,10700,10000,10250,255000
2002-10-16,5425,10400,10800,10300,10750,280000
2002-10-17,5503,10550,10750,10150,10350,341000
2002-10-18,6311,12100,12100,10800,10900,604700
2002-10-21,6677,12800,13850,12150,12300,738100
2002-10-22,6207,11900,13300,11650,13150,385900
2002-10-23,6207,11900,12150,11350,11750,413600
2002-10-24,5998,11500,12300,11400,12100,605300
2002-10-25,6207,11900,12100,11200,11200,353100
2002-10-28,6259,12000,12500,11950,12450,271200
2002-10-29,6416,12300,12600,12100,12100,552900
2002-10-30,6416,12300,12350,11850,12250,206200
2002-10-31,6416,12300,13100,12200,12300,571600
2002-11-01,6233,11950,12200,11700,12150,206600
2002-11-04,6311,12100,12200,11800,11950,181800
2002-11-05,6181,11850,12100,11600,12100,103000
2002-11-06,6311,12100,12200,11800,11950,191700
2002-11-07,6416,12300,12400,11950,12100,197800
2002-11-08,6285,12050,12250,11850,11850,167000
2002-11-11,6416,12300,12400,11950,11950,168200
2002-11-12,6520,12500,12500,12000,12250,165600
2002-11-13,6364,12200,12750,11950,12650,200000
2002-11-14,6077,11650,12300,11650,12200,181100
2002-11-15,6311,12100,12100,11650,11950,236200
2002-11-18,6103,11700,12150,11700,12000,64000
2002-11-19,6207,11900,11900,11600,11600,69100
2002-11-20,6259,12000,12200,11700,11900,124400
2002-11-21,6337,12150,12300,12050,12200,244200
2002-11-22,6468,12400,12550,12150,12400,452100
2002-11-25,6885,13200,13200,12400,12550,481800
2002-11-26,6989,13400,13450,12900,13300,218000
2002-11-27,7016,13450,13700,13150,13200,307300
2002-11-28,7302,14000,14550,13650,13650,623100
2002-11-29,7824,15000,15200,14000,14100,547100
2002-12-02,7824,15000,15000,15000,15000,0
2002-12-03,8033,15400,15700,14900,14900,412500
2002-12-04,7720,14800,16050,13600,15350,926400
2002-12-05,7824,15000,15000,14150,15000,307100
2002-12-06,7824,15000,15450,14800,15000,334800
2002-12-09,7694,14750,15000,14250,14600,290500
2002-12-10,7694,14750,14750,14150,14300,78100
2002-12-11,7511,14400,15100,14350,14600,133500
2002-12-12,7302,14000,14750,13950,14400,235500
2002-12-13,7329,14050,14250,13950,14100,64300
2002-12-16,7016,13450,13900,13350,13850,122000
2002-12-17,7042,13500,13700,13450,13600,87900
2002-12-18,6885,13200,13500,13200,13400,93500
2002-12-19,6885,13200,13200,13200,13200,0
2002-12-20,6885,13200,13200,12500,13200,208100
2002-12-23,6781,13000,13450,12800,13250,82000
2002-12-24,6624,12700,13000,12550,13000,57200
2002-12-25,6624,12700,12700,12700,12700,0
2002-12-26,6833,13100,13150,12600,12950,120300
2002-12-27,7059,12500,13100,12500,12900,52500
2002-12-30,6777,12000,12250,11150,12250,174700
2002-12-31,6777,12000,12000,12000,12000,0
2003-01-01,6777,12000,12000,12000,12000,0
2003-01-02,6833,12100,12450,11800,12000,44800
2003-01-03,7031,12450,12750,12400,12450,78000
2003-01-06,7002,12400,12650,12250,12550,35200
2003-01-07,6748,11950,12700,11900,12650,56300
2003-01-08,6833,12100,12150,11700,11800,48600
2003-01-09,6720,11900,12150,11850,11850,78900
2003-01-10,6494,11500,12250,11350,12100,54300
2003-01-13,6664,11800,11800,11400,11600,34000
2003-01-14,6833,12100,12250,11550,11750,79700
2003-01-15,6889,12200,12550,12000,12300,78100
2003-01-16,7172,12700,12700,12200,12450,130600
2003-01-17,7059,12500,12700,12450,12600,61300
2003-01-20,6805,12050,12450,12000,12200,65700
2003-01-21,6692,11850,12350,11750,12200,60500
2003-01-22,6777,12000,12100,11550,11650,57300
2003-01-23,6720,11900,12200,11850,12100,34200
2003-01-24,6381,11300,11900,11100,11900,118600
2003-01-27,6466,11450,11450,10800,11000,30600
2003-01-28,6381,11300,11500,11200,11200,13800
2003-01-29,6212,11000,11300,10950,11250,27000
2003-01-30,6325,11200,11250,11000,11000,8500
2003-01-31,6325,11200,11200,11200,11200,0
2003-02-03,6438,11400,11450,11000,11000,21400
2003-02-04,6777,12000,12050,11300,11300,65500
2003-02-05,6748,11950,11950,11700,11700,25000
2003-02-06,6607,11700,11850,11600,11850,23000
2003-02-07,6212,11000,11800,11000,11800,93000
2003-02-10,6071,10750,11000,10700,10900,90700
2003-02-11,6099,10800,10900,10600,10800,246500
2003-02-12,6155,10900,10950,10800,10800,96200
2003-02-13,6240,11050,11250,10900,11000,68500
2003-02-14,6409,11350,11450,11000,11000,44900
2003-02-17,6607,11700,11800,11500,11500,26500
2003-02-18,6777,12000,12300,11850,12000,102300
2003-02-19,7002,12400,12650,11800,12300,180200
2003-02-20,7341,13000,13250,12200,12200,188700
2003-02-21,7341,13000,13300,12900,13200,106200
2003-02-24,7624,13500,13850,13050,13350,79100
2003-02-25,7341,13000,13250,12900,13250,28400
2003-02-26,7595,13450,13650,13000,13000,175000
2003-02-27,7398,13100,13300,12900,13100,101500
2003-02-28,7708,13650,13950,13300,13300,104000
2003-03-03,8019,14200,14350,13500,13500,98700
2003-03-04,7737,13700,14100,13650,13900,170400
2003-03-05,7398,13100,13400,12900,13150,55700
2003-03-06,7426,13150,13250,13000,13100,28400
2003-03-07,7144,12650,13200,12650,12750,28500
2003-03-10,6664,11800,12600,11650,12350,183600
2003-03-11,6664,11800,12100,11550,11550,20400
2003-03-12,6918,12250,12250,11550,11800,45900
2003-03-13,6777,12000,12250,11900,12100,37400
2003-03-14,7059,12500,12800,12400,12550,64300
2003-03-17,7285,12900,13700,12500,12650,131600
2003-03-18,8358,14800,14800,13400,13600,141800
2003-03-19,8358,14800,15500,14500,15000,128600
2003-03-20,8471,15000,15150,14800,14850,71900
2003-03-21,8273,14650,15200,14300,15000,38500
2003-03-24,7906,14000,14650,14000,14600,57500
2003-03-25,7906,14000,14300,13350,13350,38600
2003-03-26,8132,14400,14650,14250,14300,29100
2003-03-27,8245,14600,14700,14300,14450,34200
2003-03-28,8160,14450,14800,14100,14800,29000
2003-03-31,7765,13750,14200,13450,14200,64600
2003-04-01,7737,13700,13700,13200,13450,42000
2003-04-02,7906,14000,14000,13400,13850,48400
2003-04-03,7963,14100,14550,13900,14200,56200
2003-04-04,8245,14600,14700,13850,13900,29900
2003-04-07,8330,14750,15100,14550,14600,61000
2003-04-08,8725,15450,15450,14700,14700,180900
2003-04-09,8753,15500,15500,15000,15450,57800
2003-04-10,8697,15400,15550,15200,15300,17900
2003-04-11,8499,15050,15500,14800,15400,44200
2003-04-14,8527,15100,15400,15000,15400,29000
2003-04-15,8584,15200,15500,14900,15300,43800
2003-04-16,8866,15700,15700,15200,15300,66100
2003-04-17,9148,16200,16500,15500,15500,178400
2003-04-18,9318,16500,16600,16100,16600,79700
2003-04-21,9261,16400,16500,16000,16500,28700
2003-04-22,8866,15700,16400,15700,16150,26900
2003-04-23,9036,16000,16100,15500,15800,29900
2003-04-24,9261,16400,16600,15750,16100,116400
2003-04-25,9205,16300,16550,15900,16500,154900
2003-04-28,9148,16200,16200,15200,16050,93900
2003-04-29,9092,16100,16500,15850,16500,63700
2003-04-30,9120,16150,16300,15950,16200,41700
2003-05-01,9120,16150,16150,16150,16150,0
2003-05-02,8866,15700,16300,15700,16300,17300
2003-05-05,8866,15700,15700,15700,15700,0
2003-05-06,8358,14800,15700,14800,15500,169300
2003-05-07,8753,15500,15550,15100,15200,287500
2003-05-08,8753,15500,15500,15500,15500,0
2003-05-09,8894,15750,16150,15600,15800,233400
2003-05-12,9064,16050,16400,16050,16200,162100
2003-05-13,8923,15800,16250,15550,16250,77000
2003-05-14,9600,17000,17400,15900,15900,167600
2003-05-15,9629,17050,17350,16700,17200,87400
2003-05-16,9261,16400,17300,16400,17250,38700
2003-05-19,9459,16750,16900,16300,16350,26600
2003-05-20,9713,17200,17200,16300,16300,37000
2003-05-21,9996,17700,18250,17000,17200,141600
2003-05-22,10052,17800,18000,17350,17850,203800
2003-05-23,10052,17800,18100,17800,17850,40200
2003-05-26,9685,17150,17800,17100,17700,138000
2003-05-27,9431,16700,17450,16450,17000,71800
2003-05-28,9374,16600,17100,16400,16900,102200
2003-05-29,9911,17550,17850,16300,16300,171200
2003-05-30,9996,17700,17950,17350,17350,83200
2003-06-02,10109,17900,18150,17700,18000,69500
2003-06-03,9600,17000,17900,17000,17550,56600
2003-06-04,9826,17400,17450,17050,17450,13700
2003-06-05,9770,17300,17450,17200,17400,48800
2003-06-06,9770,17300,17300,17300,17300,0
2003-06-09,9770,17300,17400,17000,17150,39000
2003-06-10,9854,17450,17650,17350,17450,20100
2003-06-11,10165,18000,18100,17650,17650,49800
2003-06-12,9939,17600,18000,17600,18000,20700
2003-06-13,10052,17800,17950,17350,17550,47400
2003-06-16,10278,18200,18600,17850,17850,29600
2003-06-17,10532,18650,18700,18350,18600,39800
2003-06-18,10560,18700,18750,18200,18650,32200
2003-06-19,10645,18850,19200,18700,18800,54800
2003-06-20,10730,19000,19000,18500,18500,79600
2003-06-23,10504,18600,19150,18600,19150,23200
2003-06-24,10222,18100,18800,18100,18400,76600
2003-06-25,10560,18700,18800,18450,18500,26400
2003-06-26,11182,19800,20150,18850,18850,144600
2003-06-27,11577,20500,20500,20000,20250,73900
2003-06-30,11775,20850,20900,20400,20550,30400
2003-07-01,11633,20600,20900,20400,20650,26200
2003-07-02,11916,21100,21400,20700,20700,76700
2003-07-03,12537,22200,23300,21100,21100,85900
2003-07-04,12170,21550,22100,21000,22100,89400
2003-07-07,11972,21200,21900,21200,21400,88200
2003-07-08,11633,20600,21500,19800,21300,208400
2003-07-09,11549,20450,20450,19850,20400,258100
2003-07-10,11069,19600,20550,19300,20100,244200
2003-07-11,11069,19600,20100,19100,19200,189000
2003-07-14,11605,20550,20550,19400,19900,116900
2003-07-15,11605,20550,20850,19900,20500,93300
2003-07-16,11520,20400,20850,20200,20850,48400
2003-07-17,11520,20400,20400,20400,20400,0
2003-07-18,11295,20000,20200,19500,19800,62400
2003-07-21,11069,19600,20200,19400,20000,40100
2003-07-22,10927,19350,19600,19200,19200,31300
2003-07-23,11097,19650,20100,19450,19450,31500
2003-07-24,10956,19400,20000,19400,20000,26000
2003-07-25,10984,19450,19600,19300,19600,35800
2003-07-28,11323,20050,20050,19700,19700,54700
2003-07-29,11266,19950,20100,19850,20100,20000
2003-07-30,11295,20000,20150,19800,19800,17300
2003-07-31,11295,20000,20200,19900,20200,51800
2003-08-01,11831,20950,20950,20100,20100,62400
2003-08-04,11803,20900,21100,20400,20900,43800
2003-08-05,11803,20900,21350,20900,21100,53900
2003-08-06,11069,19600,20450,19400,20450,95800
2003-08-07,10730,19000,19400,18800,19400,109300
2003-08-08,10137,17950,19300,17750,19100,129400
2003-08-11,10193,18050,18550,17850,18350,113700
2003-08-12,10165,18000,18300,17950,18050,83000
2003-08-13,10109,17900,18250,17900,18050,53700
2003-08-14,9967,17650,18000,17650,18000,58300
2003-08-15,9967,17650,17650,17650,17650,0
2003-08-18,10560,18700,18900,17700,17700,136600
2003-08-19,11125,19700,20450,19200,19300,243900
2003-08-20,10730,19000,19800,18750,19800,69000
2003-08-21,10927,19350,19550,18750,18750,58900
2003-08-22,10843,19200,19550,18850,19150,37600
2003-08-25,10702,18950,19200,18800,19000,15000
2003-08-26,10899,19300,19300,18600,18800,29400
2003-08-27,10702,18950,19500,18900,19500,34500
2003-08-28,10560,18700,19200,18700,18850,18100
2003-08-29,10758,19050,19150,18900,19000,19500
2003-09-01,11436,20250,20250,19200,19200,85600
2003-09-02,11295,20000,20900,19600,20450,99000
2003-09-03,11464,20300,20750,19850,20400,67900
2003-09-04,12057,21350,21650,20800,20900,151700
2003-09-05,12142,21500,21800,20750,21350,86700
2003-09-08,11577,20500,21350,20250,21350,17100
2003-09-09,11379,20150,20500,19900,20100,43200
2003-09-10,11379,20150,20150,20150,20150,0
2003-09-11,11379,20150,20150,20150,20150,0
2003-09-12,11379,20150,20150,20150,20150,0
2003-09-15,11407,20200,20300,19850,20300,17000
2003-09-16,11295,20000,20200,19900,19900,36600
2003-09-17,11125,19700,20150,19600,20150,32800
2003-09-18,11125,19700,19900,19600,19900,8700
2003-09-19,10730,19000,19850,19000,19600,32500
2003-09-22,10334,18300,18800,18050,18750,33800
2003-09-23,11069,19600,19650,17850,18000,36200
2003-09-24,10786,19100,19400,18850,19300,11300
2003-09-25,10673,18900,19200,18200,19100,15900
2003-09-26,10560,18700,19150,18700,18900,26500
2003-09-29,10560,18700,18900,18650,18650,5700
2003-09-30,10843,19200,19600,19100,19100,66200
2003-10-01,11012,19500,19500,18700,18850,9900
2003-10-02,11182,19800,20000,19500,19800,11600
2003-10-03,11182,19800,19800,19800,19800,0
2003-10-06,11577,20500,20500,20050,20100,22300
2003-10-07,11577,20500,20700,20400,20500,24900
2003-10-08,11295,20000,20500,19850,20000,56500
2003-10-09,11182,19800,20000,19600,20000,10500
2003-10-10,11097,19650,19950,19500,19850,20300
2003-10-13,11097,19650,19900,19600,19600,48100
2003-10-14,11295,20000,20550,19600,19800,199200
2003-10-15,11295,20000,20300,19950,20300,31500
2003-10-16,11351,20100,20200,19950,20100,21000
2003-10-17,11549,20450,20850,20200,20350,101300
2003-10-20,11972,21200,21250,20450,20450,118500
2003-10-21,11972,21200,21400,21050,21200,59700
2003-10-22,11407,20200,21300,20200,21300,38700
2003-10-23,10956,19400,20200,19350,20100,21300
2003-10-24,10899,19300,19650,18900,19300,51200
2003-10-27,11097,19650,19650,19100,19200,4200
2003-10-28,11295,20000,20150,19500,19650,21300
2003-10-29,11379,20150,20200,19850,20200,13300
2003-10-30,11351,20100,20100,19700,19800,6400
2003-10-31,11210,19850,20100,19450,19800,12900
2003-11-03,11407,20200,20200,19800,19800,9500
2003-11-04,11407,20200,20900,20200,20600,18700
2003-11-05,11464,20300,20450,20050,20400,11800
2003-11-06,11351,20100,20500,19600,20350,40500
2003-11-07,11125,19700,20000,19700,19900,7500
2003-11-10,10956,19400,19700,19400,19700,14500
2003-11-11,11125,19700,19750,19300,19750,10500
2003-11-12,11577,20500,20600,19400,19400,85700
2003-11-13,12819,22700,23050,20800,20900,272600
2003-11-14,12763,22600,22800,22150,22500,68100
2003-11-17,12678,22450,23150,22200,22800,30300
2003-11-18,12650,22400,22400,21600,22000,20200
2003-11-19,11859,21000,21500,20100,21500,111300
2003-11-20,11859,21000,21300,20700,20700,17600
2003-11-21,11520,20400,21300,20400,21100,43900
2003-11-24,11323,20050,20800,20000,20400,8500
2003-11-25,11323,20050,20700,19750,20400,17700
2003-11-26,11690,20700,21250,20450,20500,932000
2003-11-27,12763,22600,22800,20900,20900,413300
2003-11-28,12819,22700,22800,21700,22400,18700
2003-12-01,12424,22000,23100,22000,22600,78800
2003-12-02,12198,21600,22300,21500,22300,126800
2003-12-03,12593,22300,22350,21350,21500,24200
2003-12-04,12678,22450,22600,21800,21800,40700
2003-12-05,12848,22750,23100,22500,22950,110400
2003-12-08,12961,22950,23000,22200,22850,79100
2003-12-09,12932,22900,23500,22900,23500,74100
